# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.629661	0.6296608	-1.4790782e-10	0.060104154	0.060104154	0	103944.39	103944.35	-1.965237e-05	644247.1	237277.97	-0.00011111111	237278.28	644247	-9.664352e-05
0	0.62935835	0.6293582	-2.8919292e-10	0.059750553	0.059750553	0	103894.43	103894.39	-4.694733e-05	644437.56	236663.84	-0.00021759259	236664.17	644437.5	-0.00020138889
0	0.629056	0.6290557	-2.6049438e-10	0.059396815	0.059396815	0	103844.51	103844.48	-3.930474e-05	644625.44	236052.67	-0.00014120371	236052.98	644625.3	-0.00022685186
0	0.62875056	0.62875026	-2.8257016e-10	0.059043605	0.0590436	0	103794.09	103794.04	-4.913093e-05	644814.75	235435.66	-0.00023032408	235435.97	644814.75	-0.00021412037
0	0.6284438	0.6284436	-3.0464598e-10	0.05869	0.05869	0	103743.46	103743.43	-4.9676826e-05	645004	234817.05	-0.00021759259	234817.34	645003.94	-0.0002037037
0	0.6281343	0.6281341	-2.4283373e-10	0.05833626	0.05833626	0	103692.36	103692.336	-4.0123592e-05	645193.6	234194.1	-0.00016666666	234194.44	645193.6	-0.00018518518
0	0.6278255	0.62782526	-2.0640868e-10	0.05798268	0.057982683	0	103641.375	103641.33	-3.439165e-05	645383	233572.38	-0.00017592593	233572.72	645383	-0.00015277778
0	0.6275138	0.6275135	-1.3024719e-10	0.05762931	0.05762931	0	103589.93	103589.89	-2.0880645e-05	645572.8	232946.14	-5.5555556e-05	232946.48	645572.8	-0.00013425926
0	0.62719953	0.62719923	-1.6998361e-10	0.057275716	0.057275716	0	103538.05	103538	-2.9751507e-05	645763.94	232315.11	-0.00010648148	232315.45	645763.8	-0.00014120371
0	0.6268861	0.62688583	-5.1878116e-11	0.05692202	0.05692202	0	103486.3	103486.266	-6.5507907e-06	645952.4	231687.84	1.2731482e-05	231688.19	645952.25	-9.9537036e-05
0	0.6265689	0.62656873	-2.6490954e-10	0.05656843	0.05656843	0	103433.95	103433.93	-4.148834e-05	646142.5	231053.78	-0.00016666666	231054.08	646142.44	-0.00022222222
0	0.62625116	0.62625086	-1.9647457e-10	0.056215048	0.056215048	0	103381.49	103381.45	-2.6203163e-05	646332.75	230418.53	-0.00014120371	230418.83	646332.75	-0.00012094907
0	0.62593055	0.62593025	-3.0685354e-10	0.055861473	0.055861473	0	103328.55	103328.53	-4.913093e-05	646524	229778.38	-0.00021759259	229778.67	646524	-0.00023611111
0	0.6256103	0.6256101	-1.611533e-10	0.055507734	0.055507734	0	103275.69	103275.65	-3.1116255e-05	646712.94	229141.05	-0.00010185185	229141.36	646712.94	-0.00014814814
0	0.62528676	0.6252865	-2.4062616e-10	0.05515449	0.055154495	0	103222.3	103222.26	-3.957769e-05	646903.8	228497.39	-0.00014814814	228497.67	646903.75	-0.00021759259
0	0.6249607	0.6249605	-2.0530488e-10	0.05480091	0.05480091	0	103168.46	103168.42	-3.7121146e-05	647095.56	227849.14	-0.00013425926	227849.48	647095.44	-0.00019444444
0	0.6246354	0.6246352	-2.671171e-10	0.05444718	0.05444718	0	103114.76	103114.73	-4.4217835e-05	647284.94	227204.34	-0.00019444444	227204.62	647284.9	-0.00021180556
0	0.62430716	0.6243069	-1.6336088e-10	0.054093614	0.054093614	0	103060.57	103060.53	-3.0024456e-05	647475.44	226554.3	-9.722222e-05	226554.58	647475.4	-0.00012731481
0	0.623976	0.6239758	-3.013346e-10	0.0537402	0.053740203	0	103005.92	103005.88	-4.749323e-05	647667.7	225898.58	-0.00025694445	225898.88	647667.6	-0.00016550926
0	0.6236448	0.62364453	-1.8764425e-10	0.053386625	0.053386625	0	102951.23	102951.19	-3.1116255e-05	647858.3	225243.98	-0.00015972223	225244.28	647858.3	-0.000125
0	0.6233121	0.62331194	5.5189486e-12	0.05303294	0.05303294	0	102896.32	102896.266	6.82374e-06	648048.44	224588.33	5.5555556e-05	224588.61	648048.3	-1.7361112e-05
0	0.6229759	0.62297577	-1.8102152e-10	0.052679367	0.052679367	0	102840.81	102840.78	-3.0570354e-05	648240.3	223925.73	-0.00012268519	223926.05	648240.3	-0.00013541666
0	0.62263995	0.6226398	-7.947286e-11	0.05232594	0.05232594	0	102785.37	102785.33	-1.4466329e-05	648430.5	223265.28	-5.324074e-05	223265.55	648430.5	-8.7962966e-05
0	0.62230134	0.62230104	-3.4879755e-10	0.051972385	0.051972385	0	102729.45	102729.43	-5.4180495e-05	648621.3	222600.19	-0.00027314815	222600.47	648621.4	-0.00023206018
0	0.62196094	0.6219608	-1.6777604e-10	0.051618658	0.051618658	0	102673.27	102673.22	-2.7840859e-05	648812.6	221932.44	-0.00012384259	221932.7	648812.6	-0.00010648148
0	0.62161785	0.6216176	-1.6336088e-10	0.05126538	0.05126538	0	102616.625	102616.586	-2.6203163e-05	649005	221259.69	-8.564815e-05	221259.97	649005	-0.00014814814
0	0.6212746	0.62127435	-7.174633e-11	0.05091182	0.05091182	0	102559.95	102559.92	-1.5285177e-05	649195.5	220588.66	-6.9444446e-05	220588.92	649195.44	-7.1759256e-05
0	0.6209289	0.62092865	-3.112687e-10	0.050558098	0.050558098	0	102502.88	102502.86	-5.3498123e-05	649386.44	219913.67	-0.0002337963	219913.95	649386.5	-0.00022280093
0	0.6205802	0.6205801	-1.5673814e-10	0.05020455	0.05020455	0	102445.336	102445.31	-2.6203163e-05	649578.44	219233.73	-9.490741e-05	219233.98	649578.4	-0.000118055556
0	0.62022966	0.62022936	-2.2738068e-10	0.04985109	0.049851097	0	102387.46	102387.42	-4.2853088e-05	649771.25	218550.05	-0.00017592593	218550.31	649771.25	-0.0002037037
0	0.61988014	0.61988	-1.280396e-10	0.049497537	0.049497537	0	102329.77	102329.734	-2.2927767e-05	649961.06	217870.86	-0.00012962963	217871.12	649961.06	-7.002315e-05
0	0.6195261	0.6195259	1.1037897e-12	0.04914386	0.04914386	0	102271.33	102271.28	-4.0942442e-07	650153.25	217183.08	-1.6203703e-05	217183.34	650153.25	-4.6296295e-06
0	0.6191707	0.6191705	-2.251731e-10	0.048790313	0.048790313	0	102212.65	102212.62	-3.602935e-05	650345.7	216493.12	-0.00016435185	216493.39	650345.56	-0.00016145833
0	0.61881465	0.6188145	-2.1634279e-10	0.048436835	0.04843684	0	102153.875	102153.85	-3.4937548e-05	650536.2	215804.1	-0.00012268519	215804.36	650536.2	-0.00021527777
0	0.6184553	0.6184552	-1.7660635e-10	0.048083298	0.048083298	0	102094.555	102094.516	-3.2753953e-05	650727.8	215109.34	-0.00020138889	215109.6	650727.9	-6.481481e-05
0	0.6180949	0.61809474	-2.2958827e-10	0.047729585	0.047729585	0	102035.06	102035.02	-3.6848196e-05	650919.6	214412.98	-0.00021296296	214413.28	650919.6	-0.00011342593
0	0.6177309	0.6177307	-2.9360805e-10	0.04737627	0.04737627	0	101974.95	101974.93	-4.940388e-05	651112.75	213710.14	-0.00022685186	213710.36	651112.8	-0.00024074074
0	0.6173673	0.6173672	-1.8433288e-10	0.04702273	0.04702273	0	101914.945	101914.914	-3.0570354e-05	651303.44	213010.61	-0.00014351851	213010.84	651303.44	-0.00013888889
0	0.61700016	0.617	-7.50577e-11	0.046669014	0.046669014	0	101854.336	101854.305	-1.0645034e-05	651495.2	212304.77	-9.259259e-05	212305.02	651495.25	-1.9675927e-05
0	0.6166319	0.6166318	-1.280396e-10	0.046315487	0.046315487	0	101793.56	101793.52	-2.4565465e-05	651686.94	211597.47	-0.00010416667	211597.73	651687.1	-8.7962966e-05
0	0.6162608	0.6162607	-2.0751247e-10	0.04596198	0.04596198	0	101732.305	101732.266	-3.548345e-05	651879	210885.94	-0.00015972223	210886.16	651879.06	-0.00015393518
0	0.61588734	0.6158873	-2.693247e-10	0.04560845	0.04560845	0	101670.65	101670.62	-3.8758844e-05	652072.2	210169.89	-8.1018516e-05	210170.14	652072.25	-0.00028703702
0	0.6155144	0.61551416	-2.0972005e-10	0.045254778	0.045254778	0	101609.06	101609.05	-3.6848196e-05	652262.56	209457.38	-0.00012962963	209457.62	652262.56	-0.00017592593
0	0.61513764	0.6151376	-1.3686992e-10	0.04490125	0.044901256	0	101546.88	101546.86	-2.5111363e-05	652454.5	208738.03	-0.00016666666	208738.27	652454.56	-3.7037036e-05
0	0.6147568	0.6147566	-2.472489e-10	0.044547725	0.044547725	0	101483.99	101483.97	-3.930474e-05	652648.4	208010.84	-0.00021064816	208011.08	652648.44	-0.000118634256
0	0.6143781	0.614378	-4.194401e-10	0.044194218	0.044194218	0	101421.48	101421.46	-7.0148046e-05	652838.7	207290.39	-0.00024652778	207290.6	652838.7	-0.00033796296
0	0.61399436	0.6139941	-4.6359167e-11	0.04384051	0.04384051	0	101358.15	101358.11	-1.2828631e-05	653030.75	206561.14	-1.8518518e-05	206561.36	653030.75	-8.564815e-05
0	0.6136091	0.61360896	-1.9426699e-10	0.043486983	0.043486983	0	101294.53	101294.51	-3.0843305e-05	653222.9	205829.5	-0.00014351851	205829.7	653222.94	-0.00012962963
0	0.61322373	0.61322355	-1.192093e-10	0.04313364	0.04313363	0	101230.92	101230.914	-1.9379422e-05	653414.3	205098.69	-6.597222e-05	205098.89	653414.3	-8.564815e-05
0	0.6128347	0.61283463	-3.1568387e-10	0.04277993	0.04277993	0	101166.7	101166.68	-4.913093e-05	653606.3	204362.03	-0.00024074074	204362.22	653606.4	-0.00022106481
0	0.6124432	0.61244315	-2.1634279e-10	0.042426415	0.042426415	0	101102.086	101102.06	-3.8485894e-05	653798.56	203621.75	-0.00013425926	203621.94	653798.7	-0.00020138889
0	0.6120501	0.61205	-2.914005e-10	0.04207287	0.042072866	0	101037.17	101037.164	-4.803913e-05	653990.3	202879.55	-0.00022685186	202879.75	653990.44	-0.0002037037
0	0.6116548	0.61165464	-2.0751247e-10	0.04171936	0.041719355	0	100971.93	100971.9	-3.439165e-05	654182.3	202134.2	-0.00018055555	202134.38	654182.3	-0.00013888889
0	0.61125743	0.6112573	-1.7329499e-10	0.0413657	0.0413657	0	100906.33	100906.32	-3.0024456e-05	654373.94	201386.33	-0.00016666666	201386.52	654373.94	-0.000118055556
0	0.6108564	0.61085635	-2.3069205e-10	0.041012205	0.041012205	0	100840.125	100840.12	-3.7667047e-05	654566.3	200632.61	-0.00023842593	200632.8	654566.2	-0.00011631945
0	0.61045563	0.6104556	-2.914005e-10	0.04065862	0.04065862	0	100773.98	100773.96	-4.4217835e-05	654757.44	199880.34	-0.00018981482	199880.53	654757.44	-0.0002326389
0	0.6100506	0.6100505	-2.2296552e-10	0.04030513	0.04030513	0	100707.09	100707.09	-4.0123592e-05	654950.5	199120.23	-0.00020833334	199120.4	654950.56	-0.00015740741
0	0.60964566	0.60964566	-2.1413521e-10	0.03995143	0.03995143	0	100640.266	100640.26	-3.35728e-05	655140.6	198363.14	-0.00018055555	198363.33	655140.8	-0.00014351851
0	0.60923684	0.60923684	-2.3179585e-10	0.039597943	0.039597943	0	100572.77	100572.766	-3.985064e-05	655332.56	197598.97	-0.00024537038	197599.14	655332.56	-0.000109953704
0	0.6088258	0.60882574	-3.0243838e-10	0.039244547	0.039244547	0	100504.914	100504.9	-5.2952222e-05	655523.94	196832.06	-0.00019907407	196832.23	655524	-0.00024537038
0	0.60841334	0.6084133	-2.78155e-10	0.038890846	0.038890846	0	100436.83	100436.83	-4.749323e-05	655715.44	196063.08	-0.00020138889	196063.23	655715.5	-0.00023726851
0	0.60799813	0.60799813	-1.5453056e-10	0.03853736	0.03853736	0	100368.266	100368.266	-2.3200717e-05	655906.94	195290.25	-7.8703706e-05	195290.38	655907.06	-0.00014467593
0	0.60757935	0.6075793	-2.472489e-10	0.03818375	0.03818374	0	100299.16	100299.16	-4.0123592e-05	656099.7	194511.3	-0.000118055556	194511.45	656099.8	-0.00026909722
0	0.60715944	0.60715944	-2.2738068e-10	0.03783027	0.03783027	0	100229.836	100229.836	-3.0297406e-05	656291.06	193732.11	-0.00010416667	193732.23	656291.2	-0.00016435185
0	0.6067386	0.60673857	-2.57183e-10	0.03747657	0.03747657	0	100160.37	100160.36	-3.5790516e-05	656480.94	192953	-0.00025694445	192953.14	656481.06	-8.622685e-05
0	0.606314	0.606314	-1.5453056e-10	0.03712316	0.03712316	0	100090.28	100090.266	-2.6407874e-05	656672.4	192167.16	-0.00014351851	192167.3	656672.4	-9.606482e-05
0	0.605887	0.605887	-3.002308e-10	0.0367695	0.0367695	0	100019.766	100019.766	-5.0768627e-05	656863.25	191378.39	-0.00023842593	191378.48	656863.4	-0.00021296296
0	0.6054577	0.6054577	-2.0088974e-10	0.036416046	0.03641605	0	99948.914	99948.9	-3.2753953e-05	657054.3	190586.4	-0.00013657408	190586.53	657054.4	-0.00014293981
0	0.60502523	0.6050252	-3.8080747e-11	0.03606235	0.036062352	0	99877.52	99877.52	-5.25428e-06	657246.5	189788.67	-8.564815e-05	189788.78	657246.56	4.3981483e-05
0	0.6045912	0.6045912	-2.9802322e-10	0.035708904	0.035708904	0	99805.86	99805.86	-5.1860425e-05	657437.5	188990.05	-0.00033564816	188990.14	657437.56	-8.680556e-05
0	0.60415614	0.6041562	-1.08171395e-10	0.03535545	0.03535545	0	99734.05	99734.05	-1.3920429e-05	657626.8	188191.67	-5.5555556e-05	188191.75	657626.94	-8.738426e-05
0	0.6037172	0.60371727	-3.752885e-11	0.03500176	0.03500176	0	99661.59	99661.6	-8.188488e-06	657817.5	187386.47	-2.5462963e-05	187386.6	657817.75	-5.0347222e-05
0	0.6032753	0.6032754	-1.8985183e-10	0.034648303	0.034648303	0	99588.65	99588.65	-3.0570354e-05	658008.4	186577.05	-9.259259e-05	186577.14	658008.44	-0.00017939815
0	0.60283107	0.6028312	-2.2958827e-10	0.034294628	0.034294628	0	99515.31	99515.32	-3.9031795e-05	658199.8	185763.67	-0.00021064816	185763.77	658200	-0.0001400463
0	0.6023849	0.602385	-7.285012e-11	0.033941172	0.033941172	0	99441.65	99441.664	-8.188488e-06	658390.1	184948.72	-7.1759256e-05	184948.8	658390.3	-1.6203703e-05
0	0.6019363	0.6019363	-1.9426699e-10	0.033587486	0.033587486	0	99367.59	99367.6	-3.1662155e-05	658580.44	184130.3	-0.000108796296	184130.39	658580.6	-0.00018055555
0	0.6014859	0.601486	-1.9978594e-10	0.033234086	0.033234086	0	99293.25	99293.25	-3.1662155e-05	658769.06	183311.1	-0.00027083332	183311.17	658769.3	-5.324074e-05
0	0.6010323	0.60103244	-2.5387163e-11	0.03288041	0.03288041	0	99218.38	99218.375	-2.1835967e-06	658959	182486.2	-5.5555556e-05	182486.25	658959.2	1.50462965e-05
0	0.60057575	0.60057586	-7.947286e-11	0.032526962	0.032526962	0	99143	99143.02	-1.3101581e-05	659148.94	181657.11	-0.00014814814	181657.19	659149.1	3.7037036e-05
0	0.6001156	0.60011566	-1.4570024e-10	0.032173283	0.032173283	0	99067.04	99067.04	-1.992532e-05	659340.1	180821.77	-0.00014583333	180821.81	659340.2	-3.9351853e-05
0	0.59965575	0.5996558	-3.752885e-11	0.03181982	0.03181982	0	98991.125	98991.13	-8.197017e-06	659528.06	179989.94	-1.3888889e-05	179989.98	659528.2	-4.9768518e-05
0	0.5991906	0.5991907	-2.7594743e-10	0.03146635	0.03146635	0	98914.32	98914.35	-4.5855533e-05	659719.06	179147.73	-0.00020833334	179147.75	659719.1	-0.00019444444
0	0.5987247	0.59872484	-2.0199352e-10	0.031112673	0.031112673	0	98837.44	98837.45	-3.35728e-05	659906.9	178307.83	-0.00015046296	178307.84	659907	-0.00014814814
0	0.5982545	0.59825456	-1.4570024e-10	0.030759202	0.030759202	0	98759.8	98759.82	-2.5384314e-05	660097.3	177458.88	-9.9537036e-05	177458.89	660097.56	-0.000109953704
0	0.59778243	0.5977826	-2.2075794e-11	0.03040555	0.03040555	0	98681.88	98681.91	-1.6376977e-06	660286.2	176609.23	-5.787037e-05	176609.27	660286.4	3.125e-05
0	0.5973084	0.59730846	-1.1700171e-10	0.030052077	0.030052077	0	98603.625	98603.64	-1.9379422e-05	660473.75	175757.9	-9.490741e-05	175757.92	660474	-8.1018516e-05
0	0.59683126	0.5968314	-1.9426699e-10	0.029698407	0.029698407	0	98524.85	98524.875	-3.1653624e-05	660662.4	174901.44	-0.00017824073	174901.44	660662.44	-0.00010648148
0	0.59635097	0.5963511	-2.1855036e-10	0.029345	0.029345	0	98445.56	98445.586	-3.930474e-05	660850.7	174040.69	-0.0002337963	174040.69	660850.8	-0.000118055556
0	0.5958684	0.5958685	-3.333445e-10	0.028991342	0.028991342	0	98365.9	98365.93	-5.0734507e-05	661039	173176.69	-0.0002523148	173176.64	661039.25	-0.0001875
0	0.59538263	0.5953828	-7.50577e-11	0.028637858	0.028637858	0	98285.71	98285.734	-1.5831078e-05	661227.3	172308.4	-8.564815e-05	172308.39	661227.44	-3.0671297e-05
0	0.59489465	0.5948949	-3.1458006e-10	0.028284214	0.028284214	0	98205.16	98205.195	-5.2133375e-05	661414.8	171437.73	-0.00021643519	171437.7	661415	-0.00023611111
0	0.59440345	0.5944036	-1.8543667e-10	0.027930737	0.027930737	0	98124.06	98124.1	-3.548345e-05	661602.3	170562.52	-0.00017592593	170562.48	661602.56	-0.00011111111
0	0.5939082	0.59390837	-1.1258655e-10	0.027577247	0.027577247	0	98042.31	98042.35	-1.8560573e-05	661791.3	169680.17	-6.9444446e-05	169680.12	661791.6	-9.490741e-05
0	0.59341234	0.5934125	-9.934108e-11	0.02722359	0.02722359	0	97960.46	97960.5	-1.7468774e-05	661977.56	168799.86	-0.000108796296	168799.78	661977.7	-3.4722223e-05
0	0.59291154	0.5929117	-1.2141686e-10	0.026870102	0.026870102	0	97877.8	97877.83	-1.2999225e-05	662164.44	167911.84	-0.00012268519	167911.77	662164.75	-4.0509258e-05
0	0.59240866	0.59240896	-1.5453056e-10	0.02651647	0.02651647	0	97794.77	97794.82	-2.4190158e-05	662352.6	167019.64	-0.00012962963	167019.53	662352.9	-9.490741e-05
0	0.5919039	0.59190416	-1.9868215e-10	0.02616297	0.02616297	0	97711.45	97711.484	-3.46646e-05	662537.9	166127.73	-0.00020601852	166127.64	662538.06	-9.722222e-05
0	0.59139603	0.59139633	-2.251731e-10	0.025809327	0.025809329	0	97627.61	97627.65	-3.8212944e-05	662724.44	165230.08	-0.00016435185	165229.97	662724.6	-0.00014756944
0	0.590885	0.5908852	-1.6556846e-10	0.02545591	0.02545591	0	97543.234	97543.28	-3.2208052e-05	662910.44	164328.62	-0.00010648148	164328.48	662910.7	-0.00018287037
0	0.5903695	0.5903697	-2.671171e-10	0.025102274	0.025102274	0	97458.15	97458.195	-4.667438e-05	663096.5	163420.88	-0.00021064816	163420.77	663096.75	-0.0001712963
0	0.5898526	0.5898528	-1.4349266e-10	0.024748769	0.024748769	0	97372.81	97372.87	-2.5657262e-05	663282.25	162511.47	-0.00017824073	162511.34	663282.5	-4.6296296e-05
0	0.5893319	0.5893322	-1.9868215e-10	0.024395157	0.024395157	0	97286.87	97286.914	-3.46646e-05	663467.9	161597.05	-0.00015972223	161596.88	663468.1	-0.00013194444
0	0.58880866	0.588809	-7.285012e-11	0.024041649	0.02404165	0	97200.5	97200.53	-1.6376976e-05	663653.06	160679.23	-0.00014814814	160679.08	663653.3	1.9097222e-05
0	0.58828276	0.588283	1.0210055e-10	0.023688136	0.023688136	0	97113.66	97113.71	1.9379422e-05	663837.7	159758.27	2.0833333e-05	159758.11	663837.94	0.00014814814
0	0.587752	0.5877522	-2.2075794e-10	0.023334507	0.023334507	0	97026.05	97026.09	-3.6302295e-05	664023.94	158828.92	-0.00019212964	158828.75	664024.25	-0.00013194444
0	0.58722025	0.58722055	-5.5189485e-11	0.02298099	0.022980988	0	96938.266	96938.33	-7.642589e-06	664207.4	157901.17	-2.7777778e-05	157900.98	664207.56	-2.5462963e-05
0	0.5866846	0.58668494	-2.2075794e-10	0.022627389	0.022627389	0	96849.84	96849.91	-3.548345e-05	664391.06	156967.56	-0.00023611111	156967.36	664391.4	-0.000118055556
0	0.586145	0.5861453	-1.5673814e-10	0.022273863	0.022273863	0	96760.76	96760.82	-2.4838413e-05	664575.25	156027.86	-0.00019907407	156027.64	664575.56	-1.9097222e-05
0	0.58560205	0.5856025	-5.960465e-11	0.021920254	0.021920254	0	96671.164	96671.22	-9.826185e-06	664760.06	155083.06	-0.00010300926	155082.84	664760.4	-2.0833333e-05
0	0.5850579	0.58505833	-2.384186e-10	0.02156682	0.02156682	0	96581.31	96581.375	-3.9031795e-05	664942.3	154139.11	-0.00010648148	154138.88	664942.5	-0.00022453704
0	0.58450913	0.5845095	-2.2186174e-10	0.021213207	0.021213207	0	96490.71	96490.78	-3.930474e-05	665125.25	153187.77	-0.00017592593	153187.52	665125.5	-0.00020601852
0	0.58395755	0.583958	-1.9868215e-10	0.020859677	0.020859677	0	96399.68	96399.73	-3.0570354e-05	665307.7	152233.22	-0.00014814814	152232.95	665308.06	-0.00012731481
0	0.5834017	0.5834021	-3.223066e-10	0.020506103	0.020506103	0	96307.914	96307.984	-4.8994454e-05	665490.25	151272.38	-0.00028240742	151272.11	665490.56	-0.00017361112
0	0.5828435	0.58284396	-1.1037897e-10	0.020152565	0.020152565	0	96215.76	96215.82	-2.0198271e-05	665672.5	150308.62	-8.1018516e-05	150308.36	665672.8	-0.00011226852
0	0.5822819	0.58228236	-1.832291e-10	0.019798972	0.019798972	0	96123.05	96123.125	-3.439165e-05	665854.3	149340.64	-0.00012847222	149340.34	665854.56	-0.00016087963
0	0.58171684	0.58171725	-1.3245477e-10	0.019445423	0.019445423	0	96029.76	96029.85	-2.1631256e-05	666035.4	148368.44	-0.00012268519	148368.14	666035.7	-6.481481e-05
