# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6339097	0.63413167	-1.5671059e-10	0.06519517	0.06519517	0	121471.03	121513.555	-2.4221454e-05	660164.7	227442.47	-6.322711e-05	227486.66	660164.06	-0.00012240192
0	0.6337843	0.63400555	-3.978038e-10	0.06505391	0.0650539	0	121447.01	121489.375	-7.266436e-05	660256.7	227173.98	-0.00025290844	227219.22	660255.9	-0.00028112959
0	0.6336585	0.63387907	-1.205466e-11	0.06491239	0.06491239	0	121422.9	121465.164	1.7301038e-06	660348.7	226905.14	0	226951.31	660347.5	9.476278e-06
0	0.63353276	0.63375264	-5.062957e-10	0.06477102	0.06477102	0	121398.805	121440.93	-0.000103806226	660440.56	226636.5	-0.00032245828	226683.6	660439	-0.00041695623
0	0.63340676	0.6336259	-1.6876524e-10	0.06462957	0.06462957	0	121374.64	121416.63	-3.33045e-05	660532.4	226367.34	-0.00022761761	226415.4	660530.56	-1.5793796e-05
0	0.63328034	0.6334988	-2.6520253e-10	0.06448808	0.06448809	0	121350.42	121392.29	-4.67128e-05	660624.3	226097.7	-0.00015174507	226146.69	660622.1	-0.00017373177
0	0.63315314	0.63337094	-1.4465593e-10	0.064346716	0.06434671	0	121326.07	121367.8	-2.0761247e-05	660716.56	225826.52	-6.9549824e-05	225876.5	660714.2	-9.792153e-05
0	0.63302666	0.6332437	-1.5671059e-10	0.064205244	0.064205244	0	121301.82	121343.42	-3.1358133e-05	660808.25	225556.95	-4.4258977e-05	225607.88	660805.44	-0.00019900184
0	0.6328987	0.6331151	-3.8574913e-10	0.064063944	0.064063944	0	121277.29	121318.77	-7.266436e-05	660900.7	225284.5	-0.00026555386	225336.36	660897.7	-0.00025270073
0	0.6327715	0.6329872	-4.942411e-10	0.06392247	0.06392247	0	121252.92	121294.25	-9.34256e-05	660992.44	225013.83	-0.00036671726	225066.7	660989.25	-0.00035378104
0	0.6326437	0.6328587	-2.6520253e-10	0.063781105	0.063781105	0	121228.42	121269.62	-4.736159e-05	661084.56	224741.97	-5.6904402e-05	224795.8	661080.9	-0.0002779708
0	0.63251543	0.6327298	-1.6876524e-10	0.06363964	0.06363964	0	121203.86	121244.93	-3.114187e-05	661176.5	224469.7	-0.00022761761	224524.45	661172.6	-2.8428833e-05
0	0.63238674	0.6326003	-2.2903855e-10	0.063498154	0.063498154	0	121179.195	121220.125	-4.1522493e-05	661268.9	224196.23	-0.00010748609	224252.03	661264.75	-0.00020216059
0	0.6322582	0.632471	-8.438262e-11	0.0633568	0.063356794	0	121154.55	121195.35	-1.384083e-05	661360.94	223923.38	-1.8968134e-05	223980.11	661356.4	-0.00010739781
0	0.63212883	0.6323411	-2.1698389e-10	0.06321528	0.06321528	0	121129.77	121170.44	-4.1522493e-05	661453.25	223649.23	-0.00015174507	223706.9	661448.44	-0.00018162865
0	0.63199955	0.632211	-1.205466e-10	0.063074015	0.063074015	0	121105	121145.54	-2.768166e-05	661545.44	223375.27	-0.00012645422	223434	661540.25	-8.370712e-05
0	0.6318698	0.63208055	-1.5671059e-10	0.06293254	0.06293254	0	121080.125	121120.53	-3.0276817e-05	661637.7	223100.4	-0.00015806778	223160.11	661632.2	-5.0540148e-05
0	0.6317398	0.63194996	-2.2903855e-10	0.062790975	0.062790975	0	121055.24	121095.49	-4.8442907e-05	661730	222825.36	-0.00017703591	222886.08	661724.25	-0.00014530293
0	0.6316087	0.63181823	-3.4958514e-10	0.06264971	0.062649705	0	121030.11	121070.25	-6.920415e-05	661822.6	222548.4	-0.00032245828	222609.95	661816.7	-0.00015162045
0	0.63147855	0.63168734	-6.02733e-11	0.06250823	0.06250823	0	121005.18	121045.164	-1.1245675e-05	661914.8	222273.16	-0.000113808805	222335.8	661908.44	3.158759e-05
0	0.6313481	0.63155603	0	0.062366836	0.062366836	0	120980.164	121020.01	3.4602076e-06	662006.8	221997.45	-2.5290845e-05	222061.08	662000.3	3.158759e-05
0	0.6312167	0.63142395	2.410932e-11	0.062225346	0.062225346	0	120954.99	120994.695	6.920415e-06	662099.4	221720.23	3.793627e-05	221784.9	662092.4	0
0	0.6310853	0.63129175	-3.1342118e-10	0.062084086	0.062084086	0	120929.8	120969.38	-5.6228375e-05	662191.75	221442.98	-0.00021497218	221508.64	662184.44	-0.00019584307
0	0.6309534	0.6311592	-1.9287456e-10	0.061942536	0.061942536	0	120904.52	120943.97	-3.4602075e-05	662284.1	221165.1	-0.00010116338	221231.75	662276.56	-0.00016109672
0	0.6308216	0.6310267	-2.2903855e-10	0.061801046	0.061801046	0	120879.266	120918.586	-4.1522493e-05	662376.3	220887.52	-0.0001707132	220955.17	662368.5	-0.00012950914
0	0.6306888	0.63089323	-2.0492923e-10	0.061659783	0.06165979	0	120853.83	120893	-4.8442907e-05	662468.94	220608.27	-0.000113808805	220676.88	662460.8	-0.00015162045
0	0.6305561	0.63075984	-4.821864e-11	0.061518256	0.061518256	0	120828.43	120867.46	-8.650519e-06	662561.44	220329.14	-4.4258977e-05	220398.86	662553	-3.158759e-05
0	0.6304234	0.6306264	-2.410932e-10	0.061376907	0.061376907	0	120802.98	120841.87	-4.8442907e-05	662653.7	220050.14	-0.000113808805	220120.83	662645	-0.00022743066
0	0.63029015	0.6304923	-2.6520253e-10	0.061235435	0.061235435	0	120777.44	120816.18	-5.752595e-05	662746.25	219770.16	-0.00019600405	219841.86	662737.2	-0.00021795438
0	0.63015616	0.6303577	-2.1698389e-10	0.061093953	0.061093953	0	120751.766	120790.39	-3.8062284e-05	662838.94	219489.11	-0.00010116338	219561.83	662829.5	-0.0001547792
0	0.6300226	0.63022333	-1.9287456e-10	0.06095263	0.06095263	0	120726.17	120764.65	-3.4602075e-05	662931.25	219208.92	-0.00015806778	219282.64	662921.6	-0.000101080295
0	0.6298882	0.6300882	-5.424597e-10	0.060811136	0.060811136	0	120700.41	120738.74	-0.00011072664	663023.8	218927.27	-0.00046788063	219001.98	663013.9	-0.00034430475
0	0.62975353	0.62995285	4.821864e-11	0.060669806	0.060669806	0	120674.61	120712.82	3.4602076e-06	663116.5	218645.19	-8.8517954e-05	218720.98	663106.25	0.00014846168
0	0.62961894	0.6298175	-2.772572e-10	0.060528323	0.060528323	0	120648.81	120686.85	-5.536332e-05	663209	218363.27	-0.00012645422	218440.11	663198.44	-0.00022269253
0	0.62948346	0.62968135	-3.1342118e-10	0.06038699	0.06038699	0	120622.86	120660.79	-5.882353e-05	663301.6	218080.33	-0.00027187658	218158.17	663290.7	-0.00013582665
0	0.62934816	0.62954515	-2.1698389e-10	0.060245514	0.060245514	0	120596.93	120634.695	-4.1522493e-05	663394.3	217797.14	-0.00010116338	217876.08	663383	-0.00021321625
0	0.6292119	0.6294083	-3.0136652e-10	0.060104024	0.060104024	0	120570.82	120608.445	-5.7093424e-05	663487.25	217512.64	-0.00023394031	217592.6	663475.7	-0.00015793796
0	0.629076	0.6292716	-4.0985845e-10	0.0599627	0.0599627	0	120544.78	120582.27	-7.807094e-05	663579.7	217229.02	-0.00025923116	217310.05	663567.94	-0.00031587592
0	0.6289401	0.62913495	-2.8931185e-10	0.05982116	0.05982116	0	120518.72	120556.08	-5.1903113e-05	663672.06	216945.44	-0.00018968133	217027.5	663659.94	-0.00018004928
0	0.6288024	0.6289967	-2.5314786e-10	0.059679892	0.059679892	0	120492.375	120529.58	-4.8442907e-05	663765.2	216658.83	-0.00015174507	216741.88	663752.9	-0.00021795438
0	0.6286658	0.6288592	-9.643728e-11	0.059538387	0.059538387	0	120466.195	120503.24	-2.400519e-05	663857.8	216374	-4.4258977e-05	216458.16	663845.06	-0.00010739781
0	0.6285282	0.6287209	-1.5671059e-10	0.059396863	0.059396856	0	120439.805	120476.74	-3.2871973e-05	663950.5	216087.64	-0.00027187658	216172.81	663937.56	5.3698906e-05
0	0.6283898	0.62858164	-5.9067834e-10	0.05925559	0.05925559	0	120413.29	120450.06	-0.00010899654	664043.75	215799.8	-0.0006828528	215886.02	664030.4	-0.000110556575
0	0.6282524	0.62844354	-4.821864e-10	0.059114084	0.059114084	0	120386.97	120423.59	-9.5588235e-05	664136.2	215514.02	-0.00042994437	215601.36	664122.6	-0.00023374819
0	0.62811434	0.6283047	-9.643728e-11	0.05897273	0.05897273	0	120360.51	120396.98	-2.0761247e-05	664228.8	215227.27	-0.00012645422	215315.69	664214.9	-3.1587592e-06
0	0.6279755	0.62816525	-4.4602244e-10	0.05883124	0.05883124	0	120333.914	120370.26	-8.99654e-05	664321.5	214939.39	-0.00028452202	215028.78	664307.3	-0.00035851917
0	0.6278365	0.62802553	-6.02733e-11	0.05868996	0.058689952	0	120307.29	120343.484	-1.8598615e-05	664414.44	214650.97	-2.5290845e-05	214741.55	664399.94	-6.317518e-05
0	0.6276975	0.6278857	-1.4465593e-10	0.058548428	0.058548428	0	120280.64	120316.695	-2.4221454e-05	664507.06	214362.8	-0.00012645422	214454.38	664492.25	-4.65917e-05
0	0.62755746	0.62774485	-3.797218e-10	0.058406938	0.058406938	0	120253.8	120289.71	-7.266436e-05	664600.1	214072.81	-0.00030349015	214165.42	664585	-0.0002242719
0	0.6274178	0.62760437	-2.6520253e-10	0.05826566	0.05826566	0	120227.04	120262.78	-5.0497405e-05	664692.9	213783.45	-0.000113808805	213877.2	664677.5	-0.00023058943
0	0.6272772	0.62746304	-2.7122984e-10	0.058124106	0.058124106	0	120200.09	120235.71	-4.67128e-05	664785.9	213492.7	-0.00019600405	213587.56	664770.2	-0.00015241014
0	0.6271367	0.6273218	-2.3506588e-10	0.057982814	0.057982814	0	120173.164	120208.625	-4.1522493e-05	664878.75	213202.23	-0.0001707132	213298.2	664862.7	-0.00013582665
0	0.62699604	0.62718034	-1.5068326e-10	0.057841305	0.057841312	0	120146.23	120181.55	-3.1358133e-05	664971.44	212911.77	-0.00015174507	213008.77	664955	-9.476278e-05
0	0.62685436	0.6270378	-3.1342118e-10	0.057699807	0.057699807	0	120119.07	120154.22	-6.0553633e-05	665064.6	212619.1	-0.00020232676	212717.23	665048	-0.0002242719
0	0.626713	0.62689567	-2.410932e-10	0.057558525	0.057558525	0	120091.97	120126.98	-5.017301e-05	665157.44	212327.44	-0.00018335863	212426.66	665140.44	-0.00012161223
0	0.62657106	0.626753	-2.410932e-10	0.05741701	0.05741701	0	120064.77	120099.65	-5.017301e-05	665250.25	212034.95	-0.00016439048	212135.28	665233.1	-0.00018320803
0	0.62642896	0.62661004	-3.4958514e-10	0.057275683	0.057275683	0	120037.55	120072.24	-6.5743945e-05	665343.25	211742.14	-0.0002781993	211843.6	665325.56	-0.0002400657
0	0.62628615	0.62646663	-3.7369446e-10	0.057134178	0.057134178	0	120010.195	120044.77	-6.920415e-05	665436.1	211448.62	-0.0003920081	211551.03	665418.2	-0.00011371533
0	0.6261434	0.62632304	-2.3506588e-10	0.056992896	0.056992896	0	119982.82	120017.25	-4.49827e-05	665529.06	211154.62	-0.00012645422	211258.23	665510.9	-0.00018320803
0	0.62599987	0.6261787	-4.2794043e-10	0.056851387	0.056851387	0	119955.31	119989.6	-7.958477e-05	665622.25	210859.52	-0.00020864946	210964.28	665603.75	-0.00040747994
0	0.62585616	0.6260342	-3.1342118e-10	0.056709882	0.056709882	0	119927.79	119961.91	-5.882353e-05	665715.25	210564.44	-0.00025923116	210670.3	665696.5	-0.00017689052
0	0.6257125	0.6258898	-4.399951e-10	0.056568604	0.056568604	0	119900.266	119934.24	-8.931661e-05	665807.94	210269.62	-0.00032878097	210376.6	665788.94	-0.0003095584
0	0.6255684	0.6257449	-4.219131e-11	0.05642703	0.056427035	0	119872.66	119906.48	-6.920415e-06	665901	209973.97	-0.000113808805	210082.06	665881.56	4.5802008e-05
0	0.62542343	0.6255992	-3.4958514e-10	0.056285758	0.056285758	0	119844.875	119878.555	-6.920415e-05	665994.06	209676.97	-0.00022761761	209786.14	665974.44	-0.00028428834
0	0.6252784	0.62545335	-3.0136652e-10	0.05614425	0.05614425	0	119817.086	119850.6	-5.66609e-05	666087.2	209379.9	-0.00016439048	209490.23	666067.2	-0.00023374819
0	0.6251331	0.62530714	-2.9533917e-10	0.056002736	0.056002736	0	119789.234	119822.6	-6.0553633e-05	666180.3	209082.23	-0.00019600405	209193.72	666160	-0.00023058943
0	0.62498736	0.6251607	-2.591752e-10	0.05586146	0.05586146	0	119761.33	119794.52	-4.8442907e-05	666273.4	208784.2	-0.00019600405	208896.83	666252.8	-0.00018320803
0	0.62484163	0.6250141	1.808199e-11	0.055719953	0.055719953	0	119733.38	119766.445	-1.7301038e-06	666366.4	208486.25	-5.058169e-05	208600	666345.44	7.1072085e-05
0	0.62469554	0.62486726	-2.6520253e-10	0.05557868	0.05557868	0	119705.39	119738.3	-5.1903113e-05	666459.1	208187.92	-0.00017703591	208302.8	666437.94	-0.00023058943
0	0.62454844	0.6247195	-1.808199e-10	0.05543712	0.05543712	0	119677.21	119709.97	-3.4602075e-05	666552.4	207887.95	-8.8517954e-05	208003.89	666530.94	-0.00019584307
0	0.62440175	0.6245719	-2.2903855e-10	0.05529583	0.05529583	0	119649.09	119681.72	-4.8442907e-05	666645.25	207588.64	-0.00024026302	207705.73	666623.56	-8.212774e-05
0	0.6242541	0.6244234	-4.0383114e-10	0.055154327	0.055154327	0	119620.79	119653.234	-8.4775085e-05	666738.6	207287.38	-0.0002908447	207405.69	666716.6	-0.00028428834
0	0.6241064	0.624275	-6.02733e-11	0.055012815	0.055012815	0	119592.516	119624.8	-1.384083e-05	666831.6	206986.78	-6.322711e-05	207106.22	666809.3	-1.7373175e-05
0	0.6239587	0.62412643	-2.3506588e-10	0.054871533	0.054871533	0	119564.21	119596.35	-4.3685122e-05	666924.5	206686.14	-0.00019600405	206806.73	666901.9	-0.00014846168
0	0.6238101	0.623977	-2.2301122e-10	0.05473003	0.05473003	0	119535.72	119567.695	-3.633218e-05	667017.8	206383.75	-0.00012645422	206505.52	666994.75	-0.0001468823
0	0.6236615	0.6238276	-3.1342118e-10	0.054588694	0.054588694	0	119507.25	119539.07	-5.882353e-05	667110.75	206081.66	-0.00022761761	206204.61	667087.56	-0.00023374819
0	0.62351215	0.6236775	-2.5314786e-10	0.05444718	0.05444718	0	119478.63	119510.3	-5.363322e-05	667204.06	205778.38	-0.00018968133	205902.5	667180.5	-0.0002100575
0	0.6233629	0.6235274	-1.3260126e-10	0.054305915	0.054305915	0	119450.03	119481.54	-2.5951556e-05	667297.06	205475.36	-5.058169e-05	205600.69	667273.1	-0.00012003285
0	0.62321335	0.6233769	-3.4355782e-10	0.054164402	0.054164402	0	119421.36	119452.71	-6.747405e-05	667390	205171.97	-0.00021497218	205298.42	667365.8	-0.00025270073
0	0.6230626	0.62322557	-1.5068326e-10	0.054022882	0.054022882	0	119392.49	119423.71	-2.9628027e-05	667483.25	204866.92	-0.00013909965	204994.47	667458.8	-9.476278e-05
0	0.62291235	0.62307435	-1.6876524e-10	0.053881615	0.053881615	0	119363.69	119394.74	-2.5951556e-05	667576.44	204562.19	-0.00010116338	204690.98	667551.7	-6.0016424e-05
0	0.6227618	0.6229229	-7.232796e-11	0.05374005	0.05374005	0	119334.836	119365.72	-1.5570935e-05	667669.3	204257.44	-5.058169e-05	204387.44	667644.3	-7.896898e-05
0	0.6226106	0.62277097	-7.232796e-11	0.053598765	0.053598765	0	119305.875	119336.61	-1.2110727e-05	667762.4	203951.77	-2.5290845e-05	204082.92	667737.06	-3.158759e-05
0	0.622459	0.6226186	-2.772572e-10	0.053457264	0.053457264	0	119276.836	119307.41	-5.7093424e-05	667855.56	203645.45	-0.00027187658	203777.81	667829.94	-0.00016109672
0	0.62230706	0.6224659	-2.8931185e-10	0.05331577	0.05331577	0	119247.71	119278.125	-5.7093424e-05	667948.6	203338.61	-0.00019600405	203472.12	667922.7	-0.00019584307
0	0.6221543	0.6223122	-1.205466e-10	0.053174473	0.053174473	0	119218.43	119248.69	-2.2707613e-05	668042.06	203030.22	-5.058169e-05	203164.92	668015.9	-0.00013266789
0	0.62200207	0.6221592	-4.3396778e-10	0.053032972	0.053032972	0	119189.266	119219.37	-8.3044986e-05	668134.94	202723.23	-0.0003414264	202859.16	668108.44	-0.00027481205
0	0.6218491	0.62200534	-2.410932e-11	0.052891634	0.052891634	0	119159.95	119189.9	-3.4602076e-06	668228.1	202414.89	-6.9549824e-05	202552.02	668201.3	5.6857665e-05
0	0.62169534	0.6218508	-3.4958514e-10	0.05275012	0.05275012	0	119130.48	119160.266	-6.163495e-05	668321.3	202105.23	-0.0002781993	202243.56	668294.3	-0.00020531935
0	0.62154204	0.62169653	-1.3260126e-10	0.052608836	0.052608836	0	119101.11	119130.71	-2.5951556e-05	668414.3	201796.58	-8.8517954e-05	201936.11	668386.94	-7.5810225e-05
0	0.6213878	0.62154144	-3.616398e-11	0.052467342	0.052467342	0	119071.53	119100.98	-3.4602076e-06	668507.56	201486.23	-6.322711e-05	201627.02	668479.8	7.896898e-06
0	0.6212314	0.6213844	-4.7615906e-10	0.052325826	0.052325826	0	119041.58	119070.89	-8.99654e-05	668601.56	201172.56	-0.00051846233	201314.38	668573.6	-0.00014214417
0	0.6210786	0.6212306	-1.4465593e-10	0.05218455	0.05218455	0	119012.31	119041.44	-3.114187e-05	668693.6	200865.27	-0.00019600405	201008.47	668665.44	-3.1587592e-06
0	0.6209231	0.6210743	-3.8574913e-10	0.05204299	0.05204299	0	118982.54	119011.49	-6.5743945e-05	668786.94	200553.36	-0.00026555386	200697.8	668758.4	-0.00026217703
0	0.6207678	0.620918	-2.6520253e-10	0.051901694	0.051901694	0	118952.73	118981.53	-5.2660034e-05	668879.94	200241.56	-0.00025290844	200387.23	668851.2	-0.00014530293
0	0.62061185	0.6207614	-1.2657393e-10	0.051760197	0.051760197	0	118922.87	118951.51	-2.249135e-05	668973	199929.4	-3.793627e-05	200076.25	668943.8	-0.00015793796
0	0.62045485	0.62060356	3.013665e-11	0.051618703	0.051618703	0	118892.78	118921.28	6.920415e-06	669066.4	199615.2	-0.00015174507	199763.2	669036.94	0.00017689052
0	0.6202986	0.62044644	-1.5671059e-10	0.05147742	0.05147742	0	118862.85	118891.17	-3.4061417e-05	669159.4	199302.44	-5.058169e-05	199451.72	669129.6	-0.0001547792
0	0.62014174	0.6202887	-1.989019e-10	0.051335912	0.051335912	0	118832.78	118860.945	-4.1522493e-05	669252.4	198988.69	-0.00013909965	199139.23	669222.25	-0.00016109672
0	0.6199843	0.6201305	-1.5671059e-10	0.051194567	0.051194567	0	118802.625	118830.625	-2.768166e-05	669345.3	198674.31	-0.00013909965	198826.02	669315	-8.52865e-05
0	0.61982656	0.6199718	-3.2547584e-10	0.051053073	0.051053073	0	118772.38	118800.22	-6.596021e-05	669438.44	198359.2	-0.00025290844	198512.17	669407.75	-0.00021795438
0	0.61966807	0.6198125	-8.438262e-11	0.05091177	0.05091177	0	118742.02	118769.695	-2.0761247e-05	669531.7	198043.03	-0.00013909965	198197.28	669500.8	2.2111315e-05
0	0.6195099	0.61965334	-1.4465593e-10	0.050770275	0.050770275	0	118711.71	118739.195	-3.114187e-05	669624.75	197727.38	-0.00022761761	197882.95	669593.5	-1.7373175e-05
0	0.619351	0.6194936	-2.1095656e-10	0.05062879	0.05062879	0	118681.26	118708.586	-4.3252596e-05	669717.75	197410.83	-0.00018968133	197567.67	669686.25	-0.00011371533
0	0.61919177	0.6193335	-7.232796e-11	0.05048749	0.05048749	0	118650.75	118677.9	-1.384083e-05	669810.75	197093.72	-0.00016439048	197251.8	669779	5.8437046e-05
0	0.6190319	0.61917275	-2.8931185e-10	0.05034593	0.05034593	0	118620.1	118647.086	-5.882353e-05	669903.94	196775.6	-0.00017703591	196934.92	669871.9	-0.00023374819
0	0.6188714	0.61901146	-6.38897e-10	0.050204642	0.050204646	0	118589.35	118616.195	-0.00011764706	669997.1	196456.67	-0.00042994437	196617.23	669964.8	-0.00045486132
0	0.6187117	0.6188508	-1.2657393e-10	0.050063137	0.050063137	0	118558.75	118585.42	-2.5951556e-05	670089.9	196139.25	-0.00013277693	196301.11	670057.25	-6.94927e-05
