# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6486067	0.6486061	-5.79389e-11	0.061518256	0.061518256	0	103435.94	103435.85	-6.920415e-06	634871.5	273177.7	-7.594168e-05	273177.9	634870.9	2.2782502e-05
0	0.6483403	0.64833975	-3.1866396e-10	0.061164834	0.061164834	0	103393.46	103393.36	-5.536332e-05	635111.9	272564.3	-0.00015188336	272564.5	635111.3	-0.00034173756
0	0.64807034	0.64806974	-2.317556e-10	0.060811136	0.060811136	0	103350.38	103350.3	-3.7413494e-05	635355.1	271943.1	-0.00016707169	271943.3	635354.5	-0.00015188336
0	0.6477986	0.647798	-7.242363e-11	0.060457654	0.060457654	0	103307.06	103306.98	-1.7301038e-05	635599.56	271318.22	-0.00018226002	271318.47	635598.94	9.872418e-05
0	0.6475238	0.64752334	-3.3314868e-10	0.060104024	0.060104024	0	103263.266	103263.17	-5.536332e-05	635846.25	270686.94	-0.00030376672	270687.2	635845.7	-0.0001898542
0	0.6472504	0.6472498	-2.4624033e-10	0.059750553	0.059750553	0	103219.64	103219.55	-3.4602075e-05	636089.06	270061.22	-0.00015188336	270061.4	636088.44	-0.00018226002
0	0.646973	0.6469724	-3.476334e-10	0.059396856	0.059396863	0	103175.4	103175.31	-5.1903113e-05	636335	269426.97	-0.0002582017	269427.2	636334.4	-0.00022782503
0	0.6466953	0.6466947	-3.476334e-10	0.05904343	0.05904343	0	103131.125	103131.02	-4.8442907e-05	636580.56	268792.62	-0.00024301336	268792.9	636580	-0.00022023087
0	0.64641404	0.6464135	-1.5933198e-10	0.05868996	0.058689952	0	103086.266	103086.17	-3.0060553e-05	636828.2	268151.16	-0.00019744836	268151.4	636827.6	-6.4550426e-05
0	0.64613116	0.6461307	-3.3314868e-10	0.05833626	0.05833627	0	103041.14	103041.055	-5.882353e-05	637075.5	267507.9	-0.00027718712	267508.16	637074.94	-0.00023636848
0	0.6458467	0.6458461	-3.1866396e-10	0.057982814	0.057982814	0	102995.79	102995.695	-5.1903113e-05	637325.8	266859.3	-0.00027339003	266859.6	637325.25	-0.0001898542
0	0.6455623	0.64556164	-1.5933198e-10	0.05762915	0.05762915	0	102950.42	102950.33	-3.1574393e-05	637572.2	266214.72	-1.5188335e-05	266215	637571.56	-0.00022782503
0	0.6452752	0.6452746	-2.896945e-11	0.057275683	0.057275683	0	102904.65	102904.555	-6.920415e-06	637820.75	265564.25	-9.113001e-05	265564.5	637820.1	7.5941675e-06
0	0.6449838	0.6449832	-4.779959e-10	0.056922052	0.056922052	0	102858.19	102858.086	-7.266436e-05	638073.1	264903.94	-0.00027339003	264904.22	638072.56	-0.00036452003
0	0.6446943	0.6446937	-2.1727088e-10	0.0565686	0.056568604	0	102812.016	102811.914	-4.4766435e-05	638320.75	264251.12	-0.00012150668	264251.4	638320.06	-0.00022402794
0	0.6444007	0.6444001	-6.373279e-10	0.05621492	0.05621492	0	102765.195	102765.09	-9.6885815e-05	638571.9	263588.88	-0.00045565006	263589.1	638571.4	-0.00045849787
0	0.644106	0.64410526	2.896945e-11	0.05586146	0.05586146	0	102718.19	102718.086	3.4602076e-06	638823.25	262924.8	0.00012150668	262925.12	638822.56	-7.594168e-05
0	0.6438083	0.6438077	-4.055723e-10	0.055507787	0.055507787	0	102670.72	102670.625	-7.136678e-05	639075.3	262256.1	-0.00015188336	262256.38	639074.75	-0.00042527338
0	0.6435099	0.64350927	-2.0278615e-10	0.055154327	0.055154327	0	102623.13	102623.03	-3.114187e-05	639327.4	261586.28	-0.00033414338	261586.58	639326.75	5.5295033e-05
0	0.6432091	0.64320844	0	0.05480086	0.05480086	0	102575.16	102575.055	3.4602076e-06	639581	260911.42	1.5188335e-05	260911.75	639580.3	-4.5565004e-05
0	0.64290583	0.64290524	-8.690835e-11	0.05444718	0.05444718	0	102526.8	102526.695	-1.5570935e-05	639834.8	260232.97	-7.594168e-05	260233.3	639834.2	-0.000106318344
0	0.64259976	0.64259905	-6.083585e-10	0.054093737	0.054093737	0	102477.98	102477.88	-9.6885815e-05	640091.56	259547.78	-0.00041008505	259548.11	640090.94	-0.00046917718
0	0.64229345	0.64229286	-5.79389e-11	0.05374005	0.05374005	0	102429.15	102429.04	3.4602076e-06	640346.2	258864.42	-7.594168e-05	258864.77	640345.56	-1.898542e-05
0	0.64198637	0.64198565	-3.476334e-10	0.0533866	0.0533866	0	102380.17	102380.05	-5.882353e-05	640599.1	258181.48	-0.00028857836	258181.8	640598.5	-0.00022782503
0	0.6416737	0.641673	-1.8830143e-10	0.053032972	0.053032972	0	102330.31	102330.195	-2.768166e-05	640857.9	257485.08	-0.00016707169	257485.4	640857.2	-9.777491e-05
0	0.6413633	0.6413626	-6.2284317e-10	0.052679513	0.052679513	0	102280.79	102280.69	-9.6885815e-05	641111.44	256796.8	-0.00044046174	256797.12	641110.8	-0.00042527338
0	0.6410463	0.6410456	-1.4484726e-10	0.052325826	0.052325826	0	102230.24	102230.125	-2.2707613e-05	641369.9	256094.53	-0.00016707169	256094.89	641369.2	-3.4173754e-05
0	0.6407312	0.6407305	-5.7938904e-10	0.05197238	0.05197238	0	102179.99	102179.88	-8.99654e-05	641626.5	255396.78	-0.0006037363	255397.14	641625.9	-0.00024657312
0	0.64041144	0.64041066	-1.0429002e-09	0.051618703	0.051618703	0	102129	102128.89	-0.00016608997	641885.1	254690.45	-0.00072904007	254690.83	641884.5	-0.0007062576
0	0.6400893	0.64008856	-1.8830143e-10	0.051265247	0.051265247	0	102077.625	102077.5	-3.416955e-05	642145	253979.55	-6.075334e-05	253979.94	642144.4	-0.00018226002
0	0.6397664	0.63976556	-1.3036253e-10	0.05091177	0.05091177	0	102026.125	102026.01	-2.0761247e-05	642406.06	253266.34	-6.075334e-05	253266.69	642405.5	-0.00015259531
0	0.6394429	0.6394422	-3.6211814e-10	0.0505581	0.0505581	0	101974.555	101974.43	-5.536332e-05	642663.5	252556.25	-0.00021263669	252556.62	642662.7	-0.00020124545
0	0.63911337	0.6391126	-5.3593485e-10	0.050204642	0.050204646	0	101921.99	101921.875	-7.958477e-05	642927	251831.31	-0.00042527338	251831.67	642926.3	-0.00033414338
0	0.6387861	0.6387853	-6.083585e-10	0.04985097	0.04985097	0	101869.805	101869.67	-9.6885815e-05	643185.25	251114.9	-0.00050121505	251115.31	643184.5	-0.00031207284
0	0.63845336	0.63845265	-5.79389e-11	0.049497508	0.049497508	0	101816.75	101816.625	-1.0380623e-05	643447.9	250386.48	-7.594168e-05	250386.88	643447.2	4.1767922e-05
0	0.63811845	0.63811755	-4.055723e-10	0.0491439	0.0491439	0	101763.32	101763.2	-6.4770764e-05	643712.44	249652.9	-0.00030376672	249653.33	643711.7	-0.0002809842
0	0.6377829	0.63778216	-7.6769047e-10	0.048790433	0.048790433	0	101709.82	101709.695	-0.00012110727	643973.25	248922.45	-0.0006530984	248922.86	643972.5	-0.0004105597
0	0.6374448	0.6374441	-3.476334e-10	0.048436753	0.048436753	0	101655.91	101655.78	-5.536332e-05	644236.75	248185.67	-0.00028857836	248186.08	644236.06	-0.00019744836
0	0.6371027	0.6371019	-5.3593485e-10	0.04808329	0.04808329	0	101601.35	101601.23	-7.958477e-05	644501.8	247441.64	-0.00030376672	247442.06	644501.06	-0.00038730254
0	0.6367607	0.63675994	-6.373279e-10	0.04772963	0.04772963	0	101546.81	101546.69	-0.00010034602	644765.75	246698.73	-0.00045565006	246699.16	644765.1	-0.0004024909
0	0.6364143	0.6364135	-4.9248067e-10	0.047376156	0.047376156	0	101491.57	101491.43	-7.958477e-05	645033.94	245945.6	-0.00039489672	245946.05	645033.25	-0.00031515796
0	0.6360683	0.63606745	-1.738167e-10	0.047022674	0.047022674	0	101436.375	101436.25	-2.4221454e-05	645297.44	245197.67	-0.00013669502	245198.12	645296.75	-7.594168e-05
0	0.63571674	0.63571584	-6.083585e-10	0.046669018	0.046669018	0	101380.32	101380.18	-0.00010034602	645565	244437.95	-0.00045565006	244438.42	645564.25	-0.00042527338
0	0.6353653	0.6353645	-5.069654e-10	0.04631556	0.046315555	0	101324.28	101324.15	-7.958477e-05	645831.8	243679.17	-0.00030376672	243679.62	645831.06	-0.00041767923
0	0.63501126	0.63501036	-3.3314868e-10	0.045961883	0.045961883	0	101267.81	101267.68	-5.968858e-05	646098.94	242916.33	-0.00021263669	242916.81	646098.2	-0.00029617254
0	0.6346536	0.63465273	-2.896945e-11	0.04560841	0.04560841	0	101210.77	101210.63	-1.384083e-05	646368.06	242146.52	-9.113001e-05	242146.95	646367.25	7.5941675e-06
0	0.63429224	0.63429135	-7.242363e-10	0.04525482	0.04525482	0	101153.16	101153.016	-0.00010726644	646637.9	241370.86	-0.00050121505	241371.36	646637.06	-0.0004936209
0	0.6339299	0.63392895	-3.0417924e-10	0.044901337	0.044901337	0	101095.37	101095.22	-5.168685e-05	646909.6	240591.62	-0.00033414338	240592.12	646908.94	-0.00012150668
0	0.6335667	0.6335658	-1.01393074e-10	0.04454768	0.04454768	0	101037.45	101037.32	-1.384083e-05	647177.56	239815.38	-3.037667e-05	239815.86	647176.8	-6.3601154e-05
0	0.6332001	0.6331992	-2.4624033e-10	0.04419421	0.04419421	0	100978.984	100978.83	-2.768166e-05	647448.25	239031.45	-0.00018226002	239031.94	647447.4	-8.3535844e-05
0	0.6328283	0.63282734	-7.0975154e-10	0.04384056	0.04384056	0	100919.69	100919.54	-0.00010596886	647722.9	238236.17	-0.00048602672	238236.67	647722.06	-0.0005239976
0	0.6324559	0.63245505	-1.158778e-10	0.043487065	0.043487065	0	100860.305	100860.16	-1.7301038e-05	647995.4	237442.45	-7.594168e-05	237442.95	647994.56	-0.0001632746
0	0.6320811	0.6320802	-3.3314868e-10	0.043133583	0.043133583	0	100800.53	100800.375	-5.536332e-05	648268.2	236644.8	-0.00022782503	236645.3	648267.44	-0.00030376672
0	0.63170534	0.63170445	-5.649043e-10	0.042779934	0.042779934	0	100740.62	100740.47	-9.083045e-05	648539.06	235847.98	-0.00050121505	235848.5	648538.25	-0.00031515796
0	0.63132465	0.63132364	-2.8969452e-10	0.042426437	0.042426437	0	100679.88	100679.734	-4.49827e-05	648813.75	235040.19	-0.00018226002	235040.73	648812.9	-0.00025630314
0	0.6309424	0.6309415	-5.214501e-10	0.042072807	0.042072807	0	100618.945	100618.79	-8.3044986e-05	649087.94	234230.94	-0.00036452003	234231.48	649087.1	-0.00030376672
0	0.63055503	0.6305541	-2.8969452e-10	0.04171931	0.04171931	0	100557.164	100557.01	-4.3685122e-05	649364.6	233411.88	-0.00028857836	233412.44	649363.75	-7.973876e-05
0	0.63016677	0.6301658	-4.2005704e-10	0.041365743	0.041365743	0	100495.25	100495.1	-6.920415e-05	649642.56	232590.33	-0.00041008505	232590.9	649641.8	-0.00020694107
0	0.629778	0.629777	-4.4902648e-10	0.041012246	0.041012246	0	100433.25	100433.086	-6.920415e-05	649916.6	231772.05	-0.00042527338	231772.62	649915.9	-0.0002582017
0	0.6293837	0.62938267	-6.807821e-10	0.040658608	0.040658608	0	100370.36	100370.195	-0.00012045848	650194.2	230942.34	-0.0005771567	230942.95	650193.3	-0.0004632442
0	0.62898767	0.6289867	-5.79389e-11	0.040305126	0.040305126	0	100307.195	100307.05	-6.920415e-06	650472.5	230109.62	1.5188335e-05	230110.2	650471.75	-6.834751e-05
0	0.62858874	0.6285878	-4.3454174e-11	0.03995149	0.03995149	0	100243.6	100243.44	-1.384083e-05	650750.8	229272.78	9.113001e-05	229273.38	650750.06	-0.00015947752
0	0.6281845	0.6281834	0	0.039597988	0.039597988	0	100179.13	100178.96	-3.4602076e-06	651033.06	228424.56	-6.075334e-05	228425.2	651032.25	5.3159172e-05
0	0.62778115	0.62778014	-4.635112e-10	0.039244484	0.039244484	0	100114.8	100114.625	-7.612457e-05	651310.5	227582.44	-0.00024301336	227583.05	651309.6	-0.0003797084
0	0.62737244	0.6273715	4.4902648e-10	0.03889085	0.03889085	0	100049.64	100049.47	7.266436e-05	651591.56	226729.31	0.00030376672	226729.94	651590.8	0.0003493317
0	0.62696344	0.62696236	-4.2005704e-10	0.03853734	0.03853734	0	99984.4	99984.234	-6.898789e-05	651872	225876.22	-0.00033414338	225876.81	651871.25	-0.0002582017
0	0.6265493	0.62654835	-4.2005704e-10	0.03818373	0.03818373	0	99918.36	99918.2	-6.920415e-05	652154.25	225014.3	-0.0003493317	225014.9	652153.44	-0.00022782503
0	0.62613267	0.62613165	-2.317556e-10	0.037830215	0.037830215	0	99851.92	99851.74	-3.8062284e-05	652437.2	224147.98	-0.00028857836	224148.64	652436.3	-3.037667e-05
0	0.625712	0.6257109	-4.4902648e-10	0.037476584	0.037476584	0	99784.81	99784.64	-7.309688e-05	652721.3	223274.78	-0.00044046174	223275.44	652720.44	-0.00019744836
0	0.62528795	0.62528676	-2.4624033e-10	0.037123162	0.03712316	0	99717.19	99717.016	-4.1522493e-05	653007.8	222394.55	-0.00027339003	222395.22	653006.94	-0.000113912516
0	0.62486213	0.62486106	-5.9387373e-10	0.036769543	0.036769543	0	99649.305	99649.125	-8.99654e-05	653292.5	221513.89	-0.00048602672	221514.56	653291.7	-0.0003721142
0	0.6244346	0.6244335	-3.476334e-10	0.036416043	0.036416043	0	99581.12	99580.94	-5.3416956e-05	653575.4	220632.34	-0.00028857836	220633.03	653574.7	-0.00020883961
0	0.6240008	0.6239998	-5.649043e-10	0.036062416	0.036062416	0	99511.94	99511.75	-9.34256e-05	653864.25	219736.17	-0.00048602672	219736.9	653863.4	-0.0003721142
0	0.62356544	0.62356436	-4.4902648e-10	0.035708897	0.035708897	0	99442.5	99442.32	-6.5743945e-05	654151.3	218839.66	-0.00041008505	218840.38	654150.4	-0.0002354192
0	0.62312675	0.6231257	-4.3454176e-10	0.035355378	0.035355378	0	99372.54	99372.36	-6.141869e-05	654438.8	217937.9	-0.00036452003	217938.58	654438	-0.00026579588
0	0.622685	0.6226839	-6.2284317e-10	0.03500176	0.03500176	0	99302.11	99301.92	-9.6885815e-05	654727.1	217031.17	-0.0004708384	217031.89	654726.3	-0.00038730254
0	0.62224185	0.6222407	-3.0417924e-10	0.034648236	0.03464824	0	99231.42	99231.25	-4.1522493e-05	655013.25	216124.64	-0.00027339003	216125.34	655012.4	-0.000106318344
0	0.6217932	0.6217921	-3.476334e-10	0.034294643	0.034294643	0	99159.89	99159.7	-6.141869e-05	655303.25	215206.6	-0.00030376672	215207.3	655302.3	-0.00021263669
0	0.6213405	0.62133926	-2.0278615e-10	0.03394112	0.033941116	0	99087.67	99087.49	-3.114187e-05	655594	214281.95	-0.00021263669	214282.7	655593.06	-4.1767922e-05
0	0.6208856	0.62088454	-3.3314868e-10	0.033587504	0.033587504	0	99015.15	99014.97	-5.1903113e-05	655884.8	213354.31	-0.00024301336	213355.08	655884	-0.00015947752
0	0.62042683	0.6204256	-2.4624033e-10	0.03323407	0.03323407	0	98941.97	98941.78	-3.9792387e-05	656177.2	212419.55	-0.00024301336	212420.31	656176.25	-0.000113912516
0	0.6199645	0.6199633	-1.158778e-10	0.03288047	0.03288047	0	98868.25	98868.05	-2.0761247e-05	656469.75	211479.75	-0.00019744836	211480.53	656468.9	1.5900288e-05
0	0.6194974	0.61949617	-5.79389e-11	0.03252695	0.032526955	0	98793.766	98793.57	-3.4602076e-06	656766	210529.66	-3.037667e-05	210530.45	656765.06	7.5941675e-06
0	0.6190285	0.61902726	-4.3454176e-10	0.032173358	0.032173354	0	98718.97	98718.78	-7.223184e-05	657060	209579.03	-0.00033414338	209579.84	657059.2	-0.00025440461
0	0.61855733	0.6185561	-2.317556e-10	0.03181982	0.03181982	0	98643.85	98643.65	-3.8062284e-05	657352.2	208627.31	-0.00013669502	208628.12	657351.25	-0.00018036149
0	0.6180801	0.61807877	-8.835682e-10	0.03146627	0.03146627	0	98567.73	98567.516	-0.0001349481	657648.25	207662.9	-0.00073663425	207663.73	657647.4	-0.00053159177
0	0.61759883	0.6175976	-2.1727088e-10	0.031112673	0.031112673	0	98490.99	98490.8	-4.1738753e-05	657947.2	206690.4	-0.00012910085	206691.23	657946.25	-0.00015568043
0	0.6171167	0.6171153	-1.5933198e-10	0.030759128	0.030759128	0	98414.086	98413.88	-2.4221454e-05	658241.7	205720.7	-0.00014428918	205721.53	658240.8	-7.594168e-05
0	0.61662835	0.61662704	9.270224e-10	0.030405568	0.030405568	0	98336.22	98336	0.00014532873	658539.94	204738.83	0.0006530984	204739.67	658539.06	0.0006189247
0	0.6161368	0.6161356	-2.317556e-10	0.030052012	0.030052012	0	98257.83	98257.625	-3.4602075e-05	658838.9	203751.75	-0.00019744836	203752.61	658838	-0.000106318344
0	0.6156411	0.61563987	-1.4484726e-10	0.029698428	0.029698431	0	98178.8	98178.586	-3.8062284e-05	659138.8	202758	-0.000106318344	202758.86	659137.9	-0.00015947752
0	0.61514246	0.6151412	-4.3454174e-11	0.029344976	0.029344976	0	98099.27	98099.055	-6.920415e-06	659438.6	201759.94	0.00013669502	201760.8	659437.7	-0.00018226002
0	0.61463755	0.61463636	-3.476334e-10	0.028991407	0.028991407	0	98018.75	98018.53	-5.2768166e-05	659742.75	200749	-0.00022782503	200749.86	659741.8	-0.00021263669
0	0.6141318	0.6141305	-1.3036253e-10	0.028637841	0.028637841	0	97938.08	97937.875	-2.0761247e-05	660042.25	199741.25	-0.00013669502	199742.14	660041.44	-5.3159172e-05
0	0.61362034	0.613619	-2.6072505e-10	0.028284302	0.028284302	0	97856.5	97856.3	-4.1522493e-05	660345	198722.44	-0.0003721142	198723.34	660344.1	0
0	0.61310476	0.61310345	-8.690835e-11	0.027930731	0.02793073	0	97774.3	97774.086	-1.8814879e-05	660648.8	197696.89	-9.872418e-05	197697.8	660647.9	-4.5565004e-05
0	0.6125847	0.61258346	-3.6211814e-10	0.027577164	0.027577164	0	97691.37	97691.16	-5.536332e-05	660953.75	196663.97	-0.00016707169	196664.89	660952.9	-0.00034173756
0	0.61205953	0.6120582	-4.635112e-10	0.02722359	0.02722359	0	97607.61	97607.4	-6.5743945e-05	661261.6	195620.73	-0.00031895505	195621.67	661260.7	-0.00028857836
0	0.6115329	0.61153156	-7.6769047e-10	0.026870025	0.026870025	0	97523.63	97523.414	-0.00012564879	661565.3	194579.72	-0.0005771567	194580.64	661564.5	-0.0005619684
0	0.61099863	0.6109973	-3.9108758e-10	0.026516486	0.026516486	0	97438.43	97438.21	-6.228374e-05	661875.25	193521.84	-0.00039489672	193522.78	661874.44	-0.00017466585
0	0.6104637	0.61046237	-5.3593485e-10	0.026162913	0.026162913	0	97353.12	97352.91	-8.650519e-05	662180.4	192467.95	-0.00050121505	192468.9	662179.4	-0.00019744836
0	0.60992175	0.60992044	-4.9248067e-10	0.025809351	0.025809351	0	97266.695	97266.484	-7.634083e-05	662489.75	191399.89	-0.00036452003	191400.84	662488.75	-0.00030376672
0	0.6093763	0.60937494	-5.5041954e-10	0.025455885	0.025455885	0	97179.71	97179.5	-9.34256e-05	662799	190326.94	-0.0003721142	190327.88	662798.06	-0.000395846
0	0.6088255	0.6088242	-4.635112e-10	0.025102323	0.025102323	0	97091.875	97091.66	-6.920415e-05	663110.25	189244.6	-0.00042527338	189245.6	663109.25	-0.00019744836
0	0.60826844	0.608267	-6.083585e-10	0.024748754	0.024748754	0	97003.04	97002.81	-0.00010121107	663424.56	188150.22	-0.00050121505	188151.19	663423.7	-0.00036831712
0	0.6077103	0.6077089	-1.4484726e-10	0.024395216	0.024395216	0	96914.016	96913.79	-2.768166e-05	663734.5	187058.86	-0.00012910085	187059.89	663733.6	-6.834751e-05
0	0.6071458	0.6071444	-2.6072505e-10	0.024041645	0.024041645	0	96824	96823.77	-4.49827e-05	664047.8	185955.31	-6.075334e-05	185956.31	664046.8	-0.0002809842
0	0.6065754	0.60657406	-2.896945e-11	0.023688078	0.023688078	0	96733.05	96732.81	-1.2975779e-06	664362.94	184841.66	-9.113001e-05	184842.66	664362	7.594168e-05
0	0.60600126	0.6059999	-1.8830143e-10	0.023334509	0.023334509	0	96641.47	96641.26	-2.4221454e-05	664678.25	183722.42	-0.00022782503	183723.45	664677.3	1.5188335e-05
0	0.6054217	0.6054203	-3.0417924e-10	0.022980941	0.022980941	0	96549.055	96548.83	-4.8442907e-05	664994.8	182594.58	-0.00031895505	182595.61	664993.8	-0.00014428918
0	0.6048368	0.60483533	2.896945e-11	0.022627408	0.02262741	0	96455.77	96455.55	1.0705017e-05	665312.2	181458.27	-4.5565004e-05	181459.31	665311.2	0.000106318344
0	0.60424507	0.60424364	-4.2005704e-10	0.02227384	0.02227384	0	96361.414	96361.19	-7.266436e-05	665633.7	180308.31	-0.00045565006	180309.36	665632.8	-0.00016707169
0	0.60365	0.6036486	-2.7520977e-10	0.02192028	0.02192028	0	96266.5	96266.27	-4.8442907e-05	665953.25	179155.67	-0.00031895505	179156.73	665952.25	-0.000113912516
0	0.6030515	0.60305	-6.5181266e-10	0.021566791	0.021566791	0	96171.06	96170.836	-0.00011094291	666270.9	178000.1	-0.0005239976	178001.16	666269.94	-0.0004024909
0	0.6024436	0.6024422	0	0.021213219	0.021213219	0	96074.12	96073.9	0	666595.44	176824.58	-1.5188335e-05	176825.66	666594.44	2.8478129e-05
0	0.60183215	0.6018308	-6.807821e-10	0.020859655	0.020859655	0	95976.625	95976.39	-0.00010726644	666918.2	175645.84	-0.0005164034	175646.9	666917.1	-0.00042527338
0	0.60121727	0.60121584	-8.111446e-10	0.020506123	0.020506123	0	95878.555	95878.33	-0.00013148789	667239.06	174464.1	-0.00071385177	174465.17	667238.06	-0.00044046174
0	0.60059243	0.600591	-2.4624033e-10	0.020152563	0.020152563	0	95778.914	95778.67	-3.4602075e-05	667566.75	173261.58	-0.00018795565	173262.67	667565.9	-0.00012150668
0	0.5999656	0.599964	-2.534827e-10	0.019798994	0.019798994	0	95678.93	95678.7	-4.49827e-05	667890.4	172060.31	-0.00022782503	172061.4	667889.44	-9.113001e-05
0	0.5993302	0.59932864	-1.8830143e-10	0.019445425	0.019445425	0	95577.6	95577.37	-3.049308e-05	668217.75	170843.31	-0.00021263669	170844.45	668216.8	-4.5565004e-05
0	0.5986891	0.59868765	-7.242363e-11	0.019091865	0.019091865	0	95475.37	95475.13	-1.0380623e-05	668548.3	169615.16	-0.00022782503	169616.25	668547.44	6.075334e-05
