# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6406013	0.6405997	-2.0039986e-10	0.06915497	0.069154955	0	93361.234	93361.01	-2.90625e-05	649726.94	247113.58	-0.0001681076	247114.86	649726.06	-0.00011857589
0	0.64048994	0.6404882	-3.4067976e-10	0.069013596	0.069013596	0	93344.99	93344.76	-4.90625e-05	649819.8	246864.66	-0.000120076846	246865.98	649818.9	-0.00033021133
0	0.64037764	0.64037615	-1.402799e-10	0.068872236	0.068872236	0	93328.65	93328.42	-1.5625e-05	649913	246614.53	-7.8049954e-05	246615.84	649912.06	-7.204611e-05
0	0.64026487	0.64026326	-2.5765698e-10	0.06873064	0.06873064	0	93312.2	93311.97	-3.6875e-05	650006.25	246363.28	-0.00015609991	246364.56	650005.4	-0.0001981268
0	0.64015234	0.6401508	-1.8035988e-10	0.06858927	0.06858927	0	93295.8	93295.56	-2.5e-05	650099.3	246112.62	-0.00015309798	246113.95	650098.4	-0.00014109029
0	0.64003843	0.6400369	-4.8668538e-11	0.068448015	0.068448015	0	93279.21	93278.98	-7.1875e-06	650192.9	245859.72	-9.005764e-06	245861.05	650192	-6.3040345e-05
0	0.63992614	0.6399245	-3.1491407e-10	0.06830665	0.06830665	0	93262.83	93262.58	-4.3125e-05	650285.75	245609.42	-0.00022814602	245610.73	650284.9	-0.00019662584
0	0.6398126	0.6398109	-1.245342e-10	0.06816504	0.068165034	0	93246.28	93246.055	-2.03125e-05	650379	245357.28	-3.6023055e-05	245358.6	650378	-0.00017411142
0	0.6396981	0.63969654	-4.8668538e-11	0.068023674	0.068023674	0	93229.61	93229.36	-6.5625e-06	650472.8	245103.3	-4.5028817e-05	245104.66	650471.8	1.5009606e-06
0	0.6395837	0.6395821	-1.6318275e-10	0.067882314	0.06788232	0	93212.94	93212.7	-2.6875e-05	650566.9	244849.1	-0.000120076846	244850.4	650565.9	-0.00015009606
0	0.63947004	0.63946843	-1.3169134e-10	0.067740716	0.067740716	0	93196.37	93196.125	-2.0625e-05	650659.8	244596.86	-0.00012608069	244598.22	650658.9	-6.604227e-05
0	0.6393558	0.63935405	-3.5499403e-10	0.06759932	0.06759932	0	93179.695	93179.46	-5.375e-05	650753.3	244343.38	-0.0002551633	244344.7	650752.4	-0.0002131364
0	0.63924086	0.63923925	-2.8628552e-10	0.06745809	0.06745809	0	93162.97	93162.72	-4.375e-05	650847	244088.88	-0.00019212296	244090.22	650846.06	-0.00021613833
0	0.6391253	0.6391237	-1.2596563e-10	0.067316726	0.067316726	0	93146.125	93145.875	-1.8125e-05	650941.1	243832.94	-0.0001981268	243834.34	650940.1	-3.6023055e-05
0	0.63900995	0.63900834	-9.1611364e-11	0.06717498	0.067174986	0	93129.305	93129.07	-1.5e-05	651034.8	243577.78	-0.00015009606	243579.11	651033.8	6.754323e-06
0	0.6388939	0.63889235	-3.0346264e-10	0.06703377	0.06703377	0	93112.4	93112.164	-4.4375e-05	651128.9	243321.33	-0.00031219982	243322.66	651127.9	-0.00011407301
0	0.6387779	0.63877636	-4.723711e-10	0.066892385	0.066892385	0	93095.49	93095.26	-6.6875e-05	651222.8	243065.02	-0.00030619596	243066.39	651221.9	-0.00037974303
0	0.6386607	0.6386591	-3.435426e-10	0.06675076	0.066750765	0	93078.414	93078.18	-5e-05	651317.3	242806.4	-0.00031219982	242807.77	651316.3	-0.00019887729
0	0.63854533	0.63854367	-3.2922834e-10	0.0666094	0.0666094	0	93061.59	93061.36	-4.6875e-05	651410.94	242551.2	-0.00019212296	242552.58	651409.94	-0.00024615755
0	0.6384286	0.63842696	-2.2902841e-10	0.06646816	0.066468164	0	93044.59	93044.34	-3.1875e-05	651504.8	242293.89	-0.00010506724	242295.27	651503.9	-0.00021613833
0	0.6383106	0.63830894	-5.1531394e-11	0.06632643	0.06632643	0	93027.38	93027.14	-8.75e-06	651599.7	242033.72	-2.101345e-05	242035.1	651598.75	-2.9268733e-05
0	0.63819444	0.6381927	-1.603199e-10	0.06618507	0.06618507	0	93010.45	93010.2	-2.375e-05	651693.44	241777.44	-3.6023055e-05	241778.81	651692.4	-0.00017711335
0	0.63807666	0.638075	-5.1531394e-11	0.06604384	0.06604384	0	92993.3	92993.05	-6.875e-06	651787.75	241518.3	-1.2007685e-05	241519.64	651786.75	-6.0038423e-05
0	0.63795865	0.6379569	-4.1797685e-10	0.065902434	0.065902434	0	92976.086	92975.84	-6.125e-05	651882.4	241258.27	-0.0003362152	241259.61	651881.5	-0.00021088497
0	0.6378408	0.6378391	-5.7257102e-11	0.06576085	0.06576085	0	92958.91	92958.67	-7.1875e-06	651976.56	240999.11	-7.204611e-05	241000.55	651975.56	9.756244e-06
0	0.6377218	0.6377201	-3.063255e-10	0.065619476	0.06561948	0	92941.58	92941.336	-4.53125e-05	652071.5	240737.62	-0.00026116715	240739.03	652070.5	-0.0001681076
0	0.6376032	0.6376015	-3.9793688e-10	0.06547824	0.06547824	0	92924.3	92924.05	-5.5e-05	652165.8	240477.28	-0.00028818444	240478.67	652164.9	-0.00025216138
0	0.63748413	0.63748246	-7.157138e-11	0.06533652	0.06533652	0	92906.93	92906.68	-1.3125e-05	652260.75	240215.58	0	240216.95	652259.75	-7.729947e-05
0	0.637365	0.6373632	-1.2310278e-10	0.06519514	0.06519514	0	92889.57	92889.32	-1.75e-05	652355.3	239954.23	-6.0038423e-05	239955.66	652354.3	-0.00012608069
0	0.6372456	0.6372439	-3.7789688e-10	0.065053925	0.065053925	0	92872.164	92871.914	-5.3125e-05	652449.6	239692.72	-0.00028818444	239694.16	652448.6	-0.00022139169
0	0.6371246	0.63712287	-5.1531396e-10	0.064912505	0.06491251	0	92854.53	92854.29	-7.625e-05	652545.25	239427.78	-0.00042026897	239429.2	652544.25	-0.00030019213
0	0.6370044	0.63700265	-4.408797e-10	0.06477093	0.06477093	0	92837.016	92836.77	-6.65625e-05	652640.06	239164.72	-0.00045629204	239166.12	652639.06	-0.00021613833
0	0.63688517	0.6368835	-2.8628552e-10	0.06462956	0.06462956	0	92819.65	92819.4	-4.0625e-05	652734.44	238903.38	-0.00016210375	238904.78	652733.5	-0.00024165466
0	0.6367645	0.6367628	-4.15114e-10	0.06448818	0.06448818	0	92802.055	92801.805	-6.03125e-05	652829.4	238639.58	-0.00022814602	238641.02	652828.3	-0.00032570845
0	0.6366424	0.63664067	-4.666454e-10	0.0643466	0.0643466	0	92784.26	92784.016	-6.75e-05	652925.25	238372.77	-0.0003842459	238374.19	652924.25	-0.00026567004
0	0.63652194	0.63652015	-3.2922834e-10	0.06420522	0.06420522	0	92766.7	92766.445	-5.1875e-05	653019.8	238109.44	-0.00027617675	238110.84	653018.75	-0.00022364313
0	0.63640016	0.63639843	-6.011996e-11	0.064063966	0.064063966	0	92748.96	92748.695	-1e-05	653115.3	237843.48	-2.401537e-05	237844.9	653114.3	-6.604227e-05
0	0.6362787	0.636277	-6.011996e-11	0.063922584	0.06392258	0	92731.25	92731	-1e-05	653210.06	237578.62	-0.000120076846	237580.1	653209.06	-1.2007685e-05
0	0.63615626	0.63615453	-3.4926834e-10	0.063781016	0.06378101	0	92713.42	92713.164	-5e-05	653305.44	237311.92	-0.00016210375	237313.38	653304.44	-0.00034221902
0	0.63603324	0.6360315	-5.6970817e-10	0.06363963	0.06363963	0	92695.48	92695.234	-8.1875e-05	653401.2	237043.95	-0.00052833813	237045.38	653400.25	-0.0002896854
0	0.63591135	0.6359096	-4.15114e-10	0.06349824	0.06349825	0	92677.71	92677.47	-6.40625e-05	653496.1	236778.36	-0.00037223822	236779.78	653495.06	-0.00024015369
0	0.6357872	0.63578546	-4.5805681e-10	0.06335668	0.06335668	0	92659.62	92659.37	-6.625e-05	653592.1	236508.48	-0.00034522093	236509.92	653591.2	-0.00028368155
0	0.63566417	0.63566244	-5.439425e-11	0.06321527	0.06321527	0	92641.7	92641.445	-3.75e-06	653687.7	236240.78	-7.204611e-05	236242.2	653686.6	2.401537e-05
0	0.63554096	0.6355391	-1.660456e-10	0.06307404	0.06307404	0	92623.74	92623.484	-2.78125e-05	653783.25	235972.6	-0.00022814602	235974.03	653782.3	-3.6023055e-05
0	0.6354169	0.63541514	-7.443424e-11	0.062932655	0.06293266	0	92605.664	92605.4	-1e-05	653878.75	235703.53	-6.0038423e-05	235704.95	653877.7	-2.401537e-05
0	0.63529277	0.6352909	-3.005998e-10	0.062790945	0.062790945	0	92587.56	92587.305	-4.1875e-05	653974.7	235433.69	-0.00026416907	235435.14	653973.7	-0.00014409222
0	0.6351685	0.6351667	-4.8095966e-10	0.062649705	0.062649705	0	92569.445	92569.19	-7.03125e-05	654070.4	235163.95	-0.00029118636	235165.44	654069.3	-0.00038574688
0	0.6350437	0.63504183	-3.1777692e-10	0.06250833	0.06250833	0	92551.25	92551.01	-5e-05	654166	234893.64	-0.00025216138	234895.1	654165.06	-0.00023114793
0	0.634918	0.6349162	-4.723711e-10	0.06236674	0.06236674	0	92532.94	92532.69	-6.75e-05	654262.3	234621.39	-0.00031219982	234622.88	654261.3	-0.0003242075
0	0.6347926	0.63479084	-1.2023992e-10	0.062225346	0.062225346	0	92514.68	92514.43	-1.59375e-05	654358.2	234350.12	-0.00014409222	234351.6	654357.1	-1.2007685e-05
0	0.6346675	0.63466567	-5.3249105e-10	0.06208412	0.06208412	0	92496.44	92496.19	-7.8125e-05	654453.94	234079.05	-0.0004382805	234080.58	654452.94	-0.0003362152
0	0.6345414	0.63453954	-3.1491407e-10	0.061942413	0.061942413	0	92478.055	92477.79	-4.5625e-05	654549.94	233806.38	-0.00018011527	233807.9	654548.94	-0.00025966618
0	0.6344146	0.63441277	-7.729709e-11	0.061801024	0.06180102	0	92459.58	92459.31	-8.75e-06	654646.2	233532.64	-6.3040345e-05	233534.12	654645.25	1.2007685e-05
0	0.63428843	0.63428664	-1.2310278e-10	0.06165979	0.06165979	0	92441.2	92440.92	-1.8125e-05	654742.4	233259.83	-0.00013808838	233261.34	654741.4	-3.6023055e-05
0	0.634161	0.6341592	-6.455738e-10	0.061518367	0.061518367	0	92422.63	92422.37	-9.0625e-05	654838.94	232984.94	-0.00041726706	232986.45	654837.94	-0.00051332853
0	0.6340343	0.6340325	-4.3801685e-10	0.06137681	0.061376818	0	92404.164	92403.9	-6.4375e-05	654935.2	232711.36	-0.00028518253	232712.86	654934.2	-0.00031219982
0	0.6339054	0.6339036	-3.9221115e-10	0.061235435	0.061235435	0	92385.38	92385.12	-5.625e-05	655032.2	232433.86	-0.00026717098	232435.36	655031.2	-0.00029869116
0	0.6337779	0.6337762	-5.7257102e-11	0.061094042	0.061094042	0	92366.805	92366.54	-9.375e-06	655128.94	232158.7	2.401537e-05	232160.2	655127.94	-6.379082e-05
0	0.633651	0.63364923	-1.11651355e-10	0.060952503	0.060952503	0	92348.305	92348.04	-1.4375e-05	655224.1	231885.86	-0.00015009606	231887.36	655223	1.8011528e-05
0	0.63352144	0.63351953	-2.5622554e-10	0.060811102	0.060811102	0	92329.414	92329.13	-4.15625e-05	655321.44	231606.9	-0.00021613833	231608.44	655320.44	-0.00019212296
0	0.63339376	0.633392	-4.3944828e-10	0.06066984	0.06066984	0	92310.81	92310.55	-6.4375e-05	655417.25	231332.55	-0.0004082613	231334.06	655416.2	-0.00026491954
0	0.6332639	0.63326204	-3.4354262e-11	0.060528446	0.060528446	0	92291.88	92291.625	-8.125e-06	655514.5	231053.45	2.7017291e-05	231054.97	655513.44	-9.606148e-05
0	0.6331353	0.6331334	-2.6338268e-10	0.0603869	0.060386896	0	92273.14	92272.87	-3.25e-05	655610.94	230776.98	-0.00020713256	230778.52	655609.8	-0.000112572045
0	0.6330055	0.63300365	-1.9467415e-10	0.060245506	0.060245506	0	92254.23	92253.95	-2.71875e-05	655707.75	230498.36	-4.803074e-05	230499.89	655706.75	-0.00020638209
0	0.63287514	0.63287336	-1.5316275e-10	0.060104124	0.060104124	0	92235.23	92234.95	-2.375e-05	655804.94	230218.7	-0.000120076846	230220.23	655804	-5.8537466e-05
0	0.6327446	0.6327427	-3.0918837e-10	0.059962578	0.059962578	0	92216.195	92215.92	-4.59375e-05	655901.9	229938.95	-0.00014109029	229940.5	655900.8	-0.00028518253
0	0.6326137	0.63261193	-1.8035988e-10	0.059821147	0.059821147	0	92197.12	92196.85	-2.6875e-05	655998.75	229658.86	-0.000108069165	229660.4	655997.75	-0.00014709414
0	0.63248354	0.63248175	-2.6051983e-10	0.059679918	0.05967991	0	92178.16	92177.89	-4.0625e-05	656095.5	229380.06	-0.00015609991	229381.61	656094.4	-0.00024015369
0	0.6323525	0.6323506	-1.7749702e-10	0.05953851	0.05953851	0	92159.04	92158.77	-2.5625e-05	656192.3	229099.6	-0.000120076846	229101.16	656191.25	-0.00012382925
0	0.63221973	0.6322178	-3.0918837e-10	0.059396826	0.059396826	0	92139.7	92139.43	-4.375e-05	656290.2	228815.84	-0.00021613833	228817.42	656289.1	-0.00019512489
0	0.63208854	0.63208663	-3.4926834e-10	0.059255596	0.059255596	0	92120.59	92120.3	-5.21875e-05	656387.06	228535.25	-0.00031219982	228536.86	656386.06	-0.00019212296
0	0.6319566	0.6319547	-9.447422e-11	0.059114188	0.059114188	0	92101.36	92101.08	-1.5e-05	656484.06	228253.52	0	228255.08	656483.06	-0.0001065682
0	0.6318239	0.631822	-5.1531394e-11	0.058972627	0.058972627	0	92082.02	92081.74	-1e-05	656581.56	227970.34	4.803074e-05	227971.9	656580.5	-0.00012833213
0	0.63169074	0.63168895	-1.6318275e-10	0.058831234	0.058831234	0	92062.61	92062.34	-2.65625e-05	656678.9	227686.69	-0.00015609991	227688.3	656677.75	-0.000108069165
0	0.631557	0.63155514	-3.0346264e-10	0.058689985	0.05868999	0	92043.12	92042.836	-4.4375e-05	656776.5	227401.7	-0.00023414986	227403.28	656775.44	-0.00020488113
0	0.63142425	0.6314223	-2.6624553e-10	0.0585483	0.0585483	0	92023.766	92023.48	-3.65625e-05	656873.9	227118.42	-0.00019212296	227120.05	656872.8	-0.00014784462
0	0.6312903	0.6312884	-1.603199e-10	0.058406904	0.058406904	0	92004.25	92003.98	-2.40625e-05	656971.56	226833.36	-0.00016210375	226834.95	656970.44	-0.00010206532
0	0.63115644	0.6311545	-2.0612557e-10	0.058265664	0.058265664	0	91984.734	91984.445	-3.0625e-05	657068.75	226548.64	-0.00012908262	226550.23	657067.6	-0.00017186
0	0.6310214	0.63101953	-2.17577e-10	0.05812423	0.05812423	0	91965.06	91964.78	-3.15625e-05	657166.7	226261.61	-0.00019212296	226263.23	657165.7	-0.000108069165
0	0.6308871	0.63088524	-1.8608559e-10	0.057982713	0.057982713	0	91945.49	91945.2	-3e-05	657264	225976.31	-9.90634e-05	225977.9	657263	-0.00017411142
0	0.6307507	0.63074875	-2.590884e-10	0.05784131	0.057841305	0	91925.61	91925.32	-3.8125e-05	657362.56	225686.75	-0.00025216138	225688.38	657361.5	-0.00013583693
0	0.63061625	0.63061434	-1.5173132e-10	0.057699904	0.057699904	0	91906.016	91905.74	-2e-05	657459.6	225401.53	-0.00013208453	225403.19	657458.56	-7.8049954e-05
0	0.63047945	0.6304775	-3.263655e-10	0.057558388	0.057558395	0	91886.07	91885.8	-4.625e-05	657558	225111.6	-0.00028818444	225113.19	657556.94	-0.00019212296
0	0.63034356	0.63034165	-1.8322273e-10	0.057416987	0.057416987	0	91866.27	91865.99	-2.875e-05	657655.9	224823.45	-0.00015009606	224825.11	657654.9	-0.00011032061
0	0.6302075	0.6302055	-3.9793688e-10	0.05727571	0.05727571	0	91846.43	91846.16	-5.875e-05	657753.75	224535.14	-0.00025216138	224536.78	657752.56	-0.00029268733
0	0.6300706	0.6300687	-1.1737707e-10	0.0571343	0.057134308	0	91826.484	91826.22	-1.375e-05	657851.9	224245.33	-7.204611e-05	224247	657850.75	-9.0057634e-05
0	0.6299323	0.62993044	-3.0346264e-10	0.05699279	0.05699279	0	91806.34	91806.05	-4.1875e-05	657950.2	223953.38	-0.00028818444	223955.05	657949.1	-0.00016660662
0	0.62979555	0.62979364	-2.1185129e-10	0.05685139	0.056851387	0	91786.414	91786.12	-3.03125e-05	658048.2	223663.98	-0.000120076846	223665.66	658047.06	-0.00016210375
0	0.62965816	0.6296562	-3.4067976e-10	0.05670998	0.05670998	0	91766.38	91766.11	-5e-05	658146.2	223373.6	-0.00021613833	223375.27	658145.1	-0.00024615755
0	0.62952036	0.6295184	-2.2043985e-10	0.05656847	0.05656847	0	91746.305	91746.01	-2.84375e-05	658244.1	223082.7	-9.90634e-05	223084.38	658243	-0.00019287344
0	0.629381	0.62937903	-5.196082e-10	0.05642703	0.05642703	0	91725.984	91725.7	-7.5e-05	658342.75	222789	-0.0003962536	222790.67	658341.6	-0.0003384666
0	0.62924206	0.6292401	-1.14514204e-10	0.056285787	0.056285787	0	91705.74	91705.45	-1.59375e-05	658441.25	222496	-0.00012608069	222497.67	658440.2	-7.8049954e-05
0	0.6291031	0.6291012	-1.2882849e-10	0.05614437	0.056144364	0	91685.5	91685.2	-1.9375e-05	658539.6	222203.11	-0.00015609991	222204.78	658538.56	-3.3771616e-05
0	0.62896365	0.62896174	-2.9773695e-10	0.056002706	0.056002706	0	91665.17	91664.875	-3.84375e-05	658638	221909.45	-0.00028818444	221911.12	658636.94	-0.0001448427
0	0.62882304	0.628821	-3.2493405e-10	0.05586147	0.055861466	0	91644.67	91644.375	-4.8125e-05	658736.8	221613.73	-0.00022214217	221615.44	658735.7	-0.00022814602
0	0.62868255	0.62868065	-2.0898842e-10	0.05572005	0.05572005	0	91624.2	91623.914	-3.1875e-05	658835.7	221318.14	-0.00026416907	221319.84	658834.7	-6.604227e-05
0	0.6285427	0.62854075	-3.1205122e-10	0.05557856	0.05557856	0	91603.83	91603.54	-4.53125e-05	658933.94	221024.28	-0.00024015369	221025.97	658932.9	-0.00017411142
0	0.62840194	0.6283999	-2.2902841e-10	0.0554371	0.055437103	0	91583.3	91583.01	-3.203125e-05	659032.56	220728.39	-8.1051876e-05	220730.11	659031.5	-0.00024015369
0	0.62825984	0.6282578	-1.3741705e-10	0.055295866	0.05529586	0	91562.586	91562.305	-2.25e-05	659131.56	220430.56	-9.606148e-05	220432.28	659130.44	-9.756244e-05
0	0.6281193	0.6281172	1.4886847e-10	0.055154454	0.055154454	0	91542.1	91541.805	2.4375e-05	659229.7	220135.45	0.00022814602	220137.17	659228.56	-6.0038424e-06
0	0.62797636	0.6279743	-1.0306279e-10	0.05501279	0.05501279	0	91521.28	91520.984	-1.75e-05	659329.3	219835.9	-0.00019212296	219837.61	659328.25	2.401537e-05
0	0.62783504	0.62783307	-1.11651355e-10	0.054871544	0.054871544	0	91500.69	91500.39	-1.65625e-05	659427.5	219539.89	-0.00015009606	219541.61	659426.4	-2.3264889e-05
0	0.6276915	0.62768954	-2.1185129e-10	0.05473012	0.05473013	0	91479.77	91479.47	-3.1875e-05	659526.8	219239.7	-0.00015609991	219241.42	659525.6	-0.00011782541
0	0.62754875	0.6275467	-3.1777692e-10	0.054588605	0.054588605	0	91458.945	91458.65	-4.875e-05	659625.7	218940.77	-0.00017411142	218942.52	659624.5	-0.00026416907
0	0.6274055	0.62740356	-2.2043985e-10	0.05444718	0.05444719	0	91438.09	91437.8	-3.25e-05	659724.56	218641.48	-0.00025216138	218643.23	659723.44	-9.0057634e-05
0	0.6272612	0.62725914	-1.660456e-10	0.05430595	0.05430595	0	91417.05	91416.74	-2.28125e-05	659824.2	218339.69	-7.204611e-05	218341.44	659823.1	-0.00013283502
0	0.62711775	0.6271157	-2.6624553e-10	0.054164287	0.05416429	0	91396.14	91395.86	-4e-05	659922.94	218040.23	-0.00015609991	218041.97	659921.75	-0.00022214217
0	0.6269731	0.62697107	-1.603199e-10	0.05402286	0.05402286	0	91375.06	91374.766	-2.21875e-05	660022.06	217738.53	-0.00018912104	217740.27	660021	-5.253362e-05
0	0.6268275	0.6268255	-1.2596563e-10	0.053881623	0.053881623	0	91353.84	91353.55	-1.90625e-05	660121.9	217434.89	-0.00012608069	217436.61	660120.8	-6.3040345e-05
0	0.62668324	0.62668115	-3.95074e-10	0.053740162	0.053740162	0	91332.805	91332.51	-5.53125e-05	660220.6	217134.02	-0.0003992555	217135.78	660219.6	-0.00012608069
0	0.6265367	0.62653464	-3.4926834e-10	0.053598683	0.053598683	0	91311.46	91311.164	-5.21875e-05	660320.75	216828.8	-0.00022214217	216830.58	660319.7	-0.00030169307
0	0.62639123	0.626389	-3.1491407e-10	0.053457264	0.053457264	0	91290.24	91289.945	-4.40625e-05	660420	216525.9	-0.00027617675	216527.66	660418.9	-0.00015910182
0	0.6262451	0.62624305	-1.0449421e-10	0.05331584	0.05331584	0	91268.95	91268.65	-1e-05	660519.25	216222.1	-0.00015609991	216223.84	660518.1	2.8518252e-05
0	0.6260983	0.6260962	-8.30228e-11	0.053174376	0.053174376	0	91247.555	91247.26	-1.34375e-05	660618.8	215916.94	-0.00012608069	215918.72	660617.7	-7.504803e-06
0	0.6259513	0.62594914	-1.1737707e-10	0.05303295	0.053032946	0	91226.14	91225.836	-2.125e-05	660718.25	215611.83	-0.00013808838	215613.62	660717.1	-6.529179e-05
0	0.62580276	0.6258007	-5.7257103e-12	0.05289166	0.05289166	0	91204.51	91204.19	-2.1875e-06	660819	215303.08	9.0057634e-05	215304.88	660817.94	-0.00010206532
0	0.62565565	0.6256536	-1.2739705e-10	0.052750226	0.052750226	0	91183.055	91182.76	-1.9375e-05	660917.75	214998.36	-0.00012908262	215000.16	660916.6	-3.3021133e-05
0	0.6255078	0.62550557	-4.5805682e-11	0.05260877	0.052608766	0	91161.484	91161.19	-6.875e-06	661017.56	214691.31	-0.00011407301	214693.16	661016.5	5.253362e-05
0	0.6253591	0.625357	-2.0326271e-10	0.052467342	0.052467342	0	91139.84	91139.52	-3.0625e-05	661117.44	214383.47	-0.000120076846	214385.27	661116.3	-0.00018011527
0	0.6252101	0.62520796	-3.0346264e-10	0.052325904	0.052325904	0	91118.12	91117.81	-4.375e-05	661217.2	214075.12	-0.00024915946	214076.94	661216.06	-0.00019662584
0	0.62506104	0.6250589	-2.3189127e-10	0.05218446	0.05218445	0	91096.375	91096.08	-3.34375e-05	661316.94	213766.55	-1.8011528e-05	213768.36	661315.9	-0.00028818444
0	0.62491137	0.6249092	-2.8628552e-10	0.052042987	0.052042987	0	91074.58	91074.27	-3.75e-05	661416.8	213457.25	-0.00021914025	213459.08	661415.7	-0.00014409222
0	0.6247608	0.62475866	-2.9773695e-10	0.051901728	0.051901728	0	91052.65	91052.33	-4.3125e-05	661517.3	213146	-0.00019512489	213147.84	661516.2	-0.00024915946
0	0.6246104	0.62460834	-2.6051983e-10	0.051760294	0.0517603	0	91030.734	91030.42	-4.03125e-05	661617.25	212835.6	-0.0001681076	212837.44	661616.1	-0.00024015369
0	0.6244594	0.6244573	-1.9324273e-10	0.051618665	0.051618665	0	91008.7	91008.41	-2.9375e-05	661717.44	212523.83	-0.000108069165	212525.67	661716.3	-0.00018461815
0	0.6243088	0.6243066	-3.7503403e-10	0.05147742	0.05147743	0	90986.766	90986.45	-5.84375e-05	661817.2	212213.2	-0.00027617675	212215.05	661816.06	-0.00028443203
0	0.62415683	0.62415475	-1.2596563e-10	0.051335983	0.051335983	0	90964.625	90964.31	-1.75e-05	661917.56	211900.28	-2.401537e-05	211902.1	661916.4	-0.000120076846
0	0.624005	0.6240029	-6.155139e-11	0.051194493	0.051194493	0	90942.484	90942.18	-1.09375e-05	662017.9	211587.27	-6.0038424e-06	211589.17	662016.75	-9.0057634e-05
0	0.6238525	0.6238504	-1.7892846e-10	0.051053062	0.051053066	0	90920.266	90919.95	-2.34375e-05	662118.3	211273.38	-0.00015009606	211275.22	662117.2	-9.3059556e-05
0	0.6236995	0.6236973	8.015995e-11	0.050911807	0.050911807	0	90897.96	90897.66	1.40625e-05	662218.75	210958.7	5.4034583e-05	210960.58	662217.56	4.728026e-05
0	0.6235471	0.62354493	-3.206398e-10	0.050770186	0.050770186	0	90875.75	90875.43	-4.40625e-05	662318.5	210645.61	-0.00027017292	210647.47	662317.3	-0.00016210375
0	0.623393	0.62339085	-1.918113e-10	0.050628755	0.050628755	0	90853.3	90852.984	-2.9375e-05	662419.4	210328.95	-0.00013808838	210330.86	662418.2	-0.00014559318
0	0.6232383	0.6232362	1.660456e-10	0.050487496	0.050487496	0	90830.74	90830.44	2.375e-05	662520.4	210011.45	0.000120076846	210013.33	662519.2	0.00011857589
0	0.6230843	0.62308216	-4.6950827e-10	0.050346017	0.050346017	0	90808.31	90807.99	-7e-05	662620.56	209695.62	-0.00043227666	209697.5	662619.44	-0.00027617675
0	0.6229302	0.622928	-3.578569e-10	0.050204586	0.05020459	0	90785.85	90785.54	-5e-05	662721.06	209379.45	-0.0003662344	209381.31	662719.9	-0.00017411142
0	0.6227753	0.6227731	-2.9201122e-10	0.05006314	0.050063144	0	90763.27	90762.95	-4.21875e-05	662821.5	209062	-0.00020413064	209063.89	662820.4	-0.00022664505
0	0.6226199	0.6226178	-4.4946827e-10	0.049921695	0.0499217	0	90740.63	90740.305	-6.375e-05	662922.06	208743.97	-0.00031219982	208745.88	662920.8	-0.00029794069
