# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6282218	0.6282212	-1.1258183e-10	0.062084123	0.062084123	0	111923.21	111923.1	-2.2108843e-05	657300.25	222209.97	-8.90948e-05	222210.38	657299.75	-8.464006e-05
0	0.62810016	0.6280996	-1.1045764e-10	0.06194238	0.061942384	0	111901.53	111901.42	-2.2675737e-05	657381.4	221958.42	-9.577691e-05	221958.84	657380.94	-8.2412684e-05
0	0.6279752	0.6279746	-2.6764738e-10	0.061801013	0.061801016	0	111879.266	111879.164	-4.931973e-05	657465.5	221699.52	-0.00018264433	221699.92	657464.94	-0.00019044013
0	0.6278526	0.627852	-1.7418321e-10	0.061659798	0.061659794	0	111857.42	111857.32	-3.344671e-05	657547.25	221446.05	-0.00010691376	221446.42	657546.75	-0.00015146115
0	0.6277288	0.62772816	-1.911767e-10	0.061518397	0.061518397	0	111835.37	111835.25	-3.1746033e-05	657630	221189.94	-0.00012473272	221190.34	657629.5	-0.00012250534
0	0.62760454	0.62760395	-2.2303948e-10	0.0613768	0.0613768	0	111813.24	111813.125	-3.7414968e-05	657712.94	220933.2	-0.00013030114	220933.58	657712.4	-0.00015368852
0	0.6274805	0.6274799	-1.4869299e-10	0.061235435	0.061235435	0	111791.125	111791.02	-2.8344672e-05	657795.44	220676.9	-0.00014255168	220677.31	657795	-8.2412684e-05
0	0.62735564	0.62735504	-1.8267995e-10	0.061094064	0.061094068	0	111768.88	111768.78	-2.7210885e-05	657878.2	220419.39	-5.0115825e-05	220419.78	657877.7	-0.00020937277
0	0.62723	0.62722933	-1.2320275e-10	0.060952473	0.060952473	0	111746.5	111746.39	-2.154195e-05	657961.25	220160.39	-8.1299004e-05	220160.77	657960.8	-9.354953e-05
0	0.62710506	0.6271044	-1.4019624e-10	0.060811106	0.060811106	0	111724.24	111724.13	-2.5510204e-05	658044.25	219902.39	-0.00010691376	219902.81	658043.8	-0.00010245902
0	0.62697965	0.62697893	-2.0392181e-10	0.06066984	0.060669832	0	111701.9	111701.766	-3.628118e-05	658127.06	219644	-0.00014255168	219644.42	658126.5	-0.00013586956
0	0.62685347	0.62685287	-1.4444461e-10	0.060528483	0.060528476	0	111679.43	111679.31	-2.2675737e-05	658210.25	219384.25	-4.1206342e-05	219384.67	658209.8	-0.00016482537
0	0.6267276	0.626727	-2.2516367e-10	0.060386878	0.060386878	0	111657	111656.88	-3.9682538e-05	658293.3	219125.03	-0.0001781896	219125.44	658292.75	-0.00016482537
0	0.62660146	0.62660086	-2.1241855e-11	0.060245506	0.060245506	0	111634.52	111634.41	-6.802721e-06	658376.06	218865.58	1.781896e-05	218866.02	658375.56	-9.020848e-05
0	0.6264744	0.6264737	-2.803925e-10	0.06010415	0.06010415	0	111611.875	111611.766	-4.591837e-05	658459.7	218604.12	-0.00014477904	218604.53	658459.1	-0.00021048645
0	0.6263476	0.62634695	-2.761441e-10	0.059962556	0.05996255	0	111589.305	111589.164	-5.0453516e-05	658542.56	218343.64	-0.0001781896	218344.06	658542.06	-0.0002399991
0	0.6262206	0.62622	-2.7189576e-10	0.059821155	0.05982115	0	111566.67	111566.54	-4.988662e-05	658625.6	218082.83	-0.00018153065	218083.25	658625.1	-0.000222737
0	0.62609315	0.62609255	-2.8464087e-10	0.05967992	0.05967992	0	111543.96	111543.84	-5.0453516e-05	658708.5	217821.52	-0.0001926675	217821.89	658707.94	-0.000222737
0	0.6259653	0.6259646	-1.8267995e-10	0.059538547	0.059538554	0	111521.18	111521.055	-3.4013607e-05	658792.06	217558.89	-8.018532e-05	217559.31	658791.6	-0.00018041696
0	0.6258377	0.6258371	-1.9542507e-10	0.059396822	0.059396822	0	111498.45	111498.34	-3.0612246e-05	658875	217297.33	-8.018532e-05	217297.77	658874.56	-0.00012640325
0	0.62570935	0.62570864	-1.7843158e-10	0.059255593	0.059255593	0	111475.56	111475.445	-3.0045352e-05	658958.25	217034.38	-0.00012918745	217034.8	658957.8	-0.00013252851
0	0.6255813	0.62558067	-8.284323e-11	0.05911421	0.05911421	0	111452.77	111452.64	-1.1337868e-05	659041.3	216772.11	-6.236636e-05	216772.55	659040.75	-5.345688e-05
0	0.6254518	0.6254512	-2.0392181e-10	0.058972597	0.058972605	0	111429.695	111429.58	-4.0816325e-05	659124.94	216507.2	-0.00010023165	216507.62	659124.44	-0.000222737
0	0.625323	0.6253223	-2.5490227e-10	0.058831234	0.058831234	0	111406.74	111406.61	-4.5351473e-05	659208.4	216243.3	-0.00016482537	216243.75	659207.75	-0.00019823592
0	0.62519366	0.62519294	-1.911767e-10	0.058689993	0.058689993	0	111383.71	111383.586	-3.6848072e-05	659291.75	215978.94	-8.90948e-05	215979.38	659291.25	-0.00018487171
0	0.625064	0.62506336	-1.4444461e-10	0.058548275	0.058548275	0	111360.62	111360.48	-2.0408163e-05	659375.1	215713.94	-7.4616895e-05	215714.39	659374.6	-8.6867425e-05
0	0.62493414	0.6249335	-1.6993484e-10	0.058406897	0.058406897	0	111337.484	111337.36	-3.0612246e-05	659458.56	215448.77	-0.00012918745	215449.2	659458.06	-0.0001336422
0	0.624804	0.6248033	-3.1437944e-10	0.05826567	0.05826567	0	111314.28	111314.16	-5.5555556e-05	659542.1	215183.08	-0.00023164647	215183.48	659541.56	-0.00022719173
0	0.62467325	0.62467265	-1.8480414e-10	0.058124255	0.058124255	0	111291.01	111290.88	-3.1746033e-05	659625.4	214916.83	-0.0001781896	214917.31	659624.9	-7.350321e-05
0	0.6245431	0.62454236	-2.464055e-10	0.05798269	0.05798269	0	111267.8	111267.67	-4.8752834e-05	659708.75	214651.1	-0.00016482537	214651.55	659708.25	-0.00018041696
0	0.624412	0.6244113	-3.7598083e-10	0.05784131	0.057841305	0	111244.445	111244.31	-6.575964e-05	659792.4	214383.92	-0.00020491803	214384.38	659791.8	-0.00030960442
0	0.6242807	0.6242801	-3.7385664e-10	0.057699926	0.057699926	0	111221.06	111220.94	-7.9365076e-05	659875.94	214116.6	-0.0002683981	214117.03	659875.4	-0.00032519602
0	0.62414885	0.62414825	-3.1862782e-10	0.057558354	0.057558354	0	111197.58	111197.445	-5.1020408e-05	659959.9	213848.17	-0.0001859854	213848.61	659959.3	-0.00023498753
0	0.6240169	0.6240162	-2.5915062e-10	0.057416975	0.057416983	0	111174.06	111173.93	-4.7619047e-05	660043	213580.14	-0.00017150749	213580.64	660042.56	-0.00023276015
0	0.6238848	0.6238841	-6.797394e-11	0.057275712	0.057275712	0	111150.516	111150.38	-1.1337868e-05	660127.2	213311.03	-2.4501069e-05	213311.5	660126.7	-4.232003e-05
0	0.6237525	0.6237518	-3.823534e-10	0.057134338	0.057134338	0	111126.94	111126.836	-6.7743764e-05	660210.75	213042.31	-0.00029512652	213042.77	660210.2	-0.00025614753
0	0.62361985	0.6236192	-2.485297e-10	0.056992773	0.056992773	0	111103.32	111103.195	-4.0816325e-05	660294.56	212772.78	-0.00015146115	212773.27	660294	-0.0001781896
0	0.6234873	0.6234866	-3.2712458e-10	0.056851387	0.056851387	0	111079.69	111079.57	-6.0090704e-05	660377.8	212503.86	-0.0002672844	212504.33	660377.25	-0.00020714541
0	0.6233537	0.62335294	-2.2091529e-10	0.056710005	0.056710005	0	111055.9	111055.766	-4.0816325e-05	660461.7	212232.94	-0.000120277975	212233.44	660461.2	-0.00020937277
0	0.62321955	0.6232188	-3.058827e-10	0.056568444	0.056568444	0	111032.016	111031.89	-5.5555556e-05	660545.56	211961.44	-0.00023164647	211961.92	660544.94	-0.00018264433
0	0.62308604	0.6230854	-6.3725566e-11	0.05642703	0.056427024	0	111008.21	111008.1	-1.3605442e-05	660629.75	211690.23	-8.018532e-05	211690.7	660629.25	-4.9002138e-05
0	0.62295115	0.6229504	-1.4869299e-10	0.05628579	0.056285795	0	110984.195	110984.055	-2.5510204e-05	660713.44	211417.69	2.22737e-06	211418.14	660713	-0.00017930327
0	0.62281775	0.62281704	-1.2320275e-10	0.056144398	0.056144398	0	110960.43	110960.305	-2.0975056e-05	660797.2	211147.12	-0.00014255168	211147.58	660796.75	-4.45474e-05
0	0.62268335	0.62268263	-3.1862782e-10	0.0560027	0.0560027	0	110936.484	110936.35	-5.697279e-05	660880.94	210875.31	-0.00019600855	210875.81	660880.3	-0.00027619387
0	0.6225479	0.62254727	-1.6993484e-10	0.05586147	0.05586147	0	110912.34	110912.22	-2.5510204e-05	660964.94	210601.67	-6.3480045e-05	210602.17	660964.3	-0.00016037063
0	0.62241274	0.622412	-1.4869299e-10	0.05572008	0.05572008	0	110888.26	110888.125	-2.6360543e-05	661049.1	210328.19	-0.00010580007	210328.67	661048.6	-0.000120277975
0	0.62227744	0.6222766	-2.782683e-10	0.055578534	0.05557853	0	110864.15	110864.01	-4.8752834e-05	661132.9	210054.97	-0.00019600855	210055.44	661132.4	-0.00018932644
0	0.6221417	0.622141	-2.931376e-10	0.055437103	0.055437103	0	110839.97	110839.85	-5.0453516e-05	661216.6	209781.23	-0.00023164647	209781.73	661216.1	-0.00018375802
0	0.6220052	0.6220046	-2.2516367e-10	0.05529587	0.05529587	0	110815.664	110815.53	-3.854875e-05	661301	209505.88	-0.00011582323	209506.38	661300.5	-0.00020937277
0	0.6218679	0.6218671	-3.526148e-10	0.055154484	0.055154484	0	110791.18	110791.06	-6.122449e-05	661385.25	209229.28	-0.00021605488	209229.78	661384.7	-0.00026951177
0	0.6217315	0.6217308	-1.4019624e-10	0.055012777	0.05501278	0	110766.9	110766.77	-2.3809524e-05	661469.1	208954.47	-8.798111e-05	208954.94	661468.7	-8.352637e-05
0	0.6215948	0.621594	-4.673208e-11	0.054871537	0.054871537	0	110742.52	110742.4	-6.802721e-06	661553.3	208678.8	-6.236636e-05	208679.27	661552.8	1.781896e-05
0	0.62145746	0.62145674	-2.336604e-10	0.05473016	0.05473016	0	110718.06	110717.945	-3.854875e-05	661637.7	208402.31	-0.00016928012	208402.83	661637.1	-0.00014589273
0	0.6213198	0.62131906	-1.8267995e-10	0.05458858	0.05458858	0	110693.55	110693.42	-3.259637e-05	661721.7	208125.56	-0.00010245902	208126.03	661721.1	-0.00016816643
0	0.6211825	0.6211817	-1.7843158e-10	0.054447185	0.05444718	0	110669.08	110668.945	-2.9761904e-05	661805.44	207849.53	-0.00012473272	207850.05	661804.9	-0.0001559159
0	0.6210438	0.6210431	-1.614381e-10	0.054305956	0.054305956	0	110644.38	110644.26	-2.6077098e-05	661889.8	207570.89	-6.570741e-05	207571.4	661889.44	-0.00016259801
0	0.6209053	0.62090445	-2.0817018e-10	0.054164257	0.054164257	0	110619.69	110619.555	-3.1179137e-05	661974.3	207292.42	-0.00012473272	207292.9	661973.9	-0.00013809693
0	0.62076586	0.6207651	-2.1241855e-10	0.054022856	0.054022856	0	110594.85	110594.71	-3.6848072e-05	662058.5	207013.17	-0.0001859854	207013.66	662057.9	-0.00011359587
0	0.6206263	0.62062544	-2.803925e-10	0.053881627	0.053881627	0	110569.98	110569.836	-4.30839e-05	662143.94	206732.36	-0.00019600855	206732.84	662143.4	-0.00020603172
0	0.62048805	0.6204873	-1.6993484e-10	0.05374019	0.05374019	0	110545.37	110545.24	-2.9478459e-05	662227	206455.78	-9.911796e-05	206456.31	662226.44	-0.00014477904
0	0.6203466	0.6203457	-9.346416e-11	0.053598657	0.053598657	0	110520.164	110520.016	-1.4172336e-05	662311.9	206172.8	-0.00015146115	206173.33	662311.3	1.559159e-05
0	0.620208	0.62020725	-1.1045764e-10	0.05345726	0.05345726	0	110495.48	110495.34	-1.4739229e-05	662395.8	205894.94	-8.464006e-05	205895.45	662395.3	-6.236636e-05
0	0.6200679	0.62006724	-1.1045764e-10	0.053315867	0.053315867	0	110470.516	110470.38	-2.1825397e-05	662480.1	205614.55	-6.236636e-05	205615.02	662479.56	-0.00010691376
0	0.61992687	0.6199262	-1.4019624e-10	0.05317434	0.05317434	0	110445.4	110445.266	-2.4376417e-05	662564.56	205332.64	-0.00011582323	205333.17	662564	-8.018532e-05
0	0.6197857	0.61978495	-1.6993484e-10	0.053032946	0.053032946	0	110420.26	110420.12	-2.7210885e-05	662648.94	205050.69	-0.00012473272	205051.2	662648.4	-0.00013698325
0	0.619645	0.6196442	-2.761441e-10	0.052891664	0.05289166	0	110395.16	110395.03	-4.6768706e-05	662733.3	204769.08	-0.00020157697	204769.62	662732.8	-0.00016816643
0	0.61950153	0.61950076	-1.3594788e-10	0.05275026	0.05275026	0	110369.61	110369.48	-2.6643991e-05	662818.5	204483.1	-8.352637e-05	204483.62	662818	-0.0001113685
0	0.61936045	0.6193596	-1.1045764e-10	0.052608743	0.052608747	0	110344.47	110344.33	-1.9274376e-05	662902.8	204201.23	-4.45474e-05	204201.73	662902.25	-0.00014477904
0	0.6192189	0.6192182	-1.2745113e-10	0.052467342	0.052467342	0	110319.26	110319.12	-2.494331e-05	662986.8	203919.12	-7.350321e-05	203919.64	662986.4	-0.000120277975
0	0.61907667	0.61907583	-1.9967343e-10	0.052325934	0.052325934	0	110293.9	110293.766	-3.3730157e-05	663071.6	203635.17	-0.00014255168	203635.7	663071	-0.00016482537
0	0.6189333	0.61893266	-5.0980452e-11	0.05218442	0.05218442	0	110268.375	110268.24	-1.3605442e-05	663156.44	203349.77	-7.127584e-05	203350.28	663155.8	-7.795795e-05
0	0.6187897	0.61878884	-4.4183057e-10	0.052042983	0.052042983	0	110242.79	110242.64	-7.596372e-05	663241	203064	-0.00030737705	203064.56	663240.5	-0.00035192445
0	0.6186475	0.6186468	-2.931376e-10	0.051901743	0.051901743	0	110217.45	110217.32	-5.3287982e-05	663325	202780.94	-0.000222737	202781.5	663324.44	-0.00019600855
0	0.6185037	0.61850286	-2.782683e-10	0.051760327	0.051760327	0	110191.82	110191.67	-5.2154195e-05	663409.94	202494.66	-0.00014700642	202495.17	663409.4	-0.0002739665
0	0.61835974	0.6183589	-3.2712458e-10	0.05161866	0.05161866	0	110166.195	110166.03	-5.8956917e-05	663494.5	202208.55	-0.00025614753	202209.1	663493.9	-0.00021605488
0	0.61821526	0.6182144	-1.8267995e-10	0.05147742	0.05147742	0	110140.45	110140.3	-3.259637e-05	663579.1	201921.7	-0.00016928012	201922.25	663578.56	-0.000120277975
0	0.61807024	0.61806947	-1.911767e-10	0.05133601	0.05133601	0	110114.62	110114.48	-3.1746033e-05	663664.25	201633.6	-0.00011582323	201634.14	663663.6	-0.00015368852
0	0.6179256	0.61792475	-1.8692832e-10	0.051194474	0.051194474	0	110088.85	110088.7	-3.2312924e-05	663748.56	201346.72	-0.00015146115	201347.27	663747.94	-9.911796e-05
0	0.61778	0.6177792	-1.5294135e-10	0.051053066	0.051053066	0	110062.9	110062.76	-3.2312924e-05	663833.56	201057.88	-6.236636e-05	201058.42	663833	-0.00017596222
0	0.61763465	0.6176338	-1.7843158e-10	0.050911818	0.050911818	0	110037.01	110036.86	-3.2312924e-05	663918.1	200769.83	-8.798111e-05	200770.38	663917.5	-0.00013586956
0	0.6174868	0.61748606	-5.522882e-11	0.05077015	0.050770152	0	110010.664	110010.516	-1.0204081e-05	664004.3	200476.62	-5.234319e-05	200477.19	664003.8	-2.7842125e-05
0	0.6173418	0.61734104	5.9477194e-11	0.050628744	0.050628744	0	109984.836	109984.68	1.1337868e-05	664088	200189.95	3.2296863e-05	200190.48	664087.5	3.118318e-05
0	0.61719555	0.6171947	-1.2320275e-10	0.050487492	0.050487492	0	109958.78	109958.63	-2.154195e-05	664172.7	199900.58	-0.00015925695	199901.16	664172.06	-4.3433713e-05
0	0.61704785	0.617047	-8.496742e-11	0.050346054	0.050346054	0	109932.47	109932.31	-9.637188e-06	664257.7	199608.77	-2.5614754e-05	199609.31	664257.1	-0.00010468638
0	0.6169011	0.61690027	-2.5490226e-11	0.05020456	0.05020456	0	109906.305	109906.164	-8.786848e-06	664342.3	199318.62	2.004633e-05	199319.19	664341.6	-9.354953e-05
