# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65289557	0.65289396	-1.886223e-10	0.06745803	0.06745803	0	147367.84	147367.5	-4.288903e-05	637050.6	277001.97	-0.000110759494	277003.16	637049.56	-0.00014636076
0	0.652799	0.6527974	-3.0368189e-10	0.06731653	0.06731653	0	147346.06	147345.7	-6.186224e-05	637147.4	276770.03	-0.0002877769	276771.25	637146.44	-0.00012658228
0	0.65270174	0.6527001	-3.3574768e-10	0.06717506	0.06717506	0	147324.11	147323.75	-8.123406e-05	637244.56	276536.72	-0.0001849288	276537.88	637243.5	-0.00029272152
0	0.6526039	0.6526024	-2.5558322e-10	0.06703376	0.06703376	0	147302.03	147301.67	-5.9191647e-05	637341.75	276302.56	-0.00012658228	276303.72	637340.7	-0.00021558545
0	0.6525049	0.6525035	-3.0179567e-10	0.066892266	0.066892266	0	147279.7	147279.33	-6.7442605e-05	637440.1	276065.62	-0.00023734177	276066.84	637439.06	-0.00018987342
0	0.6524075	0.6524059	-6.979025e-11	0.066750884	0.066750884	0	147257.7	147257.34	-1.817602e-05	637537	275832.25	-0.0001068038	275833.47	637536.06	1.1867089e-05
0	0.6523088	0.6523072	-3.8196016e-10	0.06660941	0.06660942	0	147235.44	147235.06	-8.8329085e-05	637634.7	275596.5	-0.00024525318	275597.72	637633.6	-0.0003125
0	0.6522099	0.65220827	-3.9799303e-10	0.06646809	0.06646809	0	147213.1	147212.73	-8.581792e-05	637732.8	275359.84	-0.00032832279	275361.06	637731.7	-0.00022547468
0	0.65211093	0.65210927	-4.2887993e-10	0.06632662	0.06632662	0	147190.77	147190.39	-9.66199e-05	637830.7	275123.47	-0.00029074366	275124.66	637829.6	-0.00032634495
0	0.6520117	0.65201	-2.9990946e-10	0.06618514	0.06618514	0	147168.34	147168	-6.373565e-05	637928.56	274886.5	-0.00018789557	274887.78	637927.56	-0.00018789557
0	0.6519114	0.6519099	-5.0550775e-10	0.066043824	0.066043824	0	147145.73	147145.36	-0.00011830357	638026.8	274647.97	-0.0003748022	274649.2	638025.8	-0.00034414558
0	0.6518124	0.65181077	-2.341274e-10	0.06590227	0.06590227	0	147123.36	147122.98	-4.591837e-05	638124.4	274411.72	-0.0001028481	274412.9	638123.4	-0.00018393988
0	0.6517123	0.6517107	-4.102535e-10	0.06576097	0.06576097	0	147100.78	147100.4	-9.195632e-05	638222.6	274173.34	-0.0003738133	274174.6	638221.6	-0.0002096519
0	0.6516124	0.6516108	-3.8290326e-10	0.065619476	0.065619476	0	147078.23	147077.88	-8.290816e-05	638320.7	273935.44	-0.00023931962	273936.66	638319.7	-0.00031447786
0	0.6515122	0.6515106	-4.7910065e-10	0.06547816	0.06547816	0	147055.61	147055.25	-0.00010973374	638418.7	273697.1	-0.00036886867	273698.3	638417.75	-0.00034414558
0	0.651411	0.65140945	-1.8296363e-10	0.0653367	0.0653367	0	147032.78	147032.42	-3.938138e-05	638517.1	273457.06	-0.00015427216	273458.28	638516.1	-5.5379747e-05
0	0.65130967	0.65130806	-4.5646595e-10	0.06519521	0.06519521	0	147009.9	147009.53	-9.901148e-05	638615.94	273216.34	-0.00035007912	273217.6	638614.9	-0.0003006329
0	0.65120786	0.65120625	-3.866757e-10	0.0650539	0.0650539	0	146986.92	146986.56	-8.864796e-05	638715.2	272974.66	-0.00028678798	272975.9	638714.2	-0.00026898735
0	0.651107	0.65110534	-1.886223e-10	0.06491235	0.06491236	0	146964.16	146963.8	-4.021843e-05	638813.2	272735.44	-0.00021064082	272736.66	638812.1	-4.153481e-05
0	0.6510046	0.65100294	-3.1877168e-10	0.06477103	0.06477103	0	146941.05	146940.69	-7.589286e-05	638912.56	272492.7	-0.0002590981	272493.94	638911.5	-0.0001602057
0	0.6509032	0.65090156	-1.341576e-10	0.06462956	0.06462956	0	146918.17	146917.78	-3.2047195e-05	639011.1	272252.12	-1.9778481e-05	272253.4	639010	-0.00016811708
0	0.65080065	0.650799	-2.716161e-10	0.06448809	0.06448809	0	146895.03	146894.64	-6.19021e-05	639110.3	272009.4	-0.00019185127	272010.7	639109.3	-0.00017998417
0	0.6506988	0.65069705	-2.3955032e-10	0.06434676	0.06434676	0	146872	146871.66	-5.6122448e-05	639208.75	271768.3	-0.00018789557	271769.6	639207.7	-0.00014636076
0	0.650595	0.6505934	7.544892e-11	0.06420529	0.06420529	0	146848.6	146848.22	1.5943877e-05	639308.44	271523.3	7.713608e-05	271524.62	639307.4	2.5712025e-05
0	0.65049255	0.6504909	-3.2631656e-10	0.06406391	0.06406391	0	146825.47	146825.1	-6.987404e-05	639407.25	271281.1	-0.00019778482	271282.38	639406.1	-0.00024525318
0	0.6503884	0.65038675	-4.0931036e-10	0.06392241	0.06392241	0	146801.95	146801.56	-8.84088e-05	639507.06	271035.4	-0.0003421677	271036.7	639505.94	-0.00022745253
0	0.65028477	0.6502831	-4.0082238e-10	0.063781105	0.063781105	0	146778.56	146778.17	-8.984375e-05	639606.44	270791	-0.00028876582	270792.25	639605.3	-0.00029865507
0	0.650181	0.6501793	-3.2160102e-10	0.06363964	0.06363964	0	146755.12	146754.75	-7.493622e-05	639706.1	270545.9	-0.00018196202	270547.16	639705.1	-0.00029469936
0	0.6500773	0.65007555	-1.4335294e-10	0.06349814	0.06349814	0	146731.73	146731.34	-3.1887754e-05	639805.44	270301.44	-0.00012262659	270302.75	639804.3	-6.5268985e-05
0	0.6499732	0.64997154	-3.2466613e-10	0.06335683	0.06335683	0	146708.23	146707.86	-6.983418e-05	639904.7	270056.56	-5.5379747e-05	270057.88	639903.56	-0.00036392405
0	0.6498683	0.6498666	-2.3294852e-10	0.0632153	0.06321529	0	146684.56	146684.17	-5.480708e-05	640004.6	269809.7	-0.00013251582	269811	640003.5	-0.00018789557
0	0.64976156	0.6497599	-9.808359e-11	0.06307396	0.06307396	0	146660.48	146660.1	-2.072704e-05	640105.44	269559.5	1.5822785e-05	269560.8	640104.4	-0.00014042722
0	0.64965856	0.6496569	-3.751226e-10	0.06293249	0.06293249	0	146637.22	146636.84	-7.948023e-05	640203.9	269316.88	-0.00019382911	269318.2	640202.8	-0.00030854432
0	0.6495522	0.64955056	-3.9139125e-10	0.06279103	0.06279103	0	146613.22	146612.83	-8.9245856e-05	640304.4	269067.47	-0.0002848101	269068.78	640303.3	-0.00027887657
0	0.6494465	0.6494448	-3.112268e-10	0.06264969	0.06264969	0	146589.34	146588.97	-6.963489e-05	640404.5	268819.25	-0.0002017405	268820.56	640403.4	-0.00022547468
0	0.6493414	0.6493396	-3.612117e-10	0.062508225	0.062508225	0	146565.62	146565.23	-8.67347e-05	640503.94	268572.56	-0.00029272152	268573.9	640502.94	-0.00023734177
0	0.64923435	0.6492327	-4.9136106e-10	0.06236684	0.06236684	0	146541.47	146541.06	-0.00011336097	640604.7	268322.03	-0.00031942246	268323.38	640603.6	-0.000403481
0	0.6491278	0.64912593	-4.0742415e-10	0.062225346	0.062225346	0	146517.39	146516.98	-9.072066e-05	640705.4	268072	-0.00030854432	268073.3	640704.3	-0.00024920885
0	0.6490211	0.64901936	-3.5649614e-10	0.062084038	0.062084038	0	146493.31	146492.92	-7.350127e-05	640805.6	267822.4	-0.00027689873	267823.75	640804.6	-0.00019778482
0	0.6489137	0.64891195	-3.5272368e-10	0.061942577	0.061942577	0	146469.08	146468.7	-7.800542e-05	640906.56	267571.22	-0.00020866297	267572.56	640905.44	-0.0002709652
0	0.6488068	0.648805	-3.0368189e-10	0.061801083	0.061801083	0	146444.95	146444.56	-6.760204e-05	641006.6	267321.56	-0.00018987342	267322.9	641005.44	-0.00025316456
0	0.6486989	0.6486972	-4.1308282e-10	0.061659772	0.061659772	0	146420.61	146420.22	-9.3431125e-05	641107.4	267069.8	-0.00034711233	267071.16	641106.2	-0.00023931962
0	0.648591	0.64858925	-3.866757e-10	0.061518237	0.06151823	0	146396.25	146395.84	-9.0202484e-05	641208.1	266817.84	-0.00025712026	266819.2	641207.06	-0.00029074366
0	0.64848274	0.648481	-1.4146671e-10	0.061376892	0.061376892	0	146371.83	146371.42	-2.9336734e-05	641309	266565.6	-5.0435126e-05	266566.97	641307.8	-0.00015031645
0	0.64837337	0.6483716	-3.0556813e-10	0.06123543	0.06123543	0	146347.14	146346.72	-6.951531e-05	641410.5	266310.78	-0.00024920885	266312.12	641409.5	-0.000120648736
0	0.6482658	0.64826405	-1.5184094e-10	0.061093967	0.061093967	0	146322.86	146322.47	-3.754783e-05	641510.75	266060.12	-0.00013251582	266061.5	641509.7	-7.9113925e-05
0	0.6481557	0.6481539	-4.677833e-10	0.060952656	0.060952656	0	146298.02	146297.6	-0.00010459184	641612.5	265804.22	-0.0002838212	265805.56	641611.3	-0.0003995253
0	0.648047	0.64804524	-3.183001e-10	0.060811166	0.060811166	0	146273.45	146273.05	-6.999362e-05	641713.4	265551.1	-0.00021162974	265552.44	641712.3	-0.00023734177
0	0.64793676	0.647935	-4.8098685e-11	0.060669772	0.060669776	0	146248.58	146248.19	-1.2755102e-05	641814.9	265295.16	-0.00014042722	265296.53	641813.75	5.7357596e-05
0	0.64782757	0.6478257	-2.79161e-10	0.060528316	0.060528316	0	146223.92	146223.52	-5.739796e-05	641915.94	265041.16	-8.109177e-05	265042.56	641914.8	-0.00025712026
0	0.64771736	0.64771545	-3.9893616e-10	0.060386974	0.060386974	0	146199.05	146198.66	-8.896684e-05	642017.44	264785.4	-0.00024327531	264786.78	642016.4	-0.00033425633
0	0.6476067	0.6476048	-3.8856193e-10	0.06024551	0.06024551	0	146174.08	146173.66	-8.394451e-05	642119.2	264528.75	-0.00020866297	264530.12	642118.1	-0.00034810125
0	0.64749587	0.64749396	-7.6580653e-10	0.06010405	0.06010405	0	146149.05	146148.64	-0.0001731505	642221.1	264271.62	-0.00041732594	264273	642219.94	-0.00069422467
0	0.64738524	0.6473835	-3.8101702e-10	0.059962705	0.059962712	0	146124.1	146123.7	-8.466199e-05	642322.2	264015.8	-0.00023140822	264017.2	642321.06	-0.00027689873
0	0.64727277	0.64727104	-1.725894e-10	0.059821166	0.059821166	0	146098.72	146098.3	-4.0816325e-05	642424.8	263755.78	-0.00012262659	263757.2	642423.6	-0.00012658228
0	0.64716196	0.6471602	-4.1496903e-11	0.05967986	0.05967986	0	146073.7	146073.31	-9.566326e-06	642526.1	263499.25	0.0001354826	263500.66	642525.06	-0.0002017405
0	0.6470494	0.6470476	-1.9145163e-10	0.059538368	0.059538368	0	146048.3	146047.89	-3.9700255e-05	642628.56	263239.12	-0.00010878165	263240.53	642627.44	-0.00013053797
0	0.64693683	0.646935	-1.5467028e-10	0.059396908	0.059396908	0	146022.89	146022.48	-3.2684948e-05	642730.6	262979.6	-6.329114e-05	262980.97	642729.56	-0.00012262659
0	0.6468254	0.6468236	1.7919118e-10	0.059255596	0.059255596	0	145997.73	145997.33	4.432398e-05	642832.2	262721.9	7.318038e-05	262723.34	642831.2	0.0002056962
0	0.64671147	0.64670974	-3.0556813e-10	0.059114102	0.059114102	0	145972.03	145971.61	-7.079082e-05	642935.25	262459.4	-0.00017207279	262460.8	642934.06	-0.00027294303
0	0.6465986	0.6465967	-4.1402592e-10	0.058972713	0.058972713	0	145946.53	145946.12	-9.1996175e-05	643037.4	262199.3	-0.0003125	262200.75	643036.25	-0.00026503165
0	0.646486	0.64648414	-2.131432e-10	0.05883125	0.058831252	0	145921.1	145920.7	-4.7193877e-05	643139.4	261939.45	-0.00025415348	261940.88	643138.25	-2.3734177e-05
0	0.6463705	0.6463686	6.2811223e-10	0.0586899	0.0586899	0	145895.05	145894.64	0.00013934949	643242.75	261674.48	0.00050039554	261675.92	643241.56	0.00039161392
0	0.6462571	0.6462552	-3.2631656e-10	0.05854845	0.05854845	0	145869.44	145869.02	-7.1348855e-05	643345.94	261412.4	-0.0003204114	261413.88	643344.9	-0.0001068038
0	0.64614403	0.6461422	0	0.058406986	0.058406986	0	145843.94	145843.53	7.971939e-07	643447.2	261153.08	-5.34019e-05	261154.55	643445.94	9.098101e-05
0	0.64602846	0.64602655	-4.465633e-10	0.05826565	0.05826565	0	145817.84	145817.44	-9.8134566e-05	643550.6	260887.7	-0.0003125	260889.17	643549.56	-0.00028876582
0	0.64591455	0.6459127	-3.3857703e-10	0.058124106	0.058124106	0	145792.14	145791.73	-7.7487246e-05	643652.7	260626.28	-0.00026898735	260627.73	643651.6	-0.0002056962
0	0.64579856	0.6457967	-4.4703483e-10	0.05798278	0.05798278	0	145765.97	145765.55	-0.00010188138	643756.1	260360.45	-0.0003421677	260361.92	643755	-0.0002848101
0	0.6456839	0.6456821	-4.3948994e-10	0.05784131	0.05784131	0	145740.1	145739.66	-0.00010251913	643858.8	260097.33	-0.0002709652	260098.78	643857.56	-0.00032634495
0	0.64556724	0.6455654	-3.8384637e-10	0.057699848	0.057699848	0	145713.73	145713.31	-8.864796e-05	643962.25	259830.4	-0.0002630538	259831.9	643961.06	-0.00029272152
0	0.645452	0.6454502	-3.0179567e-10	0.05755853	0.05755853	0	145687.73	145687.31	-6.808036e-05	644065.1	259566.23	-0.0001068038	259567.72	644064	-0.00032238924
0	0.64533466	0.64533275	-2.0229741e-10	0.05741706	0.05741706	0	145661.25	145660.83	-4.5121174e-05	644169	259298.12	-0.00023536393	259299.6	644167.8	-2.3734177e-05
0	0.64521915	0.64521724	-6.191527e-10	0.057275645	0.057275645	0	145635.19	145634.77	-0.00013823342	644271.6	259033.75	-0.0005518196	259035.22	644270.4	-0.00034018987
0	0.6451013	0.6450994	-2.5086766e-10	0.05713419	0.05713419	0	145608.56	145608.16	-5.8035715e-05	644375.4	258764.97	-0.00027393198	258766.47	644374.25	-0.00011471519
0	0.6449839	0.644982	-2.1220008e-10	0.056992844	0.056992844	0	145582.08	145581.66	-4.8947702e-05	644478.9	258497.03	-9.098101e-05	258498.53	644477.8	-0.00019778482
0	0.6448664	0.64486444	-4.6919796e-10	0.056851387	0.056851387	0	145555.55	145555.11	-0.000105309315	644582.6	258228.84	-0.00032337816	258230.34	644581.44	-0.00034018987
0	0.64474875	0.64474684	-1.3203561e-11	0.056709927	0.056709927	0	145529.02	145528.58	-3.1887755e-06	644686.3	257960.5	5.34019e-05	257962.02	644685.1	-6.329114e-05
0	0.6446308	0.6446288	-3.4046324e-10	0.056568585	0.056568585	0	145502.38	145501.95	-7.780612e-05	644789.8	257691.73	-0.00023140822	257693.27	644788.7	-0.00027294303
0	0.6445115	0.6445096	-2.6784366e-10	0.056427047	0.056427047	0	145475.45	145475.03	-5.484694e-05	644893.94	257420.72	-0.000110759494	257422.27	644892.75	-0.00023734177
0	0.64439225	0.64439034	-2.3955032e-10	0.05628571	0.05628571	0	145448.53	145448.11	-6.00287e-05	644998.3	257149.38	-0.00011965981	257150.89	644997.06	-0.00025316456
0	0.64427364	0.6442718	-3.4706502e-10	0.05614424	0.05614425	0	145421.77	145421.33	-7.52551e-05	645102.25	256879.39	-0.00021657436	256880.92	645101	-0.00023734177
0	0.6441548	0.6441528	-1.6598761e-10	0.056002792	0.056002792	0	145394.92	145394.48	-3.8424743e-05	645205.9	256609.25	-0.00014636076	256610.77	645204.7	-7.318038e-05
0	0.6440342	0.6440323	-2.0842764e-10	0.05586147	0.05586147	0	145367.72	145367.27	-4.591837e-05	645310.6	256335.73	-0.00011965981	256337.27	645309.44	-0.00017405063
0	0.64391464	0.64391273	-2.9802322e-10	0.055719994	0.055719994	0	145340.73	145340.31	-6.7442605e-05	645414.5	256064.55	-0.00024327531	256066.1	645413.4	-0.00014240506
0	0.6437933	0.6437914	-2.1691563e-11	0.055578664	0.055578664	0	145313.33	145312.89	-1.9132654e-06	645519.5	255789.55	-4.7468355e-05	255791.1	645518.3	3.5601264e-05
0	0.6436731	0.64367115	-2.1691564e-10	0.055437125	0.055437125	0	145286.2	145285.77	-4.7831632e-05	645623.6	255517.1	-0.000121637655	255518.67	645622.56	-0.00014636076
0	0.6435516	0.6435496	-3.4046324e-10	0.05529578	0.05529578	0	145258.81	145258.36	-7.9878824e-05	645728.44	255242.27	-0.0002017405	255243.86	645727.25	-0.00032436708
0	0.64343023	0.64342827	-6.149087e-10	0.055154327	0.055154327	0	145231.4	145230.97	-0.00013679847	645832.94	254967.9	-0.0004608386	254969.45	645831.75	-0.00042919302
0	0.6433091	0.64330715	-9.431115e-11	0.05501287	0.05501287	0	145204.06	145203.61	-2.200255e-05	645937.25	254693.88	0	254695.45	645936.06	-0.00011669304
0	0.643185	0.64318305	-4.281726e-10	0.054871522	0.054871522	0	145176.05	145175.62	-9.518495e-05	646042.8	254414.64	-0.00036787975	254416.22	646041.75	-0.00024129747
0	0.6430643	0.6430623	-4.432624e-10	0.05473008	0.05473008	0	145148.78	145148.34	-0.00010108418	646146.9	254141.52	-0.0003035997	254143.1	646145.7	-0.00032832279
0	0.6429411	0.64293915	-4.1874149e-10	0.05458865	0.05458865	0	145120.98	145120.55	-9.311224e-05	646252.25	253863.7	-0.00037974684	253865.3	646251.06	-0.0002175633
0	0.6428186	0.6428166	-2.3200541e-10	0.054447185	0.054447185	0	145093.34	145092.89	-5.3730866e-05	646357.2	253587.27	-0.0001522943	253588.81	646356.06	-0.00019976265
0	0.64269567	0.6426937	-3.366908e-10	0.054305855	0.054305855	0	145065.6	145065.16	-7.661033e-05	646462.06	253310.33	-0.00026008702	253311.94	646460.9	-0.00020767405
0	0.6425712	0.6425692	-4.3854684e-10	0.054164406	0.054164406	0	145037.48	145037.05	-0.00010028699	646567.5	253030.53	-0.00031447786	253032.12	646566.3	-0.00030854432
0	0.64244735	0.64244545	-1.3486494e-10	0.054022938	0.054022938	0	145009.53	145009.1	-2.9496174e-05	646673.1	252751.53	-0.00014537183	252753.14	646671.94	-2.1756328e-05
0	0.64232063	0.6423186	-4.1496906e-10	0.0538816	0.0538816	0	144980.92	144980.47	-9.8294004e-05	646779.9	252467.39	-0.00021162974	252469.05	646778.6	-0.00038568038
0	0.6421979	0.6421958	-3.3386147e-10	0.05374007	0.05374007	0	144953.23	144952.78	-7.3979594e-05	646884.1	252191.31	-0.00030854432	252192.94	646882.8	-0.00014240506
0	0.64207196	0.64207006	-3.376339e-10	0.05359871	0.05359871	0	144924.83	144924.38	-7.557398e-05	646990.8	251908.47	-0.00026700948	251910.06	646989.5	-0.0002136076
0	0.6419479	0.64194596	-2.5841254e-10	0.053457264	0.053457264	0	144896.83	144896.38	-5.883291e-05	647095.2	251630.28	-0.00013053797	251631.89	647094.06	-0.0002017405
0	0.64182293	0.64182097	-5.6586685e-10	0.053315822	0.05331583	0	144868.61	144868.16	-0.00012547831	647200.2	251350.22	-0.00042424843	251351.81	647199.1	-0.0003698576
0	0.6416959	0.6416939	-2.2446053e-10	0.053174462	0.053174462	0	144839.95	144839.48	-4.9744896e-05	647306.8	251065.86	-0.00011867088	251067.5	647305.7	-0.00017009494
0	0.6415699	0.64156795	-2.0842764e-10	0.053033024	0.053033024	0	144811.48	144811.03	-4.6715562e-05	647412.75	250783.53	-0.00019185127	250785.17	647411.5	-7.713608e-05
0	0.64144325	0.6414412	-7.705221e-10	0.052891586	0.052891586	0	144782.92	144782.45	-0.00017570153	647518.4	250500.64	-0.00066257914	250502.28	647517.1	-0.0004647943
0	0.6413159	0.6413139	-2.480383e-10	0.052750126	0.052750126	0	144754.17	144753.72	-5.5484696e-05	647624.4	250216.23	-0.00019580696	250217.88	647623.25	-0.00013251582
0	0.641189	0.6411869	-3.2348724e-10	0.052608777	0.052608777	0	144725.5	144725.05	-6.855867e-05	647730.56	249932.33	-0.0003045886	249933.97	647729.25	-0.00014240506
0	0.64106065	0.64105856	-1.8484984e-10	0.05246734	0.05246734	0	144696.55	144696.1	-4.2490432e-05	647837.4	249645.89	-0.0001068038	249647.53	647836.1	-0.00012658228
0	0.64093286	0.64093083	-1.7070317e-10	0.052325882	0.052325882	0	144667.72	144667.25	-3.6910078e-05	647943.25	249361.17	-0.0001522943	249362.86	647941.94	-5.5379747e-05
0	0.6408047	0.6408026	-1.6032894e-10	0.05218454	0.05218454	0	144638.78	144638.31	-3.539541e-05	648049.4	249075.66	-9.889241e-06	249077.31	648048.1	-0.00021162974
0	0.6406752	0.6406731	-6.648936e-10	0.052043002	0.052043002	0	144609.55	144609.08	-0.00014668367	648156.1	248787.52	-0.0005795095	248789.16	648154.9	-0.00035996834
0	0.6405449	0.6405428	-2.7633165e-10	0.051901635	0.051901635	0	144580.14	144579.64	-5.5404973e-05	648264.2	248496.95	-0.0002175633	248498.61	648263.06	-0.00014636076
0	0.6404169	0.6404147	-4.1685527e-10	0.0517602	0.0517602	0	144551.25	144550.78	-9.16773e-05	648369.6	248212.31	-0.00030656645	248213.98	648368.44	-0.0002749209
0	0.6402869	0.64028496	-1.9428097e-10	0.051618766	0.051618766	0	144521.92	144521.45	-4.591837e-05	648475.9	247924.22	-0.00010087025	247925.92	648474.6	-0.00017998417
0	0.6401561	0.6401539	-3.612117e-10	0.05147742	0.05147742	0	144492.38	144491.89	-7.77264e-05	648583.5	247633.33	-0.00034414558	247635.02	648582.3	-0.00016613925
0	0.6400254	0.6400233	-3.1971478e-10	0.05133596	0.05133596	0	144462.89	144462.4	-7.509566e-05	648690.1	247343.8	-0.00025316456	247345.5	648688.9	-0.00017405063
0	0.6398956	0.63989353	-1.886223e-10	0.051194515	0.051194515	0	144433.58	144433.1	-4.288903e-05	648796.5	247055.67	-0.00016613925	247057.36	648795.25	-8.9003166e-05
0	0.6397638	0.6397617	-3.2254413e-10	0.05105309	0.05105309	0	144403.83	144403.34	-7.1906885e-05	648904.25	246763.31	-0.00024723102	246765.03	648902.94	-0.00019382911
0	0.6396327	0.63963056	-1.8484984e-10	0.050911706	0.050911706	0	144374.23	144373.77	-3.9142218e-05	649011.2	246472.84	-0.0001483386	246474.56	649009.94	-8.504747e-05
0	0.63949937	0.6394973	-4.6919796e-10	0.05077028	0.05077028	0	144344.14	144343.67	-0.000105867344	649119.75	246177.64	-0.000403481	246179.34	649118.5	-0.00026898735
0	0.6393685	0.63936627	-5.2814243e-11	0.050628845	0.050628845	0	144314.6	144314.1	-1.2755102e-05	649225.94	245888.19	-8.702531e-05	245889.9	649224.6	1.9778481e-05
0	0.6392353	0.63923323	-3.0934055e-10	0.050487474	0.050487474	0	144284.56	144284.1	-7.350127e-05	649333.06	245594.72	-0.0003006329	245596.45	649331.75	-0.00013647151
0	0.63910276	0.6391006	-2.3577787e-10	0.050345946	0.050345946	0	144254.62	144254.12	-5.2933672e-05	649440.6	245301.48	-0.00011867088	245303.22	649439.3	-0.00018789557
0	0.6389693	0.6389672	-1.2826316e-10	0.05020459	0.05020459	0	144224.5	144224	-2.9496174e-05	649548.06	245007.16	-4.9446204e-05	245008.86	649546.8	-0.00015031645
0	0.6388357	0.6388336	-1.3769427e-10	0.050063137	0.050063137	0	144194.34	144193.88	-2.7742348e-05	649655.75	244712.53	-0.00024327531	244714.28	649654.44	6.329114e-05
