# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63453346	0.63453096	-1.3645184e-10	0.068730734	0.068730734	0	118159.35	118158.875	-2.4221454e-05	659698.94	228645.19	-0.00019185744	228647.94	659698.1	-2.6014568e-05
0	0.6344128	0.63441026	-2.7290367e-10	0.068589285	0.068589285	0	118136.875	118136.4	-4.1522493e-05	659788.1	228387	-0.00015608741	228389.72	659787.3	-0.00019510926
0	0.63429147	0.6342889	-2.7290367e-10	0.06844799	0.06844799	0	118114.27	118113.805	-5.0389273e-05	659877.8	228127.48	-0.0001690947	228130.2	659877	-0.00023413112
0	0.6341712	0.6341686	-3.969508e-10	0.06830654	0.06830654	0	118091.89	118091.41	-6.920415e-05	659966.44	227870.45	-0.00027315295	227873.14	659965.6	-0.0002926639
0	0.6340499	0.6340474	-3.845461e-10	0.06816512	0.06816512	0	118069.31	118068.84	-6.920415e-05	660055.56	227611.58	-0.0002601457	227614.27	660054.8	-0.00025364204
0	0.63392836	0.63392586	-2.977131e-10	0.06802368	0.068023674	0	118046.69	118046.2	-6.228374e-05	660144.75	227352.3	-0.00020811654	227355.03	660144	-0.00020811654
0	0.6338062	0.6338037	-2.3568955e-10	0.06788223	0.06788223	0	118023.94	118023.46	-4.1522493e-05	660234.2	227091.88	-0.00015893276	227094.61	660233.3	-0.000110561916
0	0.6336846	0.6336821	-2.1088012e-10	0.06774082	0.06774082	0	118001.266	118000.805	-5.1903113e-05	660323.25	226832.39	-0.00018210198	226835.12	660322.4	-0.00019510926
0	0.6335621	0.6335595	-3.2252254e-10	0.06759933	0.06759932	0	117978.46	117977.984	-5.1903113e-05	660412.7	226571.53	-0.00022681452	226574.28	660411.8	-0.00019510926
0	0.6334398	0.6334373	-1.3645184e-10	0.06745807	0.06745807	0	117955.69	117955.23	-2.768166e-05	660501.75	226311.27	-5.0403225e-05	226313.98	660500.94	-0.00014958376
0	0.6333166	0.633314	-1.7366598e-10	0.067316614	0.06731661	0	117932.75	117932.27	-2.768166e-05	660591.3	226049.17	-0.00013007285	226051.89	660590.44	-9.105099e-05
0	0.6331937	0.63319117	-3.4733197e-10	0.06717501	0.067175016	0	117909.875	117909.4	-6.8771624e-05	660680.4	225788	-0.00023413112	225790.78	660679.56	-0.00025364204
0	0.63307023	0.6330678	-2.977131e-10	0.06703377	0.06703377	0	117886.89	117886.41	-6.228374e-05	660769.75	225525.94	-0.00019836109	225528.7	660768.94	-0.00023413112
0	0.63294613	0.6329437	-4.4656967e-10	0.0668923	0.0668923	0	117863.77	117863.305	-9.34256e-05	660859.44	225262.47	-0.00029916753	225265.22	660858.56	-0.00033168573
0	0.63282263	0.6328202	-1.7366598e-10	0.066750854	0.066750854	0	117840.78	117840.305	-2.0761247e-05	660948.5	225000.45	-6.503642e-05	225003.19	660947.75	-0.0001235692
0	0.63269794	0.6326954	-9.92377e-11	0.066609405	0.06660941	0	117817.55	117817.08	-1.7301038e-05	661038.25	224736.03	-0.00014308012	224738.8	661037.5	-1.9510926e-05
0	0.63257396	0.6325714	1.4885655e-10	0.06646814	0.06646814	0	117794.47	117793.99	2.768166e-05	661127.44	224473.38	2.6014568e-05	224476.1	661126.6	0.00017559834
0	0.63244873	0.6324462	-4.2176024e-10	0.06632655	0.06632654	0	117771.15	117770.67	-7.958477e-05	661217.1	224208.42	-0.00029916753	224211.17	661216.25	-0.00031217482
0	0.63232374	0.6323212	-9.92377e-11	0.066185094	0.066185094	0	117747.875	117747.4	-2.0761247e-05	661306.56	223943.9	-0.00011706556	223946.67	661305.8	-3.9021852e-05
0	0.63219815	0.63219565	-2.7290367e-10	0.06604383	0.06604383	0	117724.49	117724.02	-4.8442907e-05	661396.3	223678.39	-0.00022112383	223681.16	661395.5	-0.00018860561
0	0.632073	0.6320704	-5.085932e-10	0.06590232	0.06590232	0	117701.164	117700.7	-9.147924e-05	661485.6	223413.7	-0.00031217482	223416.47	661484.8	-0.0004032258
0	0.631947	0.63194436	-4.5897436e-10	0.06576094	0.06576094	0	117677.695	117677.23	-8.3044986e-05	661575.3	223147.61	-0.00036420397	223150.36	661574.5	-0.00029916753
0	0.631821	0.6318185	-2.4809425e-11	0.06561947	0.06561947	0	117654.25	117653.77	-1.0380623e-05	661664.8	222881.86	1.3007284e-05	222884.64	661663.94	-5.2029136e-05
0	0.6316942	0.6316917	-2.6049896e-10	0.06547822	0.06547822	0	117630.63	117630.164	-5.1903113e-05	661754.6	222614.44	-0.00015608741	222617.22	661753.9	-0.0002016129
0	0.63156754	0.63156503	-2.3568955e-10	0.06533663	0.06533663	0	117607.06	117606.586	-4.8442907e-05	661844.25	222347.67	-0.00024022828	222350.44	661843.4	-0.0001235692
0	0.6314402	0.6314377	-2.6049896e-10	0.06519517	0.06519518	0	117583.34	117582.875	-3.8062284e-05	661934	222079.5	-0.00011706556	222082.28	661933.2	-0.00021462019
0	0.6313132	0.63131064	-3.7834375e-10	0.06505391	0.0650539	0	117559.7	117559.21	-7.223184e-05	662023.56	221812.14	-0.00020811654	221814.92	662022.75	-0.00031217482
0	0.6311859	0.63118327	-2.1088012e-10	0.06491239	0.0649124	0	117535.984	117535.51	-3.8062284e-05	662113.06	221544.36	-0.000120317374	221547.16	662112.3	-0.00014633195
0	0.63105744	0.6310549	-2.2328484e-10	0.06477102	0.06477102	0	117512.055	117511.586	-4.49827e-05	662203.06	221274.55	-0.00013007285	221277.31	662202.25	-0.0001690947
0	0.6309296	0.630927	-1.2404713e-10	0.06462957	0.06462957	0	117488.25	117487.78	-2.5302768e-05	662292.7	221005.95	-0.00013007285	221008.75	662291.9	-7.8043704e-05
0	0.63080126	0.6307987	-9.92377e-11	0.06448808	0.06448808	0	117464.36	117463.89	-2.4221454e-05	662382.44	220736.55	-4.8777314e-05	220739.33	662381.56	-9.105099e-05
0	0.63067245	0.63066983	-2.7290367e-10	0.064346716	0.064346716	0	117440.38	117439.91	-5.882353e-05	662472.2	220466.45	-0.00015608741	220469.22	662471.5	-0.0002471384
0	0.63054335	0.6305408	-2.1088012e-10	0.064205244	0.064205244	0	117416.34	117415.86	-4.0873703e-05	662562.1	220195.83	-0.00018210198	220198.6	662561.4	-0.000110561916
0	0.6304143	0.63041174	-3.7214137e-10	0.064063944	0.064063944	0	117392.3	117391.83	-7.266436e-05	662651.8	219925.44	-0.00026827524	219928.22	662650.94	-0.0002503902
0	0.63028455	0.63028204	-4.9618853e-10	0.06392247	0.06392247	0	117368.15	117367.664	-8.99654e-05	662741.56	219654.05	-0.0003056712	219656.81	662740.8	-0.00035119668
0	0.6301545	0.6301519	-2.6670133e-10	0.063781105	0.063781105	0	117343.93	117343.45	-4.8442907e-05	662831.7	219381.84	-0.00019510926	219384.64	662830.9	-0.00019510926
0	0.6300241	0.6300215	-6.202357e-11	0.06363964	0.06363964	0	117319.65	117319.17	-1.384083e-05	662921.6	219109.31	-6.828824e-05	219112.1	662920.9	-4.5525496e-05
0	0.6298941	0.6298915	-2.853084e-10	0.063498154	0.063498154	0	117295.44	117294.96	-5.1903113e-05	663011.3	218837.62	-0.00014308012	218840.42	663010.5	-0.0002601457
0	0.6297634	0.62976086	-2.2328484e-10	0.0633568	0.063356794	0	117271.1	117270.62	-3.784602e-05	663101.2	218564.83	-0.0001690947	218567.61	663100.3	-0.00015608741
0	0.6296321	0.62962955	-3.969508e-10	0.06321528	0.06321528	0	117246.65	117246.17	-7.612457e-05	663191.25	218290.9	-0.0002975416	218293.7	663190.44	-0.0002959157
0	0.62950104	0.6294984	-3.969508e-10	0.063074015	0.06307401	0	117222.234	117221.75	-7.612457e-05	663281.1	218017.47	-0.0002926639	218020.25	663280.25	-0.0002796566
0	0.6293691	0.62936646	-1.984754e-10	0.06293254	0.06293254	0	117197.67	117197.19	-2.6600346e-05	663371.3	217742.66	-0.00014958376	217745.45	663370.5	-8.454735e-05
0	0.6292374	0.62923485	-3.3492725e-10	0.062790975	0.062790975	0	117173.16	117172.67	-6.228374e-05	663461.06	217468.55	-0.00026664932	217471.38	663460.25	-0.00020811654
0	0.6291048	0.62910223	-1.3645184e-10	0.06264971	0.062649705	0	117148.445	117147.97	-2.768166e-05	663551.3	217192.48	-0.00015608741	217195.3	663550.56	-7.154006e-05
0	0.62897253	0.62896997	-1.984754e-10	0.06250823	0.06250823	0	117123.82	117123.35	-3.8062284e-05	663641.2	216917.5	-0.00020811654	216920.28	663640.4	-0.00010405827
0	0.6288396	0.6288369	-3.7214137e-10	0.062366836	0.062366836	0	117099.055	117098.58	-7.612457e-05	663731.4	216641.19	-0.00031217482	216643.98	663730.56	-0.00020811654
0	0.6287065	0.62870395	-6.3264033e-10	0.062225346	0.062225346	0	117074.29	117073.81	-0.00012110727	663821.3	216364.94	-0.00036420397	216367.78	663820.6	-0.0004780177
0	0.6285727	0.62857014	-2.7290367e-10	0.062084086	0.062084086	0	117049.37	117048.9	-4.49827e-05	663911.56	216087.34	-6.503642e-05	216090.16	663910.8	-0.00031217482
0	0.6284391	0.6284365	-2.977131e-10	0.061942536	0.061942536	0	117024.49	117024.016	-5.1903113e-05	664001.7	215810.27	-0.00018210198	215813.1	664000.9	-0.00020486473
0	0.62830544	0.6283028	-2.853084e-10	0.061801046	0.061801046	0	116999.586	116999.125	-5.536332e-05	664091.56	215533.19	-0.00027315295	215535.98	664090.75	-0.0001398283
0	0.62817097	0.6281684	-3.2252254e-10	0.061659783	0.061659783	0	116974.56	116974.08	-5.7363755e-05	664181.75	215254.8	-0.0002601457	215257.6	664180.94	-0.00018210198
0	0.62803614	0.6280336	-4.9618853e-10	0.061518256	0.061518256	0	116949.47	116948.99	-9.6885815e-05	664271.9	214975.89	-0.0003251821	214978.72	664271.1	-0.0003902185
0	0.62790096	0.62789845	-1.7366598e-10	0.061376907	0.061376907	0	116924.29	116923.8	-3.4602075e-05	664362.3	214696.25	-0.00010405827	214699.06	664361.5	-0.00014308012
0	0.6277662	0.62776357	-3.3492725e-10	0.061235435	0.061235435	0	116899.19	116898.71	-6.401384e-05	664452.2	214417.72	-0.00029916753	214420.53	664451.4	-0.00015608741
0	0.62763065	0.627628	-1.984754e-10	0.061093953	0.061093953	0	116873.945	116873.46	-4.1522493e-05	664542.3	214137.67	-0.00020974246	214140.5	664541.6	-0.00010405827
0	0.6274942	0.62749153	-1.4885655e-10	0.06095263	0.06095263	0	116848.516	116848.055	-2.768166e-05	664633	213856.03	-0.00011706556	213858.86	664632.1	-9.755463e-05
0	0.62735856	0.627356	-3.969508e-10	0.060811136	0.060811136	0	116823.28	116822.79	-7.439446e-05	664722.94	213576.22	-0.00035119668	213579.03	664722.06	-0.00023413112
0	0.62722224	0.6272197	-3.7214137e-10	0.060669806	0.060669806	0	116797.89	116797.414	-6.228374e-05	664812.94	213295.34	-0.00025689387	213298.2	664812.2	-0.0002633975
0	0.627085	0.6270824	-1.2404713e-11	0.060528323	0.060528323	0	116772.336	116771.85	-3.4602076e-06	664903.5	213012.67	6.503642e-06	213015.52	664902.7	-3.251821e-06
0	0.62694883	0.6269463	-4.5897436e-10	0.06038699	0.06038699	0	116746.984	116746.5	-8.3044986e-05	664993.1	212732.4	-0.00031217482	212735.23	664992.4	-0.0003381894
0	0.6268106	0.62680805	-2.3568955e-10	0.060245506	0.060245514	0	116721.24	116720.77	-4.1522493e-05	665083.8	212448.23	-0.00014958376	212451.06	665083.06	-0.0001690947
0	0.6266727	0.62667	-3.535343e-10	0.060104024	0.060104024	0	116695.55	116695.086	-6.228374e-05	665174.4	212164.56	-0.0002471384	212167.39	665173.56	-0.00025364204
0	0.6265348	0.6265322	-1.6126127e-10	0.0599627	0.0599627	0	116669.88	116669.414	-2.8654844e-05	665264.5	211881.36	-0.00015608741	211884.19	665263.8	-4.5525496e-05
0	0.6263972	0.6263946	-1.8607069e-11	0.05982116	0.05982116	0	116644.27	116643.79	3.4602076e-06	665354.3	211599	-1.3007284e-05	211601.83	665353.56	2.6014568e-05
0	0.62625766	0.6262551	-4.9618853e-10	0.059679892	0.059679892	0	116618.266	116617.805	-8.99654e-05	665445.2	211312.69	-0.00036420397	211315.53	665444.4	-0.0003577003
0	0.6261184	0.62611586	-3.7214138e-11	0.059538387	0.059538387	0	116592.35	116591.875	-3.4602076e-06	665535.7	211027.25	3.9021852e-05	211030.1	665535	-9.105099e-05
0	0.62597984	0.6259773	-1.8607069e-10	0.059396863	0.059396856	0	116566.55	116566.07	-3.4602075e-05	665625.6	210743.33	-0.0001235692	210746.17	665624.8	-0.0001235692
0	0.6258405	0.6258379	-1.2404713e-10	0.05925559	0.059255596	0	116540.586	116540.12	-2.768166e-05	665715.75	210458.08	-0.00011706556	210460.94	665715	-0.00011706556
0	0.6256995	0.6256969	-3.2252254e-10	0.059114084	0.059114084	0	116514.35	116513.86	-5.882353e-05	665806.7	210169.81	-0.00023128577	210172.66	665806	-0.00020811654
0	0.6255602	0.62555766	-1.4885655e-10	0.05897273	0.05897273	0	116488.4	116487.91	-3.4602075e-05	665896.7	209884.75	-4.8777314e-05	209887.61	665895.9	-0.00020811654
0	0.62541956	0.62541705	-2.3568955e-10	0.05883124	0.05883124	0	116462.22	116461.734	-3.8062284e-05	665987.06	209597.52	-0.00024063475	209600.39	665986.4	-8.1295526e-05
0	0.6252783	0.6252757	-4.4656967e-10	0.05868996	0.058689952	0	116435.9	116435.43	-8.358564e-05	666077.56	209309.16	-0.00028616024	209312	666076.8	-0.0003056712
0	0.6251378	0.6251352	-1.7366598e-10	0.058548428	0.058548428	0	116409.74	116409.27	-3.114187e-05	666167.6	209022.42	-0.00011869147	209025.31	666166.9	-0.000107310094
0	0.6249954	0.62499285	-3.6593903e-10	0.058406938	0.058406938	0	116383.234	116382.76	-6.5743945e-05	666258.44	208732.3	-0.0002471384	208735.17	666257.7	-0.00026664932
0	0.62485427	0.6248517	-2.4809427e-10	0.05826566	0.05826566	0	116356.95	116356.48	-3.8819206e-05	666348.56	208444.58	-0.00020811654	208447.42	666347.9	-0.0001690947
0	0.6247115	0.62470895	-9.92377e-11	0.058124106	0.058124106	0	116330.37	116329.89	-2.0761247e-05	666439.3	208153.98	-8.942508e-05	208156.84	666438.56	-9.755463e-05
0	0.62456894	0.6245663	-1.4885655e-10	0.057982814	0.057982814	0	116303.805	116303.34	-3.8062284e-05	666529.8	207863.78	-0.00012194329	207866.66	666529.06	-0.0001235692
0	0.6244267	0.6244241	-3.2252254e-10	0.057841305	0.057841312	0	116277.336	116276.86	-6.0553633e-05	666619.94	207574.55	-0.0003251821	207577.4	666619.25	-0.00014958376
0	0.6242836	0.624281	-1.2404713e-10	0.057699807	0.057699807	0	116250.664	116250.195	-2.0761247e-05	666710.44	207283.67	-9.592872e-05	207286.53	666709.6	-0.00010080645
0	0.62413967	0.6241371	-1.9227304e-10	0.057558525	0.057558525	0	116223.88	116223.414	-3.114187e-05	666801.2	206991.6	-0.00013657648	206994.47	666800.44	-0.0001528356
0	0.62399644	0.6239938	3.1011783e-11	0.05741701	0.05741701	0	116197.195	116196.72	3.568339e-06	666891.25	206700.86	0	206703.72	666890.5	2.6014568e-05
0	0.6238515	0.6238489	-2.6049896e-10	0.057275683	0.057275683	0	116170.21	116169.734	-4.8442907e-05	666982.1	206407.08	-0.00020649063	206409.94	666981.4	-0.00015608741
0	0.6237074	0.6237048	9.92377e-11	0.057134178	0.057134178	0	116143.375	116142.9	1.384083e-05	667072.44	206114.98	0.00013657648	206117.88	667071.75	-6.503642e-06
0	0.6235626	0.62356	-2.4809427e-10	0.056992896	0.056992896	0	116116.414	116115.93	-4.1522493e-05	667162.9	205821.8	-0.00011706556	205824.69	667162.2	-0.00019510926
0	0.6234176	0.623415	-1.7366598e-10	0.056851387	0.056851387	0	116089.414	116088.94	-3.4602075e-05	667253.44	205528.31	-0.00013657648	205531.19	667252.75	-0.00013332466
0	0.6232726	0.62327	-2.4809427e-10	0.056709882	0.056709882	0	116062.414	116061.92	-4.1522493e-05	667343.7	205235.06	-0.00016259105	205237.94	667342.9	-0.00017234651
0	0.62312603	0.62312347	-1.984754e-10	0.056568604	0.056568604	0	116035.125	116034.66	-4.3252596e-05	667434.44	204939.23	-0.00018210198	204942.1	667433.7	-0.00013007285
0	0.6229801	0.62297755	-2.977131e-10	0.05642703	0.05642703	0	116007.945	116007.48	-5.536332e-05	667525.06	204644.31	-0.0002503902	204647.2	667524.3	-0.0001690947
0	0.6228337	0.62283117	-2.853084e-10	0.056285758	0.056285758	0	115980.695	115980.21	-4.8442907e-05	667615.5	204348.8	-0.00017559834	204351.69	667614.75	-0.00018860561
0	0.6226869	0.6226845	-2.418919e-10	0.05614425	0.05614425	0	115953.37	115952.87	-4.1522493e-05	667705.94	204052.92	-0.00018210198	204055.8	667705.25	-0.0001690947
0	0.62254024	0.6225377	-3.5973666e-10	0.056002736	0.056002736	0	115926.055	115925.57	-6.920415e-05	667796.2	203757.33	-0.00027315295	203760.23	667795.5	-0.00023413112
0	0.6223921	0.6223896	-2.4809427e-10	0.055861462	0.055861462	0	115898.46	115897.98	-4.1522493e-05	667887	203459.17	-0.00021462019	203462.05	667886.3	-0.0001528356
0	0.6222446	0.622242	-1.4885655e-10	0.055719953	0.055719953	0	115870.98	115870.5	-2.0761247e-05	667977.56	203161.94	-7.8043704e-05	203164.84	667976.8	-0.00011706556
0	0.6220968	0.6220942	-2.2328484e-10	0.05557868	0.05557868	0	115843.45	115842.98	-4.1522493e-05	668067.8	202864.69	-0.00013495058	202867.56	668067.1	-0.00017885015
0	0.62194824	0.6219456	-2.2948718e-10	0.05543712	0.05543712	0	115815.79	115815.305	-3.8062284e-05	668158.4	202566.2	-0.0001690947	202569.1	668157.6	-0.00013657648
0	0.6217996	0.621797	1.0544006e-10	0.05529583	0.05529583	0	115788.125	115787.64	2.14641e-05	668248.75	202267.8	0.00014308012	202270.7	668248.06	1.9510926e-05
0	0.6216504	0.6216479	-8.683299e-11	0.055154327	0.055154327	0	115760.34	115759.875	-1.384083e-05	668339.25	201968.42	-6.0158687e-05	201971.33	668338.56	-4.5525496e-05
0	0.6215005	0.6214979	-2.1708248e-10	0.055012815	0.055012815	0	115732.42	115731.945	-4.3252596e-05	668430	201667.77	-0.00013007285	201670.66	668429.3	-0.0001398283
0	0.6213511	0.62134856	-2.977131e-10	0.054871533	0.054871533	0	115704.62	115704.13	-5.882353e-05	668520.3	201368.38	-0.00019510926	201371.31	668519.6	-0.00022762748
0	0.62120086	0.6211983	-2.1088012e-10	0.05473003	0.05473003	0	115676.64	115676.16	-3.8062284e-05	668610.94	201067.45	-0.00017072061	201070.36	668610.25	-0.00016584287
0	0.6210504	0.6210478	-1.6126127e-10	0.054588694	0.054588694	0	115648.6	115648.125	-2.768166e-05	668701.44	200766.19	-0.0002601457	200769.11	668700.7	6.503642e-05
0	0.6208986	0.62089604	-2.6049896e-10	0.05444718	0.05444718	0	115620.35	115619.86	-4.8442907e-05	668792.4	200462.8	-0.0002601457	200465.7	668791.7	-9.105099e-05
0	0.62074816	0.6207456	-7.4428276e-11	0.054305915	0.054305915	0	115592.34	115591.85	-1.384083e-05	668882.5	200162.11	-7.154006e-05	200165.02	668881.75	-4.2273674e-05
0	0.62059635	0.6205937	-1.7366598e-10	0.054164402	0.054164402	0	115564.06	115563.586	-3.4602075e-05	668973.1	199858.88	-9.105099e-05	199861.77	668972.4	-0.00014958376
0	0.62044394	0.6204414	-9.92377e-11	0.054022882	0.054022882	0	115535.664	115535.195	-1.4489619e-05	669063.94	199554.7	-0.00010405827	199557.61	669063.2	0
0	0.6202914	0.6202888	-3.2252254e-10	0.053881615	0.053881615	0	115507.28	115506.79	-5.536332e-05	669154.4	199250.66	-0.00025364204	199253.6	669153.6	-0.0001853538
0	0.62013906	0.6201365	-4.961885e-11	0.05374005	0.05374005	0	115478.9	115478.43	-6.920415e-06	669244.9	198946.9	-5.2029136e-05	198949.81	669244.1	-1.6259106e-05
0	0.61998737	0.6199848	-2.1088012e-10	0.053598765	0.053598765	0	115450.65	115450.18	-3.8062284e-05	669334.75	198644.62	-0.00020811654	198647.56	669334.06	-5.853278e-05
0	0.6198329	0.61983025	-4.961885e-11	0.053457264	0.053457264	0	115421.88	115421.4	-1.0380623e-05	669425.9	198337.23	-5.2029136e-05	198340.14	669425.2	-2.6014568e-05
0	0.61968	0.61967736	-1.2404713e-10	0.05331577	0.05331577	0	115393.414	115392.93	-2.768166e-05	669516	198032.97	-3.251821e-05	198035.89	669515.4	-0.00014308012
0	0.6195255	0.6195229	-1.984754e-10	0.053174473	0.053174473	0	115364.65	115364.164	-3.114187e-05	669606.8	197725.97	-0.0001690947	197728.9	669606.06	-0.00010405827
0	0.61937183	0.61936927	-1.8607069e-10	0.053032972	0.053032972	0	115336.05	115335.57	-3.4602075e-05	669696.75	197420.9	-9.755463e-05	197423.81	669696.2	-0.00013332466
0	0.6192162	0.6192136	-2.6049896e-10	0.052891634	0.052891634	0	115307.055	115306.56	-4.8442907e-05	669787.8	197111.9	-0.00018860561	197114.81	669787.1	-0.00017885015
0	0.61906123	0.6190587	-3.7214137e-10	0.05275012	0.05275012	0	115278.2	115277.73	-7.266436e-05	669878.2	196804.72	-0.00014308012	196807.64	669877.44	-0.0004032258
0	0.6189062	0.6189037	-4.961885e-11	0.052608836	0.052608836	0	115249.33	115248.85	-6.920415e-06	669968.44	196497.31	-5.853278e-05	196500.22	669967.75	-6.503642e-06
0	0.6187501	0.61874753	-2.2328484e-10	0.052467342	0.052467342	0	115220.26	115219.78	-4.1522493e-05	670059.06	196188.12	-0.00014308012	196191.08	670058.44	-0.00013657648
0	0.6185939	0.61859125	-3.5973666e-10	0.052325826	0.052325826	0	115191.17	115190.68	-5.882353e-05	670149.6	195878.92	-0.00029916753	195881.83	670148.94	-0.00018210198
0	0.61843777	0.61843514	-3.2872488e-10	0.05218455	0.05218455	0	115162.09	115161.62	-5.882353e-05	670239.8	195570.1	-0.00020486473	195573.05	670239.06	-0.00023413112
0	0.6182804	0.61827785	-3.0391548e-10	0.05204299	0.05204299	0	115132.8	115132.32	-5.1903113e-05	670330.44	195259.3	-0.00022762748	195262.23	670329.7	-0.00017885015
0	0.6181227	0.61812013	-4.0935552e-10	0.051901694	0.051901694	0	115103.43	115102.95	-7.093426e-05	670421	194947.86	-0.00028616024	194950.8	670420.4	-0.0002471384
0	0.6179655	0.61796296	-3.969508e-10	0.051760197	0.051760197	0	115074.17	115073.69	-7.612457e-05	670511.25	194637.6	-0.00030404527	194640.55	670510.6	-0.0001690947
0	0.6178075	0.61780494	-3.845461e-10	0.051618703	0.051618703	0	115044.74	115044.266	-6.920415e-05	670601.8	194325.78	-0.00023413112	194328.72	670601.1	-0.000308923
0	0.61764926	0.6176467	-2.4809427e-10	0.05147742	0.05147742	0	115015.27	115014.805	-4.49827e-05	670692.1	194013.95	-0.00019510926	194016.89	670691.44	-0.00014958376
0	0.61749065	0.6174881	-4.4656967e-10	0.051335912	0.051335912	0	114985.73	114985.25	-8.3044986e-05	670782.56	193701.44	-0.00037721122	193704.38	670781.8	-0.00023413112
0	0.617331	0.6173285	-2.4809425e-11	0.051194567	0.051194567	0	114956.016	114955.54	0	670873.1	193387.44	0	193390.38	670872.5	1.3007284e-05
0	0.61717194	0.61716944	-1.6126127e-10	0.051053073	0.051053073	0	114926.4	114925.9	-3.31423e-05	670963.4	193074.48	-2.6014568e-05	193077.42	670962.6	-0.00018210198
0	0.61701226	0.6170097	-2.7290367e-10	0.05091177	0.05091177	0	114896.65	114896.17	-5.1903113e-05	671053.6	192760.64	-0.00019185744	192763.6	671052.94	-0.00023087929
0	0.6168514	0.6168488	-2.4809427e-10	0.050770275	0.050770275	0	114866.69	114866.22	-4.49827e-05	671144.2	192444.75	-0.00014308012	192447.67	671143.56	-0.00020486473
0	0.61669177	0.61668915	-2.4809427e-10	0.05062879	0.05062879	0	114836.97	114836.5	-4.49827e-05	671234.25	192131.39	-0.00019510926	192134.31	671233.56	-0.00015608741
0	0.61653024	0.6165276	-2.4809427e-10	0.05048749	0.05048749	0	114806.88	114806.4	-4.1522493e-05	671324.7	191814.55	-8.779917e-05	191817.5	671324.1	-0.0002633975
0	0.61636835	0.6163658	-1.7366598e-10	0.05034593	0.05034593	0	114776.734	114776.266	-3.4602075e-05	671415.4	191497.33	-9.105099e-05	191500.28	671414.8	-0.00013657648
0	0.6162073	0.6162048	-2.1088012e-10	0.050204646	0.050204642	0	114746.76	114746.28	-3.7818987e-05	671505.5	191181.86	-0.00019510926	191184.77	671504.8	-7.154006e-05
0	0.6160455	0.61604285	-4.5277201e-10	0.050063137	0.050063137	0	114716.61	114716.14	-8.99654e-05	671595.5	190865.16	-0.0003528226	190868.08	671594.8	-0.00031217482
