# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62572026	0.6256042	-3.1669067e-11	0.05897246	0.05897246	0	32974.875	32968.758	-1.71875e-06	650939.9	224733.66	-6.233378e-05	225545.17	650634.94	8.292562e-06
0	0.62558854	0.62547386	-2.4543526e-10	0.05883126	0.05883126	0	32967.93	32961.883	-1.328125e-05	651018.1	224472.14	-0.00014544548	225282.97	650713.5	-0.000236338
0	0.6254542	0.6253407	-1.8605575e-10	0.058689434	0.058689434	0	32960.85	32954.87	-9.53125e-06	651097.2	224206.05	-0.00011635639	225016.22	650792.8	-0.00015133925
0	0.62531996	0.62520766	-2.2960073e-10	0.058548056	0.058548056	0	32953.777	32947.86	-1.1875e-05	651176.06	223940.36	-0.00020777926	224749.86	650871.94	-0.00010573016
0	0.6251855	0.6250745	-2.5335253e-10	0.058406852	0.058406852	0	32946.69	32940.84	-1.328125e-05	651254.4	223674.83	-0.00022440159	224483.69	650950.6	-0.00013682726
0	0.62505066	0.624941	-2.2960073e-10	0.05826568	0.05826568	0	32939.586	32933.8	-1.265625e-05	651333.56	223407.84	-0.00017453458	224216	651030.1	-0.0001565221
0	0.62491596	0.62480736	-2.2564209e-10	0.058124464	0.058124464	0	32932.48	32926.766	-1.15625e-05	651412.4	223141.47	-0.0001412899	223948.97	651109.2	-0.00016585123
0	0.6247804	0.6246731	-1.543867e-10	0.05798313	0.05798313	0	32925.344	32919.688	-7.5e-06	651490.75	222874.48	-9.5578456e-05	223681.36	651187.9	-8.085248e-05
0	0.6246455	0.6245394	-1.7813849e-10	0.05784192	0.05784192	0	32918.234	32912.64	-8.75e-06	651569.5	222607.92	-9.142287e-05	223414.06	651266.94	-0.00015341239
0	0.62450933	0.62440455	-1.0292446e-10	0.057700034	0.057700034	0	32911.055	32905.53	-5.46875e-06	651648.25	222339.52	-5.8178193e-05	223145	651346	-9.121818e-05
0	0.6243733	0.6242698	-1.543867e-10	0.057558693	0.057558693	0	32903.89	32898.426	-7.1875e-06	651727.1	222071.38	-5.8178193e-05	222876.17	651425.06	-0.00013786384
0	0.6242367	0.62413436	-1.7813849e-10	0.057417482	0.057417482	0	32896.688	32891.293	-1.015625e-05	651806.06	221802.22	-0.00012466755	222606.34	651504.25	-0.00014511983
0	0.6241003	0.6239992	-3.0085612e-10	0.05727521	0.05727521	0	32889.5	32884.176	-1.609375e-05	651884.75	221533.61	-0.00024517952	222337.08	651583.4	-0.00017829008
0	0.62396324	0.6238634	-1.900144e-10	0.05713401	0.057134002	0	32882.277	32877.016	-9.84375e-06	651963.56	221264	-0.00010804521	222066.75	651662.4	-0.00014719297
0	0.6238242	0.6237256	-9.50072e-11	0.056992665	0.056992665	0	32874.95	32869.75	-5.46875e-06	652043.3	220990.69	-8.31117e-05	221792.75	651742.4	-6.841363e-05
0	0.62368625	0.6235888	-2.1376619e-10	0.056850776	0.056850776	0	32867.676	32862.547	-1.15625e-05	652122.4	220719.5	-0.00018284575	221520.88	651821.8	-0.00013682726
0	0.6235494	0.62345326	-1.8605575e-10	0.056709565	0.056709565	0	32860.465	32855.402	-1.015625e-05	652200.3	220451.05	-0.00012882314	221251.77	651900	-0.00012438842
0	0.6234119	0.62331706	-2.3751798e-10	0.056568228	0.056568228	0	32853.223	32848.223	-1.3125e-05	652279.2	220180.75	-0.00014960107	220980.73	651979.2	-0.00016792437
0	0.6232732	0.6231797	-1.1875899e-10	0.056427006	0.056427006	0	32845.914	32840.984	-6.40625e-06	652357.9	219909.06	-3.324468e-05	220708.39	652058.06	-0.000118169
0	0.6231352	0.62304276	-2.2168346e-10	0.05628584	0.05628584	0	32838.64	32833.773	-1.125e-05	652436.44	219638.31	-0.00012466755	220436.94	652137	-0.00018347292
0	0.62299603	0.62290484	-1.4646943e-10	0.05614463	0.056144617	0	32831.305	32826.5	-7.96875e-06	652515.4	219365.48	-0.00011635639	220163.4	652216.2	-7.774276e-05
0	0.6228568	0.622767	-1.7813849e-10	0.05600324	0.056003243	0	32823.97	32819.234	-8.59375e-06	652594.3	219092.94	-0.00017037899	219890.19	652295.3	-8.914504e-05
0	0.62271667	0.62262815	-3.12732e-10	0.055861376	0.055861376	0	32816.582	32811.918	-1.65625e-05	652673.4	218818.8	-0.00019946808	219615.33	652374.6	-0.0002467037
0	0.62257516	0.62248784	-2.6522842e-10	0.055720165	0.055720165	0	32809.125	32804.523	-1.296875e-05	652752.6	218542.47	-0.00019946808	219338.3	652454.2	-0.00015444896
0	0.6224365	0.6223505	-3.4044245e-10	0.055578813	0.055578813	0	32801.824	32797.29	-1.84375e-05	652831.1	218271.11	-0.00019115691	219066.22	652533	-0.00030060534
0	0.6222963	0.62221146	-2.8898023e-10	0.055437587	0.055437587	0	32794.43	32789.965	-1.5e-05	652910.06	217996.8	-0.0002493351	218791.22	652612.1	-0.00017103409
0	0.6221554	0.6220719	-1.9397303e-10	0.05529543	0.05529543	0	32787.01	32782.605	-1.03125e-05	652988.94	217721.94	-0.00013297872	218515.66	652691.2	-0.00013475413
0	0.6220145	0.62193227	-2.731457e-10	0.05515422	0.05515422	0	32779.58	32775.246	-1.296875e-05	653067.75	217446.9	-0.00019946808	218239.9	652770.44	-0.00017414379
0	0.62187225	0.6217913	-2.2960073e-10	0.055012833	0.055012833	0	32772.09	32767.82	-1.109375e-05	653146.75	217169.88	-4.155585e-06	217962.17	652849.6	-0.0002954225
0	0.6217307	0.62165105	-2.6126978e-10	0.054870956	0.054870956	0	32764.625	32760.426	-1.3125e-05	653225.94	216893.64	-0.00018284575	217685.22	652929	-0.0001637781
0	0.62158895	0.6215105	-2.8106295e-10	0.054729752	0.054729752	0	32757.156	32753.02	-1.484375e-05	653304.94	216617.3	-0.0001953125	217408.12	653008.4	-0.0001948752
0	0.62144685	0.6213698	-1.900144e-10	0.054588392	0.054588392	0	32749.67	32745.6	-1.046875e-05	653383.5	216341.03	-0.00017037899	217131.17	653087.1	-0.00010469359
0	0.6213045	0.62122864	-1.2667627e-10	0.05444718	0.05444718	0	32742.17	32738.166	-6.875e-06	653462.3	216063.95	-0.00013297872	216853.38	653166.2	-7.6706194e-05
0	0.621161	0.6210862	-2.1772482e-10	0.054306004	0.054306004	0	32734.598	32730.662	-1.15625e-05	653541.3	215785	-0.00017037899	216573.7	653245.4	-0.00011194958
0	0.6210178	0.6209445	-1.6626259e-10	0.054164615	0.05416461	0	32727.06	32723.191	-8.59375e-06	653620.44	215506.8	-7.8956116e-05	216294.75	653324.8	-0.00015030267
0	0.6208729	0.62080073	-2.4543526e-10	0.054023392	0.0540234	0	32719.422	32715.623	-1.359375e-05	653700.25	215225.16	-0.00012466755	216012.36	653404.9	-0.00020731403
0	0.6207307	0.6206599	-2.6918706e-10	0.053881504	0.053881504	0	32711.928	32708.193	-1.34375e-05	653778.25	214949.17	-0.00019946808	215735.72	653483.25	-0.00016999751
0	0.6205866	0.620517	-2.8106295e-10	0.053740278	0.053740278	0	32704.33	32700.664	-1.421875e-05	653857.06	214669.64	-0.00020777926	215455.45	653562.3	-0.00018139978
0	0.6204419	0.62037355	-2.731457e-10	0.053598925	0.053598925	0	32696.707	32693.105	-1.515625e-05	653936.44	214388.84	-0.00013297872	215173.9	653641.9	-0.00025085
0	0.6202976	0.62023044	-1.900144e-10	0.053457703	0.053457703	0	32689.098	32685.562	-1.03125e-05	654015.1	214109.34	-0.00012466755	214893.66	653720.7	-0.00014926611
0	0.62015224	0.6200865	-2.3751798e-10	0.05331561	0.05331561	0	32681.443	32677.979	-1.21875e-05	654094.2	213828	-0.00020777926	214611.6	653800.06	-0.000125425
0	0.62000597	0.6199415	-2.493939e-10	0.053174257	0.053174257	0	32673.736	32670.336	-1.3125e-05	654173.44	213545.11	-0.00021609043	214327.97	653879.56	-0.00010883987
0	0.6198604	0.6197973	-3.2460792e-10	0.053033046	0.053033046	0	32666.066	32662.732	-1.703125e-05	654252.1	213263.77	-0.00012466755	214045.9	653958.5	-0.00034206818
0	0.61971486	0.61965287	-1.7417986e-10	0.05289113	0.05289113	0	32658.39	32655.129	-1.046875e-05	654331	212982.12	-0.00013713431	213763.48	654037.6	-0.00013060785
0	0.61956865	0.619508	-2.850216e-10	0.052749917	0.052749917	0	32650.686	32647.49	-1.484375e-05	654410	212699.62	-0.00022440159	213480.23	654116.9	-0.00016999751
0	0.61942184	0.61936253	-1.6626259e-10	0.05260856	0.05260856	0	32642.955	32639.824	-9.375e-06	654489.25	212416.08	-7.8956116e-05	213195.97	654196.3	-0.00018243636
0	0.6192751	0.619217	-1.5042806e-10	0.05246734	0.05246734	0	32635.219	32632.156	-8.28125e-06	654568.1	212132.81	-8.31117e-05	212911.94	654275.4	-0.00014719297
0	0.619128	0.6190712	-2.2960073e-10	0.052326124	0.052326124	0	32627.463	32624.469	-1.25e-05	654646.9	211849.3	-0.00019115691	212627.67	654354.4	-0.00015133925
0	0.6189802	0.61892474	-2.3751798e-10	0.05218477	0.05218477	0	32619.68	32616.752	-1.296875e-05	654726.06	211564.52	-0.00023686835	212342.17	654433.75	-0.00010573016
0	0.618831	0.6187768	-1.7813849e-10	0.05204354	0.052043546	0	32611.814	32608.955	-9.21875e-06	654805	211277.8	-0.00014544548	212054.72	654513	-8.6035325e-05
0	0.61868423	0.61863124	-8.3131294e-11	0.051901616	0.051901616	0	32604.08	32601.283	-4.375e-06	654883.56	210994.7	-0.00013297872	211770.84	654591.9	1.8658264e-05
0	0.6185358	0.61848414	-2.6918706e-10	0.0517604	0.0517604	0	32596.26	32593.535	-1.421875e-05	654962.75	210709.17	-0.00022440159	211484.6	654671.1	-0.00014097354
0	0.618387	0.61833656	-1.3459353e-10	0.051618993	0.051618993	0	32588.416	32585.756	-7.1875e-06	655041.75	210422.81	-8.726729e-05	211197.45	654750.4	-8.292562e-05
0	0.6182375	0.6181883	-2.5731114e-10	0.05147704	0.05147703	0	32580.537	32577.945	-1.359375e-05	655120.75	210135.67	-0.00014960107	210909.6	654829.6	-0.0002187163
0	0.6180883	0.6180405	-3.087734e-10	0.05133583	0.051335827	0	32572.678	32570.152	-1.703125e-05	655199.8	209848.95	-0.00024517952	210622.08	654908.94	-0.00020938717
0	0.6179381	0.6178916	-2.0584892e-10	0.05119446	0.05119446	0	32564.762	32562.309	-1.109375e-05	655279	209560.77	-0.0001412899	210333.11	654988.2	-0.00015030267
0	0.6177888	0.6177434	-2.1376619e-10	0.05105325	0.05105325	0	32556.889	32554.502	-1.109375e-05	655357.44	209274.27	-0.0001412899	210045.88	655067	-0.00017103409
0	0.61763805	0.617594	-1.6626259e-10	0.050911307	0.050911307	0	32548.945	32546.629	-9.21875e-06	655436.7	208985.27	-0.00015791223	209756.1	655146.44	-8.292562e-05
0	0.6174872	0.6174445	-2.2564209e-10	0.050769903	0.050769903	0	32541	32538.75	-1.09375e-05	655515.6	208696.38	-0.00017453458	209466.44	655225.56	-0.00013060785
0	0.61733586	0.61729443	-1.5042806e-10	0.05062869	0.05062869	0	32533.018	32530.836	-8.125e-06	655594.7	208406.48	-0.000112200796	209175.8	655304.8	-0.0001078033
0	0.617185	0.61714476	-9.1048565e-11	0.05048751	0.05048751	0	32525.068	32522.951	-5.46875e-06	655673.56	208117.53	-5.4022606e-05	208886.06	655383.94	-6.634049e-05
0	0.6170327	0.61699384	-2.157455e-10	0.050346278	0.050346278	0	32517.049	32514.998	-1.203125e-05	655752.8	207826.31	-0.00013297872	208594.08	655463.4	-0.00018554607
0	0.6168812	0.61684364	-2.1376619e-10	0.05020492	0.05020492	0	32509.06	32507.08	-1.125e-05	655831.4	207536.8	-0.00015375664	208303.8	655542.1	-0.00015341239
0	0.6167288	0.6166924	-2.1772482e-10	0.050063692	0.050063692	0	32501.025	32499.113	-1.203125e-05	655910.3	207245.66	-0.00013713431	208011.86	655621.25	-0.00017829008
0	0.61657584	0.6165408	-1.425108e-10	0.049921688	0.049921688	0	32492.967	32491.125	-7.8125e-06	655989.5	206953.56	-0.00010804521	207719	655700.6	-8.914504e-05
