# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6496734	0.65484405	-4.3020762e-10	0.068165004	0.068165004	0	63007.91	63509.387	-4.1322313e-05	636518.6	277709.38	-0.0003129657	272793.47	639301.44	-0.00030217116
0	0.6495644	0.6547409	-1.8488262e-10	0.06802368	0.06802368	0	62997.348	63499.387	-1.6528926e-05	636623.1	277458.94	-0.00018628912	272536.2	639407.75	-8.580169e-05
0	0.6494533	0.6546357	-7.0042067e-10	0.06788235	0.06788235	0	62986.574	63489.184	-6.766529e-05	636729.2	277204.1	-0.0004470939	272274.5	639515.56	-0.0005763635
0	0.64934397	0.6545324	-3.4843262e-10	0.06774067	0.06774067	0	62975.965	63479.16	-3.409091e-05	636834.25	276952.72	-0.00033532042	272016.16	639622.44	-0.00019025592
0	0.64923096	0.65442556	-4.6220655e-10	0.06759932	0.06759932	0	62965.004	63468.79	-4.4163222e-05	636942.06	276693.47	-0.00043964232	271749.8	639732.25	-0.00023688727
0	0.6491223	0.6543226	-2.773239e-10	0.06745811	0.06745811	0	62954.47	63458.812	-2.5051653e-05	637045.3	276444.6	-0.00029433682	271494.22	639837.25	-8.9532194e-05
0	0.6490119	0.65421814	-2.7376848e-10	0.06731677	0.06731677	0	62943.76	63448.688	-2.8409091e-05	637150.6	276191.47	-0.00024962742	271234.06	639944.4	-0.00018092964
0	0.6488998	0.65411204	-4.266522e-11	0.06717497	0.06717497	0	62932.89	63438.4	-6.7148762e-06	637257	275934.9	-0.00014530552	270970.53	640052.7	6.1553386e-05
0	0.64878833	0.65400654	-3.8043155e-10	0.06703377	0.06703377	0	62922.08	63428.164	-3.770661e-05	637362.6	275680	-0.00030551417	270708.6	640160.2	-0.00026673134
0	0.6486763	0.65390044	-8.533044e-11	0.06689243	0.06689243	0	62911.207	63417.88	-7.231405e-06	637468.94	275423.6	-8.196721e-05	270445.16	640268.25	-3.1709318e-05
0	0.6485639	0.65379417	-4.764283e-10	0.06675072	0.06675072	0	62900.316	63407.566	-4.5454544e-05	637574.94	275167.16	-0.00039493293	270181.7	640376.06	-0.00026673134
0	0.64845204	0.65368825	-2.3821414e-10	0.06660939	0.0666094	0	62889.473	63397.297	-2.376033e-05	637680.3	274912	-0.00019746646	269919.6	640483.25	-0.00013056779
0	0.6483382	0.6535804	-2.5243588e-10	0.06646819	0.06646818	0	62878.43	63386.84	-2.6342976e-05	637787.3	274652.38	-0.00021609537	269652.84	640592.1	-0.00017346862
0	0.6482257	0.65347403	-2.773239e-10	0.06632639	0.06632639	0	62867.52	63376.516	-2.6859505e-05	637893.3	274395.72	-0.00010432191	269389.1	640700.06	-0.00030590166
0	0.64811206	0.6533664	-4.2665219e-10	0.06618506	0.06618506	0	62856.496	63366.082	-4.1838844e-05	638000	274136.88	-0.00034649778	269123.16	640808.5	-0.0002592703
0	0.6479981	0.6532585	-2.2754784e-10	0.06604385	0.06604385	0	62845.44	63355.62	-2.1177686e-05	638106.9	273877.38	-0.00022727273	268856.5	640917.25	-9.699321e-05
0	0.6478838	0.65315014	-2.8799024e-10	0.06590248	0.06590248	0	62834.348	63345.113	-2.6859505e-05	638213.8	273617.16	-0.00026080478	268589.16	641026.06	-0.00016787286
0	0.6477699	0.65304244	-5.688696e-10	0.06576081	0.06576081	0	62823.31	63334.664	-5.320248e-05	638319.94	273358.56	-0.0003800298	268323.4	641134	-0.0004420652
0	0.64765435	0.65293294	-5.0487176e-10	0.065619476	0.06561947	0	62812.094	63324.043	-4.700413e-05	638427.4	273096.2	-0.00033159464	268053.9	641243.3	-0.00037864657
0	0.6475398	0.6528245	-6.6842176e-10	0.06547826	0.06547826	0	62800.99	63313.53	-6.301653e-05	638534.3	272835.94	-0.00049925485	267786.44	641352.06	-0.00044766098
0	0.64742506	0.65271604	-2.4176958e-10	0.06533647	0.06533647	0	62789.863	63302.996	-2.2469008e-05	638640.8	272575.8	-0.00017511177	267519.12	641460.4	-0.00016694024
0	0.6473089	0.6526059	-2.9865654e-10	0.065195136	0.065195136	0	62778.594	63292.324	-2.9442148e-05	638748.44	272312.47	-0.000171386	267248.56	641569.8	-0.00028724913
0	0.6471931	0.6524962	-7.4664136e-10	0.06505392	0.06505392	0	62767.367	63281.68	-7.179752e-05	638855.56	272050.2	-0.00056259317	266979.06	641678.8	-0.0004998881
0	0.6470758	0.6523851	-5.510924e-10	0.064912565	0.064912565	0	62755.992	63270.91	-5.5785124e-05	638963.8	271784.88	-0.00041356185	266706.47	641788.9	-0.00038890546
0	0.6469598	0.65227526	-1.3510652e-10	0.064770885	0.064770885	0	62744.734	63260.26	-1.2396694e-05	639071.06	271522.2	-1.1177347e-05	266436.47	641897.94	-0.00017719914
0	0.6468434	0.652165	-4.5154025e-10	0.06462956	0.06462956	0	62733.453	63249.57	-4.338843e-05	639178.3	271259.03	-0.00035022353	266166.03	642007	-0.00031522792
0	0.64672554	0.65205353	-3.9109785e-10	0.064488225	0.06448822	0	62722.023	63238.75	-3.6415287e-05	639286.56	270992.94	-0.00020491803	265892.56	642117.2	-0.00038051183
0	0.6466086	0.6519426	-3.9109785e-10	0.064346544	0.064346544	0	62710.684	63228	-3.822314e-05	639393.75	270729	-0.00022354694	265621.38	642226.1	-0.00031522792
0	0.6464904	0.6518306	-4.1954132e-10	0.06420522	0.06420522	0	62699.22	63217.13	-4.1838844e-05	639501.7	270462.66	-0.00030923993	265347.72	642335.9	-0.00031895845
0	0.64637214	0.6517187	-1.8488262e-10	0.06406397	0.06406397	0	62687.75	63206.28	-1.8078512e-05	639610	270196.03	-0.00016393443	265073.62	642446.1	-0.00012683727
0	0.6462537	0.65160644	-2.8087935e-10	0.06392263	0.06392263	0	62676.254	63195.39	-2.7376032e-05	639718.2	269929.06	-0.00032414307	264799.28	642556.06	-0.000111915244
0	0.64613533	0.6514943	-3.555435e-11	0.06378097	0.06378097	0	62664.785	63184.523	-5.165289e-06	639826.06	269662.62	-7.0789865e-05	264525.5	642665.8	3.730508e-06
0	0.64601606	0.6513813	-2.8799024e-10	0.06363963	0.06363963	0	62653.207	63173.56	-2.8409091e-05	639934.5	269394.47	-0.00030923993	264249.9	642776.06	-0.00011564575
0	0.64589614	0.65126777	-2.773239e-10	0.063498296	0.063498296	0	62641.586	63162.547	-2.6859505e-05	640043.3	269124.97	-0.00028688525	263972.97	642886.8	-0.00010445423
0	0.6457763	0.65115416	-1.422174e-10	0.06335664	0.06335664	0	62629.957	63151.527	-1.3171488e-05	640152.2	268855.53	-0.00017883755	263695.97	642997.44	-4.663135e-05
0	0.64565676	0.651041	-8.1775e-11	0.06321527	0.06321527	0	62618.37	63140.543	-9.297521e-06	640260.06	268587.53	-0.00015275709	263420.62	643107.1	2.9844065e-05
0	0.6455351	0.65092564	-2.3821414e-10	0.06307405	0.06307405	0	62606.566	63129.355	-2.2210745e-05	640369.6	268314.84	-0.00013412816	263140.38	643218.44	-0.00019585168
0	0.6454151	0.65081203	-3.4132175e-10	0.062932715	0.062932715	0	62594.938	63118.348	-3.0475207e-05	640478.1	268045.8	-0.00023099851	262863.78	643328.8	-0.00022569574
0	0.6452936	0.65069675	-4.4087392e-10	0.062790945	0.06279094	0	62583.15	63107.164	-4.2355372e-05	640587.44	267773.53	-0.00029061103	262584	643439.94	-0.00036465717
0	0.64517206	0.6505815	-2.9865654e-10	0.06264972	0.06264971	0	62571.36	63095.984	-2.892562e-05	640696.4	267501.7	-0.00036885246	262304.62	643550.75	-8.7666944e-05
0	0.64505076	0.6504666	-2.9865654e-10	0.06250837	0.06250837	0	62559.59	63084.84	-3.0991734e-05	640805.5	267230.16	-0.00030551417	262025.42	643661.6	-0.00015668134
0	0.6449288	0.6503511	-2.9865654e-10	0.062366694	0.062366694	0	62547.766	63073.64	-2.892562e-05	640914.5	266957.75	-0.00015275709	261745.53	643772.5	-0.00028724913
0	0.64480543	0.6502339	-3.3421088e-10	0.062225346	0.062225346	0	62535.793	63062.277	-3.409091e-05	641024.44	266682.38	-0.0003017884	261462.5	643884.3	-0.00019958218
0	0.6446836	0.6501186	-3.9465328e-10	0.06208414	0.06208414	0	62523.984	63051.09	-3.7190082e-05	641133.3	266410.34	-0.00026080478	261182.84	643995	-0.0003133627
0	0.6445597	0.65000105	-5.866468e-10	0.061942358	0.061942354	0	62511.957	63039.7	-5.8109505e-05	641243.8	266133.84	-0.00040983607	260898.64	644107.25	-0.00043646945
0	0.6444368	0.64988464	-2.3110328e-10	0.06180101	0.06180101	0	62500.05	63028.406	-2.2727272e-05	641352.8	265860.25	-0.00027943368	260617.39	644218.06	-5.7822876e-05
0	0.6443107	0.6497652	-3.3776631e-10	0.061659798	0.061659798	0	62487.83	63016.82	-3.305785e-05	641464.9	265579.38	-0.00022354694	260328.66	644331.94	-0.0002630008
0	0.64418817	0.6496489	-5.546478e-10	0.061518423	0.061518427	0	62475.934	63005.54	-5.268595e-05	641573.1	265306.75	-0.0004247392	260048.42	644442	-0.00039729913
0	0.64406407	0.64953125	-3.1998915e-10	0.061376773	0.061376773	0	62463.9	62994.137	-3.2024793e-05	641682.9	265030.72	-0.00021982116	259764.67	644553.56	-0.0002723271
0	0.64393914	0.6494128	-1.3155109e-10	0.061235428	0.061235428	0	62451.79	62982.645	-1.2396694e-05	641792.94	264753.3	-0.0002123696	259479.56	644665.5	2.4248302e-05
0	0.64381444	0.64929456	-2.3110328e-10	0.06109409	0.06109409	0	62439.688	62971.176	-2.2210745e-05	641902.9	264476.25	-0.00016766021	259194.72	644777.2	-0.00016414236
0	0.6436882	0.64917487	-4.5154025e-10	0.06095245	0.06095245	0	62427.45	62959.574	-4.6487603e-05	642013.3	264196.6	-0.00037630403	258907.39	644889.5	-0.00030217116
0	0.64356065	0.64905405	-3.662098e-10	0.060811095	0.060811095	0	62415.086	62947.85	-3.357438e-05	642125.9	263913.28	-0.00033159464	258616	645003.9	-0.00019212117
0	0.6434366	0.64893633	-5.119826e-10	0.06066985	0.06066985	0	62403.047	62936.438	-4.803719e-05	642234.25	263638.62	-0.00037630403	258333.61	645114.06	-0.00037491607
0	0.64330924	0.64881563	-4.0887502e-10	0.060528506	0.060528502	0	62390.7	62924.723	-3.873967e-05	642345.5	263356.84	-0.0003390462	258044	645227.06	-0.00023875252
0	0.6431828	0.6486957	-3.164337e-10	0.060386855	0.060386855	0	62378.434	62913.1	-2.7892562e-05	642456.2	263076.75	-0.00023845007	257756	645339.5	-0.00021077371
0	0.6430559	0.64857537	-4.3376305e-10	0.060245514	0.06024551	0	62366.13	62901.426	-3.9772727e-05	642566.5	262796.38	-0.00037257824	257467.78	645451.7	-0.00021823472
0	0.6429282	0.6484542	-3.6976525e-10	0.06010417	0.06010417	0	62353.74	62889.67	-3.512397e-05	642677.44	262514.22	-0.00024962742	257177.73	645564.44	-0.00028911437
0	0.6427997	0.64833224	-2.5243588e-10	0.059962522	0.059962526	0	62341.277	62877.84	-2.7376032e-05	642788.75	262230.66	-0.0002347243	256886.25	645677.5	-0.00016600761
0	0.6426715	0.6482107	-2.0265979e-10	0.059821147	0.059821144	0	62328.844	62866.06	-2.2210745e-05	642900.06	261947.66	-0.000171386	256595.25	645790.6	-0.00013056779
0	0.6425428	0.64808863	-2.5954675e-10	0.05967993	0.05967993	0	62316.36	62854.223	-2.6342976e-05	643011.44	261663.77	-0.0003166915	256303.31	645903.8	-8.580169e-05
0	0.6424123	0.647965	-1.8488262e-10	0.05953857	0.05953857	0	62303.71	62842.227	-1.6270662e-05	643124.44	261376.11	-0.0001266766	256007.5	646018.7	-0.0001380288
0	0.64228433	0.6478435	-3.9109785e-10	0.059396807	0.05939681	0	62291.3	62830.445	-3.7190082e-05	643234.4	261094.64	-0.00032041728	255718.19	646130.3	-0.0002592703
0	0.6421527	0.6477186	-5.688696e-10	0.059255596	0.059255596	0	62278.527	62818.332	-5.5785124e-05	643347.7	260804.83	-0.00045454546	255420.2	646245.5	-0.00039543386
0	0.64202476	0.6475972	-3.271e-10	0.05911423	0.059114233	0	62266.12	62806.56	-2.9958677e-05	643457.25	260523.86	-0.00022354694	255131.36	646356.75	-0.00025740504
0	0.6418937	0.6474728	-2.9865654e-10	0.058972582	0.05897258	0	62253.41	62794.49	-2.9183884e-05	643569.4	260236	-0.00032041728	254835.39	646470.6	-0.00011751101
0	0.6417626	0.64734846	-4.2309675e-10	0.05883123	0.05883123	0	62240.695	62782.43	-4.0289255e-05	643681.44	259948.28	-0.00026825632	254539.58	646584.6	-0.0003133627
0	0.6416317	0.64722425	-1.6710544e-10	0.058689997	0.058689997	0	62227.996	62770.387	-1.6528926e-05	643793.3	259661.06	-0.00010804769	254244.22	646698.25	-0.00014362457
0	0.64150035	0.6470996	-1.1732935e-10	0.058548246	0.058548246	0	62215.26	62758.3	-1.0330578e-05	643905.2	259373.12	-5.2160955e-05	253948.14	646811.9	-0.00010911736
0	0.64136827	0.6469744	7.11087e-12	0.058406897	0.058406897	0	62202.453	62746.156	-1.0330579e-06	644017.56	259083.84	-6.706408e-05	253650.66	646926	2.9844065e-05
0	0.641236	0.6468487	-4.4087392e-10	0.058265675	0.058265675	0	62189.62	62733.97	-4.1322313e-05	644129.56	258794.4	-0.00041728764	253353.03	647039.94	-0.00021077371
0	0.6411034	0.64672285	-2.951011e-10	0.05812428	0.05812428	0	62176.758	62721.766	-2.9442148e-05	644241.94	258504.27	-0.00030551417	253054.78	647154	-0.00011751101
0	0.6409704	0.6465967	-4.693174e-10	0.05798266	0.057982665	0	62163.867	62709.53	-4.5971075e-05	644354.25	258213.86	-0.00047317435	252756.14	647268.2	-0.00022569574
0	0.6408345	0.6464678	-2.2043696e-10	0.05784131	0.05784131	0	62150.68	62697.023	-2.2727272e-05	644469.25	257916.81	-0.0003017884	252450.6	647385	-2.0517795e-05
0	0.64070296	0.6463429	-5.404261e-10	0.05769995	0.05769995	0	62137.918	62684.914	-5.0619834e-05	644579.9	257629.83	-0.00043219075	252155.5	647497.3	-0.00034413938
0	0.64056885	0.6462155	-3.6265435e-10	0.057558335	0.057558335	0	62124.918	62672.562	-3.7190082e-05	644692.56	257337.39	-0.0003800298	251854.81	647611.7	-0.00016414236
0	0.64043313	0.64608663	-2.4176958e-10	0.05741697	0.057416975	0	62111.758	62660.06	-2.3243801e-05	644806.1	257041.86	-0.0002123696	251551	647727	-0.00013243304
0	0.6402973	0.6459579	-1.1732935e-10	0.057275716	0.057275716	0	62098.582	62647.566	-1.1105372e-05	644920.7	256745.45	-0.00011549926	251245.98	647843.44	-4.1968215e-05
0	0.64016366	0.64583087	-3.3776631e-10	0.057134356	0.057134356	0	62085.62	62635.254	-3.357438e-05	645032.06	256454.86	-0.00023845007	250947.22	647956.5	-0.0002555398
0	0.6400264	0.6457007	-2.9865654e-10	0.056992743	0.056992743	0	62072.312	62622.625	-2.8409091e-05	645146.8	256156.36	-0.00032786885	250640.17	648073.06	-0.00012870252
0	0.6398917	0.6455728	-4.0176415e-10	0.056851383	0.056851383	0	62059.242	62610.22	-3.6157024e-05	645258.75	255863.7	-0.0002533532	250339.25	648186.8	-0.00029937326
0	0.63975495	0.6454428	-3.057674e-10	0.056710027	0.05671003	0	62045.984	62597.63	-3.0475207e-05	645372.4	255566.88	-0.0001490313	250034.02	648302.06	-0.00031522792
0	0.6396184	0.6453132	-4.9065e-10	0.056568418	0.056568418	0	62032.74	62585.047	-4.622934e-05	645485.7	255270.47	-0.0004023845	249729.16	648417.1	-0.00027419234
0	0.63948125	0.645183	-4.2309675e-10	0.056427028	0.056427028	0	62019.44	62572.418	-4.003099e-05	645599.1	254973.25	-0.00041356185	249423.48	648532.4	-0.0001865254
0	0.63934284	0.6450515	-3.9465328e-10	0.0562858	0.0562858	0	62006.008	62559.668	-4.0289255e-05	645712.94	254673.81	-0.000257079	249115.58	648647.94	-0.00033201522
0	0.63920563	0.6449213	-3.8754241e-10	0.056144428	0.056144428	0	61992.707	62547.027	-3.9772727e-05	645826.5	254376.38	-0.00026825632	248809.62	648763.3	-0.00030963216
0	0.63906586	0.64478856	-5.9375765e-10	0.05600269	0.05600269	0	61979.16	62534.164	-5.8109505e-05	645941.1	254074.55	-0.00043964232	248499.22	648879.6	-0.00042900842
0	0.6389264	0.6446562	-3.3065545e-10	0.055861466	0.055861466	0	61965.625	62521.33	-3.409091e-05	646056.7	253772.11	-0.00032041728	248188.02	648997	-0.00017533389
0	0.6387885	0.64452523	-3.5554348e-10	0.0557201	0.0557201	0	61952.266	62508.63	-3.512397e-05	646169.2	253474.92	-0.0002980626	247882.44	649111.1	-0.00019771693
0	0.6386496	0.6443932	-3.4843262e-10	0.055578496	0.055578496	0	61938.79	62495.83	-3.512397e-05	646282.9	253174.98	-0.0002980626	247573.94	649226.56	-0.00022383049
0	0.6385065	0.6442573	-3.4843262e-10	0.055437103	0.055437103	0	61924.902	62482.64	-3.6673555e-05	646400.2	252865.86	-0.00029061103	247255.89	649345.7	-0.00022756099
0	0.6383682	0.6441259	-2.1332609e-10	0.055295877	0.055295877	0	61911.49	62469.9	-1.911157e-05	646512.6	252567.94	-0.00016020864	246949.5	649459.9	-0.00016041184
0	0.63822764	0.6439924	-2.8799024e-10	0.055154506	0.055154506	0	61897.855	62456.953	-2.9442148e-05	646627	252265.19	-0.00014157973	246638.12	649575.94	-0.00029844066
0	0.638087	0.6438588	-4.2309675e-10	0.055012777	0.055012774	0	61884.223	62443.992	-4.0289255e-05	646741.2	251962.6	-0.0003986587	246326.86	649691.75	-0.00022756099
0	0.6379441	0.6437231	-4.764283e-10	0.05487154	0.05487154	0	61870.367	62430.83	-4.4938017e-05	646856.7	251655.58	-0.00032041728	246011.11	649809	-0.00036092667
0	0.63780254	0.6435887	-3.6976525e-10	0.054730177	0.054730177	0	61856.637	62417.79	-3.873967e-05	646971.5	251351.1	-0.00033159464	245697.8	649925.5	-0.00021636947
0	0.6376583	0.6434514	-3.057674e-10	0.054588553	0.054588553	0	61842.645	62404.484	-2.9958677e-05	647087.25	251041.73	-0.00016766021	245379.72	650043.1	-0.00028724913
0	0.63751763	0.6433179	-2.844348e-10	0.05444718	0.05444718	0	61829	62391.527	-2.7376032e-05	647201.2	250739.48	-0.00026080478	245068.69	650158.75	-0.0001417593
0	0.63737136	0.643179	-4.0176415e-10	0.054305963	0.054305963	0	61814.816	62378.062	-3.8481405e-05	647319.06	250425.56	-0.00024962742	244745.66	650278.5	-0.00032362159
0	0.6372305	0.643045	-2.9865654e-10	0.05416423	0.05416423	0	61801.16	62365.08	-2.9442148e-05	647431.8	250123.98	-0.00016020864	244435.52	650392.8	-0.00026486607
0	0.6370836	0.6429056	-3.8754241e-10	0.05402285	0.05402285	0	61786.91	62351.54	-3.6415287e-05	647549.9	249809.08	-0.00033532042	244111.44	650512.6	-0.00020144743
0	0.63694185	0.64277077	9.5996745e-11	0.053881627	0.053881627	0	61773.164	62338.473	1.0330578e-05	647662.8	249506.02	2.9806259e-05	243799.73	650627.25	0.0001380288
0	0.6367941	0.6426304	-3.164337e-10	0.053740222	0.053740222	0	61758.832	62324.86	-3.0991734e-05	647781.1	249189.81	-0.00021982116	243474.33	650747.25	-0.00021636947
0	0.6366512	0.6424946	-1.9910436e-10	0.05359863	0.05359863	0	61744.973	62311.688	-2.0144627e-05	647894.56	248884.84	-0.000119225035	243160.67	650862.3	-0.00015668134
0	0.6365054	0.6423559	-2.951011e-10	0.053457264	0.053457264	0	61730.832	62298.242	-2.7634298e-05	648010.4	248573.47	-0.00017511177	242840.3	650980	-0.00025833768
0	0.6363574	0.6422155	-3.2354458e-10	0.053315885	0.053315885	0	61716.484	62284.605	-3.0475207e-05	648128.06	248257.53	-0.0002719821	242515.22	651099.3	-0.0001827949
0	0.63621294	0.6420779	-3.4843262e-10	0.053174306	0.053174306	0	61702.465	62271.28	-3.357438e-05	648242	247949.78	-0.00018256334	242198.66	651214.94	-0.00032455422
0	0.6360633	0.6419358	-2.9154568e-10	0.05303293	0.05303294	0	61687.953	62257.496	-2.9442148e-05	648360.75	247630.7	-0.00026453056	241870.3	651335.3	-0.00017346862
0	0.6359178	0.6417975	-3.4843262e-10	0.05289167	0.05289167	0	61673.844	62244.074	-3.1508265e-05	648475.06	247321.33	-0.00026080478	241552.02	651451.25	-0.00021636947
0	0.63576925	0.6416561	-5.9375765e-10	0.052750286	0.052750282	0	61659.44	62230.37	-5.5785124e-05	648591.5	247005.67	-0.0003129657	241227.36	651569.44	-0.0005446542
0	0.6356215	0.64151573	-4.764283e-10	0.05260872	0.052608717	0	61645.105	62216.75	-4.442149e-05	648707.75	246691.31	-0.00038748138	240903.84	651687.3	-0.00029471013
0	0.63547134	0.64137316	-3.8398698e-10	0.052467342	0.052467346	0	61630.543	62202.93	-3.873967e-05	648825.94	246372.08	-0.00026453056	240575.27	651807.3	-0.00029097963
0	0.63532394	0.6412328	-4.9065e-10	0.052325957	0.052325957	0	61616.25	62189.312	-4.803719e-05	648940.7	246059.6	-0.0004023845	240253.83	651923.6	-0.00033201522
0	0.6351717	0.6410882	-1.8488262e-10	0.052184395	0.05218439	0	61601.49	62175.293	-1.5754133e-05	649059.94	245736.45	-0.00019746646	239921.23	652044.5	-2.7978811e-05
0	0.6350243	0.6409479	-4.4798482e-10	0.052042983	0.052042976	0	61587.188	62161.688	-4.1838844e-05	649174.4	245424.28	-0.00032414307	239600.1	652160.56	-0.0003170932
0	0.63487315	0.6408042	-6.506446e-10	0.051901743	0.051901743	0	61572.53	62147.74	-6.0433886e-05	649291.5	245104.48	-0.00049925485	239271.1	652279.3	-0.00044019995
0	0.6347226	0.640661	-3.9820872e-10	0.051760364	0.051760364	0	61557.93	62133.855	-3.873967e-05	649408.75	244785.5	-0.00036885246	238942.78	652398.2	-0.0001827949
0	0.6345696	0.64051557	-3.662098e-10	0.05161865	0.05161865	0	61543.09	62119.754	-3.409091e-05	649527.56	244461.6	-0.00030923993	238609.36	652518.9	-0.00021263896
0	0.63441926	0.6403726	-2.3110328e-10	0.051477425	0.051477425	0	61528.504	62105.883	-2.2727272e-05	649643.4	244144.3	-0.000171386	238282.92	652636.2	-0.00016041184
0	0.63426757	0.64022833	-2.0265979e-10	0.051336035	0.051336035	0	61513.805	62091.89	-1.9369834e-05	649760.1	243824.16	-0.00024217585	237953.52	652754.56	-5.2227115e-05
0	0.6341119	0.6400802	-4.977609e-10	0.05119444	0.05119444	0	61498.7	62077.527	-4.803719e-05	649880.3	243495.33	-0.0004470939	237615.02	652876.5	-0.00024994405
0	0.6339614	0.6399369	-4.7287285e-10	0.051053066	0.051053066	0	61484.1	62063.637	-4.700413e-05	649995.44	243178.34	-0.00036512667	237288.9	652993.2	-0.00033201522
0	0.63380665	0.63978964	-2.951011e-10	0.05091182	0.05091182	0	61469.09	62049.355	-2.6859505e-05	650113.7	242852.5	-0.0003576751	236953.64	653113.06	-4.103559e-05
0	0.63365155	0.6396423	-4.764283e-10	0.05077012	0.050770126	0	61454.05	62035.062	-4.6487603e-05	650233.2	242525.38	-0.0003837556	236616.81	653234.2	-0.00029844066
0	0.6334991	0.6394972	-2.844348e-10	0.050628737	0.050628737	0	61439.266	62020.992	-2.6859505e-05	650348.9	242205.16	-0.00024217585	236287.38	653351.5	-0.00016414236
0	0.6333436	0.63934916	-3.8754241e-10	0.050487496	0.0504875	0	61424.184	62006.637	-4.0289255e-05	650467.06	241878.42	-0.00026825632	235951.16	653471.25	-0.00030963216
0	0.6331876	0.6392008	-3.8043155e-10	0.050346084	0.050346084	0	61409.06	61992.242	-3.822314e-05	650585.6	241550.9	-0.00024217585	235614.06	653591.4	-0.00033201522
0	0.6330327	0.6390535	-5.3331523e-11	0.050204538	0.050204534	0	61394.04	61977.957	-4.1322314e-06	650703.5	241225.44	-4.8435173e-05	235279	653710.94	-2.2383048e-05
0	0.63287365	0.63890225	-3.1287828e-10	0.05006314	0.050063137	0	61378.613	61963.29	-2.892562e-05	650824.1	240891.66	-0.00026825632	234935.39	653833.2	-0.00014642245
