# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.617803	0.61780083	-4.3365006e-10	0.06448846	0.06448846	0	15137.756	15137.705	-1.0203895e-05	671696.5	193225.08	-0.00027583947	193227.66	671696.06	-0.00030717926
0	0.6176557	0.6176536	-2.2625277e-10	0.06434636	0.06434636	0	15134.146	15134.097	-5.110696e-06	671780.44	192934.95	-0.00016968216	192937.52	671780.06	-0.00012232707
0	0.61750746	0.6175053	-2.0035504e-10	0.06420602	0.06420602	0	15130.514	15130.464	-9.089354e-06	671864.8	192643.11	-0.00016780049	192645.64	671864.44	-0.00035153682
0	0.6173594	0.6173572	-2.36924e-10	0.06406402	0.06406402	0	15126.888	15126.836	-4.2225392e-06	671948.9	192351.61	-0.00014889416	192354.2	671948.56	-9.236855e-05
0	0.6172105	0.6172084	-2.3210447e-10	0.063922	0.063922	0	15123.237	15123.189	-5.754154e-06	672033.2	192059.02	-0.00023418419	192061.6	672032.8	-9.459019e-05
0	0.6170615	0.61705947	-2.4892016e-10	0.06378159	0.06378159	0	15119.588	15119.537	-6.9908915e-06	672117.3	191766.19	-0.00026881808	191768.73	672116.94	-0.00013061962
0	0.61691225	0.61691016	-1.9352529e-10	0.06363921	0.06363921	0	15115.932	15115.881	-6.0289904e-06	672201.56	191473.1	-0.0002220392	191475.69	672201.25	-0.00012243848
0	0.61676264	0.6167605	-9.9870306e-11	0.06349885	0.06349885	0	15112.266	15112.214	-2.5223842e-06	672285.6	191179.45	-9.218175e-05	191182.03	672285.3	-5.1939416e-05
0	0.6166129	0.6166108	-1.5507788e-10	0.06335679	0.06335679	0	15108.596	15108.544	-5.659925e-06	672369.75	190885.62	-0.00019286662	190888.17	672369.44	-0.00013052384
0	0.6164625	0.61646044	-5.373038e-10	0.0632164	0.0632164	0	15104.912	15104.862	-1.1873363e-05	672453.94	190591.05	-0.00034952248	190593.62	672453.56	-0.00032888443
0	0.616312	0.61630994	-3.1640215e-10	0.06307295	0.06307295	0	15101.225	15101.175	-8.513316e-06	672537.94	190296.34	-0.0002645031	190298.89	672537.7	-0.00022192126
0	0.61616105	0.61615896	-1.9749495e-10	0.06293256	0.06293256	0	15097.525	15097.474	-5.8489636e-06	672622.1	190000.75	-0.00017607707	190003.33	672621.75	-0.00015811446
0	0.6160101	0.61600804	-2.2470188e-10	0.0627905	0.0627905	0	15093.826	15093.775	-3.3602469e-06	672706.1	189705.53	-0.00018443895	189708.1	672705.75	-7.555063e-06
0	0.6158585	0.6158565	-3.690024e-10	0.062649734	0.062649734	0	15090.112	15090.0625	-6.086036e-06	672790.1	189409.22	-0.00022134536	189411.78	672789.8	-0.00012639175
0	0.6157068	0.6157047	-1.8006828e-10	0.06250778	0.06250778	0	15086.394	15086.344	-6.818911e-06	672874.1	189112.83	-0.00018548417	189115.39	672873.75	-0.00020412712
0	0.6155544	0.61555237	-3.7438727e-10	0.06236728	0.06236728	0	15082.661	15082.609	-8.934449e-06	672958.2	188815.36	-0.00030508582	188817.92	672957.94	-0.00020540075
0	0.615402	0.61539996	-3.0527442e-10	0.06222535	0.06222535	0	15078.928	15078.875	-6.1086284e-06	673042.1	188517.97	-0.00021802072	188520.6	673041.9	-0.00013100724
0	0.6152492	0.6152472	-1.4629464e-10	0.06208344	0.06208344	0	15075.185	15075.131	-5.5546516e-06	673126.2	188220.12	-0.00014906416	188222.72	673125.94	-0.0001683113
0	0.6150962	0.6150941	-2.0956736e-10	0.061942905	0.061942905	0	15071.435	15071.383	-4.66276e-06	673210.1	187922.08	-9.0170906e-05	187924.64	673209.6	-0.00017624466
0	0.61494267	0.6149406	-3.21515e-10	0.061800998	0.061800998	0	15067.669	15067.619	-5.1407856e-06	673294	187623	-0.0001666997	187625.56	673293.75	-0.00012702875
0	0.6147889	0.6147869	-2.0535289e-10	0.06166019	0.06166019	0	15063.906	15063.8545	-6.0748876e-06	673378	187324.06	-0.00017181296	187326.62	673377.56	-0.00017528718
0	0.6146345	0.6146324	-2.9983863e-10	0.06151828	0.06151828	0	15060.12	15060.072	-5.698954e-06	673462	187023.73	-0.0002165783	187026.3	673461.7	-0.00010904214
0	0.61448056	0.61447847	-2.120831e-10	0.06137774	0.06137774	0	15056.349	15056.299	-5.4236493e-06	673545.6	186724.53	-0.0002385406	186727.11	673545.3	-7.134981e-05
0	0.61432546	0.6143234	-3.1190128e-10	0.061235856	0.061235856	0	15052.549	15052.5	-7.762639e-06	673629.6	186423.44	-0.00026635977	186426	673629.3	-0.00017717323
0	0.61417025	0.6141682	-3.0777392e-10	0.061093815	0.061093815	0	15048.745	15048.693	-7.834795e-06	673713.56	186122.3	-0.00019805548	186124.86	673713.25	-0.00024960027
0	0.6140148	0.61401284	-2.3419047e-10	0.06095187	0.06095187	0	15044.936	15044.888	-7.3568526e-06	673797.4	185820.88	-0.00017198586	185823.42	673797.06	-0.00024836173
0	0.6138591	0.61385703	-3.4243086e-10	0.06081137	0.06081137	0	15041.12	15041.07	-7.263659e-06	673881.1	185519.03	-0.00019076852	185521.6	673880.9	-0.00022425431
0	0.6137029	0.6137008	-1.0450402e-10	0.060669135	0.060669135	0	15037.292	15037.242	-5.3990734e-06	673965	185216.42	-0.00020269504	185219	673964.7	-0.000105791165
0	0.6135466	0.6135445	-2.088361e-10	0.060528617	0.060528617	0	15033.464	15033.414	-5.4169222e-06	674048.56	184914.05	-0.000102041035	184916.61	674048.4	-0.00020746498
0	0.6133896	0.6133875	-6.966012e-11	0.0603867	0.0603867	0	15029.617	15029.567	-2.745958e-06	674132.44	184610.42	-9.849834e-05	184612.98	674132.25	-5.8397127e-05
0	0.6132326	0.6132306	-8.850997e-11	0.060244866	0.060244866	0	15025.773	15025.725	-3.6153167e-06	674216.06	184307.05	-0.00014875314	184309.58	674215.9	-5.781478e-05
0	0.6130751	0.6130731	-3.3880956e-10	0.06010433	0.06010433	0	15021.912	15021.861	-9.352741e-06	674299.9	184002.72	-0.00022339793	184005.25	674299.56	-0.00031098846
0	0.6129172	0.61291516	-1.369918e-10	0.05996244	0.05996244	0	15018.044	15017.994	-5.769873e-06	674383.44	183697.97	-0.00013474666	183700.52	674383.3	-0.00019492587
0	0.6127588	0.61275685	-1.1702465e-10	0.059821885	0.059821885	0	15014.162	15014.112	-3.6581478e-06	674467.3	183392.52	-0.000211254	183395.1	674467	2.238848e-06
0	0.61260074	0.6125988	-9.985265e-11	0.059679706	0.059679706	0	15010.287	15010.24	-4.4061258e-06	674550.7	183087.77	-0.00011239966	183090.31	674550.5	-0.0001393526
0	0.61244196	0.61243993	-1.2436362e-10	0.059539147	0.059539147	0	15006.398	15006.349	-2.8754032e-06	674634.25	182781.88	-0.0001211733	182784.44	674634.06	-4.311826e-05
0	0.61228263	0.6122805	-2.845573e-10	0.05939726	0.05939726	0	15002.492	15002.443	-6.7501433e-06	674718	182475.03	-0.00021842711	182477.61	674717.75	-0.00016725501
0	0.6121231	0.6121211	-3.8502757e-10	0.059255093	0.059255093	0	14998.586	14998.536	-1.1072936e-05	674801.56	182168.27	-0.00027560792	182170.81	674801.3	-0.00035706515
0	0.6119635	0.6119615	-1.9416592e-10	0.059113316	0.059113316	0	14994.675	14994.625	-5.283617e-06	674884.9	181861.44	-0.00017066248	181864	674884.6	-0.00013122692
0	0.61180294	0.61180097	-2.2503863e-10	0.058972638	0.058972638	0	14990.739	14990.692	-3.4078632e-06	674968.5	181553.03	-0.00014247975	181555.61	674968.3	-5.223491e-05
0	0.61164236	0.61164033	-1.3984396e-10	0.058830876	0.058830876	0	14986.805	14986.755	-3.4012216e-06	675052.06	181244.6	-9.101277e-05	181247.16	675051.75	-0.000103322425
0	0.61148155	0.6114795	-1.3561298e-10	0.058689874	0.058689874	0	14982.864	14982.815	-1.7300205e-06	675135.5	180936.05	-8.654748e-05	180938.61	675135.25	-1.2300487e-05
0	0.6113204	0.61131835	-2.3657568e-10	0.058548026	0.058548026	0	14978.917	14978.865	-7.5558282e-06	675218.9	180627.08	-0.00022145713	180629.62	675218.6	-0.00021025933
0	0.6111589	0.61115694	-2.3611907e-10	0.058407396	0.058407396	0	14974.961	14974.911	-5.5891296e-06	675302.1	180317.8	-0.00020716773	180320.34	675301.8	-0.00011217771
0	0.61099666	0.61099464	-2.9562738e-10	0.05826568	0.05826568	0	14970.984	14970.936	-4.9948662e-06	675385.56	180007.16	-0.00023750715	180009.72	675385.4	-4.788393e-05
0	0.6108344	0.61083245	-2.8053407e-10	0.058123965	0.058123965	0	14967.011	14966.958	-7.0789547e-06	675468.94	179696.67	-0.00026185758	179699.23	675468.6	-0.00014261181
0	0.61067206	0.61067003	-2.9986294e-10	0.05798323	0.05798323	0	14963.029	14962.981	-4.84451e-06	675552.2	179386.06	-0.00018296728	179388.6	675551.9	-9.38329e-05
0	0.61050904	0.610507	-3.3665165e-10	0.057841532	0.057841532	0	14959.036	14958.986	-8.346714e-06	675635.4	179074.6	-0.0002842067	179077.14	675635.2	-0.00019269841
0	0.61034554	0.6103436	-1.8742866e-10	0.057700448	0.057700448	0	14955.031	14954.981	-2.8974769e-06	675718.7	178762.48	-0.00020681604	178765.06	675718.4	4.126325e-05
0	0.61018187	0.6101799	-2.5047012e-10	0.057558686	0.057558686	0	14951.019	14950.971	-1.9637828e-06	675801.94	178450.11	-0.000116079646	178452.67	675801.6	3.875227e-06
0	0.61001784	0.61001587	-3.0118047e-10	0.057418007	0.057418007	0	14947	14946.953	-7.1167356e-06	675885.1	178137.34	-0.00022445514	178139.9	675884.9	-0.00018217291
0	0.6098534	0.6098514	-2.2166385e-10	0.05727468	0.05727468	0	14942.971	14942.922	-3.8020123e-06	675968.4	177823.81	-0.000116673444	177826.38	675968	-0.00010056167
0	0.6096886	0.6096866	-3.5093198e-10	0.05713398	0.05713398	0	14938.932	14938.885	-5.8338355e-06	676051.44	177509.95	-0.00016649884	177512.52	676051.25	-0.00016682832
0	0.6095235	0.6095215	-1.5881046e-10	0.056992244	0.056992244	0	14934.889	14934.841	-7.267018e-06	676134.5	177195.88	-0.0001675381	177198.42	676134.25	-0.00024767662
0	0.6093581	0.60935605	-3.1395012e-10	0.056851108	0.056851108	0	14930.834	14930.786	-6.2225326e-06	676217.44	176881.22	-0.00019883351	176883.78	676217.3	-0.00015670258
0	0.609192	0.60919005	-3.8515614e-11	0.05670946	0.05670946	0	14926.766	14926.716	-3.3111792e-06	676300.7	176565.58	-0.000114072835	176568.16	676300.44	-7.5117605e-05
0	0.6090261	0.60902405	-2.49837e-10	0.05656864	0.05656864	0	14922.7	14922.65	-6.1591263e-06	676383.5	176250.42	-0.00022575255	176252.97	676383.3	-0.00012616072
0	0.6088594	0.6088575	-2.6524646e-10	0.05642701	0.05642701	0	14918.617	14918.568	-5.7875877e-06	676466.56	175934.12	-0.0002215235	175936.69	676466.25	-0.00010916121
0	0.6086924	0.6086904	-5.870301e-11	0.056285422	0.056285422	0	14914.523	14914.475	-3.0360966e-06	676549.5	175617.25	-0.00018867299	175619.8	676549.4	1.5199922e-05
0	0.608525	0.608523	-6.783698e-11	0.056144662	0.056144662	0	14910.424	14910.375	-2.8489721e-06	676632.44	175300.1	-8.0119346e-05	175302.64	676632.2	-8.266203e-05
0	0.60835755	0.60835564	-2.2642536e-10	0.056002956	0.056002956	0	14906.318	14906.271	-5.5509754e-06	676715.2	174982.86	-0.00018360205	174985.39	676714.94	-0.00013356337
0	0.6081898	0.6081878	-2.0410766e-10	0.055861782	0.055861782	0	14902.209	14902.162	-3.7761154e-06	676797.94	174665.28	-0.00021200694	174667.81	676797.75	-3.7485138e-06
0	0.60802126	0.60801935	-3.4869663e-10	0.055720203	0.055720203	0	14898.08	14898.033	-7.537749e-06	676880.7	174346.48	-0.00024492107	174349.02	676880.6	-0.00018576237
0	0.60785234	0.60785043	-2.618086e-10	0.055579327	0.055579327	0	14893.94	14893.894	-7.497215e-06	676963.5	174027.19	-0.00023229305	174029.77	676963.44	-0.0001960744
0	0.60768354	0.60768145	-1.4748198e-10	0.055437762	0.055437762	0	14889.802	14889.755	-3.4962584e-06	677046.1	173708.16	-0.00022430765	173710.7	677045.94	2.4542356e-05
0	0.6075137	0.60751176	-1.7923057e-10	0.05529525	0.05529525	0	14885.644	14885.597	-2.3058012e-06	677128.94	173387.8	-0.000100081634	173390.34	677128.7	-3.1664647e-05
0	0.6073438	0.6073418	-2.1128499e-10	0.055153705	0.055153705	0	14881.479	14881.432	-3.4410157e-06	677211.56	173067.1	-0.00021043111	173069.64	677211.44	1.3822208e-05
0	0.6071736	0.6071717	-4.1755854e-10	0.055012755	0.055012755	0	14877.311	14877.263	-8.08307e-06	677294.2	172746.33	-0.00026566748	172748.88	677294	-0.00019617389
0	0.60700333	0.6070013	-3.4243577e-10	0.05487082	0.05487082	0	14873.138	14873.091	-3.6971564e-06	677376.6	172425.44	-0.0001446474	172427.98	677376.44	-6.659656e-05
0	0.6068324	0.60683036	-1.6546962e-10	0.05472997	0.05472997	0	14868.948	14868.9	-3.450743e-06	677459.1	172103.6	-0.00013997649	172106.14	677458.94	-5.7188197e-05
0	0.606661	0.606659	-1.3901218e-10	0.054588366	0.054588366	0	14864.75	14864.7	-1.4482563e-06	677541.6	171781.16	-9.931201e-05	171783.72	677541.3	1.656317e-05
0	0.60648906	0.6064872	-3.2601377e-10	0.05444749	0.05444749	0	14860.537	14860.489	-4.871573e-06	677624.25	171458.02	-0.00020874405	171460.58	677624	-6.960243e-05
0	0.6063171	0.60631514	-3.2557473e-10	0.05430601	0.05430601	0	14856.322	14856.275	-7.0507704e-06	677706.5	171134.9	-0.00025611592	171137.45	677706.25	-0.00014674313
0	0.6061447	0.60614276	-8.4794054e-11	0.05416443	0.05416443	0	14852.099	14852.052	-6.6422226e-06	677788.8	170811.22	-0.00012884999	170813.75	677788.6	-0.00025066585
0	0.60597193	0.6059699	-1.2474402e-10	0.054023527	0.054023527	0	14847.864	14847.817	-2.6290837e-07	677871.1	170487	-0.000116382296	170489.56	677870.9	0.00010136053
0	0.6057988	0.6057968	-3.133063e-10	0.053881653	0.053881653	0	14843.622	14843.576	-5.166138e-06	677953.44	170162.33	-0.00015281596	170164.86	677953.2	-0.00014236104
0	0.6056248	0.6056228	-2.473962e-10	0.053740732	0.053740732	0	14839.359	14839.3125	-4.4030417e-06	678035.75	169836.45	-0.00015894978	169839	678035.6	-9.26263e-05
0	0.6054513	0.6054493	-2.4514477e-10	0.05359921	0.05359921	0	14835.106	14835.061	-8.892573e-06	678117.8	169511.4	-0.00025645288	169513.92	678117.56	-0.00025164097
0	0.60527676	0.60527486	-3.170643e-10	0.053458266	0.053458266	0	14830.833	14830.786	-7.5409016e-06	678200	169184.97	-0.00019733755	169187.52	678199.8	-0.00023352599
0	0.6051021	0.60510015	-3.4282335e-10	0.053315062	0.053315062	0	14826.555	14826.506	-6.3760135e-06	678282.06	168858.38	-0.0002474986	168860.9	678281.9	-0.00011680689
0	0.60492706	0.60492516	-3.0491543e-10	0.05317402	0.05317402	0	14822.264	14822.217	-6.3603497e-06	678364.1	168531.27	-0.00020719685	168533.81	678364	-0.00015621369
0	0.6047515	0.60474956	-3.986795e-10	0.053032607	0.053032607	0	14817.964	14817.916	-7.0188553e-06	678446.06	168203.53	-0.0002942752	168206.06	678445.9	-0.00010676031
0	0.6045756	0.6045737	-1.9067735e-10	0.052891202	0.052891202	0	14813.653	14813.6045	-4.3864375e-06	678528.1	167875.19	-8.25126e-05	167877.7	678528	-0.00016811474
0	0.60439944	0.60439754	-2.6245414e-10	0.052749805	0.052749805	0	14809.334	14809.287	-7.138688e-06	678610	167546.69	-0.00027844738	167549.2	678609.75	-0.00012943498
0	0.60422313	0.6042212	-2.8739222e-10	0.05260872	0.05260872	0	14805.014	14804.969	-8.197432e-06	678691.7	167218.17	-0.00028593323	167220.69	678691.5	-0.00018244247
0	0.6040457	0.60404384	-2.5696076e-10	0.05246734	0.05246734	0	14800.669	14800.622	-8.065273e-06	678773.7	166887.83	-0.00017320777	166890.36	678773.5	-0.0002876167
0	0.6038683	0.60386634	-1.1981906e-10	0.052325986	0.052325986	0	14796.32	14796.273	-2.5593688e-06	678855.56	166557.56	-0.00011038438	166560.08	678855.3	-3.5849964e-05
0	0.60368896	0.6036871	-4.0316205e-12	0.052184872	0.052184872	0	14791.928	14791.881	-6.2149848e-06	678937.8	166224.3	-7.93874e-05	166226.81	678937.6	-0.00027571744
0	0.6035118	0.6035099	-7.6372875e-12	0.05204354	0.05204354	0	14787.586	14787.539	-3.0043025e-06	679019.06	165894.92	-4.926074e-05	165897.42	679018.94	-0.00012239574
0	0.6033337	0.60333174	-1.5520613e-11	0.051902063	0.051902063	0	14783.222	14783.175	-2.0200423e-06	679100.56	165564.11	-7.881328e-05	165566.62	679100.4	-3.660563e-05
0	0.6031549	0.60315293	-1.7970589e-10	0.05176075	0.05176075	0	14778.839	14778.792	-6.4552414e-06	679182	165232.2	-0.00022474206	165234.72	679181.9	-0.0001440903
0	0.60297567	0.60297376	-2.4474858e-10	0.05161957	0.05161957	0	14774.45	14774.401	-7.698162e-06	679263.5	164899.86	-0.00022815193	164902.36	679263.4	-0.00021169707
0	0.60279554	0.60279363	-3.604779e-10	0.05147645	0.05147645	0	14770.036	14769.99	-5.9562594e-06	679345.06	164566.12	-0.00017364307	164568.62	679345	-0.00016667899
0	0.6026148	0.602613	-3.0618783e-10	0.051335365	0.051335365	0	14765.607	14765.5625	-6.0095535e-06	679426.75	164231.48	-0.00019190702	164234	679426.6	-0.00015146012
0	0.6024349	0.60243297	-3.1271857e-10	0.051193982	0.051193982	0	14761.2	14761.153	-3.1269296e-06	679507.94	163898.4	-0.00017622918	163900.9	679507.75	-2.4338235e-06
0	0.60225433	0.6022525	-2.2018906e-10	0.051052876	0.051052876	0	14756.775	14756.7295	-2.9103307e-06	679589.06	163564.52	-0.00011759212	163567.03	679588.9	-4.8695092e-05
0	0.60207295	0.6020711	-3.302426e-10	0.05091117	0.05091117	0	14752.33	14752.283	-8.414072e-06	679670.4	163229.25	-0.00032107657	163231.77	679670.3	-0.00015967718
0	0.60189104	0.60188913	-3.5562087e-10	0.050769925	0.050769925	0	14747.873	14747.828	-6.9842004e-06	679751.75	162893.17	-0.00017247038	162895.66	679751.6	-0.00022658503
0	0.60170907	0.60170716	-1.2479512e-10	0.05062868	0.05062868	0	14743.412	14743.365	-4.825896e-06	679832.8	162557.28	-0.00022177648	162559.78	679832.75	-5.396017e-05
0	0.60152614	0.60152423	-4.5713416e-10	0.050487477	0.050487477	0	14738.933	14738.888	-5.784774e-06	679914.06	162220.05	-0.00026796057	162222.56	679913.9	-6.256336e-05
0	0.6013426	0.6013407	-2.7224756e-10	0.050346322	0.050346322	0	14734.4375	14734.389	-9.129226e-06	679995.4	161881.88	-0.00031272636	161884.38	679995.2	-0.00020888909
0	0.60116	0.60115814	-2.1630879e-10	0.050205022	0.050205022	0	14729.963	14729.916	-5.5014666e-06	680076	161545.44	-0.00020527038	161547.94	680075.9	-0.000109066255
