# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6307769	0.6307762	-2.2608983e-10	0.06576051	0.06576051	0	17018.732	17018.717	-7.3190254e-06	655295	227792.31	-0.00028681962	227792.69	655294.5	-9.2958406e-05
0	0.6306522	0.6306516	-2.3884966e-10	0.065620236	0.065620236	0	17015.371	17015.354	-8.261401e-06	655384	227528.78	-0.0001333144	227529.19	655383.5	-0.00029536267
0	0.6305252	0.63052446	-1.4259122e-10	0.06547782	0.06547782	0	17011.941	17011.924	-8.175214e-06	655474.9	227259.89	-0.0001748627	227260.3	655474.4	-0.00024934227
0	0.63040155	0.6304009	-2.0454202e-10	0.06533745	0.06533745	0	17008.605	17008.588	-6.754951e-06	655562.2	226999.64	-0.00010110056	227000.03	655561.6	-0.0002494081
0	0.6302762	0.6302755	-2.6576982e-10	0.065195374	0.065195374	0	17005.223	17005.207	-1.1820013e-05	655651.3	226734.92	-0.00020181315	226735.33	655650.8	-0.00041151734
0	0.63015026	0.6301496	-1.14178146e-10	0.06505365	0.06505365	0	17001.828	17001.81	-5.632891e-06	655740.5	226469.48	-0.0001528148	226469.89	655740.06	-0.00013947113
0	0.63002306	0.63002247	-3.1701405e-10	0.06491158	0.06491158	0	16998.395	16998.375	-8.330309e-06	655830	226201.78	-0.00025286345	226202.19	655829.5	-0.00017938923
0	0.6298963	0.6298956	-2.2237474e-10	0.0647712	0.0647712	0	16994.975	16994.957	-1.0218184e-05	655919.6	225934.78	-0.00024433108	225935.19	655919.1	-0.0002858818
0	0.6297704	0.6297697	-2.857628e-10	0.06462915	0.06462915	0	16991.576	16991.559	-6.2067907e-06	656008.75	225669.38	-8.599724e-05	225669.8	656008.2	-0.00023606785
0	0.62964326	0.62964267	-2.573736e-10	0.06448846	0.06448846	0	16988.146	16988.129	-9.394675e-06	656098.2	225401.98	-0.00020949508	225402.4	656097.6	-0.00027798663
0	0.6295154	0.62951475	-7.4435826e-11	0.06434636	0.06434636	0	16984.7	16984.682	-3.634033e-06	656187.7	225133.5	-5.1227526e-05	225133.9	656187.25	-0.00013733938
0	0.62938803	0.62938744	-3.6746756e-10	0.06420602	0.06420602	0	16981.262	16981.242	-8.165043e-06	656277.4	224865.45	-0.00026265107	224865.86	656276.8	-0.00016102614
0	0.6292591	0.6292584	-3.338156e-10	0.06406402	0.06406402	0	16977.78	16977.764	-7.522843e-06	656367.44	224594.77	-0.00020639737	224595.19	656367	-0.0001839566
0	0.62913144	0.6291308	-1.301394e-10	0.063922	0.063922	0	16974.338	16974.318	-8.7650715e-06	656456.94	224326.64	-0.00015747054	224327.06	656456.4	-0.0002973416
0	0.6290025	0.62900174	-2.8416708e-10	0.06378159	0.06378159	0	16970.86	16970.84	-8.083744e-06	656546.75	224056.28	-0.00021016317	224056.72	656546.25	-0.0002092955
0	0.62887406	0.6288734	-3.7968295e-10	0.06363921	0.06363921	0	16967.395	16967.375	-7.692069e-06	656636.4	223786.95	-0.00023174856	223787.33	656635.8	-0.00016738637
0	0.6287453	0.62874454	-2.356061e-10	0.06349885	0.06349885	0	16963.918	16963.9	-5.9813055e-06	656725.8	223517.12	-0.00010648063	223517.55	656725.3	-0.00020388424
0	0.6286137	0.628613	-2.397095e-10	0.06335679	0.06335679	0	16960.37	16960.35	-8.741781e-06	656817.7	223241	-0.00025909877	223241.42	656817.25	-0.00019450486
0	0.6284855	0.6284849	-2.785123e-10	0.0632164	0.0632164	0	16956.91	16956.893	-1.1516148e-05	656905.75	222973.55	-0.00030560623	222973.95	656905.3	-0.00029195694
0	0.62835556	0.62835485	-3.0803557e-10	0.06307295	0.06307295	0	16953.402	16953.385	-4.143748e-06	656995.9	222701.44	-0.00018453726	222701.86	656995.4	-3.0478313e-05
0	0.62822545	0.6282248	-3.0536165e-10	0.06293256	0.06293256	0	16949.895	16949.875	-6.4053047e-06	657085.8	222429.34	-0.00010985573	222429.78	657085.3	-0.00022251012
0	0.6280949	0.62809414	-2.165449e-10	0.0627905	0.0627905	0	16946.371	16946.352	-7.6102565e-06	657175.94	222156.47	-0.00018341358	222156.92	657175.4	-0.00021147619
0	0.627964	0.6279633	-2.4084618e-10	0.062649734	0.062649734	0	16942.84	16942.818	-2.793574e-06	657265.9	221883.2	-0.00010057612	221883.66	657265.3	-4.438006e-05
0	0.6278314	0.62783074	-4.3199191e-10	0.06250778	0.06250778	0	16939.262	16939.244	-7.695706e-06	657357.6	221605.9	-0.00022010412	221606.38	657357.06	-0.0001792195
0	0.6277009	0.62770015	-3.5676526e-10	0.06236728	0.06236728	0	16935.738	16935.723	-6.406811e-06	657446.5	221334.31	-0.00023516227	221334.78	657445.9	-9.728173e-05
0	0.6275695	0.62756884	-1.2852626e-10	0.06222535	0.06222535	0	16932.195	16932.176	-7.363577e-06	657536.56	221060.17	-0.0001660583	221060.62	657536.1	-0.00021603148
0	0.6274368	0.62743616	-2.3466246e-10	0.06208344	0.06208344	0	16928.615	16928.598	-8.122316e-06	657627.1	220783.97	-0.00023132958	220784.4	657626.6	-0.0001901305
0	0.62730336	0.62730277	-2.363467e-10	0.061942905	0.061942905	0	16925.018	16924.996	-4.3908967e-06	657718.9	220505.47	-0.00015667935	220505.94	657718.3	-7.116057e-05
0	0.62717193	0.62717116	-2.653374e-10	0.061800998	0.061800998	0	16921.469	16921.45	-7.00417e-06	657807.8	220232.4	-0.00012189369	220232.89	657807.2	-0.00024154675
0	0.627039	0.62703836	-1.2736862e-10	0.06166019	0.06166019	0	16917.883	16917.865	-6.3779153e-06	657898.25	219955.94	-0.00016933981	219956.36	657897.8	-0.00016160484
0	0.626906	0.62690526	-2.3736774e-10	0.06151828	0.06151828	0	16914.293	16914.275	-7.573185e-06	657988.4	219679.42	-0.0001710983	219679.89	657987.9	-0.00022186784
0	0.6267707	0.62677	-1.2214338e-10	0.06137774	0.06137774	0	16910.645	16910.625	-4.6750656e-06	658080.75	219397.75	-0.00010368439	219398.22	658080.2	-0.00013890081
0	0.6266381	0.6266374	-2.6683375e-10	0.061235856	0.061235856	0	16907.066	16907.045	-7.826146e-06	658169.8	219123.03	-0.0002467026	219123.52	658169.3	-0.0001593895
0	0.6265043	0.6265035	-3.8107908e-10	0.061093815	0.061093815	0	16903.457	16903.438	-4.8443476e-06	658260.25	218845.31	-0.00019006926	218845.83	658259.6	-6.129981e-05
0	0.6263692	0.6263684	-3.895085e-10	0.06095187	0.06095187	0	16899.81	16899.791	-9.528665e-06	658351.44	218564.89	-0.0002524074	218565.38	658350.94	-0.00024202692
0	0.6262348	0.6262341	-2.7844152e-10	0.06081137	0.06081137	0	16896.184	16896.166	-6.4933092e-06	658441.8	218286.42	-0.00018379735	218286.9	658441.3	-0.00015313496
0	0.62609935	0.62609863	-2.4055777e-10	0.060669135	0.060669135	0	16892.531	16892.512	-6.4676947e-06	658532.44	218006.19	-0.00015952774	218006.69	658531.94	-0.00017607547
0	0.62596405	0.62596333	-2.7065863e-10	0.060528617	0.060528617	0	16888.88	16888.863	-7.0563174e-06	658623.44	217725.97	-0.00019580108	217726.48	658622.75	-0.00017034526
0	0.62582856	0.62582785	-6.288804e-11	0.0603867	0.0603867	0	16885.225	16885.203	-5.9254307e-06	658714.25	217445.27	-0.00014463208	217445.75	658713.7	-0.00016283352
0	0.6256922	0.6256915	-1.9467443e-10	0.060244866	0.060244866	0	16881.545	16881.525	-5.9322265e-06	658805.25	217163.38	-0.00012238436	217163.89	658804.7	-0.00018543385
0	0.62555456	0.6255538	-2.7287533e-10	0.06010433	0.06010433	0	16877.832	16877.812	-5.419935e-06	658897.8	216878.08	-0.0002085062	216878.58	658897.3	-7.2729636e-05
0	0.6254191	0.62541837	-2.3443375e-10	0.05996244	0.05996244	0	16874.176	16874.156	-9.5364485e-06	658987.56	216598.73	-0.00021051311	216599.23	658986.94	-0.00028432513
0	0.62528235	0.6252817	-2.0230713e-10	0.059821885	0.059821885	0	16870.488	16870.467	-3.9692823e-06	659078.25	216316.52	-0.0002270272	216317.02	659077.8	2.10645e-05
0	0.62514365	0.625143	-3.537202e-10	0.059679706	0.059679706	0	16866.748	16866.727	-6.918749e-06	659171	216029.72	-0.00029381656	216030.22	659170.44	-6.519145e-05
0	0.62500757	0.6250068	-1.291072e-10	0.059539147	0.059539147	0	16863.074	16863.05	-8.417897e-06	659260.5	215749.52	-0.000122020116	215750.03	659259.94	-0.00031477746
0	0.62486947	0.62486863	-2.5584834e-10	0.05939726	0.05939726	0	16859.346	16859.326	-4.512648e-06	659352	215464.72	-0.00020927677	215465.19	659351.5	-2.4880706e-05
0	0.62473124	0.6247304	-2.828472e-10	0.059255093	0.059255093	0	16855.615	16855.596	-9.921385e-06	659443.06	215180.1	-0.00017695785	215180.61	659442.5	-0.0003378544
0	0.62459147	0.62459075	-1.9335486e-10	0.059113316	0.059113316	0	16851.848	16851.826	-6.177248e-06	659535.75	214891.83	-0.00016654223	214892.36	659535.2	-0.00015398994
0	0.6244538	0.62445295	-3.5374878e-10	0.058972638	0.058972638	0	16848.133	16848.113	-5.718486e-06	659625.75	214609.08	-0.00020714785	214609.58	659625.2	-8.9579546e-05
0	0.6243134	0.62431264	-1.9415036e-10	0.058830876	0.058830876	0	16844.346	16844.324	-5.739818e-06	659718.5	214319.83	-0.00015763887	214320.34	659717.94	-0.0001401954
0	0.62417513	0.62417436	-1.7925895e-10	0.058689874	0.058689874	0	16840.613	16840.594	-3.6614401e-06	659808.56	214036.1	-0.00017593068	214036.6	659808.06	-1.40583525e-05
0	0.6240352	0.6240344	-2.866517e-10	0.058548026	0.058548026	0	16836.838	16836.816	-1.0120472e-05	659900.25	213748.53	-0.00024349922	213749.03	659899.6	-0.0002816435
0	0.6238952	0.62389433	-1.8600341e-10	0.058407396	0.058407396	0	16833.059	16833.037	-3.3153779e-06	659991.56	213461.12	-0.00011963201	213461.66	659991	-5.2400137e-05
0	0.6237546	0.62375385	-2.54231e-10	0.05826568	0.05826568	0	16829.27	16829.246	-6.1600504e-06	660083.06	213172.8	-0.00010410384	213173.31	660082.56	-0.00021553594
0	0.6236123	0.62361157	-2.5482969e-10	0.058123965	0.058123965	0	16825.43	16825.408	-3.3138167e-06	660176.44	212880.34	-0.00017613581	212880.84	660175.9	4.1846824e-06
0	0.62347263	0.62347186	-2.5158423e-10	0.05798323	0.05798323	0	16821.66	16821.64	-9.1111415e-06	660266.5	212594.64	-0.00012225732	212595.17	660266	-0.0003505121
0	0.62333107	0.6233303	-2.987579e-10	0.057841532	0.057841532	0	16817.84	16817.818	-9.165522e-06	660358.25	212304.75	-0.00016110855	212305.28	660357.56	-0.0003144826
0	0.62318945	0.6231886	-1.7907074e-10	0.057700448	0.057700448	0	16814.02	16814	-5.162169e-06	660449.8	212014.86	-0.00014225059	212015.38	660449.3	-0.00012561001
0	0.6230475	0.6230466	-2.496093e-10	0.057558686	0.057558686	0	16810.184	16810.166	-6.6095213e-06	660541.7	211724.08	-0.00025324564	211724.62	660541.2	-8.9716814e-05
0	0.6229052	0.6229044	-2.685535e-10	0.057418007	0.057418007	0	16806.35	16806.328	-8.177904e-06	660633.3	211433.36	-0.00020765056	211433.9	660632.7	-0.00021669398
0	0.6227614	0.62276065	-3.1330277e-10	0.05727468	0.05727468	0	16802.47	16802.45	-6.2874738e-06	660725.94	211139.6	-0.0001436494	211140.12	660725.3	-0.00018260228
0	0.6226187	0.6226179	-2.4356012e-10	0.05713398	0.05713398	0	16798.62	16798.598	-5.627068e-06	660817.6	210847.97	-0.00013907452	210848.53	660817	-0.00015290926
0	0.62247425	0.6224735	-1.3543648e-10	0.056992244	0.056992244	0	16794.723	16794.7	-9.852262e-06	660909.94	210553.5	-0.00017064104	210554	660909.3	-0.00034058452
0	0.6223314	0.62233055	-3.0209035e-10	0.056851108	0.056851108	0	16790.87	16790.846	-7.981003e-06	661001.75	210261.7	-0.00019918551	210262.22	661001.2	-0.00021494203
0	0.6221877	0.6221868	-2.43676e-10	0.05670946	0.05670946	0	16786.988	16786.965	-3.5255023e-06	661093.7	209968.48	-0.00017951327	209969.03	661093	-3.4220523e-06
0	0.62204254	0.62204176	-1.6141598e-10	0.05656864	0.05656864	0	16783.076	16783.055	-8.499451e-06	661186	209673.06	-0.00011405626	209673.64	661185.44	-0.000326973
0	0.6218983	0.62189746	-2.2062036e-10	0.05642701	0.05642701	0	16779.184	16779.162	-8.544803e-06	661277.8	209379.27	-0.00012814184	209379.81	661277.25	-0.0003152408
0	0.6217529	0.6217521	-2.517188e-10	0.056285422	0.056285422	0	16775.26	16775.238	-9.098902e-06	661370.25	209083.2	-0.00018057971	209083.78	661369.7	-0.00029155464
0	0.62160695	0.6216062	-3.6827713e-10	0.056144662	0.056144662	0	16771.322	16771.3	-6.755005e-06	661462.6	208786.53	-0.00027419275	208787.11	661462.06	-7.631871e-05
0	0.6214619	0.6214611	-2.0003608e-10	0.056002956	0.056002956	0	16767.41	16767.387	-8.427824e-06	661554.94	208491.27	-0.00013974447	208491.83	661554.25	-0.00029756813
0	0.62131613	0.62131536	-2.610982e-10	0.055861782	0.055861782	0	16763.475	16763.451	-3.0366186e-06	661647	208194.95	-0.00022204472	208195.53	661646.44	6.447714e-05
0	0.62116915	0.6211683	-3.233181e-10	0.055720203	0.055720203	0	16759.51	16759.488	-5.306031e-06	661739.9	207896.33	-0.00015987272	207896.9	661739.3	-0.000115452734
0	0.6210212	0.62102044	-3.2535433e-10	0.055579327	0.055579327	0	16755.52	16755.496	-4.556443e-06	661833.7	207595.36	-0.000200866	207595.94	661833.2	-3.556397e-05
0	0.6208757	0.620875	-2.9708566e-10	0.055437762	0.055437762	0	16751.598	16751.574	-5.0176604e-06	661924.3	207301.27	-0.00016905829	207301.83	661923.75	-9.130386e-05
0	0.62072664	0.62072587	-1.8568011e-10	0.05529525	0.05529525	0	16747.574	16747.55	-5.4368907e-06	662018.6	206998.23	-0.00013523802	206998.83	662018	-0.00014687762
0	0.62057877	0.620578	-2.1023591e-10	0.055153705	0.055153705	0	16743.582	16743.559	-7.6806955e-06	662111.25	206698.5	-0.000160373	206699.12	662110.6	-0.00023817182
0	0.6204319	0.620431	-4.6140536e-10	0.055012755	0.055012755	0	16739.62	16739.598	-1.0111627e-05	662202.4	206401.72	-0.00028325236	206402.33	662201.7	-0.00024143138
0	0.6202822	0.62028134	-2.9104255e-10	0.05487082	0.05487082	0	16735.58	16735.557	-2.9761206e-06	662295.56	206098.9	-0.00011767288	206099.52	662294.94	-3.67555e-05
0	0.62013465	0.62013376	-2.8287653e-10	0.05472997	0.05472997	0	16731.6	16731.576	-5.5140695e-06	662387.56	205800.36	-0.0001849107	205801	662386.9	-0.00010120969
0	0.6199846	0.61998385	-1.4473063e-10	0.054588366	0.054588366	0	16727.55	16727.53	-7.731895e-06	662480.75	205497.14	-0.00021685191	205497.75	662480.2	-0.00018434956
0	0.61983484	0.61983395	-1.5600438e-10	0.05444749	0.05444749	0	16723.508	16723.486	-2.0150321e-06	662573.44	205194.64	-0.00016416711	205195.25	662572.8	5.96088e-05
0	0.61968565	0.61968476	-1.8326571e-10	0.05430601	0.05430601	0	16719.484	16719.463	-3.98881e-06	662666.1	204893.14	-0.00016932919	204893.72	662665.5	-3.7646805e-05
0	0.6195352	0.6195343	-2.7495925e-10	0.05416443	0.05416443	0	16715.426	16715.402	-7.113004e-06	662759.3	204589.3	-0.00023806782	204589.94	662758.75	-0.0001310199
0	0.61938447	0.61938363	-3.976385e-10	0.054023527	0.054023527	0	16711.36	16711.334	-6.5636696e-06	662852.5	204285.25	-0.0002501223	204285.84	662851.8	-9.0460955e-05
0	0.61923295	0.61923206	-1.6370803e-10	0.053881653	0.053881653	0	16707.271	16707.246	-5.2320297e-06	662945.56	203979.9	-0.00019118832	203980.5	662945	-8.029728e-05
0	0.6190803	0.61907953	-1.6879158e-10	0.053740732	0.053740732	0	16703.152	16703.129	-6.246585e-06	663040.06	203671.8	-0.00022044884	203672.42	663039.44	-0.00010368116
0	0.6189303	0.6189294	-2.8991406e-10	0.05359921	0.05359921	0	16699.105	16699.082	-4.97735e-06	663131.56	203370.2	-0.00025183297	203370.81	663130.94	-6.4374904e-06
0	0.6187772	0.6187763	-2.9198186e-10	0.053458266	0.053458266	0	16694.975	16694.95	-3.781643e-06	663225	203062.42	-0.0001531543	203063.03	663224.4	-4.307195e-05
0	0.618626	0.6186251	-4.1950604e-10	0.053315062	0.053315062	0	16690.895	16690.871	-5.695058e-06	663317.56	202758.2	-0.00020727835	202758.83	663317	-8.823338e-05
0	0.6184728	0.618472	-1.5385619e-10	0.05317402	0.05317402	0	16686.762	16686.738	-5.2900596e-06	663411.2	202450.12	-0.00019463408	202450.78	663410.5	-7.9862635e-05
0	0.6183199	0.61831903	-2.2274613e-10	0.053032607	0.053032607	0	16682.637	16682.613	-4.392512e-06	663504.2	202143.03	-0.00023051367	202143.66	663503.56	2.589947e-06
0	0.6181649	0.618164	-2.6813077e-10	0.052891202	0.052891202	0	16678.453	16678.428	-4.95023e-06	663598.06	201832.16	-0.00019262049	201832.8	663597.3	-6.424276e-05
0	0.61801225	0.6180113	-2.6662897e-10	0.052749805	0.052749805	0	16674.334	16674.309	-7.880457e-06	663691.06	201525.39	-0.00011801346	201526	663690.44	-0.0002908968
0	0.61785805	0.61785716	-8.43019e-11	0.05260872	0.05260872	0	16670.176	16670.15	-3.8939424e-06	663784.3	201216.33	-0.00017453199	201216.94	663783.7	-2.7521395e-05
0	0.61770207	0.6177012	-1.9621066e-10	0.05246734	0.05246734	0	16665.967	16665.941	-7.746382e-06	663879.4	200902.88	-0.00016986286	200903.53	663878.75	-0.00023209034
0	0.6175471	0.6175462	-3.554301e-10	0.052325986	0.052325986	0	16661.785	16661.762	-7.0880656e-06	663972.94	200592.39	-0.00024976826	200593.06	663972.3	-0.00011802546
0	0.6173929	0.61739206	-3.0054423e-10	0.052184872	0.052184872	0	16657.627	16657.6	-8.855144e-06	664064.94	200284.48	-0.00028104513	200285.11	664064.3	-0.00017844085
0	0.617237	0.6172361	-2.5803676e-10	0.05204354	0.05204354	0	16653.418	16653.395	-6.230324e-06	664158.75	199972.39	-0.00018791009	199973.03	664158.1	-0.00013537615
0	0.61707985	0.6170789	-2.4696856e-10	0.051902063	0.051902063	0	16649.178	16649.154	-7.2640296e-06	664253.56	199657.52	-0.00019058347	199658.17	664253	-0.00018634087
0	0.6169244	0.6169235	-2.6109243e-10	0.05176075	0.05176075	0	16644.984	16644.959	-8.514269e-06	664345.9	199347.55	-0.0002731832	199348.22	664345.3	-0.00016861505
0	0.61676735	0.61676645	-2.975062e-10	0.05161957	0.05161957	0	16640.746	16640.723	-7.0150736e-06	664439.44	199034.14	-0.0002448137	199034.81	664438.9	-0.000119192526
0	0.6166098	0.6166089	-3.667988e-10	0.05147645	0.05147645	0	16636.498	16636.473	-8.546986e-06	664533.56	198719.55	-0.0002510031	198720.22	664533	-0.0001924927
0	0.6164527	0.6164518	-1.414384e-10	0.051335365	0.051335365	0	16632.262	16632.232	-2.411017e-06	664627.06	198406.1	-0.00015252554	198406.8	664626.44	2.7419912e-05
0	0.6162931	0.61629206	-1.9678907e-10	0.051193982	0.051193982	0	16627.95	16627.924	-4.9567234e-06	664722.7	198086.88	-0.00013785966	198087.58	664722	-0.000119340526
0	0.61613643	0.6161355	-2.226405e-10	0.051052876	0.051052876	0	16623.725	16623.7	-1.0088819e-05	664814.9	197775.53	-0.0002695804	197776.19	664814.1	-0.0002539199
0	0.61597776	0.6159767	-2.0502365e-10	0.05091117	0.05091117	0	16619.441	16619.418	-6.9776115e-06	664908.75	197459.38	-0.00013602687	197460.06	664908.06	-0.00022603547
0	0.61581784	0.6158169	-2.5864275e-10	0.050769925	0.050769925	0	16615.129	16615.102	-5.9129225e-06	665003.06	197141.23	-0.00020581373	197141.94	665002.4	-0.00010100279
0	0.6156586	0.6156576	-2.9788724e-10	0.05062868	0.05062868	0	16610.832	16610.807	-4.5823845e-06	665097.1	196824.27	-0.00022315395	196824.98	665096.4	-1.46221e-05
0	0.6154986	0.6154976	-3.0501832e-10	0.050487477	0.050487477	0	16606.516	16606.49	-6.2589834e-06	665191.1	196506.14	-0.00017590409	196506.84	665190.5	-0.00014886924
0	0.6153386	0.61533767	-2.871761e-10	0.050346322	0.050346322	0	16602.2	16602.176	-9.158357e-06	665284.94	196188.47	-0.00016758144	196189.2	665284.2	-0.00030763797
0	0.6151781	0.61517704	-1.7274548e-10	0.050205022	0.050205022	0	16597.87	16597.842	-5.4452444e-06	665379	195869.55	-0.00017362215	195870.27	665378.4	-0.00010892697
0	0.6150152	0.61501426	-9.1666306e-11	0.05006385	0.05006385	0	16593.473	16593.45	-4.207682e-06	665475	195545.53	-0.00011472431	195546.22	665474.5	-0.00010360875
