# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6174118	0.61741	-3.338736e-10	0.06180103	0.06180103	0	104299.82	104299.55	-5.6786703e-05	672021.06	192353.11	-0.00021808999	192355.3	672020.94	-0.00024822084
0	0.6172716	0.61726993	-6.568005e-11	0.061659794	0.061659794	0	104276.15	104275.875	-1.2465374e-05	672099.8	192078.3	-4.0174473e-05	192080.48	672099.56	-6.169651e-05
0	0.6171312	0.61712956	-5.4733374e-11	0.06151834	0.06151834	0	104252.42	104252.15	-9.695291e-06	672178.4	191803.02	-7.4609736e-05	191805.19	672178.3	-1.2913223e-05
0	0.6169905	0.61698884	-4.7070703e-10	0.06137684	0.06137684	0	104228.664	104228.38	-8.3795014e-05	672257.06	191527.45	-0.000327135	191529.62	672256.94	-0.00036587464
0	0.6168495	0.6168479	5.4733374e-11	0.06123543	0.06123543	0	104204.85	104204.56	9.00277e-06	672335.7	191251.42	1.7217631e-05	191253.61	672335.56	6.0261707e-05
0	0.6167082	0.61670655	-9.8520074e-11	0.06109402	0.06109402	0	104180.99	104180.72	-1.800554e-05	672414.3	190975.11	-8.0348946e-05	190977.3	672414.2	-7.389233e-05
0	0.6165663	0.61656475	-1.14940085e-10	0.060952537	0.060952537	0	104157.016	104156.74	-1.8698061e-05	672493.06	190697.72	-0.00017361112	190699.86	672492.94	2.4391644e-05
0	0.6164245	0.61642283	-4.3239365e-10	0.060811114	0.06081111	0	104133.04	104132.766	-7.34072e-05	672571.7	190420.38	-0.0002754821	190422.56	672571.6	-0.0003321568
0	0.61628234	0.6162807	-3.1198025e-10	0.06066983	0.06066983	0	104109.04	104108.76	-5.1246538e-05	672650.3	190142.81	-0.00029843894	190144.98	672650.2	-0.00013020834
0	0.6161397	0.61613816	-1.8609347e-10	0.060528416	0.060528416	0	104084.95	104084.68	-3.1163436e-05	672728.9	189864.6	-0.00014348025	189866.75	672728.8	-0.0001119146
0	0.61599696	0.6159954	-1.6420013e-10	0.060386926	0.060386926	0	104060.83	104060.56	-2.8393351e-05	672807.5	189586.14	-5.7392102e-05	189588.28	672807.4	-0.00019441574
0	0.61585414	0.6158526	-1.3683343e-10	0.06024551	0.06024551	0	104036.71	104036.44	-2.1468144e-05	672885.94	189307.7	-4.5913683e-05	189309.89	672885.9	-0.00013379534
0	0.61571074	0.61570907	-7.115339e-11	0.060104094	0.060104094	0	104012.48	104012.2	-1.2465374e-05	672964.5	189028.33	1.7217631e-05	189030.5	672964.44	-0.0001119146
0	0.61556673	0.6155651	-2.791402e-10	0.059962615	0.059962615	0	103988.15	103987.875	-4.501385e-05	673043.25	188747.98	6.8870526e-05	188750.14	673043.25	-0.000443354
0	0.61542344	0.6154218	-1.5325345e-10	0.059821147	0.059821147	0	103963.94	103963.65	-2.7008311e-05	673121.44	188469.14	-8.0348946e-05	188471.3	673121.4	-0.00014276286
0	0.61527956	0.6152779	-8.75734e-11	0.05967991	0.05967991	0	103939.63	103939.36	-1.31578945e-05	673199.8	188189.34	1.1478421e-05	188191.5	673199.8	-0.00013774105
0	0.6151349	0.6151333	-4.37867e-11	0.05953848	0.05953848	0	103915.21	103914.93	-7.6177284e-06	673278.4	187908.39	-2.8696051e-05	187910.55	673278.2	-3.1386306e-05
0	0.6149902	0.61498857	-5.0354704e-10	0.059396837	0.05939683	0	103890.766	103890.49	-8.518006e-05	673356.8	187627.4	-0.00014921947	187629.56	673356.6	-0.000562622
0	0.6148448	0.6148432	-2.189335e-10	0.0592556	0.0592556	0	103866.195	103865.914	-3.67036e-05	673435.3	187345.22	-9.1827365e-05	187347.39	673435.3	-0.00020230716
0	0.6146999	0.61469823	5.4733374e-11	0.05911416	0.05911416	0	103841.73	103841.45	6.925208e-06	673513.56	187064.17	0.00017217631	187066.33	673513.44	-0.00012877354
0	0.61455417	0.61455256	-1.5872678e-10	0.05897266	0.058972657	0	103817.09	103816.82	-2.7700831e-05	673592	186781.67	-0.00014348025	186783.81	673591.9	-9.469697e-05
0	0.614408	0.6144064	-3.338736e-10	0.05883124	0.05883124	0	103792.414	103792.13	-5.8864265e-05	673670.5	186498.53	-0.00024678605	186500.72	673670.4	-0.00024104683
0	0.6142617	0.6142601	-2.791402e-10	0.058689978	0.058689978	0	103767.68	103767.41	-4.501385e-05	673748.94	186215.17	-0.00021235079	186217.34	673748.9	-0.00017719812
0	0.6141156	0.6141139	0	0.058548335	0.058548335	0	103743	103742.73	-2.0775624e-06	673827	185932.6	-9.1827365e-05	185934.75	673826.94	7.2816234e-05
0	0.6139683	0.6139667	-3.7218695e-10	0.05840692	0.05840692	0	103718.12	103717.84	-6.4404434e-05	673905.56	185647.84	-0.0002238292	185650.02	673905.5	-0.0003382547
0	0.6138212	0.61381966	-3.940803e-10	0.058265667	0.058265656	0	103693.28	103693.02	-6.4404434e-05	673983.9	185363.72	-0.00024104683	185365.86	673983.75	-0.000313325
0	0.6136742	0.6136727	-2.8461355e-10	0.0581242	0.0581242	0	103668.445	103668.17	-4.8476453e-05	674061.94	185079.88	-0.00022956841	185082.05	674061.9	-0.00017899163
0	0.6135262	0.6135246	-1.6967346e-10	0.057982743	0.057982747	0	103643.445	103643.17	-2.9085873e-05	674140.3	184794.23	-0.0001664371	184796.39	674140.2	-9.900138e-05
0	0.61337817	0.6133766	-2.4082686e-10	0.057841305	0.057841305	0	103618.43	103618.17	-4.2936288e-05	674218.56	184508.75	-0.000109044995	184510.9	674218.5	-0.00024032943
0	0.6132297	0.6132281	-3.1745356e-10	0.057699878	0.057699874	0	103593.33	103593.08	-5.2631578e-05	674296.9	184222.42	-0.00020661157	184224.56	674296.9	-0.0002480415
0	0.6130797	0.61307806	1.7241013e-09	0.057558425	0.057558432	0	103568.016	103567.734	0.00029224376	674375.8	183933.56	0.00026400367	183935.72	674375.75	0.002148258
0	0.6129324	0.6129308	-3.065069e-10	0.057416994	0.057416994	0	103543.125	103542.85	-5.2631578e-05	674453.2	183650.03	-0.00025252526	183652.19	674453.1	-0.00018993199
0	0.6127829	0.6127813	0	0.057275705	0.057275698	0	103517.87	103517.61	-1.3850415e-06	674531.5	183362.36	-5.7392102e-05	183364.53	674531.44	6.456611e-05
0	0.6126332	0.6126316	-7.115339e-11	0.057134263	0.057134267	0	103492.586	103492.33	-1.4542937e-05	674609.6	183074.7	-3.4435263e-05	183076.86	674609.6	-7.174013e-05
0	0.6124836	0.612482	-1.0946675e-10	0.056992825	0.056992825	0	103467.32	103467.05	-2.2160664e-05	674687.6	182787.25	-6.3131316e-05	182789.42	674687.6	-9.218606e-05
0	0.61233354	0.6123319	-1.3683343e-10	0.05685139	0.05685139	0	103441.96	103441.69	-2.648892e-05	674765.6	182499.06	-0.000109044995	182501.23	674765.6	-0.00010187098
0	0.61218274	0.6121812	-3.1745356e-10	0.05670995	0.05670995	0	103416.49	103416.23	-5.2631578e-05	674844	182209.78	-0.00026400367	182211.92	674843.9	-0.00018544823
0	0.6120326	0.61203104	-2.791402e-10	0.05656851	0.05656851	0	103391.12	103390.86	-4.7783935e-05	674921.7	181921.81	-0.00014348025	181923.98	674921.6	-0.00026077536
0	0.61188096	0.61187947	-1.4230678e-10	0.05642703	0.05642703	0	103365.51	103365.25	-2.7700831e-05	674999.94	181631.3	-0.00013774105	181633.4	674999.94	-9.326217e-05
0	0.6117297	0.61172813	-4.105003e-10	0.05628578	0.05628578	0	103339.945	103339.695	-6.855956e-05	675077.94	181341.48	-0.00029843894	181343.64	675077.9	-0.00030112918
0	0.61157817	0.6115765	-4.105003e-10	0.05614433	0.05614433	0	103314.35	103314.08	-6.578947e-05	675155.8	181051.42	-0.0002869605	181053.56	675155.75	-0.0003039988
0	0.61142594	0.6114243	-1.4778011e-10	0.05600271	0.056002717	0	103288.64	103288.375	-2.7008311e-05	675233.9	180760.27	-0.00019513315	180762.39	675233.8	-2.77993e-05
0	0.61127394	0.6112724	-2.9008687e-10	0.05586147	0.05586147	0	103262.96	103262.7	-4.9861497e-05	675311.6	180469.69	-0.00025252526	180471.84	675311.6	-0.00018652434
0	0.6111209	0.6111193	-1.14940085e-10	0.05572002	0.05572002	0	103237.1	103236.836	-1.5927977e-05	675389.8	180177.27	-6.8870526e-05	180179.42	675389.7	-6.3669366e-05
0	0.6109686	0.610967	1.2588676e-10	0.055578597	0.055578597	0	103211.38	103211.125	2.0775624e-05	675467.3	179886.6	0.000103305785	179888.73	675467.2	6.384871e-05
0	0.61081475	0.6108131	-4.4881368e-10	0.05543711	0.05543711	0	103185.39	103185.125	-7.894737e-05	675545.56	179592.89	-0.00031565657	179595.03	675545.44	-0.00031422178
0	0.6106615	0.6106599	-3.667136e-10	0.05529586	0.05529586	0	103159.51	103159.234	-6.0509003e-05	675623.2	179300.8	-0.00022956841	179302.95	675623.2	-0.00027081897
0	0.6105075	0.6105059	7.115339e-11	0.05515441	0.05515441	0	103133.49	103133.22	1.0387812e-05	675701	179007.27	6.8870526e-05	179009.42	675701	-2.6902549e-06
0	0.61035335	0.61035186	-2.8461355e-10	0.055012796	0.055012796	0	103107.45	103107.19	-4.9168975e-05	675778.75	178713.84	-0.000114784205	178716	675778.7	-0.00028678117
0	0.6101989	0.61019737	-5.4733374e-11	0.054871537	0.054871537	0	103081.35	103081.09	-1.1772853e-05	675856.44	178419.92	-8.6088156e-05	178422.06	675856.44	8.429465e-06
0	0.610044	0.6100424	-1.0946675e-10	0.05473009	0.05473009	0	103055.19	103054.914	-1.8698061e-05	675934.25	178125.22	-0.000120523415	178127.34	675934.2	-4.0891875e-05
0	0.6098887	0.6098871	-1.3683343e-10	0.05458864	0.05458864	0	103028.945	103028.69	-2.6315789e-05	676012	177830	-5.7392102e-05	177832.14	676011.94	-0.00015065428
0	0.6097338	0.60973233	-8.210006e-11	0.054447185	0.054447185	0	103002.79	103002.53	-1.5927977e-05	676089.3	177535.92	-0.000114784205	177538.06	676089.25	-6.097911e-06
0	0.6095776	0.609576	-4.37867e-11	0.054305937	0.054305937	0	102976.4	102976.14	-6.925208e-06	676167.25	177239.22	1.1478421e-05	177241.36	676167.25	-4.914199e-05
0	0.6094214	0.60941976	-2.3535351e-10	0.054164324	0.054164328	0	102950	102949.734	-3.8781163e-05	676244.9	176942.83	-0.0002238292	176944.98	676244.94	-9.577307e-05
0	0.6092652	0.6092638	-1.6420013e-10	0.054022875	0.054022875	0	102923.64	102923.38	-2.5623269e-05	676322.3	176646.94	-2.8696051e-05	176649.06	676322.3	-0.00021468234
0	0.60910815	0.6091066	2.2988017e-10	0.053881615	0.053881623	0	102897.1	102896.83	3.7396123e-05	676400.06	176349.22	4.5913683e-05	176351.38	676400.06	0.0002837322
0	0.6089512	0.6089496	-4.4334034e-10	0.053740114	0.05374012	0	102870.58	102870.31	-7.617728e-05	676477.5	176052.02	-0.0003386134	176054.14	676477.56	-0.0002783517
0	0.6087943	0.6087927	-4.3239365e-10	0.053598706	0.05359871	0	102844.055	102843.8	-7.132964e-05	676554.75	175755.03	-0.0003386134	175757.16	676554.75	-0.00024319903
0	0.60863596	0.60863435	-1.5872678e-10	0.053457264	0.053457264	0	102817.33	102817.08	-2.9085873e-05	676632.5	175455.69	-0.000103305785	175457.81	676632.5	-0.00012303432
0	0.6084781	0.60847664	-2.0798682e-10	0.05331581	0.053315807	0	102790.67	102790.414	-3.3933517e-05	676709.8	175157.48	-0.00018939393	175159.6	676709.8	-9.469697e-05
0	0.6083202	0.6083186	-3.065069e-10	0.053174406	0.053174414	0	102763.97	102763.72	-5.0554016e-05	676787.06	174859	-0.00021808999	174861.12	676787	-0.0002270575
0	0.608161	0.6081595	-4.980737e-10	0.05303296	0.05303296	0	102737.09	102736.836	-8.033241e-05	676864.6	174558.64	-0.00025252526	174560.77	676864.56	-0.00041286444
0	0.6080022	0.6080006	-4.4881368e-10	0.052891653	0.05289165	0	102710.25	102709.99	-7.617728e-05	676941.9	174258.98	-0.00040748392	174261.11	676941.9	-0.00024015008
0	0.6078433	0.6078418	-2.4082686e-10	0.05275019	0.05275019	0	102683.42	102683.16	-3.9473685e-05	677018.94	173959.56	-0.00012626263	173961.7	677018.94	-0.00020123106
0	0.60768336	0.6076819	-1.5325345e-10	0.052608795	0.052608795	0	102656.414	102656.14	-2.7700831e-05	677096.3	173658.31	-0.000103305785	173660.44	677096.25	-0.00012267561
0	0.6075229	0.6075214	-2.2440684e-10	0.052467342	0.052467342	0	102629.3	102629.05	-3.808864e-05	677173.75	173356.2	-0.00013774105	173358.33	677173.8	-0.00017504592
0	0.60736245	0.6073609	-2.791402e-10	0.052325875	0.052325875	0	102602.19	102601.94	-4.8476453e-05	677251.06	173054.22	-0.000103305785	173056.34	677251.06	-0.00031529786
0	0.6072024	0.60720086	-2.8461355e-10	0.052184496	0.052184496	0	102575.15	102574.91	-5.4016622e-05	677327.9	172753.33	-0.00024104683	172755.44	677327.94	-0.00018329603
0	0.6070407	0.6070392	-7.7174056e-10	0.052042983	0.052042983	0	102547.84	102547.59	-0.0001301939	677405.3	172449.56	-0.00043617998	172451.69	677405.3	-0.00066000916
0	0.6068798	0.6068782	-1.6967346e-10	0.051901728	0.05190172	0	102520.65	102520.4	-2.9778394e-05	677482.3	172147.22	-9.7566575e-05	172149.33	677482.25	-0.00016141529
0	0.6067183	0.60671675	-4.1597364e-10	0.051760253	0.051760264	0	102493.38	102493.12	-7.202216e-05	677559.25	171844.27	-0.00018365473	171846.39	677559.25	-0.00041788624
0	0.6065567	0.6065552	-3.2840025e-10	0.05161868	0.05161868	0	102466.08	102465.83	-5.7479225e-05	677636.06	171541.22	-0.0003386134	171543.36	677636.06	-0.00015639348
0	0.6063944	0.6063929	-1.751468e-10	0.05147742	0.05147742	0	102438.67	102438.42	-2.9778394e-05	677713	171237.1	-6.8870526e-05	171239.22	677713.06	-0.00015316518
0	0.6062312	0.6062297	-2.7366687e-10	0.05133595	0.05133595	0	102411.086	102410.836	-4.5706372e-05	677790.25	170931.34	-0.00015495867	170933.45	677790.2	-0.00022257376
0	0.6060686	0.6060671	-3.9955364e-10	0.051194534	0.051194534	0	102383.625	102383.37	-7.063712e-05	677867	170626.98	-0.00024678605	170629.08	677867	-0.00031996096
0	0.6059049	0.6059033	-2.0251349e-10	0.05105307	0.05105307	0	102355.95	102355.72	-3.3933517e-05	677944	170320.69	-0.00018365473	170322.81	677944.06	-0.00012554522
0	0.6057414	0.60574	-3.7218695e-10	0.050911795	0.050911795	0	102328.36	102328.11	-6.0941828e-05	678020.7	170015.19	-0.00018365473	170017.28	678020.75	-0.0003328742
0	0.6055774	0.605576	-1.14940085e-10	0.05077023	0.05077023	0	102300.664	102300.41	-2.1468144e-05	678097.5	169708.83	-5.7392102e-05	169710.94	678097.6	-0.00012285497
0	0.6054131	0.60541165	-3.4482026e-10	0.050628766	0.050628766	0	102272.9	102272.65	-5.9556787e-05	678174.3	169402.02	-0.00029843894	169404.14	678174.3	-0.00018096447
0	0.60524833	0.6052468	-3.1745356e-10	0.050487492	0.050487492	0	102245.055	102244.805	-5.33241e-05	678251.06	169094.48	-0.00015495867	169096.61	678251.1	-0.00029987373
0	0.6050839	0.60508245	-2.7366687e-11	0.05034598	0.05034598	0	102217.266	102217.03	-5.540166e-06	678327.44	168787.89	-6.8870526e-05	168789.98	678327.44	4.950069e-05
0	0.6049178	0.60491633	-3.0103356e-10	0.050204623	0.050204623	0	102189.22	102188.97	-4.9861497e-05	678404.44	168478.39	-0.000120523415	168480.52	678404.44	-0.0003239067
