# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65266347	0.65266323	-2.0431852e-10	0.06307396	0.06307396	0	157758.06	157758.03	-5.237564e-05	621316.3	292412.6	-0.00020777926	292412.53	621315.94	-6.279551e-05
0	0.6525725	0.65257233	-1.7613666e-10	0.06293249	0.06293249	0	157736.11	157736.06	-4.049745e-05	621394.7	292207	-4.8020094e-05	292206.9	621394.25	-0.00021793736
0	0.65247995	0.6524798	-4.0335293e-10	0.06279103	0.06279103	0	157713.75	157713.7	-9.693878e-05	621473.7	291998.34	-0.00033614066	291998.34	621473.4	-0.00021054964
0	0.6523884	0.6523883	-2.2897766e-10	0.06264969	0.06264969	0	157691.6	157691.55	-5.492666e-05	621551.7	291792.12	-5.263741e-05	291792.1	621551.4	-0.00029920213
0	0.6522958	0.6522957	-2.8181865e-11	0.062508225	0.062508225	0	157669.23	157669.17	3.1887754e-07	621630.06	291584.2	0.00010804521	291584.12	621629.8	-0.00012189717
0	0.6522026	0.6522025	-5.6011457e-10	0.06236684	0.06236684	0	157646.69	157646.64	-0.00013767538	621708.56	291375.16	-0.0002945848	291375.1	621708.25	-0.00051344564
0	0.65210956	0.6521093	-3.839779e-10	0.062225346	0.062225346	0	157624.19	157624.14	-8.896684e-05	621787.6	291165.78	-0.00034352837	291165.72	621787.3	-0.0002068558
0	0.65201735	0.65201724	-5.81251e-11	0.062084038	0.062084038	0	157601.92	157601.86	-1.3392857e-05	621866.25	290958.2	-3.4168144e-05	290958.16	621865.94	-4.432624e-05
0	0.651924	0.6519239	-4.9494403e-10	0.061942577	0.061942577	0	157579.38	157579.31	-0.00012109375	621945.06	290748.66	-0.0003804669	290748.66	621944.75	-0.0003509161
0	0.6518306	0.6518304	-2.1136398e-11	0.06180108	0.061801083	0	157556.75	157556.72	-5.1020406e-06	622024	290538.8	-0.00010435136	290538.78	622023.7	5.54078e-05
0	0.6517375	0.6517373	-4.7556896e-11	0.061659772	0.061659772	0	157534.25	157534.22	-8.769132e-06	622102.2	290330.3	-7.480053e-05	290330.28	622101.94	3.6938534e-05
0	0.65164304	0.65164286	-5.636373e-11	0.06151823	0.06151823	0	157511.42	157511.39	-1.7059949e-05	622181.2	290119.03	-5.3560874e-05	290119.03	622180.94	-5.171395e-05
0	0.65154845	0.6515483	-4.0335293e-10	0.061376892	0.061376892	0	157488.56	157488.52	-9.693878e-05	622260.5	289907.4	-0.00028535016	289907.34	622260.2	-0.0003250591
0	0.6514547	0.65145445	-1.7261392e-10	0.06123543	0.06123543	0	157465.9	157465.84	-4.5679208e-05	622339.5	289697	-8.034131e-05	289696.97	622339.2	-0.00016991726
0	0.6513604	0.6513602	-3.417051e-10	0.061093967	0.061093967	0	157443.11	157443.05	-8.067602e-05	622418.44	289486.12	-0.00018561614	289486.1	622418.06	-0.00027334515
0	0.6512653	0.65126514	-1.7437529e-10	0.060952656	0.060952656	0	157420.14	157420.08	-4.8947702e-05	622497.44	289273.94	-6.833629e-05	289273.94	622497.1	-0.00019946808
0	0.6511705	0.6511703	-5.0727356e-10	0.060811166	0.060811166	0	157397.22	157397.16	-0.00012356506	622576.8	289061.94	-0.00021978428	289061.9	622576.5	-0.00049497635
0	0.6510754	0.6510753	-3.1484426e-10	0.060669772	0.060669772	0	157374.25	157374.22	-7.740752e-05	622655.8	288849.97	-0.00028535016	288849.9	622655.44	-0.00017361112
0	0.6509801	0.65098	-2.2545492e-10	0.060528316	0.060528316	0	157351.2	157351.16	-5.213648e-05	622735.06	288637.28	-0.0002216312	288637.22	622734.7	-6.648936e-05
0	0.65088457	0.6508842	-1.1977293e-10	0.060386974	0.060386974	0	157328.08	157328.03	-2.6705995e-05	622814.44	288424	-1.8469267e-05	288423.97	622814.06	-0.00014036644
0	0.65078783	0.6507876	-2.0784126e-10	0.06024551	0.06024551	0	157304.72	157304.66	-5.197704e-05	622893.8	288209.12	-0.00017730496	288209.1	622893.5	-0.00011450946
0	0.6506923	0.6506921	-3.2233008e-10	0.06010405	0.06010405	0	157281.62	157281.58	-7.9081634e-05	622973.3	287996	-0.00036199763	287996	622973	-9.604019e-05
0	0.6505963	0.65059614	-4.75569e-10	0.059962712	0.059962712	0	157258.42	157258.38	-0.00011910077	623052.56	287782.44	-0.00030381946	287782.4	623052.1	-0.0003961658
0	0.6505	0.6504999	-1.0039789e-10	0.059821166	0.059821166	0	157235.17	157235.11	-2.7742348e-05	623131.8	287568.25	-0.00013944297	287568.25	623131.56	-4.8020094e-05
0	0.6504032	0.65040296	-1.9727306e-10	0.05967985	0.05967985	0	157211.73	157211.67	-4.791135e-05	623211.6	287352.88	-5.3560874e-05	287352.84	623211.25	-0.00019208038
0	0.650306	0.6503058	-5.9886464e-11	0.059538364	0.059538368	0	157188.25	157188.2	-1.7538265e-05	623291.3	287137.1	5.0790484e-05	287137.1	623290.9	-0.00013667258
0	0.6502089	0.6502087	-3.8750066e-11	0.059396908	0.059396908	0	157164.78	157164.73	-9.247449e-06	623370.9	286921.66	4.894356e-05	286921.62	623370.5	-8.495863e-05
0	0.65011144	0.65011126	-3.4522785e-10	0.059255596	0.059255596	0	157141.22	157141.19	-8.864796e-05	623450.8	286705.2	-0.00031859486	286705.2	623450.56	-0.0001662234
0	0.6500142	0.650014	1.1228712e-10	0.05911411	0.059114102	0	157117.72	157117.66	2.4872448e-05	623530.2	286489.72	2.1239657e-05	286489.66	623529.8	0.00017730496
0	0.649916	0.6499158	-1.6732983e-10	0.058972705	0.058972705	0	157094	157093.94	-3.6670917e-05	623610.06	286272.44	-0.00013482565	286272.4	623609.7	-9.604019e-05
0	0.64981866	0.64981836	-1.4619343e-10	0.058831252	0.058831252	0	157070.45	157070.39	-2.9655612e-05	623689.56	286056.6	-0.00016807033	286056.56	623689.25	-3.6938534e-06
0	0.64971983	0.6497196	-2.4659132e-11	0.0586899	0.0586899	0	157046.58	157046.52	-4.2251277e-06	623769.8	285838	0	285837.97	623769.5	-2.4010047e-05
0	0.6496214	0.64962125	-3.2233008e-10	0.05854845	0.05854845	0	157022.78	157022.73	-7.4776784e-05	623849.6	285620.4	-0.00024287087	285620.38	623849.3	-0.00021054964
0	0.6495232	0.64952296	-1.321025e-10	0.058406994	0.058406994	0	156999.02	156998.98	-3.6272322e-05	623929.06	285403.44	-3.878546e-05	285403.4	623928.7	-0.00015514184
0	0.6494236	0.6494233	-1.9022758e-10	0.05826565	0.05826565	0	156974.95	156974.89	-4.807079e-05	624009.6	285183.38	-8.034131e-05	285183.3	624009.25	-0.00018099882
0	0.6493236	0.6493233	-2.4482996e-10	0.058124106	0.058124106	0	156950.77	156950.72	-6.505102e-05	624090	284963	-0.0001939273	284962.97	624089.6	-0.00019946808
0	0.64922565	0.64922553	-4.2272796e-11	0.05798278	0.05798278	0	156927.12	156927.06	-9.486607e-06	624169.3	284746.75	-7.203014e-05	284746.75	624169	-3.6938534e-06
0	0.6491253	0.64912516	-5.81251e-11	0.05784131	0.05784131	0	156902.84	156902.81	-1.5306123e-05	624249.94	284525.47	-0.00012466755	284525.47	624249.6	8.126478e-05
0	0.649025	0.64902484	3.3465966e-11	0.057699848	0.057699848	0	156878.62	156878.56	8.609694e-06	624330	284304.97	1.108156e-05	284304.94	624329.75	2.9550827e-05
0	0.6489258	0.6489255	-2.5715952e-10	0.05755853	0.05755853	0	156854.64	156854.58	-6.473214e-05	624410.1	284085.97	-0.00021978428	284085.94	624409.8	-0.00016991726
0	0.6488258	0.6488255	-1.532389e-10	0.05741706	0.05741706	0	156830.45	156830.39	-3.499681e-05	624490.06	283865.97	-3.601507e-05	283865.97	624489.75	-0.00017361112
0	0.64872426	0.648724	-2.0255715e-10	0.057275645	0.057275645	0	156805.92	156805.84	-5.1020408e-05	624571	283642.9	-9.696365e-05	283642.9	624570.6	-0.00017730496
0	0.64862424	0.64862406	-3.0295505e-10	0.05713419	0.05713419	0	156781.75	156781.69	-7.780612e-05	624651	283422.97	-0.00032228872	283422.9	624650.56	-0.00013667258
0	0.64852214	0.64852196	-5.9886464e-11	0.056992844	0.056992844	0	156757.06	156756.98	-1.7219389e-05	624732	283198.97	-4.155585e-05	283198.94	624731.6	-3.324468e-05
0	0.6484216	0.64842135	-3.9983022e-10	0.056851387	0.056851387	0	156732.77	156732.7	-9.693878e-05	624812.44	282977.9	-0.00038600768	282977.84	624812.06	-0.00018099882
0	0.64831996	0.64831966	-1.0568199e-11	0.056709927	0.056709927	0	156708.2	156708.12	-3.3482142e-06	624893.1	282754.78	-3.878546e-05	282754.72	624892.8	4.8020094e-05
0	0.6482183	0.64821804	-4.579553e-11	0.056568585	0.056568585	0	156683.62	156683.56	-9.167729e-06	624973.6	282531.94	-1.108156e-05	282531.9	624973.3	-2.9550827e-05
0	0.64811695	0.64811665	-2.430686e-10	0.056427047	0.056427047	0	156659.11	156659.06	-5.9311224e-05	625053.75	282309.94	-0.00014313681	282309.9	625053.5	-0.00019946808
0	0.64801365	0.6480134	-1.9375033e-11	0.05628571	0.05628571	0	156634.16	156634.1	-5.2614796e-06	625134.5	282084.62	-1.8469267e-05	282084.6	625134.06	7.387707e-06
0	0.6479119	0.6479117	-2.1136398e-10	0.05614424	0.05614425	0	156609.56	156609.52	-5.1020408e-05	625215.25	281861.47	-7.757092e-05	281861.44	625214.9	-0.0002068558
0	0.647809	0.6478088	-3.1704597e-11	0.056002792	0.056002792	0	156584.69	156584.64	-8.609694e-06	625295.6	281637.06	-0.00023640662	281637	625295.2	0.00014775414
0	0.6477056	0.64770526	-8.806833e-12	0.05586147	0.05586147	0	156559.66	156559.61	-1.2755102e-06	625377.1	281410.62	2.216312e-05	281410.62	625376.7	3.6938534e-06
0	0.6476034	0.64760315	-1.1977293e-10	0.055719994	0.055719994	0	156534.98	156534.94	-2.5829082e-05	625457.3	281187.4	-4.155585e-05	281187.38	625456.9	-0.0001034279
0	0.6474995	0.64749914	-4.6323942e-10	0.055578664	0.055578664	0	156509.86	156509.8	-0.00011352041	625538.44	280960.84	-0.00035922724	280960.8	625538	-0.00028073287
0	0.647396	0.64739573	-2.730118e-10	0.055437125	0.055437125	0	156484.84	156484.8	-6.297832e-05	625619.6	280734.78	-0.00013020834	280734.78	625619.25	-0.00023640662
0	0.64729244	0.6472922	-6.517056e-11	0.05529578	0.05529578	0	156459.83	156459.77	-1.690051e-05	625700.6	280508.8	-6.1872044e-05	280508.8	625700.2	-4.063239e-05
0	0.6471876	0.6471873	-8.102286e-11	0.055154327	0.055154327	0	156434.47	156434.4	-2.5669642e-05	625781.44	280281.2	8.218824e-05	280281.16	625781	-0.00019946808
0	0.64708346	0.6470832	-3.3818237e-10	0.05501287	0.05501287	0	156409.31	156409.25	-8.187181e-05	625862.94	280053.97	-0.00013113179	280053.97	625862.5	-0.0003324468
0	0.6469793	0.6469791	-1.426707e-10	0.054871522	0.054871522	0	156384.17	156384.11	-2.8140945e-05	625943.75	279827.5	-5.171395e-05	279827.47	625943.4	-0.00011543292
0	0.6468742	0.64687383	-2.1312535e-10	0.05473008	0.05473008	0	156358.72	156358.64	-5.1658164e-05	626025.56	279598.28	-0.00025395243	279598.28	626025.2	-3.6938534e-05
0	0.64676946	0.6467692	-3.751711e-10	0.05458865	0.05458865	0	156333.42	156333.36	-9.0561225e-05	626106.5	279370.75	-0.0003176714	279370.75	626106.2	-0.0002068558
0	0.6466639	0.6466636	-3.1440392e-10	0.054447185	0.054447185	0	156307.89	156307.83	-7.493622e-05	626187.94	279141.53	-0.00023917701	279141.53	626187.5	-0.00021793736
0	0.6465578	0.6465575	-1.7613666e-10	0.054305855	0.054305855	0	156282.25	156282.19	-4.432398e-05	626268.94	278911.9	-0.00021378176	278911.88	626268.56	-3.324468e-05
0	0.6464527	0.6464524	2.1136398e-11	0.05416441	0.054164406	0	156256.86	156256.77	1.2755102e-06	626350.4	278683.38	-3.9708924e-05	278683.34	626350	7.387707e-05
0	0.6463467	0.64634633	-3.0471642e-10	0.054022938	0.054022938	0	156231.22	156231.17	-7.158801e-05	626431.8	278453.5	-0.00023086584	278453.5	626431.44	-0.00019946808
0	0.6462407	0.64624053	-6.9221706e-10	0.0538816	0.0538816	0	156205.61	156205.56	-0.0001677296	626513.06	278223.97	-0.00051067525	278223.94	626512.6	-0.00049497635
0	0.6461339	0.64613366	-9.775585e-10	0.05374007	0.05374007	0	156179.8	156179.73	-0.00023533164	626594.25	277993.25	-0.00073830894	277993.25	626593.8	-0.0006538121
0	0.6460264	0.64602613	-1.4971616e-10	0.05359871	0.05359871	0	156153.8	156153.73	-4.0816325e-05	626676.25	277760.66	-0.0001486776	277760.66	626675.9	-9.5116724e-05
0	0.6459201	0.6459198	-3.7164835e-10	0.05345726	0.053457264	0	156128.11	156128.03	-9.4228315e-05	626757.75	277530.3	-0.0002493351	277530.3	626757.3	-0.0002696513
0	0.6458133	0.64581305	-1.7261392e-10	0.053315822	0.053315822	0	156102.3	156102.25	-4.44037e-05	626838.6	277299.97	-0.00023733008	277300	626838.25	-4.8020094e-05
0	0.6457057	0.6457055	-3.8221654e-10	0.053174462	0.053174462	0	156076.3	156076.23	-9.454719e-05	626920.44	277067.6	-0.0001939273	277067.6	626920.06	-0.0003176714
0	0.64559674	0.64559644	-5.6187593e-10	0.053033024	0.053033024	0	156049.95	156049.89	-0.00013329081	627002.7	276832.78	-0.00037861997	276832.78	627002.25	-0.0004137116
0	0.6454882	0.6454879	-2.219322e-10	0.052891586	0.052891582	0	156023.72	156023.64	-5.5165816e-05	627084.9	276598.62	-0.00017822842	276598.62	627084.44	-0.00012928488
0	0.64538085	0.6453806	-3.9983022e-10	0.052750126	0.052750126	0	155997.77	155997.7	-9.502551e-05	627166.56	276366.6	-0.00032413565	276366.62	627166.2	-0.0002216312
0	0.64527225	0.64527196	-5.002281e-10	0.052608773	0.052608773	0	155971.52	155971.45	-0.00012077487	627248.56	276132.7	-0.00036199763	276132.66	627248.2	-0.0003398345
0	0.64516354	0.6451633	-3.8750064e-10	0.05246734	0.052467346	0	155945.25	155945.17	-9.502551e-05	627330.4	275898.66	-0.00016345302	275898.7	627329.94	-0.00034352837
0	0.64505357	0.64505327	-5.3545546e-10	0.052325882	0.052325882	0	155918.67	155918.6	-0.00012946429	627412.4	275662.66	-0.00029273788	275662.66	627411.94	-0.00048020095
0	0.6449453	0.6449451	-5.319327e-10	0.05218454	0.05218454	0	155892.5	155892.44	-0.0001282685	627493.9	275429.6	-0.00035230126	275429.62	627493.5	-0.00041001773
0	0.64483494	0.64483464	-3.0471642e-10	0.052043002	0.052043002	0	155865.81	155865.75	-7.8284436e-05	627576.4	275192.62	-0.00018561614	275192.6	627575.94	-0.00024010047
0	0.6447246	0.6447242	-3.9983022e-10	0.051901635	0.051901635	0	155839.12	155839.06	-9.9569515e-05	627658.75	274955.62	-0.00026595744	274955.62	627658.3	-0.00032875297
0	0.6446156	0.64461523	-4.526712e-10	0.0517602	0.0517602	0	155812.78	155812.72	-0.00011033163	627740.5	274721.25	-0.00030889848	274721.25	627740.06	-0.00030658985
0	0.644505	0.64450485	-3.2761419e-10	0.051618766	0.051618766	0	155786.08	155786.02	-7.9719386e-05	627822.9	274484.16	-0.00012420582	274484.2	627822.5	-0.00031028368
0	0.6443942	0.6443939	-1.3518489e-10	0.05147742	0.05147742	0	155759.3	155759.22	-2.8380102e-05	627904.9	274247	-0.000119588505	274247.03	627904.44	-7.387707e-05
0	0.64428306	0.6442828	-2.9238686e-10	0.05133596	0.05133596	0	155732.44	155732.36	-6.7203444e-05	627986.9	274009.56	-0.00022809545	274009.6	627986.4	-0.0001588357
0	0.64417225	0.64417195	-4.473871e-10	0.051194515	0.051194515	0	155705.62	155705.56	-0.000105867344	628069.44	273771.72	-0.0002858119	273771.7	628069.06	-0.0003250591
0	0.64406073	0.6440604	-3.1352326e-10	0.05105309	0.05105309	0	155678.67	155678.6	-7.03125e-05	628151.75	273533.22	-0.00023178931	273533.2	628151.4	-0.00018284575
0	0.64394915	0.6439489	-1.8846623e-10	0.05091171	0.050911706	0	155651.72	155651.64	-4.7831632e-05	628234.44	273294.47	-0.00018330748	273294.5	628234	-0.0001034279
0	0.64383763	0.6438374	-3.8221654e-10	0.05077028	0.05077028	0	155624.73	155624.67	-9.367028e-05	628316.4	273056.28	-0.0003324468	273056.28	628316	-0.00023271277
0	0.64372474	0.6437245	4.9318265e-11	0.050628845	0.050628845	0	155597.45	155597.4	1.1160714e-05	628399	272815.6	-8.4035164e-05	272815.6	628398.7	0.00014775414
0	0.64361215	0.64361197	-3.2761419e-10	0.050487474	0.050487474	0	155570.28	155570.2	-8.1313774e-05	628481.44	272575.6	-0.0003236739	272575.6	628481.1	-0.000151448
0	0.6434999	0.64349955	-2.4659132e-11	0.050345946	0.050345946	0	155543.11	155543.05	-6.377551e-06	628563.9	272336.03	-7.018322e-05	272336.06	628563.4	1.8469267e-05
0	0.64338654	0.6433862	-1.0039789e-10	0.05020459	0.05020459	0	155515.72	155515.62	-2.1285077e-05	628646.56	272094.62	5.54078e-06	272094.6	628646.1	-0.0001588357
0	0.6432742	0.64327383	-2.9238686e-10	0.050063133	0.050063137	0	155488.55	155488.48	-7.142857e-05	628728.75	271855.1	-0.0003278295	271855.12	628728.3	-6.648936e-05
