# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6255204	0.62552017	-1.8408641e-10	0.040658627	0.040658627	0	137379.92	137379.88	-4.0822986e-05	641317.7	234410.89	-0.00014191392	234410.86	641317.3	-9.5314994e-05
0	0.62516207	0.6251618	-1.7969676e-10	0.040305126	0.040305126	0	137301.22	137301.17	-3.592093e-05	641512.56	233714.33	-0.00013439741	233714.33	641512.2	-8.369387e-05
0	0.6248042	0.6248039	-2.4206945e-10	0.03995151	0.03995151	0	137222.61	137222.56	-5.6256013e-05	641708.25	233017.62	-0.0001825347	233017.62	641707.94	-0.00015585637
0	0.6244394	0.6244392	-1.5682475e-10	0.039597988	0.039597988	0	137142.52	137142.47	-3.796587e-05	641904.9	232310.31	-0.00011424801	232310.31	641904.6	-0.00011209791
0	0.62407994	0.6240798	-1.9451904e-10	0.03924446	0.03924446	0	137063.56	137063.5	-4.2400872e-05	642098.7	231613.27	-9.420454e-05	231613.25	642098.3	-0.00015888526
0	0.6237143	0.62371415	-2.6466276e-10	0.03889085	0.03889085	0	136983.27	136983.23	-5.7709065e-05	642294.2	230905.98	-0.00021796893	230905.98	642293.8	-0.00013867649
0	0.6233439	0.62334365	-4.649418e-10	0.03853732	0.03853732	0	136901.9	136901.86	-0.00010126305	642489.2	230192.22	-0.00030015912	230192.17	642488.9	-0.0003368554
0	0.622977	0.62297684	-3.839583e-10	0.03818373	0.03818373	0	136821.34	136821.28	-8.455539e-05	642685.06	229482.89	-0.00030259116	229482.89	642684.8	-0.00024910827
0	0.62260216	0.62260187	-1.5148288e-10	0.0378302	0.0378302	0	136738.98	136738.94	-3.4446075e-05	642880.25	228762.7	-0.00015968032	228762.7	642879.9	-3.736938e-05
0	0.6222282	0.622228	-8.324446e-11	0.03747659	0.03747659	0	136656.86	136656.83	-1.5419391e-05	643075.4	228044.16	-2.3733417e-05	228044.11	643075.06	-7.7323944e-05
0	0.62185574	0.62185556	-9.555221e-11	0.037123155	0.037123155	0	136575.08	136575.02	-2.1965434e-05	643270.9	227327.19	-0.00010900496	227327.19	643270.5	-3.5902773e-05
0	0.62147707	0.6214767	-2.6660366e-10	0.036769558	0.036769558	0	136491.89	136491.83	-5.7906265e-05	643466.5	226601.28	-0.000116932475	226601.23	643466.1	-0.00023249022
0	0.6210969	0.6210966	-1.6504327e-10	0.036416043	0.036416043	0	136408.4	136408.36	-3.2644824e-05	643661.75	225873.84	-6.8271554e-05	225873.84	643661.4	-0.00014575166
0	0.6207125	0.6207123	-3.7782255e-10	0.036062438	0.036062438	0	136323.98	136323.95	-8.319022e-05	643856.4	225141.1	-0.00031371866	225141.11	643856.06	-0.00022501727
0	0.62032884	0.62032866	-1.5379534e-10	0.035708897	0.035708897	0	136239.75	136239.69	-3.3577406e-05	644052.94	224407.45	-0.00017148218	224407.48	644052.6	-4.3578875e-05
0	0.6199422	0.61994183	-1.2504738e-10	0.035355352	0.035355352	0	136154.78	136154.72	-2.8281504e-05	644247.9	223671.1	-2.9449899e-05	223671.16	644247.44	-0.0001461799
0	0.6195527	0.61955243	-2.6599428e-10	0.03500176	0.03500176	0	136069.27	136069.2	-5.78046e-05	644443.3	222930.45	-0.00018503236	222930.45	644443	-0.0001804827
0	0.6191608	0.6191605	-7.818049e-11	0.034648214	0.034648214	0	135983.19	135983.12	-1.8386536e-05	644638.5	222186.53	-0.000104467756	222186.56	644638.2	-7.3604256e-06
0	0.61876553	0.6187652	-2.23547e-10	0.034294646	0.034294646	0	135896.39	135896.3	-4.7404756e-05	644834.4	221437.34	-0.0002017031	221437.38	644833.94	-0.00010318069
0	0.61836976	0.6183694	-1.733518e-10	0.033941098	0.033941098	0	135809.44	135809.38	-3.6190748e-05	645029.25	220688.38	-0.00014988227	220688.42	645028.8	-8.313599e-05
0	0.61797225	0.61797184	-1.2497907e-10	0.03358751	0.03358751	0	135722.14	135722.08	-2.4933383e-05	645224.8	219936.36	-0.0001229477	219936.38	645224.3	-4.6028534e-05
0	0.61757153	0.61757123	-8.034161e-11	0.033234067	0.033234067	0	135634.14	135634.06	-1.485686e-05	645419.44	219180.62	-6.240041e-05	219180.64	645419.06	-3.2960088e-05
0	0.61716914	0.61716866	8.251769e-11	0.032880493	0.032880493	0	135545.75	135545.69	1.7386275e-05	645614.4	218422.34	5.652943e-07	218422.31	645613.94	9.804231e-05
0	0.6167637	0.6167634	-2.1557328e-10	0.03252695	0.03252695	0	135456.72	135456.66	-4.6974397e-05	645809.44	217659.73	-0.00019109872	217659.8	645809	-9.232641e-05
0	0.6163527	0.6163524	-4.8586685e-10	0.03217338	0.03217338	0	135366.47	135366.4	-0.00010602554	646005.2	216888.55	-0.0003864022	216888.61	646004.8	-0.00030789498
0	0.615945	0.6159447	6.519053e-11	0.03181982	0.03181982	0	135276.92	135276.84	1.7171762e-05	646199.3	216123.69	0.00012746232	216123.73	646198.9	-5.2714727e-06
0	0.61553234	0.61553204	-2.5286556e-10	0.03146625	0.03146625	0	135186.28	135186.22	-5.420766e-05	646393.94	215351.28	-0.00034490225	215351.33	646393.56	-6.3482985e-06
0	0.61511815	0.61511785	-2.1094618e-10	0.031112673	0.031112673	0	135095.33	135095.27	-4.6354697e-05	646588.7	214576.75	-9.0070265e-05	214576.83	646588.25	-0.00019047897
0	0.614701	0.61470056	-1.7988884e-10	0.030759111	0.030759111	0	135003.69	135003.6	-3.6826354e-05	646783.25	213797.89	-2.4350113e-05	213797.92	646782.9	-0.00021055502
0	0.6142775	0.6142772	-1.5256155e-10	0.030405568	0.030405568	0	134910.7	134910.61	-3.3201595e-05	646979	213009.44	-0.00014831196	213009.5	646978.5	-5.644638e-05
0	0.61385864	0.6138582	-2.8851252e-10	0.030052004	0.030052004	0	134818.69	134818.62	-6.227924e-05	647172.3	212229.66	-0.00032939983	212229.73	647171.9	-6.1015897e-05
0	0.6134342	0.61343384	-2.8359348e-10	0.029698437	0.029698437	0	134725.48	134725.4	-6.2569125e-05	647366.3	211441.52	-0.00017483659	211441.6	647365.9	-0.00022327484
0	0.61300635	0.6130058	-1.7478284e-10	0.02934497	0.02934497	0	134631.52	134631.4	-4.1214756e-05	647560.75	210647.98	-9.8075274e-05	210648.05	647560.25	-0.00017000774
0	0.61257684	0.6125765	-3.9242484e-11	0.028991407	0.028991407	0	134537.22	134537.12	-9.768527e-06	647754.9	209852.7	-0.0001277002	209852.78	647754.44	6.7186964e-05
0	0.61214364	0.6121432	-4.8178572e-11	0.028637834	0.028637834	0	134442.03	134441.97	-1.11025065e-05	647948.9	209052.03	-2.5656711e-06	209052.1	647948.56	-4.5230416e-05
0	0.6117085	0.6117081	-2.506427e-10	0.0282843	0.0282843	0	134346.5	134346.4	-5.4954024e-05	648142.4	208249.47	-0.00020252985	208249.55	648141.94	-0.00013875122
0	0.6112712	0.6112707	-2.509931e-10	0.02793073	0.02793073	0	134250.44	134250.34	-5.2646847e-05	648337.06	207442.48	-0.00022342481	207442.55	648336.6	-9.69143e-05
0	0.6108311	0.61083066	-3.0190206e-10	0.027577164	0.027577164	0	134153.77	134153.69	-6.7683635e-05	648530.6	206632.7	-0.00022049499	206632.83	648530.1	-0.00020363957
0	0.61038905	0.61038864	-1.1165533e-10	0.02722359	0.02722359	0	134056.7	134056.61	-2.5386564e-05	648723.56	205820.94	-0.0001547434	205821.05	648723.06	1.2617662e-06
0	0.6099416	0.6099411	-3.1478947e-10	0.026870027	0.026870027	0	133958.44	133958.33	-6.769165e-05	648917.8	205000.31	-0.00032454112	205000.42	648917.3	-0.00012618434
0	0.6094955	0.60949504	-3.3759917e-10	0.026516493	0.026516493	0	133860.45	133860.36	-7.519415e-05	649110.4	204183.23	-0.00027181063	204183.33	649109.94	-0.00022689313
0	0.60904473	0.60904425	-1.3309528e-10	0.02616292	0.02616292	0	133761.44	133761.34	-3.3048e-05	649303.56	203358.88	-5.2272586e-05	203359	649303	-0.0001544107
0	0.6085899	0.60858935	-4.230913e-10	0.025809359	0.025809359	0	133661.56	133661.45	-9.229173e-05	649496.2	202529.48	-0.00026182792	202529.61	649495.7	-0.00033164586
0	0.6081356	0.60813516	-1.5328651e-10	0.025455875	0.025455875	0	133561.77	133561.66	-3.5509453e-05	649689.06	201700.56	-0.00019545144	201700.7	649688.56	-4.038895e-05
0	0.60767627	0.6076758	1.7920205e-11	0.025102314	0.025102314	0	133460.89	133460.78	3.4241216e-06	649881.9	200864.78	-3.4843888e-05	200864.9	649881.3	6.6694025e-05
0	0.6072148	0.60721433	-1.12706865e-10	0.024748746	0.024748746	0	133359.55	133359.45	-2.5462927e-05	650073.8	200026.8	-0.00011292824	200026.95	650073.25	-5.103719e-05
0	0.6067484	0.60674787	-1.6936703e-10	0.024395214	0.024395214	0	133257.11	133257.02	-3.4318306e-05	650266.8	199180.77	-0.00020881924	199180.92	650266.2	-2.4336457e-05
0	0.606283	0.60628253	-1.4567605e-10	0.024041645	0.024041645	0	133154.89	133154.8	-3.0683805e-05	650458.06	198337.9	-9.8431134e-05	198338.08	650457.56	-0.00010078331
0	0.60581326	0.6058128	-1.6632043e-10	0.023688078	0.023688078	0	133051.75	133051.62	-3.2494507e-05	650650.25	197488.16	-0.00011897514	197488.31	650649.6	-0.000116123316
0	0.60533947	0.60533893	-1.3082838e-10	0.023334507	0.023334507	0	132947.66	132947.56	-3.0762836e-05	650842.3	196632.8	-0.00012689238	196632.97	650841.75	-6.9735484e-05
0	0.6048637	0.60486317	-2.470258e-10	0.022980943	0.022980943	0	132843.19	132843.08	-5.3666092e-05	651032.4	195776.6	-0.00012207474	195776.75	651031.9	-0.00021855821
0	0.6043865	0.604386	-1.12325066e-10	0.022627415	0.022627415	0	132738.39	132738.27	-2.1977214e-05	651224.44	194916.56	-3.436209e-05	194916.73	651223.8	-0.00011089352
0	0.60390496	0.6039045	-1.03462836e-10	0.022273848	0.022273848	0	132632.64	132632.52	-2.276998e-05	651415.25	194051.56	4.8084043e-05	194051.77	651414.75	-0.00017375241
0	0.6034203	0.6034197	-3.1195668e-10	0.02192029	0.02192029	0	132526.19	132526.08	-6.8356174e-05	651606.56	193181.67	-0.00020983884	193181.84	651606	-0.00022640738
0	0.602933	0.60293245	-1.9852535e-10	0.02156678	0.02156678	0	132419.17	132419.05	-4.3326694e-05	651796.6	192309.31	-0.00019619448	192309.5	651796.06	-7.95947e-05
0	0.60244024	0.60243964	-2.868861e-10	0.02121321	0.02121321	0	132310.92	132310.81	-6.451454e-05	651988.06	191428.06	-0.00019553729	191428.25	651987.44	-0.00020808475
0	0.60194784	0.60194737	-3.5021216e-10	0.020859648	0.020859648	0	132202.8	132202.69	-7.7907884e-05	652176.2	190550.66	-0.0003836771	190550.86	652175.6	-0.00013668885
0	0.60145336	0.6014528	-2.2834869e-10	0.020506121	0.020506121	0	132094.19	132094.06	-5.0646595e-05	652366.6	189667.86	-0.00022677677	189668.06	652366.06	-0.00011329154
0	0.6009528	0.60095215	-9.36171e-11	0.020152563	0.020152563	0	131984.23	131984.12	-2.2114653e-05	652556.9	188776.8	-3.118287e-05	188776.98	652556.25	-0.00010084037
0	0.60045093	0.60045034	-2.8529412e-10	0.019798994	0.019798994	0	131874.03	131873.9	-5.9527618e-05	652745.9	187885.27	-0.0002487895	187885.48	652745.2	-0.00013729844
0	0.5999467	0.5999461	-2.2554142e-10	0.019445425	0.019445425	0	131763.3	131763.16	-4.9504222e-05	652935	186990.16	-0.00017123873	186990.36	652934.4	-0.00013081668
