# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62648803	0.6264853	-4.9291373e-11	0.06505392	0.065053925	0	56974.17	56973.92	-5.9400827e-06	666210	210869.72	1.4909351e-06	210873.34	666209.6	-9.541985e-05
0	0.6261297	0.6261269	-2.388736e-10	0.06470018	0.06470017	0	56941.582	56941.324	-2.3502065e-05	666441.56	210136.39	-0.00022264631	210140	666441.2	-0.00014312977
0	0.62577456	0.6257717	-3.9812262e-10	0.064346544	0.064346544	0	56909.273	56909.02	-3.6157024e-05	666670	209410.69	-0.00044976542	209414.28	666669.75	-9.939567e-05
0	0.62541443	0.6254116	-1.5545741e-10	0.06399326	0.06399326	0	56876.53	56876.273	-1.446281e-05	666900.2	208676.47	-6.386172e-05	208680.08	666899.8	-0.00015108142
0	0.6250528	0.62505	-3.184981e-10	0.06363963	0.06363963	0	56843.65	56843.395	-2.7376032e-05	667130	207940.4	-0.0002663804	207944.02	667129.6	-0.00018288803
0	0.6246891	0.62468636	-3.0333153e-10	0.063285895	0.063285895	0	56810.566	56810.316	-2.892562e-05	667359.9	207201.28	-0.00015915732	207204.9	667359.56	-0.00028625954
0	0.62432337	0.6243206	-2.4456104e-10	0.062932715	0.062932715	0	56777.305	56777.06	-2.376033e-05	667589.7	206459.42	-0.00027718968	206463.02	667589.5	-9.144402e-05
0	0.6239548	0.62395215	-5.270385e-10	0.062579095	0.062579095	0	56743.793	56743.543	-4.8295453e-05	667820.06	205713.1	-0.00043734096	205716.7	667819.8	-0.00033396945
0	0.6235845	0.62358177	-2.1612372e-10	0.062225346	0.062225346	0	56710.113	56709.863	-1.9369834e-05	668050.1	204964.58	-0.0002307222	204968.16	668049.94	-9.541985e-05
0	0.62321174	0.623209	-2.5404015e-10	0.06187174	0.06187174	0	56676.215	56675.97	-2.376033e-05	668280.4	204212.52	-0.0003321058	204216.14	668280.1	-1.1927481e-05
0	0.6228378	0.62283504	-4.777472e-10	0.061518427	0.061518423	0	56642.203	56641.96	-4.2613636e-05	668510.06	203459.25	-0.00039360687	203462.84	668509.9	-0.00027433207
0	0.6224613	0.62245864	-1.7441562e-10	0.061164845	0.061164837	0	56607.973	56607.72	-1.3946281e-05	668740	202702.27	-0.000183882	202705.88	668739.75	-5.5661578e-05
0	0.6220821	0.6220794	-4.777472e-10	0.060811095	0.060811095	0	56573.49	56573.24	-4.4163222e-05	668970.1	201941.23	-0.00039211594	201944.8	668969.94	-0.00028625954
0	0.6217012	0.62169856	-3.1470646e-10	0.060457487	0.060457483	0	56538.844	56538.598	-2.9958677e-05	669200.06	201178.02	-0.0002942112	201181.62	669199.9	-0.00017891222
0	0.6213183	0.62131566	-3.7537276e-10	0.06010417	0.06010417	0	56504.023	56503.78	-3.409091e-05	669429.7	200412.3	-0.00037869753	200415.88	669429.6	-0.00015505725
0	0.6209329	0.62093025	-4.47414e-10	0.05975055	0.059750553	0	56468.977	56468.727	-4.0547522e-05	669659.6	199642.88	-0.000500333	199646.45	669659.44	-0.0001312023
0	0.62054235	0.62053967	-4.057059e-10	0.059396807	0.059396807	0	56433.453	56433.215	-3.822314e-05	669891.1	198864.66	-0.00049300253	198868.2	669890.9	-7.554071e-05
0	0.62015516	0.6201525	-1.7441562e-10	0.05904362	0.05904362	0	56398.24	56397.996	-1.6012396e-05	670119.4	198094.3	-9.3804665e-05	198097.84	670119.1	-0.00014312977
0	0.61976326	0.61976063	-5.0049703e-10	0.058689997	0.058689997	0	56362.61	56362.363	-4.5454544e-05	670348.8	197316.19	-0.00038466125	197319.75	670348.7	-0.00034589696
0	0.6193689	0.61936635	-2.0474877e-10	0.05833626	0.058336258	0	56326.746	56326.508	-1.911157e-05	670578.4	196534.66	-0.00023059796	196538.2	670578.25	-7.951654e-05
0	0.6189719	0.6189693	-4.132892e-10	0.05798266	0.057982665	0	56290.633	56290.4	-3.92562e-05	670808.2	195748.94	-0.00036763976	195752.48	670808.06	-0.00021071883
0	0.618574	0.61857134	-2.6920674e-10	0.05762932	0.05762932	0	56254.453	56254.21	-2.3502065e-05	671037	194963.02	-0.00024525882	194966.58	671036.9	-0.00013915394
0	0.6181724	0.61816984	-6.028714e-10	0.057275716	0.057275716	0	56217.926	56217.688	-5.4752065e-05	671266.56	194171.28	-0.0004910146	194174.83	671266.4	-0.00035782444
0	0.6177687	0.6177661	-3.4883124e-10	0.05692201	0.05692201	0	56181.21	56180.977	-3.0991734e-05	671495.94	193376.78	-0.0002747669	193380.33	671495.8	-0.00021071883
0	0.6173628	0.6173602	-3.602062e-10	0.056568418	0.05656841	0	56144.305	56144.066	-3.357438e-05	671725	192579.52	-0.00033204368	192583.02	671724.9	-0.00018288803
0	0.6169548	0.6169521	-1.9716549e-10	0.056215063	0.056215063	0	56107.188	56106.957	-1.7561984e-05	671953.9	191779.25	-0.0002802958	191782.8	671953.75	3.5782443e-05
0	0.6165438	0.6165413	-2.9574823e-10	0.055861466	0.055861462	0	56069.83	56069.59	-2.6859505e-05	672182.94	190975.02	-0.00026054092	190978.55	672182.8	-0.0001471056
0	0.6161308	0.6161282	-4.057059e-10	0.05550773	0.05550773	0	56032.258	56032.023	-4.003099e-05	672411.7	190167.92	-0.00040503737	190171.45	672411.6	-0.00018686386
0	0.61571574	0.6157132	-4.47414e-10	0.055154506	0.055154506	0	55994.52	55994.277	-4.2355372e-05	672640.06	189358.5	-0.0004850509	189362.02	672639.94	-0.00018686386
0	0.61529744	0.6152948	-5.232469e-10	0.05480091	0.05480091	0	55956.473	55956.234	-4.519628e-05	672868.8	188544.05	-0.00034508936	188547.53	672868.75	-0.00037372773
0	0.6148773	0.61487484	-5.0049703e-10	0.05444718	0.05444718	0	55918.26	55918.035	-4.519628e-05	673097.06	187727.6	-0.0004146042	187731.14	673097	-0.00028625954
0	0.6144545	0.614452	-4.815388e-10	0.0540936	0.0540936	0	55879.812	55879.582	-4.4679753e-05	673325.3	186907.52	-0.0004293893	186911.05	673325.2	-0.00024650127
0	0.61402965	0.61402714	-2.5024852e-10	0.053740222	0.053740222	0	55841.176	55840.945	-2.2985538e-05	673553.06	186084.92	-0.00020873091	186088.42	673553.06	-0.00017096056
0	0.61359644	0.61359394	-3.1470646e-10	0.05338663	0.05338663	0	55801.78	55801.547	-3.0475207e-05	673783.8	185247.67	-0.00018624264	185251.16	673783.9	-0.00025842874
0	0.613171	0.6131684	-1.7062399e-10	0.05303294	0.05303293	0	55763.08	55762.855	-1.6012396e-05	674009.06	184426.8	-0.00021071883	184430.27	674009.06	-1.1927481e-05
0	0.6127381	0.6127355	-2.8816494e-10	0.052679352	0.052679352	0	55723.71	55723.48	-2.4793388e-05	674236.6	183593.11	-0.00034080292	183596.6	674236.56	-7.554071e-05
0	0.61230326	0.61230075	-2.5024852e-10	0.052325957	0.052325957	0	55684.18	55683.953	-2.5309917e-05	674463.5	182757.55	-0.00021742804	182761.02	674463.56	-0.00015108142
0	0.6118651	0.6118626	-4.6258058e-10	0.05197238	0.05197238	0	55644.33	55644.1	-4.0547522e-05	674690.94	181916.88	-0.00039360687	181920.34	674690.8	-0.00022662214
0	0.61142236	0.6114199	-5.422051e-10	0.05161865	0.05161865	0	55604.066	55603.844	-5.1652893e-05	674918.9	181069.05	-0.00044255925	181072.52	674918.94	-0.00035782444
0	0.6109816	0.61097926	-5.0049703e-10	0.0512654	0.0512654	0	55563.984	55563.76	-4.5454544e-05	675144.4	180226.45	-0.00042218313	180229.89	675144.44	-0.0002663804
0	0.61053604	0.6105337	-2.2749864e-10	0.05091182	0.05091182	0	55523.47	55523.246	-2.143595e-05	675370.75	179376.36	-0.00024053753	179379.8	675370.8	-0.00011529898
0	0.61008793	0.6100854	-1.5545741e-10	0.050558098	0.050558098	0	55482.707	55482.48	-1.4979339e-05	675596.9	178522.7	-0.00012076575	178526.12	675596.94	-9.144402e-05
0	0.6096368	0.6096343	-6.142463e-10	0.050204534	0.050204534	0	55441.67	55441.453	-5.552686e-05	675823	177664.9	-0.0004798326	177668.36	675823.06	-0.00041746182
0	0.609175	0.6091726	-3.9433098e-10	0.049851112	0.049851112	0	55399.68	55399.457	-3.8481405e-05	676052.75	176788.77	-0.00027234416	176792.17	676052.9	-0.00032204197
0	0.608727	0.6087246	-3.791644e-11	0.04949754	0.04949754	0	55358.94	55358.723	-4.6487603e-06	676274.06	175940.25	-0.00024128299	175943.66	676274.25	0.00017493639
0	0.6082682	0.6082658	-5.1566357e-10	0.049143855	0.049143855	0	55317.215	55317.004	-4.6745867e-05	676499.1	175072.89	-0.00043932887	175076.28	676499.3	-0.00027830788
0	0.60780686	0.6078045	-5.687466e-10	0.0487903	0.0487903	0	55275.258	55275.043	-5.320248e-05	676723.9	174202.2	-0.0005009542	174205.6	676724	-0.00032999364
0	0.6073421	0.6073398	-3.9812262e-10	0.048436858	0.04843685	0	55233.004	55232.785	-3.6157024e-05	676948.7	173326.94	-0.00040702528	173330.33	676948.75	-0.00014312977
0	0.6068746	0.6068722	-4.777472e-10	0.048083298	0.048083298	0	55190.477	55190.266	-4.3646694e-05	677173.06	172447.95	-0.00037472168	172451.31	677173.25	-0.0002942112
0	0.6064047	0.60640246	-3.791644e-10	0.04772958	0.04772958	0	55147.754	55147.547	-3.589876e-05	677397.1	171566.19	-0.00016300891	171569.58	677397.25	-0.00038963105
0	0.605925	0.60592264	-3.6399783e-10	0.04737629	0.04737629	0	55104.113	55103.906	-3.305785e-05	677624.1	170667.45	-0.0003605578	170670.83	677624.3	-0.00018288803
0	0.6054567	0.6054544	-2.4645685e-10	0.047022734	0.047022734	0	55061.535	55061.33	-2.3243801e-05	677844	169792.06	-0.0002733381	169795.44	677844.1	-6.7589055e-05
0	0.60497814	0.60497594	-1.7441562e-10	0.046669014	0.04666901	0	55018.01	55017.816	-1.678719e-05	678067.06	168899.03	-0.0002922233	168902.39	678067.25	4.7709924e-05
0	0.60449743	0.60449517	-1.9337384e-10	0.04631547	0.04631547	0	54974.3	54974.082	-1.7045455e-05	678289.5	168003.5	-0.00019854285	168006.84	678289.6	-4.7709924e-05
0	0.6040137	0.6040114	-1.6683234e-10	0.045961995	0.045961995	0	54930.305	54930.094	-1.446281e-05	678511.75	167104.11	-0.00010361999	167107.45	678511.9	-0.00011927481
0	0.60352606	0.60352385	-4.663722e-10	0.04560845	0.04560845	0	54885.96	54885.754	-4.4163222e-05	678733.94	166199.23	-0.00045225033	166202.56	678734.06	-0.00021867048
0	0.6030362	0.603034	-5.422051e-10	0.045254778	0.045254778	0	54841.41	54841.203	-5.0619834e-05	678955.5	165291.86	-0.00049051765	165295.17	678955.7	-0.00029818702
0	0.6025392	0.6025371	2.4645685e-10	0.044901233	0.044901233	0	54796.21	54796.01	2.2985538e-05	679178.56	164373.08	0.00021742804	164376.4	679178.75	0.00018686386
0	0.60204756	0.60204536	-3.1091482e-10	0.044547748	0.044547744	0	54751.5	54751.293	-2.8150827e-05	679397.56	163465.77	-0.00034589696	163469.06	679397.75	-0.0001033715
0	0.6015484	0.6015463	7.9624524e-10	0.044194214	0.04419421	0	54706.11	54705.91	7.231405e-05	679618	162546.45	0.00071067904	162549.73	679618.25	0.00042143767
0	0.60104716	0.6010449	-2.673109e-10	0.0438405	0.0438405	0	54660.51	54660.316	-2.4018595e-05	679837.8	161624.78	-0.00044529262	161628.08	679838.1	0.000107347325
0	0.6005393	0.6005372	-4.815388e-10	0.043486964	0.043486964	0	54614.336	54614.14	-4.2355372e-05	680058.7	160693.19	-0.00039758268	160696.47	680058.9	-0.0002624046
0	0.6000349	0.60003275	-4.815388e-10	0.043133643	0.043133643	0	54568.47	54568.27	-4.519628e-05	680276.3	159769.34	-0.0004085162	159772.6	680276.56	-0.0002624046
0	0.5995241	0.59952193	-2.6920674e-10	0.042779926	0.04277993	0	54522.01	54521.812	-2.608471e-05	680495	158835.5	-0.00030216284	158838.75	680495.2	-8.349236e-05
0	0.5990101	0.5990079	-2.6162345e-10	0.0424264	0.042426404	0	54475.27	54475.07	-2.4018595e-05	680713.25	157897.69	-0.00020077926	157900.94	680713.44	-0.00016300891
0	0.59849316	0.598491	-1.06166034e-10	0.04207289	0.04207289	0	54428.25	54428.06	-8.264463e-06	680930.9	156956.25	-0.00019680343	156959.48	680931.1	5.168575e-05
0	0.59797305	0.5979709	-1.5545741e-10	0.04171936	0.04171936	0	54380.953	54380.76	-1.3946281e-05	681148.1	156010.88	-0.0002410345	156014.1	681148.4	3.1806616e-05
0	0.5974497	0.5974476	-5.687466e-11	0.041365698	0.041365698	0	54333.355	54333.16	-4.907025e-06	681364.94	155061.4	-0.00018090013	155064.61	681365.2	0.000111323156
0	0.59692353	0.59692144	-6.2182964e-10	0.041012187	0.04101218	0	54285.504	54285.316	-5.6818182e-05	681581.06	154108.67	-0.00045125638	154111.89	681581.3	-0.0004413168
0	0.59639376	0.5963917	-1.2133261e-10	0.04065863	0.040658634	0	54237.332	54237.14	-9.555785e-06	681796.9	153151.28	-0.00023357983	153154.45	681797.1	6.361323e-05
0	0.5958612	0.59585917	-2.5024852e-10	0.040305126	0.040305126	0	54188.902	54188.72	-2.3243801e-05	682011.9	152190.64	-0.00024004055	152193.83	682012.2	-0.00012325063
0	0.59532535	0.5953234	-4.929137e-10	0.03995142	0.039951425	0	54140.168	54139.984	-4.4679753e-05	682226.5	151225.88	-0.00046368083	151229.05	682226.7	-0.00021867048
0	0.59478146	0.5947795	-5.080803e-10	0.039597917	0.039597917	0	54090.71	54090.523	-4.5971075e-05	682442.3	150248.55	-0.00036925494	150251.7	682442.75	-0.00034987277
0	0.594244	0.59424204	-3.0712316e-10	0.039244547	0.03924455	0	54041.824	54041.637	-2.7634298e-05	682653.9	149284.52	-0.0004274014	149287.64	682654.3	-1.1927481e-05
0	0.59369797	0.59369594	-3.8295606e-10	0.038890846	0.038890846	0	53992.168	53991.984	-3.512397e-05	682866.94	148307.06	-0.00024699824	148310.2	682867.25	-0.0002942112
0	0.5931482	0.5931462	-1.6304069e-10	0.038537342	0.038537342	0	53942.176	53941.992	-1.4721074e-05	683079.44	147324.89	-0.00029470818	147328.02	683079.9	5.168575e-05
0	0.59259653	0.5925946	-5.5358e-10	0.038183767	0.038183764	0	53892.008	53891.832	-5.0878098e-05	683290.8	146341.23	-0.00046318385	146344.33	683291.25	-0.0003101145
0	0.5920406	0.59203863	-3.4124797e-10	0.03783027	0.03783027	0	53841.445	53841.266	-2.9958677e-05	683502.1	145351.61	-0.00038764314	145354.7	683502.56	-5.9637405e-05
0	0.5914816	0.5914796	-4.2845577e-10	0.03747657	0.03747657	0	53790.6	53790.43	-3.7964877e-05	683712.44	144358.6	-0.00027035622	144361.67	683712.9	-0.0003101145
0	0.5909193	0.5909174	-5.346218e-10	0.037123132	0.037123136	0	53739.477	53739.3	-4.752066e-05	683922.25	143361.81	-0.0004154739	143364.88	683922.56	-0.00033396945
0	0.590353	0.59035116	-2.7299837e-10	0.036769517	0.036769517	0	53687.973	53687.81	-2.4535124e-05	684131.44	142359.78	-0.0002912293	142362.84	684131.9	-8.7468194e-05
0	0.58978343	0.5897815	-1.8199892e-10	0.03641604	0.036416043	0	53636.176	53636	-1.4979339e-05	684340	141353.73	-0.00016300891	141356.77	684340.4	-5.5661578e-05
0	0.5892107	0.5892088	-1.895822e-10	0.03606234	0.03606234	0	53584.086	53583.918	-1.8595041e-05	684547.75	140344.19	-0.0001908397	140347.23	684548.2	-7.1564886e-05
0	0.58863413	0.58863235	-4.549973e-11	0.03570888	0.03570888	0	53531.656	53531.492	-3.3574381e-06	684754.9	139329.98	9.9395675e-06	139333	684755.3	-4.7709924e-05
0	0.5880545	0.58805263	7.7728705e-11	0.035355456	0.035355452	0	53478.934	53478.77	7.4896693e-06	684961.1	138312.08	7.7528624e-05	138315.08	684961.6	4.7709924e-05
0	0.58746433	0.58746254	-4.7016385e-10	0.03500176	0.03500176	0	53425.27	53425.105	-4.2613636e-05	685169.06	137278	-0.0003379453	137280.98	685169.6	-0.00032601782
0	0.58688384	0.5868821	4.1708085e-11	0.034648295	0.0346483	0	53372.484	53372.32	5.165289e-06	685371.75	136262.77	-3.627942e-05	136265.73	685372.2	0.000107347325
0	0.58629245	0.5862907	-1.8579056e-10	0.034294635	0.034294635	0	53318.7	53318.54	-1.7045455e-05	685576.1	135230.38	-0.00031110845	135233.34	685576.6	4.3734097e-05
0	0.585693	0.5856913	-8.1520346e-10	0.033941176	0.033941176	0	53264.18	53264.023	-7.515496e-05	685781.25	134186.03	-0.00065004773	134188.97	685781.8	-0.00050890585
0	0.5850986	0.5850969	3.0333153e-11	0.033587486	0.033587486	0	53210.13	53209.973	1.5495867e-06	685982.56	133152.61	-0.00010983222	133155.52	685983.1	0.00015903308
0	0.584499	0.5844973	-1.4029083e-10	0.03323409	0.033234093	0	53155.594	53155.43	-1.446281e-05	686183.75	132111.88	-0.00020624603	132114.8	686184.25	-3.975827e-06
0	0.5838941	0.5838924	-6.142463e-10	0.032880407	0.032880407	0	53100.586	53100.43	-5.5010332e-05	686384.6	131064.28	-0.00046119592	131067.17	686385.1	-0.00037372773
0	0.5832844	0.5832827	-5.497884e-10	0.03252696	0.03252696	0	53045.137	53044.98	-4.9070248e-05	686584.94	130010.36	-0.00050691795	130013.234	686585.44	-0.00025445293
0	0.58267146	0.5826698	3.0712316e-10	0.032173272	0.032173272	0	52989.4	52989.242	3.0475207e-05	686784.3	128952.92	1.9879135e-06	128955.79	686784.8	0.00047709924
0	0.5820536	0.582052	-3.7537276e-10	0.031819817	0.031819817	0	52933.207	52933.055	-3.2799588e-05	686983.06	127889.13	-0.00022463422	127891.97	686983.6	-0.0002624046
0	0.5814347	0.5814331	-3.526229e-10	0.031466357	0.031466357	0	52876.92	52876.773	-2.8150827e-05	687180.1	126825.71	-0.00030116888	126828.55	687180.75	-0.00018288803
0	0.58081	0.5808083	-6.028714e-10	0.031112673	0.031112673	0	52820.1	52819.96	-5.7076446e-05	687376.9	125754.164	-0.00050890585	125756.97	687377.56	-0.00037372773
0	0.58018214	0.5801805	-3.2608138e-10	0.030759213	0.030759213	0	52763.008	52762.863	-3.176653e-05	687572.7	124679.53	-0.0004433047	124682.34	687573.2	-4.7709924e-05
0	0.57954997	0.5795484	-2.919566e-10	0.030405547	0.030405547	0	52705.52	52705.38	-2.5568183e-05	687767.44	123599.695	-0.00025445293	123602.49	687768.1	-0.0001312023
0	0.5789136	0.5789121	-2.7679e-10	0.030052084	0.030052084	0	52647.652	52647.504	-2.5309917e-05	687961.44	122514.805	-0.00018885179	122517.56	687962.06	-0.00019879134
0	0.5782741	0.5782726	-4.7016385e-10	0.029698405	0.029698404	0	52589.492	52589.348	-4.351756e-05	688154.3	121426.75	-0.0001471056	121429.484	688154.8	-0.0005327608
0	0.5776299	0.5776284	1.4408247e-10	0.029344998	0.029345	0	52530.902	52530.77	1.2913223e-05	688346.3	120332.805	-0.00013020834	120335.555	688346.94	0.00032601782
0	0.57698065	0.5769792	-4.3603907e-10	0.02899133	0.02899133	0	52471.863	52471.723	-4.0289255e-05	688537.7	119232.625	-0.00054170645	119235.336	688538.25	-7.554071e-05
0	0.5763299	0.5763284	-3.2228975e-10	0.028637858	0.028637858	0	52412.684	52412.547	-3.0216943e-05	688727.3	118131.94	-0.00018090013	118134.64	688727.9	-0.00028625954
0	0.575674	0.5756725	-3.9812262e-10	0.028284209	0.028284205	0	52353.023	52352.9	-3.8481405e-05	688916.1	117024.836	-0.0002683683	117027.516	688916.7	-0.00031806616
0	0.5750134	0.57501197	-6.5216277e-10	0.027930733	0.027930733	0	52292.95	52292.83	-5.965909e-05	689104	115912.05	-0.00043833492	115914.7	689104.75	-0.0005168575
0	0.574349	0.57434756	-8.5691154e-10	0.027577253	0.027577253	0	52232.527	52232.4	-7.747934e-05	689290.9	114794.97	-0.0006490538	114797.6	689291.6	-0.00056456745
0	0.5736805	0.5736791	-4.0949755e-10	0.02722359	0.02722359	0	52171.742	52171.61	-4.106405e-05	689476.7	113673.49	-0.00041746182	113676.12	689477.3	-0.00021071883
0	0.57300806	0.57300675	-6.4457946e-11	0.026870111	0.026870111	0	52110.59	52110.47	-7.102273e-06	689661.1	112547.586	-9.442589e-05	112550.19	689661.9	-7.951654e-06
0	0.5723306	0.57232916	-1.1374932e-09	0.02651647	0.026516465	0	52048.973	52048.855	-0.000106921485	689844.8	111415.36	-0.0007375159	111417.95	689845.5	-0.00089058524
0	0.57164985	0.57164854	-2.5783178e-10	0.026162978	0.026162976	0	51987.066	51986.953	-2.3502065e-05	690027.06	110280.23	-0.0002802958	110282.78	690027.75	-8.349236e-05
0	0.570964	0.57096267	-2.3508193e-10	0.025809325	0.025809325	0	51924.688	51924.57	-2.1306818e-05	690208.44	109138.57	-0.00016897265	109141.125	690209.1	-0.00018288803
0	0.57027435	0.57027304	1.2133261e-10	0.02545591	0.02545591	0	51861.97	51861.86	1.213843e-05	690388.4	107993.13	-6.858302e-05	107995.66	690389.06	0.00025445293
0	0.56958026	0.569579	-3.7158113e-10	0.025102269	0.025102269	0	51798.855	51798.74	-3.409091e-05	690567.25	106842.62	-0.0003101145	106845.12	690567.94	-0.00020276717
0	0.5688818	0.5688806	2.8816494e-10	0.02474877	0.02474877	0	51735.34	51735.223	2.5439049e-05	690744.8	105687.305	0.0001769243	105689.8	690745.5	0.00023854962
0	0.5681786	0.56817734	-4.5120566e-10	0.024395147	0.02439515	0	51671.38	51671.27	-4.003099e-05	690921.25	104526.26	-0.00046616571	104528.73	690922	-0.00016300891
0	0.56747115	0.56746984	-3.2987305e-10	0.024041649	0.024041649	0	51607.043	51606.934	-2.9700414e-05	691096.4	103360.71	-0.00026041668	103363.16	691097.2	-0.0001908397
0	0.56675893	0.56675774	-8.5691154e-10	0.023688145	0.023688145	0	51542.273	51542.168	-7.8383266e-05	691270.4	102189.74	-0.00051586353	102192.17	691271.1	-0.00069974555
0	0.5660427	0.5660415	-7.6970375e-10	0.023334505	0.023334505	0	51477.137	51477.03	-7.05062e-05	691442.75	101014.51	-0.00045225033	101016.9	691443.6	-0.00064010813
0	0.5653219	0.56532073	-1.06166034e-10	0.022980997	0.022980997	0	51411.582	51411.48	-1.1105372e-05	691614	99834.22	-0.00024451336	99836.586	691614.8	9.144402e-05
0	0.5645961	0.5645951	1.1374932e-10	0.022627389	0.022627389	0	51345.586	51345.49	9.297521e-06	691784	98648.305	0.00014511768	98650.65	691784.75	7.951654e-06
0	0.5638665	0.56386536	-2.8058167e-10	0.022273874	0.022273874	0	51279.23	51279.137	-2.3372933e-05	691952.44	97458.35	-0.00018586991	97460.69	691953.1	-0.00016300891
0	0.5631312	0.5631301	-2.6920674e-10	0.02192025	0.02192025	0	51212.355	51212.26	-2.376033e-05	692119.6	96261.695	-0.000483063	96264.01	692120.44	0.000111323156
0	0.5623889	0.5623878	-1.4408247e-10	0.021566821	0.021566821	0	51144.855	51144.76	-1.4075414e-05	692285.94	95056.234	-0.00032601782	95058.53	692286.8	0.00013915394
0	0.56164694	0.5616459	-8.341617e-11	0.021213202	0.021213202	0	51077.375	51077.285	-5.9400827e-06	692449.75	93853.63	3.1806616e-05	93855.89	692450.6	-0.000111323156
0	0.5608981	0.56089705	5.687466e-11	0.02085968	0.02085968	0	51009.28	51009.184	4.390496e-06	692612.56	92642.5	4.3734097e-05	92644.734	692613.56	1.9879135e-05
0	0.5601433	0.5601423	-4.5120566e-10	0.020506091	0.02050609	0	50940.637	50940.54	-4.003099e-05	692774.2	91424.18	0.0003329755	91426.4	692775	-0.0009899809
0	0.5593856	0.5593847	-2.1612372e-10	0.020152563	0.020152563	0	50871.727	50871.64	-1.911157e-05	692933.8	90203.76	-0.00029918097	90205.94	692934.75	-2.3854962e-05
0	0.55861664	0.5586157	-5.3083016e-10	0.019798959	0.019798959	0	50801.79	50801.71	-4.8424587e-05	693093.44	88967.66	-0.0005377306	88969.83	693094.25	-0.00022264631
0	0.55785394	0.55785304	-4.132892e-10	0.019445423	0.019445423	0	50732.438	50732.355	-3.6415287e-05	693249.06	87744.375	-0.00016698473	87746.52	693249.9	-0.0003816794
0	0.55708075	0.5570799	-5.3083017e-11	0.019091882	0.019091884	0	50662.12	50662.047	-5.165289e-06	693404.25	86506.76	-4.870388e-05	86508.88	693405.06	-2.3854962e-05
