# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.620345	0.6203448	-1.4135489e-10	0.051972385	0.051972385	0	125483.16	125483.09	-2.7959548e-05	650374.25	218108.77	-6.587616e-05	218108.94	650374	-0.00013792819
0	0.6200142	0.6200139	-1.5706099e-10	0.051618665	0.051618665	0	125416.22	125416.164	-2.8554432e-05	650544.4	217475.33	-6.587616e-05	217475.47	650544.2	-0.00019968709
0	0.619681	0.61968076	-2.5915062e-10	0.051265355	0.051265355	0	125348.83	125348.79	-4.9970255e-05	650714.6	216838.67	-0.00019762845	216838.83	650714.44	-0.00015645586
0	0.6193465	0.6193462	-1.6491404e-10	0.05091181	0.05091181	0	125281.164	125281.1	-2.4390243e-05	650884.56	216200.48	-6.793478e-05	216200.64	650884.3	-0.00010704875
0	0.6190104	0.61901015	-1.5706099e-10	0.050558098	0.050558098	0	125213.17	125213.125	-3.0933967e-05	651054.2	215560.28	-0.00011528327	215560.44	651053.94	-0.00012763505
0	0.6186723	0.618672	-2.9841588e-10	0.050204575	0.050204575	0	125144.766	125144.72	-5.4729328e-05	651224.06	214916.92	-0.00021512681	214917.08	651223.9	-0.00014822134
0	0.6183326	0.61833227	-9.423659e-11	0.049851064	0.04985106	0	125076.07	125076.01	-2.4092802e-05	651393.75	214271.77	-8.646245e-05	214271.94	651393.56	-7.205204e-05
0	0.617991	0.61799055	-7.067744e-11	0.049497537	0.049497537	0	125006.945	125006.89	-2.1415824e-05	651563.44	213623.64	0	213623.77	651563.25	-7.205204e-05
0	0.6176477	0.61764747	-1.7276709e-10	0.049143866	0.049143866	0	124937.54	124937.48	-3.3313503e-05	651733.25	212973.45	-0.00013175231	212973.62	651733	-9.881423e-05
0	0.6173032	0.61730283	-1.3350183e-10	0.048790347	0.048790347	0	124867.836	124867.77	-2.082094e-05	651902.5	212321.8	-0.00013998682	212321.97	651902.2	-4.6319168e-05
0	0.61695707	0.6169567	-1.9043644e-10	0.048436813	0.048436813	0	124797.83	124797.766	-3.8072576e-05	652071.75	211667.98	-0.00013175231	211668.16	652071.44	-0.000121459154
0	0.6166084	0.6166081	-9.423659e-11	0.048083294	0.048083298	0	124727.29	124727.23	-1.6656752e-05	652241.3	211010.2	-0.00011528327	211010.38	652241.06	-3.293808e-05
0	0.61625874	0.61625844	-1.8062013e-10	0.047729593	0.047729593	0	124656.555	124656.51	-3.569304e-05	652410.44	210351.62	-0.0001173419	210351.78	652410.2	-0.00018321806
0	0.6159069	0.61590654	-1.9632623e-10	0.04737624	0.04737624	0	124585.39	124585.32	-4.0452112e-05	652579.5	209689.89	-6.587616e-05	209690.1	652579.25	-0.00020380435
0	0.61555344	0.6155532	-7.8530495e-11	0.047022723	0.047022723	0	124513.914	124513.86	-1.9036288e-05	652748.2	209026.53	-9.2638336e-05	209026.7	652748	-3.7055335e-05
0	0.6151962	0.615196	-2.0417928e-10	0.046669014	0.046669014	0	124441.66	124441.61	-3.450327e-05	652917.3	208357.22	-0.00013484024	208357.42	652917.2	-0.00010190217
0	0.61484104	0.61484075	-1.4920794e-10	0.046315517	0.046315517	0	124369.78	124369.72	-2.6174896e-05	653085.8	207691.4	-6.587616e-05	207691.58	653085.56	-9.2638336e-05
0	0.6144796	0.61447936	-2.355915e-10	0.04596195	0.045961946	0	124296.695	124296.63	-5.4729328e-05	653255.3	207016.02	-0.00018115943	207016.19	653255.06	-0.00018527667
0	0.6141217	0.61412144	-1.0208964e-10	0.045608442	0.045608442	0	124224.3	124224.23	-1.9036288e-05	653423.25	206346.98	-0.00011116601	206347.17	653422.94	-6.484684e-05
0	0.6137592	0.61375904	-9.423659e-11	0.04525478	0.045254786	0	124150.984	124150.94	-1.9036288e-05	653591.8	205671.06	-1.646904e-05	205671.28	653591.56	-8.234519e-05
0	0.61339486	0.6133945	-1.09942694e-10	0.044901285	0.044901285	0	124077.27	124077.195	-1.9036288e-05	653760.06	204992.56	-0.000112195325	204992.73	653759.75	-5.3524374e-05
0	0.6130287	0.61302835	-1.4135489e-10	0.044547703	0.044547703	0	124003.2	124003.125	-2.3200477e-05	653928.1	204311.86	-6.484684e-05	204312.05	653927.9	-0.00011322464
0	0.61265916	0.6126589	-7.067744e-11	0.04419421	0.04419421	0	123928.45	123928.38	-2.3795359e-05	654096.2	203626.48	-0.00012351779	203626.66	654095.94	-8.23452e-06
0	0.61229134	0.612291	-1.09942694e-10	0.04384051	0.043840516	0	123854.03	123853.98	-1.6656752e-05	654263.9	202943.72	-4.1172596e-05	202943.92	654263.7	-8.852108e-05
0	0.61191803	0.6119178	-1.8847318e-10	0.04348702	0.043487024	0	123778.55	123778.48	-3.390839e-05	654432	202253.14	-7.925725e-05	202253.33	654431.8	-0.00016057312
0	0.61154574	0.61154544	-1.4135489e-10	0.043133628	0.043133628	0	123703.234	123703.164	-2.8554432e-05	654599.5	201564.38	-9.881423e-05	201564.56	654599.2	-0.00010704875
0	0.61117023	0.61116993	-1.09942694e-10	0.04277993	0.04277993	0	123627.28	123627.21	-1.9036288e-05	654766.9	200871.25	-7.411067e-05	200871.45	654766.6	-0.00010087286
0	0.61079293	0.6107926	-1.09942694e-10	0.042426445	0.042426445	0	123550.96	123550.88	-2.0226056e-05	654934.06	200175.83	-5.249506e-05	200176.02	654933.9	-8.852108e-05
0	0.6104132	0.6104129	-9.423659e-11	0.042072833	0.042072833	0	123474.14	123474.07	-1.18976795e-05	655101.25	199477.1	-7.411067e-05	199477.31	655100.94	-8.440382e-05
0	0.6100322	0.61003196	-1.5706099e-10	0.04171935	0.04171935	0	123397.086	123397.016	-3.0933967e-05	655268.06	198776.84	-6.1758896e-05	198777.08	655267.9	-0.00013381093
0	0.609649	0.6096487	-1.9632623e-10	0.041365705	0.041365705	0	123319.555	123319.49	-3.718025e-05	655434.7	198073.7	-0.00018218874	198073.9	655434.4	-0.00010910738
0	0.6092631	0.6092628	-2.512976e-10	0.041012242	0.041012242	0	123241.5	123241.42	-5.7108864e-05	655601.7	197366.42	-0.00018115943	197366.66	655601.44	-0.00018115943
0	0.6088772	0.60887676	-1.09942694e-10	0.04065859	0.04065859	0	123163.43	123163.34	-2.3795359e-05	655767.94	196659.88	-3.602602e-05	196660.08	655767.56	-0.00011322464
0	0.60848767	0.60848737	-1.6491404e-10	0.04030513	0.04030513	0	123084.64	123084.57	-2.9149316e-05	655934.1	195948.39	-0.00012866437	195948.61	655933.9	-8.646245e-05
0	0.608097	0.6080967	-7.8530495e-11	0.039951444	0.039951436	0	123005.625	123005.55	-1.4277216e-05	656100.25	195235.38	-6.587616e-05	195235.6	656099.94	-4.426054e-05
0	0.60770357	0.6077032	-1.8847318e-10	0.039597973	0.039597973	0	122926.03	122925.95	-4.283165e-05	656266.25	194518.53	-0.00015336792	194518.77	656265.94	-0.00011528327
0	0.6073085	0.60730815	-8.6383546e-11	0.039244536	0.039244536	0	122846.12	122846.04	-1.3087448e-05	656431.94	193799.73	-3.9113966e-05	193799.95	656431.6	-6.1758896e-05
0	0.6069112	0.6069108	-2.0417928e-10	0.038890842	0.038890846	0	122765.76	122765.68	-3.3313503e-05	656597	193078.39	-0.00014822134	193078.62	656596.75	-0.00015027997
0	0.6065124	0.606512	-9.423659e-11	0.03853739	0.03853739	0	122685.09	122685.02	-1.9036288e-05	656762.4	192354.8	-0.00010704875	192355	656762.1	-5.3524374e-05
0	0.606112	0.6061116	-6.28244e-11	0.03818371	0.03818371	0	122604.08	122604	-1.18976795e-05	656927.1	191629.38	-3.0879448e-05	191629.6	656926.8	-5.3524374e-05
0	0.6057088	0.6057083	-8.6383546e-11	0.03783026	0.03783026	0	122522.516	122522.43	-1.9036288e-05	657091.9	190900.08	-4.9407114e-05	190900.31	657091.6	-6.8964095e-05
0	0.60530293	0.6053025	-1.8062013e-10	0.037476573	0.037476573	0	122440.43	122440.34	-3.8072576e-05	657256.75	190167.05	-9.881423e-05	190167.3	657256.5	-0.00011116601
0	0.6048953	0.60489494	-3.0626893e-10	0.037123173	0.037123177	0	122357.984	122357.9	-6.186793e-05	657420.9	189432.25	-0.00017086627	189432.48	657420.6	-0.0002346838
0	0.60448575	0.6044854	-4.7118295e-11	0.036769494	0.036769494	0	122275.15	122275.05	-7.138608e-06	657585.06	188694.77	-1.646904e-05	188695	657584.75	-1.9556983e-05
0	0.6040741	0.60407364	-2.1988539e-10	0.036416046	0.036416046	0	122191.875	122191.77	-3.8072576e-05	657748.94	187954.52	-0.00013998682	187954.75	657748.7	-0.00013586956
0	0.60366046	0.60366	-1.09942694e-10	0.03606236	0.03606236	0	122108.19	122108.11	-2.3795359e-05	657912.6	187211.69	-4.83778e-05	187211.92	657912.44	-7.61693e-05
0	0.60324365	0.6032432	-1.9632623e-10	0.0357089	0.0357089	0	122023.87	122023.79	-3.3313503e-05	658075.6	186465.11	-6.587616e-05	186465.38	658075.44	-0.00018115943
0	0.6028268	0.60282636	-2.1988539e-10	0.035355434	0.035355438	0	121939.555	121939.46	-4.5211185e-05	658238.6	185718.61	-0.00011528327	185718.86	658238.25	-0.0001729249
0	0.6024068	0.6024064	-2.1203234e-10	0.03500176	0.03500176	0	121854.6	121854.52	-4.5211185e-05	658401.6	184967.64	-0.00016160244	184967.89	658401.25	-0.00014410408
0	0.60198355	0.60198313	-1.3350183e-10	0.03464829	0.034648295	0	121768.98	121768.91	-1.9036288e-05	658564.4	184212.38	-9.057971e-05	184212.64	658564	-7.411067e-05
0	0.60156	0.6015595	-1.09942694e-10	0.03429463	0.03429463	0	121683.305	121683.22	-2.1415824e-05	658726.5	183457.19	-8.234519e-05	183457.45	658726.2	-8.440382e-05
0	0.6011329	0.6011325	-7.067744e-11	0.03394116	0.033941165	0	121596.92	121596.836	-2.2903034e-05	658888.7	182697.16	-8.543314e-05	182697.42	658888.4	-5.970026e-05
0	0.6007039	0.60070354	-2.4344454e-10	0.033587493	0.033587493	0	121510.164	121510.07	-5.7108864e-05	659050.4	181934.92	-0.00014822134	181935.19	659050.06	-0.00017704217
0	0.600273	0.6002726	-1.7276709e-10	0.033234086	0.033234086	0	121422.984	121422.9	-4.283165e-05	659211.7	181170.25	-0.000121459154	181170.53	659211.3	-0.00013792819
0	0.599838	0.59983754	-2.512976e-10	0.032880418	0.032880418	0	121334.984	121334.89	-3.9857227e-05	659373	180399.89	-0.00018115943	180400.17	659372.7	-0.00010704875
0	0.59940404	0.5994036	-2.1203234e-10	0.03252696	0.03252696	0	121247.2	121247.12	-3.8072576e-05	659533.4	179632.05	-0.00013175231	179632.31	659533.1	-0.00013998682
0	0.5989637	0.5989632	-2.355915e-10	0.03217329	0.03217329	0	121158.12	121158.04	-5.234979e-05	659693.94	178854.97	-0.00015027997	178855.28	659693.5	-0.0002140975
0	0.59852564	0.5985251	-9.423659e-11	0.03181982	0.031819817	0	121069.516	121069.43	-2.1713266e-05	659853.8	178081.72	-6.793478e-05	178081.98	659853.44	-8.234519e-05
0	0.5980824	0.59808207	-5.4971347e-11	0.03146634	0.03146634	0	120979.875	120979.78	-1.6656752e-05	660013.75	177301.39	-5.7641635e-05	177301.66	660013.44	0
0	0.59763813	0.5976376	-1.8847318e-10	0.031112673	0.031112673	0	120889.984	120889.9	-3.0933967e-05	660173.3	176519.66	-7.3081355e-05	176519.94	660173	-0.00014204545
0	0.59719104	0.59719056	-1.5706099e-10	0.030759193	0.030759193	0	120799.56	120799.45	-2.8851873e-05	660332.6	175734.58	-9.160903e-05	175734.84	660332.2	-8.852108e-05
0	0.59674126	0.5967408	-1.6491404e-10	0.030405553	0.030405551	0	120708.58	120708.484	-3.0933967e-05	660491.6	174945.88	-0.00011528327	174946.19	660491.2	-0.00011322464
0	0.59628963	0.5962892	-2.5915062e-10	0.030052068	0.030052068	0	120617.23	120617.125	-4.5211185e-05	660649.75	174155.45	-0.00016469038	174155.75	660649.3	-0.00017704217
0	0.59583426	0.5958338	-2.6700367e-10	0.029698411	0.029698411	0	120525.11	120525	-5.6513978e-05	660807.8	173359.83	-0.00018321806	173360.12	660807.44	-0.00022953723
0	0.5953786	0.5953781	-2.355915e-10	0.029344998	0.029344996	0	120432.945	120432.836	-4.7590718e-05	660965.56	172564.12	-0.00016469038	172564.42	660965.25	-0.00019556982
0	0.59491956	0.5949191	-1.8847318e-10	0.028991349	0.028991349	0	120340.09	120340	-4.0452112e-05	661123.06	171763.97	-0.00013586956	171764.28	661122.75	-0.00013381093
0	0.59445804	0.5944575	-4.7118295e-11	0.028637858	0.028637858	0	120246.72	120246.61	0	661280.06	170960.88	2.3674242e-05	170961.22	661279.6	-4.1172596e-05
0	0.5939941	0.59399354	-8.6383546e-11	0.02828423	0.02828423	0	120152.875	120152.78	-1.9036288e-05	661436.56	170154.89	-9.057971e-05	170155.22	661436.1	-5.3524374e-05
0	0.59352756	0.5935271	-1.0208964e-10	0.027930733	0.027930733	0	120058.51	120058.414	-2.3795359e-05	661592.94	169345.33	-8.440382e-05	169345.66	661592.56	-0.00010087286
0	0.59305763	0.5930572	-1.3350183e-10	0.027577233	0.027577233	0	119963.47	119963.375	-3.2123735e-05	661748.25	168532.22	-0.0001173419	168532.53	661747.9	-9.057971e-05
0	0.5925872	0.5925867	-1.5706099e-10	0.027223593	0.027223593	0	119868.29	119868.18	-3.6882808e-05	661904.3	167717.47	-9.881423e-05	167717.81	661903.8	-0.00012763505
0	0.59211344	0.59211296	-1.7276709e-10	0.026870087	0.026870087	0	119772.47	119772.375	-3.3313503e-05	662059.2	166899.38	-0.00010087286	166899.7	662058.8	-0.00010704875
0	0.5916374	0.5916369	-5.4971347e-11	0.026516471	0.026516471	0	119676.17	119676.06	-1.4574658e-05	662213.44	166078.56	-6.999341e-05	166078.88	662213	-3.0879448e-05
0	0.591157	0.5911564	-6.28244e-11	0.02616296	0.02616296	0	119579	119578.89	-4.759072e-06	662367.9	165251.64	-1.646904e-05	165251.98	662367.44	-2.6762187e-05
0	0.59067684	0.5906764	-4.7118295e-11	0.025809333	0.025809333	0	119481.88	119481.77	-1.4277216e-05	662521.56	164425.73	-3.7055335e-05	164426.06	662521.2	-2.4703557e-05
0	0.59019274	0.5901922	-1.8847318e-10	0.025455905	0.025455905	0	119383.95	119383.84	-3.8072576e-05	662674.9	163594.69	-0.00018115943	163595.03	662674.44	-4.5289857e-05
0	0.58970606	0.5897056	-1.256488e-10	0.025102288	0.025102288	0	119285.51	119285.41	-2.0226056e-05	662827.75	162760.45	-0.00010704875	162760.77	662827.3	-9.67556e-05
0	0.58921665	0.5892161	0	0.024748769	0.024748769	0	119186.49	119186.4	-1.189768e-06	662980.2	161922.75	1.646904e-05	161923.11	662979.8	3.9113966e-05
0	0.58872396	0.58872354	-8.6383546e-11	0.024395173	0.024395173	0	119086.85	119086.76	-1.8441404e-05	663132	161081.23	-8.543314e-05	161081.58	663131.6	-4.5289857e-05
0	0.5882312	0.5882306	-2.0417928e-10	0.024041649	0.024041647	0	118987.164	118987.04	-4.283165e-05	663282.9	160240.42	-0.00019762845	160240.75	663282.44	-0.00012248848
0	0.5877338	0.5877332	-6.28244e-11	0.02368812	0.02368812	0	118886.55	118886.43	-1.0707912e-05	663433.94	159392.92	3.0879446e-06	159393.3	663433.56	-4.9407114e-05
0	0.5872335	0.5872329	-8.6383546e-11	0.023334507	0.023334507	0	118785.336	118785.23	-2.082094e-05	663584.8	158541.75	-0.00012660574	158542.1	663584.3	-1.1322464e-05
0	0.5867311	0.58673066	-1.0208964e-10	0.022980975	0.022980973	0	118683.75	118683.63	-1.784652e-05	663734.8	157688.38	-3.293808e-05	157688.73	663734.5	-9.2638336e-05
0	0.5862262	0.5862256	-4.7118295e-11	0.02262739	0.02262739	0	118581.6	118581.484	-1.3087448e-05	663884.06	156832.28	-2.4703557e-05	156832.66	663883.7	-5.7641635e-05
0	0.58571845	0.58571786	-2.1988539e-10	0.022273852	0.022273852	0	118478.89	118478.77	-4.431886e-05	664033.06	155972.48	-0.00014616271	155972.84	664032.56	-0.00014822134
0	0.58520824	0.58520764	-1.3350183e-10	0.021920254	0.021920258	0	118375.69	118375.57	-3.2123735e-05	664181.5	155109.69	-8.234519e-05	155110.06	664181	-0.0001173419
0	0.5846947	0.584694	-1.5706099e-10	0.021566814	0.021566814	0	118271.8	118271.68	-3.0933967e-05	664329.4	154242.7	-0.00014822134	154243.06	664328.9	-6.587616e-05
0	0.5841768	0.58417624	-3.9265247e-11	0.021213222	0.021213222	0	118167.04	118166.92	-1.0113028e-05	664477	153370.22	-1.9042325e-05	153370.6	664476.5	-1.2351778e-05
0	0.58365977	0.5836592	-7.8530495e-11	0.020859675	0.020859675	0	118062.46	118062.34	-1.5466983e-05	664623.56	152499.7	-6.587616e-05	152500.11	664623.06	-5.5583005e-05
0	0.5831379	0.5831374	-3.14122e-11	0.020506121	0.020506121	0	117956.94	117956.805	-2.379536e-06	664769.75	151623.1	8.23452e-06	151623.48	664769.25	-3.4996705e-05
0	0.5826137	0.5826131	-7.85305e-12	0.020152565	0.020152565	0	117850.88	117850.766	3.271862e-06	664915.25	150743.61	5.7641635e-05	150744	664914.75	-1.4410409e-05
0	0.5820861	0.5820855	-2.355915e-10	0.019798987	0.01979899	0	117744.14	117744.01	-4.8780486e-05	665060.94	149859.17	-0.00018939393	149859.6	665060.5	-0.00013278161
