# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63542783	0.6354274	-1.9120888e-10	0.06887232	0.06887232	0	68576.875	68576.83	-3.0930747e-05	651249.44	238349.3	-0.00012417838	238349.44	651249.06	-0.00027706422
0	0.6353129	0.63531256	-2.927697e-10	0.06873079	0.06873079	0	68564.48	68564.43	-2.7608123e-05	651336.75	238101.27	-0.0001787945	238101.36	651336.4	-0.00017934604
0	0.6351995	0.63519907	-2.765742e-10	0.0685895	0.0685895	0	68552.23	68552.19	-1.7975199e-05	651421.56	237857.5	-0.000110645684	237857.69	651421.1	-0.00012253379
0	0.6350851	0.6350847	-3.033367e-10	0.068447776	0.068447776	0	68539.89	68539.836	-3.5889843e-05	651507.44	237611.62	-0.00018696515	237611.77	651506.94	-0.0002786082
0	0.6349691	0.6349688	-3.259728e-10	0.0683065	0.0683065	0	68527.375	68527.33	-3.2921256e-05	651593.9	237362.75	-0.00016187235	237362.94	651593.5	-0.0002651917
0	0.63485533	0.634855	-1.3224362e-10	0.06816496	0.06816496	0	68515.09	68515.05	-1.4254381e-05	651679.6	237117.78	-7.724431e-05	237117.98	651679.1	-0.00010766764
0	0.6347389	0.63473856	-1.387029e-10	0.068023674	0.068023674	0	68502.53	68502.484	-2.0034062e-05	651766.25	236868.12	-8.385931e-05	236868.33	651765.9	-0.0001760283
0	0.63462406	0.63462365	-2.1643799e-10	0.067882404	0.067882404	0	68490.13	68490.086	-3.9316677e-05	651852.3	236621.22	-0.00022280737	236621.39	651852	-0.00028721988
0	0.6345075	0.63450706	-1.9329599e-10	0.067740865	0.067740865	0	68477.55	68477.5	-1.9435876e-05	651939.1	236371.17	-0.00020159529	236371.34	651938.7	-5.0532508e-05
0	0.6343915	0.634391	-1.8924969e-10	0.06759956	0.06759956	0	68465.02	68464.984	-3.258893e-05	652025.6	236122.28	-0.00019067733	236122.44	652025.25	-0.00023207566
0	0.6342751	0.63427466	-3.9761164e-10	0.06745787	0.06745787	0	68452.46	68452.414	-3.7091824e-05	652112.1	235872.75	-0.00021178539	235872.9	652111.75	-0.00026938046
0	0.63415825	0.6341579	-2.9228678e-10	0.067316584	0.067316584	0	68439.85	68439.81	-3.6509027e-05	652198.56	235622.78	-0.00025554217	235622.98	652198.2	-0.0002180634
0	0.63404137	0.63404095	-9.200859e-11	0.067174956	0.067174956	0	68427.25	68427.2	-1.2556304e-05	652285.2	235372.55	7.587827e-06	235372.72	652284.8	-0.00017047182
0	0.6339235	0.63392305	-2.3490138e-10	0.06703376	0.06703376	0	68414.52	68414.48	-2.0012152e-05	652372.75	235120	-8.596989e-05	235120.2	652372.2	-0.00017363351
0	0.63380706	0.6338067	-2.801928e-10	0.06689248	0.06689248	0	68401.96	68401.92	-3.5493846e-05	652458	234871.75	-0.00024426254	234871.97	652457.6	-0.00021617388
0	0.6336889	0.63368857	-1.1913849e-10	0.06675091	0.06675091	0	68389.2	68389.164	-1.47137425e-05	652544.9	234619.44	-6.8385e-05	234619.61	652544.5	-0.00012248592
0	0.6335713	0.63357097	-1.6367827e-10	0.06660963	0.06660963	0	68376.516	68376.48	-1.1609005e-05	652631.25	234368.39	-8.874259e-05	234368.55	652630.94	-6.185276e-05
0	0.6334533	0.63345283	-9.575134e-11	0.066467956	0.066467956	0	68363.78	68363.734	-1.0873124e-05	652718.25	234116.17	-0.00014103178	234116.38	652717.94	-1.7518008e-08
0	0.63333535	0.6333349	-2.0927594e-10	0.06632633	0.06632633	0	68351.05	68350.99	-1.8372411e-05	652804.6	233864.58	-0.00018034008	233864.78	652804.2	-5.7992158e-05
0	0.63321537	0.6332149	-2.7519398e-10	0.06618504	0.06618504	0	68338.09	68338.05	-3.4806304e-05	652892.2	233609.14	-0.00027021053	233609.34	652891.75	-0.00018130685
0	0.63309705	0.63309664	-1.6738513e-10	0.06604385	0.06604385	0	68325.336	68325.29	-1.0174813e-05	652979.1	233356.64	-6.014019e-05	233356.83	652978.7	-7.185041e-05
0	0.6329778	0.6329774	-2.9495367e-10	0.06590254	0.06590254	0	68312.45	68312.42	-3.211405e-05	653065.75	233103	-0.00012030974	233103.22	653065.3	-0.000296283
0	0.63285834	0.63285786	-2.546048e-10	0.065760985	0.065760985	0	68299.56	68299.52	-3.182951e-05	653153	232848.36	-0.00016608612	232848.58	653152.7	-0.00024681544
0	0.6327389	0.63273853	-2.8495037e-10	0.0656197	0.0656197	0	68286.67	68286.63	-2.668103e-05	653239.75	232594.55	-0.00018237077	232594.77	653239.25	-0.00016374324
0	0.632618	0.63261765	-3.0209674e-10	0.06547804	0.06547804	0	68273.64	68273.586	-2.9536512e-05	653327.1	232337.95	-0.0001736977	232338.19	653326.7	-0.00020945845
0	0.6324985	0.632498	-8.4642605e-11	0.06533641	0.06533641	0	68260.734	68260.68	-8.171718e-06	653414.4	232083.31	-3.4430475e-05	232083.52	653413.94	-7.157541e-05
0	0.63237786	0.6323775	-1.6638885e-10	0.06519513	0.06519513	0	68247.73	68247.664	-1.5725282e-05	653501.1	231827.75	-8.590217e-05	231827.94	653500.7	-0.000118090706
0	0.6322564	0.632256	-3.7336426e-10	0.06505393	0.06505393	0	68234.61	68234.56	-2.9444403e-05	653588.7	231570.1	-0.00024728518	231570.33	653588.3	-0.0001346761
0	0.63213515	0.6321348	-3.393683e-10	0.06491261	0.06491261	0	68221.52	68221.48	-3.5408462e-05	653676.44	231312.62	-0.0002502662	231312.86	653675.94	-0.0002090626
0	0.6320147	0.6320142	-2.3099457e-10	0.064771056	0.064771056	0	68208.516	68208.48	-2.3717774e-05	653763.5	231056.77	-0.00022002909	231056.97	653763.1	-8.764471e-05
0	0.63189304	0.63189256	-2.8988095e-10	0.06462978	0.06462978	0	68195.39	68195.336	-2.7656724e-05	653850.9	230799.12	-0.00016776679	230799.36	653850.44	-0.0001910042
0	0.6317715	0.63177115	-2.2968744e-10	0.06448806	0.06448806	0	68182.27	68182.234	-3.1149968e-05	653938.1	230541.8	-0.0002447498	230542.03	653937.7	-0.00015933655
0	0.63164866	0.6316482	-2.5911115e-10	0.0643465	0.0643465	0	68169.016	68168.96	-3.0661748e-05	654025.75	230282.2	-0.00014537809	230282.44	654025.3	-0.0002523749
0	0.631527	0.6315266	-2.1581184e-10	0.064205214	0.064205214	0	68155.89	68155.836	-2.4311365e-05	654113.06	230024.53	-9.924468e-05	230024.73	654112.6	-0.00021612932
0	0.6314033	0.6314029	-4.0471734e-10	0.06406398	0.06406398	0	68142.54	68142.484	-4.563455e-05	654201	229763.48	-0.0003236177	229763.7	654200.5	-0.00026836683
0	0.6312809	0.6312805	-1.6546074e-10	0.063922696	0.063922696	0	68129.33	68129.28	-2.1690945e-05	654288.8	229504.3	-0.00015687694	229504.55	654288.44	-0.00012450425
0	0.63115805	0.6311576	-1.4100238e-10	0.06378113	0.06378113	0	68116.07	68116.016	-1.1005587e-05	654376.2	229244.78	-5.6972447e-05	229245.02	654375.75	-8.5795196e-05
0	0.63103443	0.6310339	-1.256205e-10	0.06363943	0.06363943	0	68102.73	68102.67	-1.772646e-05	654464	228983.95	-6.9587455e-05	228984.16	654463.56	-0.00016036528
0	0.6309111	0.6309106	-1.8283858e-10	0.06349815	0.06349815	0	68089.414	68089.36	-3.4806282e-05	654551.56	228723.67	-0.00016081758	228723.88	654551.2	-0.00029069957
0	0.63078654	0.63078606	-2.248589e-10	0.063356586	0.063356586	0	68075.98	68075.92	-2.427856e-05	654639.56	228461.4	-0.00018633611	228461.66	654639	-0.00012861239
0	0.6306622	0.6306617	-3.3279254e-10	0.06321526	0.06321526	0	68062.555	68062.516	-3.9527218e-05	654727.4	228199.45	-0.00030709736	228199.67	654726.94	-0.00020566111
0	0.63053656	0.6305361	-1.8578739e-10	0.06307407	0.06307407	0	68049.01	68048.95	-2.6396534e-05	654816.75	227934.23	-0.00011463135	227934.45	654816.4	-0.0002277921
0	0.6304117	0.63041115	-2.8159822e-10	0.062932774	0.062932774	0	68035.52	68035.46	-3.083045e-05	654904.8	227671.31	-0.00025532188	227671.56	654904.4	-0.00014461961
0	0.6302876	0.6302871	-3.0791897e-10	0.06279112	0.06279112	0	68022.12	68022.08	-3.689803e-05	654991.5	227410.84	-0.0002555558	227411.08	654991.1	-0.00022309607
0	0.63016224	0.63016176	-3.3152134e-10	0.06264953	0.06264953	0	68008.6	68008.55	-3.5730824e-05	655079.6	227147.33	-0.00023633282	227147.55	655079.1	-0.00022717776
0	0.6300367	0.6300363	-2.1380267e-10	0.06250824	0.06250824	0	67995.055	67995	-4.173096e-05	655167.4	226883.84	-0.0002516526	226884.11	655166.94	-0.00028969347
0	0.6299106	0.62991005	-5.1384924e-10	0.062366635	0.062366635	0	67981.445	67981.38	-5.2451196e-05	655255.56	226619.03	-0.0003578457	226619.25	655255.06	-0.00032256634
0	0.6297852	0.62978464	-1.5585484e-10	0.06222535	0.06222535	0	67967.9	67967.85	-2.0488736e-05	655343.44	226355.48	-0.000121435594	226355.73	655343.06	-0.0001443502
0	0.62965757	0.62965703	-1.6903319e-10	0.06208415	0.06208415	0	67954.13	67954.07	-1.7493529e-05	655432.2	226088.08	-3.568578e-05	226088.3	655431.7	-0.0001912453
0	0.6295315	0.629531	-3.8083165e-11	0.061942477	0.061942477	0	67940.53	67940.48	-9.802677e-06	655520.06	225823.8	-0.00010208944	225824.05	655519.6	-2.5073707e-05
0	0.62940377	0.6294033	-1.8784965e-10	0.061801177	0.061801177	0	67926.75	67926.69	-2.155799e-05	655608.7	225556.4	-7.8356126e-05	225556.67	655608.25	-0.00020130034
0	0.62927675	0.6292762	-1.9593825e-10	0.061659623	0.061659623	0	67913.04	67912.984	-1.8034318e-05	655697.06	225290.22	-5.694684e-05	225290.45	655696.56	-0.00017699954
0	0.6291496	0.6291491	-1.0205213e-10	0.06151831	0.06151831	0	67899.31	67899.26	-1.637616e-05	655785.3	225023.95	-6.0661445e-05	225024.2	655784.75	-0.00015177482
0	0.6290207	0.62902015	-1.9896379e-10	0.06137672	0.06137672	0	67885.4	67885.336	-2.0166506e-05	655874.3	224754.38	-0.00015873363	224754.64	655873.9	-0.00010287209
0	0.6288932	0.62889266	-1.1501246e-10	0.061235435	0.061235435	0	67871.63	67871.58	-1.0468559e-05	655962.44	224487.8	9.739654e-06	224488.06	655961.94	-0.00014554082
0	0.6287645	0.62876403	-2.1021736e-10	0.061094135	0.061094135	0	67857.76	67857.7	-2.287047e-05	656051	224219.16	-0.00020131069	224219.39	656050.5	-9.537166e-05
0	0.62863547	0.6286349	-2.4960192e-10	0.06095255	0.06095255	0	67843.83	67843.766	-2.1531578e-05	656139.9	223949.52	-0.00013444113	223949.77	656139.4	-0.00014487271
0	0.6285074	0.62850684	-1.2871818e-10	0.06081125	0.06081125	0	67830	67829.94	-1.4974788e-05	656228.06	223681.94	-6.4321066e-05	223682.22	656227.6	-0.0001299362
0	0.6283759	0.62837535	-5.6188797e-11	0.06066969	0.06066969	0	67815.82	67815.76	-1.0841345e-05	656318.75	223407.2	-5.9524293e-05	223407.48	656318.3	-8.1112754e-05
0	0.6282476	0.6282471	-2.9152813e-10	0.060528405	0.060528405	0	67801.97	67801.9	-3.5712805e-05	656406	223140.4	-0.00022267147	223140.67	656405.5	-0.00024060531
0	0.6281182	0.6281177	-2.5186375e-10	0.060386807	0.060386807	0	67788	67787.94	-2.4523091e-05	656494.5	222870.64	-0.00017038482	222870.92	656494	-0.00014773577
0	0.6279877	0.6279871	-1.2625659e-10	0.060245506	0.060245506	0	67773.91	67773.85	-1.4573544e-05	656583.56	222598.75	-8.779027e-05	222599.08	656583.2	-0.00010126194
0	0.62785745	0.6278569	-1.6261989e-10	0.06010422	0.06010422	0	67759.87	67759.8	-2.6165051e-05	656672.25	222327.88	-0.00012392258	222328.16	656671.8	-0.000215498
0	0.62772495	0.6277244	-3.0145392e-10	0.05996261	0.05996261	0	67745.555	67745.5	-3.9055147e-05	656762.94	222051.69	-0.00020532808	222052.02	656762.44	-0.0003013065
0	0.6275955	0.62759495	-1.8112857e-10	0.059821296	0.059821296	0	67731.586	67731.52	-1.8050483e-05	656850.25	221783.1	-0.00012367016	221783.4	656849.8	-0.000110485904
0	0.6274641	0.6274635	-2.9028e-10	0.059679788	0.059679788	0	67717.414	67717.35	-2.0906718e-05	656939.2	221510.31	-0.00013327708	221510.6	656938.7	-0.00013793091
0	0.62733257	0.627332	-1.9200047e-10	0.05953849	0.05953849	0	67703.21	67703.15	-2.028562e-05	657028.2	221237.08	-0.00014560396	221237.38	657027.75	-0.000117546966
0	0.62719905	0.6271985	-4.2457424e-10	0.059396796	0.059396796	0	67688.805	67688.75	-4.4340115e-05	657118.94	220959.48	-0.00024958389	220959.77	657118.4	-0.00032560888
0	0.62706804	0.62706757	-1.407484e-10	0.059255593	0.059255593	0	67674.67	67674.61	-1.4797387e-05	657206.75	220688.3	-0.000104090475	220688.6	657206.25	-8.78655e-05
0	0.62693423	0.6269337	-1.950734e-10	0.05911429	0.05911429	0	67660.234	67660.17	-3.1258875e-05	657297.4	220410.33	-0.00014195491	220410.66	657296.9	-0.00026354424
0	0.6268025	0.6268019	-2.5363373e-10	0.058972668	0.058972668	0	67646.01	67645.945	-3.545978e-05	657385.44	220137.72	-0.0001340683	220138.03	657384.94	-0.00032592617
0	0.6266694	0.6266689	-1.9456244e-10	0.058831364	0.058831364	0	67631.64	67631.58	-1.7647892e-05	657474.25	219862.61	-0.00014765361	219862.89	657473.8	-8.127993e-05
0	0.6265362	0.62653565	-2.6025387e-10	0.05868988	0.05868988	0	67617.266	67617.2	-2.2598866e-05	657563.5	219586.83	-8.100748e-05	219587.16	657563.06	-0.00021215153
0	0.62640184	0.62640125	-1.8730824e-10	0.05854817	0.05854817	0	67602.766	67602.7	-1.9503164e-05	657653.4	219308.89	-0.00019577358	219309.2	657652.94	-5.7227102e-05
0	0.6262679	0.6262674	-3.4102155e-11	0.05840688	0.05840688	0	67588.32	67588.266	-6.3564016e-06	657742.56	219032.27	1.6268103e-07	219032.6	657742.06	-8.261976e-05
0	0.626134	0.6261334	-1.4400242e-10	0.05826568	0.05826568	0	67573.86	67573.8	-1.4407041e-05	657831.94	218755.3	-0.00015728896	218755.62	657831.44	-2.960332e-05
0	0.62599903	0.6259985	-2.2755162e-10	0.058124352	0.058124352	0	67559.3	67559.234	-2.132922e-05	657921.7	218476.72	-0.00015500328	218477.05	657921.2	-0.00012168552
0	0.6258642	0.6258636	-4.3189988e-10	0.057982735	0.057982735	0	67544.75	67544.68	-4.2505562e-05	658010.9	218198.67	-0.00033489172	218199.02	658010.5	-0.00021650264
0	0.62572885	0.6257282	-2.1639317e-10	0.05784144	0.05784144	0	67530.14	67530.07	-2.3762606e-05	658100.8	217919.22	-0.00014180229	217919.55	658100.3	-0.00016645309
0	0.62559247	0.6255919	-1.892159e-10	0.057699878	0.057699878	0	67515.42	67515.36	-1.8061155e-05	658190.75	217638.4	-8.5020685e-05	217638.75	658190.25	-0.00014927382
0	0.6254561	0.62545556	-1.3260239e-10	0.057558257	0.057558257	0	67500.7	67500.65	-2.0333957e-05	658281.6	217356.69	-0.00018921029	217357.03	658281.06	-7.4567666e-05
0	0.62532145	0.6253208	-2.727437e-10	0.057416957	0.057416957	0	67486.164	67486.1	-2.6425045e-05	658369.7	217079.9	-0.00017942727	217080.25	658369.2	-0.000163366
0	0.6251848	0.62518424	-1.7817255e-10	0.05727573	0.05727573	0	67471.42	67471.36	-1.6709e-05	658459.56	216798.86	-0.0001462992	216799.19	658459.06	-7.0454786e-05
0	0.62504715	0.62504655	-2.4526803e-10	0.05713443	0.05713443	0	67456.57	67456.5	-2.0974001e-05	658549.8	216515.9	-0.00020785457	216516.22	658549.3	-6.4226224e-05
0	0.6249105	0.62490994	-2.4188232e-10	0.05699281	0.05699281	0	67441.83	67441.76	-2.5771073e-05	658639.4	216234.98	-0.00014961151	216235.31	658638.94	-0.00018469826
0	0.6247732	0.6247726	-1.2870872e-10	0.056851286	0.056851286	0	67427	67426.94	-1.9127816e-05	658729.5	215952.64	-0.00014136633	215952.97	658729	-0.00010676522
0	0.62463534	0.62463474	-3.1207673e-10	0.056709964	0.056709964	0	67412.125	67412.055	-2.9614015e-05	658819.6	215669.55	-0.0001476142	215669.89	658819.1	-0.00023654732
0	0.6244975	0.6244968	-2.5482125e-10	0.056568343	0.056568343	0	67397.234	67397.17	-3.7768645e-05	658909.06	215387.02	-0.00024233724	215387.38	658908.44	-0.00024760852
0	0.6243584	0.62435776	-3.3121322e-10	0.05642702	0.05642702	0	67382.234	67382.17	-4.2596057e-05	658999.56	215101.9	-0.00021640003	215102.27	658999	-0.0003361683
0	0.62422	0.6242194	-5.594814e-11	0.05628581	0.05628581	0	67367.305	67367.234	-1.0813188e-06	659089.8	214817.94	-4.872582e-05	214818.25	659089.3	3.469864e-05
0	0.6240814	0.62408066	-1.8571954e-10	0.056144506	0.056144506	0	67352.33	67352.266	-3.2159955e-05	659179.44	214534.1	-0.00017738571	214534.45	659178.9	-0.0002398025
0	0.6239417	0.62394106	-1.8616939e-10	0.056002766	0.056002766	0	67337.266	67337.2	-2.0875676e-05	659270.06	214247.94	-0.0002069689	214248.31	659269.5	-6.383638e-05
0	0.6238005	0.6237999	-9.916624e-11	0.055861373	0.055861373	0	67322.02	67321.96	-1.7376911e-05	659361.7	213958.67	-0.00011281676	213959	659361.25	-0.00011260153
0	0.62366265	0.62366205	-2.1488761e-10	0.05572006	0.05572006	0	67307.14	67307.08	-1.7019147e-05	659450.1	213677.28	-0.00017536366	213677.67	659449.56	-4.5413624e-05
0	0.62352186	0.62352115	-1.5532686e-10	0.05557843	0.05557843	0	67291.95	67291.875	-3.0529245e-05	659540.94	213389.28	-0.00015245519	213389.64	659540.4	-0.000243579
0	0.6233813	0.6233806	-3.6380976e-10	0.055437095	0.055437095	0	67276.79	67276.71	-4.4454133e-05	659630.94	213102.48	-0.00029489383	213102.86	659630.4	-0.00028177796
0	0.62323904	0.6232384	-8.5758727e-11	0.055295892	0.055295892	0	67261.44	67261.36	-7.0362976e-06	659723	212811.28	-3.8744925e-05	212811.62	659722.5	-5.2531952e-05
0	0.6230997	0.62309897	-3.6102812e-10	0.055154584	0.055154584	0	67246.39	67246.32	-3.205551e-05	659811.6	212527.45	-0.00023519338	212527.83	659811.2	-0.00018063992
0	0.6229576	0.62295693	-1.7075077e-10	0.05501284	0.05501284	0	67231.05	67230.984	-2.061859e-05	659902.5	212237.83	-6.489908e-05	212238.2	659901.94	-0.00020257122
0	0.62281436	0.62281376	-1.4024726e-10	0.054871462	0.054871462	0	67215.6	67215.52	-7.276514e-06	659993.56	211946.2	-5.1344196e-05	211946.58	659993	-4.3048844e-05
0	0.62267375	0.6226731	-7.698255e-11	0.05473016	0.05473016	0	67200.43	67200.36	-1.2219741e-05	660083.3	211659.7	-0.00012200413	211660.11	660082.7	-3.6513873e-05
0	0.62253094	0.62253016	-1.9083532e-10	0.054588504	0.054588504	0	67185	67184.92	-1.7080927e-05	660174.4	211368.44	-0.00012744858	211368.84	660173.75	-9.413015e-05
0	0.62238693	0.6223862	-1.6595933e-10	0.05444718	0.05444718	0	67169.48	67169.4	-1.9676281e-05	660265.4	211076	-5.8884623e-05	211076.39	660264.8	-0.00019636177
0	0.622244	0.6222432	-3.1129227e-10	0.054305978	0.054305978	0	67154.03	67153.96	-4.130558e-05	660355.9	210785.23	-0.00028661263	210785.6	660355.4	-0.00024921526
0	0.6220993	0.6220986	-4.478025e-10	0.054164223	0.054164223	0	67138.42	67138.35	-4.5595072e-05	660448.1	210490.5	-0.00030189235	210490.9	660447.56	-0.00028958003
0	0.6219575	0.6219568	-2.8534675e-10	0.0540229	0.0540229	0	67123.125	67123.055	-2.4964445e-05	660537.2	210202.88	-0.0001795919	210203.28	660536.7	-0.00014425408
0	0.6218132	0.62181246	-1.7346919e-12	0.053881556	0.053881556	0	67107.55	67107.47	-2.5495006e-06	660627.94	209910.16	1.8627325e-06	209910.55	660627.4	-3.493559e-05
0	0.62166876	0.62166804	-3.3014666e-10	0.053740222	0.053740222	0	67091.96	67091.89	-3.6453854e-05	660718.7	209617.12	-0.00024758987	209617.52	660718.1	-0.00022530001
0	0.6215225	0.6215218	-3.2027844e-10	0.053598575	0.053598575	0	67076.17	67076.1	-2.7076643e-05	660811.25	209319.89	-0.00018564642	209320.3	660810.7	-0.00016559962
0	0.6213785	0.62137777	-2.3224742e-10	0.053457268	0.053457268	0	67060.625	67060.555	-2.477679e-05	660900.9	209028.6	-0.00022334568	209029	660900.25	-9.806596e-05
0	0.62123203	0.6212314	-1.832219e-10	0.053315945	0.053315945	0	67044.836	67044.76	-2.0443606e-05	660991.94	208732.53	-0.00017197615	208732.95	660991.4	-9.32242e-05
0	0.621086	0.62108535	-2.4713806e-10	0.0531743	0.0531743	0	67029.08	67028.984	-2.2162252e-05	661084.25	208435.81	-0.00022036763	208436.19	661083.6	-6.71275e-05
0	0.62094104	0.6209403	-3.4132666e-10	0.053032976	0.053032976	0	67013.42	67013.35	-4.2499953e-05	661173.8	208143.22	-0.0002353629	208143.62	661173.25	-0.00031595872
0	0.6207943	0.62079364	-7.920599e-11	0.052891634	0.052891634	0	66997.586	66997.516	-1.7479926e-05	661264.94	207846.66	-0.00011589314	207847.1	661264.44	-0.0001108615
0	0.620646	0.62064534	-7.240385e-11	0.05275032	0.05275032	0	66981.586	66981.516	-1.2661045e-05	661356.8	207547.25	-5.4969023e-05	207547.66	661356.2	-0.00010927371
0	0.6205	0.62049925	-3.013785e-10	0.05260866	0.05260866	0	66965.83	66965.75	-2.2423203e-05	661447.75	207251.84	-0.00023496943	207252.3	661447.2	-5.5910838e-05
0	0.62035275	0.620352	1.9330502e-11	0.05246734	0.05246734	0	66949.93	66949.86	4.023483e-06	661538.7	206954.73	2.4896147e-07	206955.19	661538.06	5.194482e-05
0	0.6202046	0.6202038	-2.5742106e-10	0.052326016	0.052326016	0	66933.945	66933.87	-2.2689224e-05	661630.25	206655.77	-0.00016054069	206656.22	661629.6	-0.00013379047
0	0.6200547	0.620054	-8.4684544e-11	0.052184362	0.052184362	0	66917.766	66917.69	-8.1570515e-06	661723.1	206353.03	-0.00016117675	206353.45	661722.56	5.5361135e-05
0	0.61990786	0.61990714	-2.0309397e-10	0.052043013	0.052043013	0	66901.92	66901.85	-2.638161e-05	661812.75	206057.86	-0.00018579405	206058.31	661812.06	-0.00015643581
0	0.61975694	0.6197562	-5.2657566e-11	0.051901728	0.051901728	0	66885.64	66885.56	-9.778625e-06	661906	205753.34	-4.9768892e-05	205753.78	661905.4	-7.708226e-05
0	0.61960965	0.6196089	-1.222315e-10	0.051760413	0.051760413	0	66869.734	66869.664	-1.744991e-05	661995.6	205457.4	-3.1490697e-05	205457.88	661995.06	-0.00019487455
0	0.6194601	0.6194594	-2.982366e-10	0.05161863	0.05161863	0	66853.61	66853.516	-3.475381e-05	662086.94	205156.78	-0.00023014583	205157.27	662086.4	-0.00022069065
0	0.61930925	0.6193084	-1.6187324e-10	0.051477425	0.051477425	0	66837.31	66837.234	-2.497776e-05	662178.9	204853.53	-0.00014686634	204853.98	662178.3	-0.00017715237
0	0.6191575	0.6191567	-3.5128855e-10	0.0513361	0.0513361	0	66820.94	66820.86	-3.6562524e-05	662272.2	204547.69	-0.0001660847	204548.17	662271.6	-0.00030821486
0	0.61900866	0.6190079	-2.788172e-10	0.0511944	0.0511944	0	66804.875	66804.8	-3.171837e-05	662362.25	204249.4	-0.00022641047	204249.86	662361.7	-0.00018504936
0	0.61885774	0.618857	-2.7324146e-10	0.051053077	0.051053077	0	66788.59	66788.516	-2.5476043e-05	662453.6	203946.81	-0.00018624532	203947.28	662453	-0.00014423723
0	0.61870617	0.61870545	-1.7145088e-10	0.050911825	0.050911825	0	66772.234	66772.15	-2.631422e-05	662545.5	203642.62	-7.995978e-05	203643.11	662545	-0.00026139585
0	0.61855227	0.6185515	-2.4167504e-10	0.050770037	0.050770037	0	66755.625	66755.54	-2.565551e-05	662639.2	203333.55	-0.000117907286	203334.02	662638.6	-0.00021490337
0	0.61840236	0.6184016	-2.0264435e-10	0.050628714	0.050628714	0	66739.445	66739.36	-2.1925709e-05	662729.1	203033.72	-0.00018110662	203034.2	662728.56	-0.00010332
0	0.6182501	0.6182493	-1.289536e-10	0.0504875	0.0504875	0	66723	66722.914	-2.222517e-05	662820.75	202728.86	-0.00012778351	202729.31	662820.2	-0.00016052778
0	0.6180958	0.6180951	5.261339e-11	0.050346155	0.050346155	0	66706.36	66706.28	-4.0597856e-06	662913.1	202420.56	4.9145874e-05	202421.03	662912.5	-0.00010181058
0	0.61794174	0.61794096	-1.2882007e-10	0.050204474	0.050204474	0	66689.73	66689.65	-1.7696568e-05	663006.7	202111.3	-0.00015250749	202111.78	663006	-7.705749e-05
