# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64509404	0.64509356	-5.8888866e-10	0.06533655	0.06533654	0	91664.11	91664.03	-8.2063714e-05	640921	262210.53	-0.00021834062	262210.7	640920.4	-0.00056632096
0	0.64498425	0.64498365	-3.416205e-10	0.06519516	0.06519516	0	91648.5	91648.42	-5.1592797e-05	641016.3	261961.33	-0.00027633735	261961.5	641015.8	-0.00019104804
0	0.64487594	0.6448754	-3.6114167e-10	0.06505392	0.06505392	0	91633.125	91633.05	-4.9515234e-05	641111.06	261715.1	-0.00017740174	261715.28	641110.5	-0.00027164642
0	0.6447675	0.644767	-1.821976e-10	0.064912476	0.06491248	0	91617.7	91617.63	-2.3891967e-05	641205.1	261469.16	-0.00021834062	261469.34	641204.56	-4.6909117e-05
0	0.6446568	0.6446563	-1.7569055e-10	0.06477095	0.06477095	0	91601.98	91601.9	-2.8047092e-05	641300.56	261218.77	-5.4585154e-05	261218.97	641300	-0.00019104804
0	0.6445458	0.64454526	-3.871699e-10	0.064629555	0.064629555	0	91586.22	91586.13	-5.6094184e-05	641397.5	260966.38	-0.0003548035	260966.6	641397	-0.00022111251
0	0.6444376	0.6444371	-3.416205e-10	0.06448816	0.06448816	0	91570.836	91570.76	-4.8476453e-05	641490.75	260721.64	-0.00019104804	260721.86	641490.2	-0.00030021835
0	0.6443276	0.644327	-3.9042344e-10	0.06434663	0.06434663	0	91555.195	91555.12	-5.367036e-05	641585.7	260472.7	-0.00027633735	260472.9	641585.1	-0.0002319869
0	0.6442178	0.64421725	-1.6592996e-10	0.06420524	0.06420524	0	91539.61	91539.53	-2.2853186e-05	641680.2	260224.5	-6.823144e-05	260224.7	641679.6	-0.00015010918
0	0.644106	0.64410543	-1.138735e-10	0.06406396	0.06406396	0	91523.71	91523.625	-1.731302e-05	641776.2	259971.9	-4.0938863e-05	259972.14	641775.7	-0.00012963974
0	0.64399505	0.6439945	-3.1559227e-10	0.06392255	0.06392254	0	91507.95	91507.88	-4.5706372e-05	641871.5	259721.45	-0.0001466976	259721.64	641870.9	-0.00027633735
0	0.6438835	0.64388293	-3.871699e-10	0.063781045	0.063781045	0	91492.1	91492.03	-5.4016622e-05	641967.2	259469.53	-0.0003548035	259469.75	641966.7	-0.00018422489
0	0.64377284	0.6437723	-3.5788816e-10	0.06363963	0.06363963	0	91476.375	91476.3	-5.297784e-05	642062.1	259219.62	-0.00027292577	259219.81	642061.6	-0.00021834062
0	0.6436599	0.64365935	-2.7004288e-10	0.06349823	0.06349823	0	91460.33	91460.25	-4.1204985e-05	642158.1	258965.62	-0.00011599345	258965.83	642157.44	-0.00024222162
0	0.6435483	0.64354765	-3.7090225e-10	0.06335672	0.06335672	0	91444.47	91444.38	-5.0554016e-05	642254	258713.34	-0.00019104804	258713.55	642253.5	-0.0003100266
0	0.64343464	0.643434	-2.960711e-10	0.06321528	0.06321528	0	91428.32	91428.234	-4.1204985e-05	642349.8	258458.38	-0.00013646288	258458.61	642349.3	-0.00027633735
0	0.6433229	0.6433224	-4.9128285e-10	0.06307403	0.06307403	0	91412.45	91412.37	-7.029086e-05	642445.3	258206.58	-0.00039915394	258206.77	642444.75	-0.00028316048
0	0.64321	0.6432094	-3.3836697e-10	0.062932625	0.062932625	0	91396.41	91396.32	-4.8476453e-05	642541.25	257952.5	-0.00027292577	257952.73	642540.7	-0.0002164216
0	0.6430971	0.6430965	-2.27747e-10	0.06279095	0.06279095	0	91380.36	91380.27	-3.1855954e-05	642637.6	257698.06	-5.4585154e-05	257698.31	642637	-0.00025927948
0	0.64298254	0.64298195	-4.6525458e-10	0.06264971	0.06264971	0	91364.07	91364	-6.752078e-05	642735	257440.25	-0.00033774565	257440.47	642734.5	-0.00026269106
0	0.6428701	0.6428695	-2.732964e-10	0.06250831	0.06250831	0	91348.09	91348.016	-4.1551248e-05	642829.44	257188.42	-8.1877726e-05	257188.64	642828.9	-0.00028550593
0	0.6427559	0.6427553	-1.5291585e-10	0.062366772	0.06236676	0	91331.88	91331.805	-2.3199445e-05	642925.5	256932.58	-0.00015010918	256932.81	642924.9	-7.505459e-05
0	0.64264095	0.6426403	-4.0343756e-10	0.062225346	0.062225346	0	91315.53	91315.445	-5.8864265e-05	643022.06	256674.9	-0.00027292577	256675.16	643021.5	-0.00029680677
0	0.64252657	0.642526	-1.5616937e-10	0.06208411	0.06208411	0	91299.28	91299.195	-2.2160664e-05	643118.44	256418.48	-8.870087e-05	256418.73	643117.8	-0.00011855213
0	0.6424105	0.6424099	-2.4726818e-10	0.06194245	0.06194245	0	91282.79	91282.71	-3.3240998e-05	643217	256157.45	-0.00013646288	256157.69	643216.44	-0.00020810589
0	0.64229697	0.64229643	-2.8956404e-10	0.06180103	0.06180103	0	91266.67	91266.586	-3.7742382e-05	643311.4	255904.2	-0.00028657206	255904.45	643310.8	-0.00014328603
0	0.64217997	0.64217937	2.9281758e-11	0.061659794	0.061659794	0	91250.04	91249.96	5.8864266e-06	643410.1	255641.58	4.0938863e-05	255641.83	643409.6	-3.1983488e-06
0	0.64206564	0.64206505	-4.1319814e-10	0.06151834	0.06151834	0	91233.8	91233.7	-5.9210528e-05	643505	255386.64	-0.0003411572	255386.89	643504.4	-0.00022516375
0	0.64194834	0.6419477	-4.4898696e-10	0.06137684	0.06137684	0	91217.12	91217.03	-6.336565e-05	643603.6	255123.78	-0.00042303494	255124.06	643603	-0.00019787118
0	0.6418331	0.6418325	-2.7004288e-10	0.06123543	0.06123543	0	91200.76	91200.67	-3.7396123e-05	643699.06	254867.11	-0.00019104804	254867.38	643698.44	-0.00017313728
0	0.64171714	0.64171654	-3.4487405e-10	0.06109402	0.06109402	0	91184.266	91184.18	-4.9168975e-05	643795.44	254608.23	-0.0002661026	254608.52	643794.8	-0.0002255902
0	0.64160043	0.64159983	-2.8631053e-10	0.060952537	0.060952537	0	91167.695	91167.61	-3.9819945e-05	643892.1	254348.33	-0.00014328603	254348.58	643891.56	-0.0002456332
0	0.6414823	0.64148164	-6.604663e-10	0.06081111	0.060811114	0	91150.9	91150.805	-9.556787e-05	643989.6	254085.25	-0.00049808953	254085.53	643989	-0.00042964486
0	0.6413657	0.641365	-4.0018402e-10	0.06066983	0.06066983	0	91134.33	91134.25	-5.6786703e-05	644086.56	253825.12	-0.00020469433	253825.39	644085.94	-0.000342863
0	0.64124733	0.6412467	-5.140575e-10	0.060528416	0.060528416	0	91117.516	91117.42	-7.306094e-05	644184.06	253561.98	-0.00036844978	253562.25	644183.3	-0.00034798036
0	0.6411278	0.64112717	-2.27747e-10	0.060386926	0.060386926	0	91100.53	91100.445	-3.1855954e-05	644283.5	253295.17	-0.00013646288	253295.4	644282.94	-0.00018422489
0	0.6410115	0.6410108	-4.55494e-10	0.06024551	0.06024551	0	91084	91083.91	-6.232687e-05	644378.75	253037.03	-0.0003548035	253037.33	644378.1	-0.00025245635
0	0.6408914	0.64089066	-1.2363409e-10	0.060104094	0.060104094	0	91066.92	91066.836	-1.800554e-05	644478.25	252769.25	-0.000112581874	252769.53	644477.75	-6.823144e-05
0	0.640774	0.6407734	-5.0104343e-10	0.059962615	0.059962615	0	91050.26	91050.164	-6.8905814e-05	644573.9	252509.4	-0.00039574236	252509.66	644573.3	-0.00027996214
0	0.64065486	0.6406542	-1.138735e-10	0.05982115	0.059821147	0	91033.33	91033.234	-1.6620499e-05	644671.2	252245.38	-9.552402e-05	252245.62	644670.56	-8.1877726e-05
0	0.6405344	0.64053375	-2.83057e-10	0.05967991	0.05967991	0	91016.21	91016.125	-4.0512467e-05	644769.5	251978.39	-0.00021151747	251978.67	644768.9	-0.00017399018
0	0.6404157	0.6404151	-2.5377522e-10	0.05953848	0.05953848	0	90999.34	90999.26	-3.601108e-05	644867.1	251714.6	2.0469432e-05	251714.88	644866.44	-0.0003548035
0	0.64029586	0.64029515	-1.7569055e-10	0.05939683	0.059396837	0	90982.31	90982.22	-2.9778394e-05	644964.6	251449.23	-0.00015010918	251449.52	644964	-0.00012963974
0	0.6401743	0.6401737	-4.4247989e-10	0.0592556	0.0592556	0	90965.055	90964.95	-6.509695e-05	645063.3	251180.5	-0.00019787118	251180.77	645062.7	-0.00039915394
0	0.6400531	0.6400524	-3.4487405e-10	0.05911416	0.05911416	0	90947.82	90947.73	-4.8476453e-05	645162.8	250911.16	-0.0002319869	250911.47	645162.1	-0.00020767945
0	0.63993394	0.6399333	-4.0018402e-10	0.058972657	0.058972657	0	90930.89	90930.8	-5.6440444e-05	645258.8	250648.48	-0.00021834062	250648.77	645258.06	-0.0003275109
0	0.63981164	0.6398109	-2.1473288e-10	0.05883124	0.05883124	0	90913.51	90913.414	-3.1855954e-05	645357.56	250378.39	-0.00010917031	250378.73	645356.9	-0.00019104804
0	0.63969004	0.6396894	-3.286064e-10	0.058689978	0.058689978	0	90896.234	90896.14	-4.5706372e-05	645455.94	250109.81	-0.0002661026	250110.12	645455.3	-0.00016226289
0	0.6395689	0.6395684	-1.3339467e-10	0.058548335	0.058548335	0	90879.04	90878.93	-1.904432e-05	645553.94	249842.39	-3.411572e-05	249842.7	645553.3	-0.00015693232
0	0.63944644	0.6394457	-2.8956404e-10	0.05840692	0.05840692	0	90861.62	90861.52	-4.0166204e-05	645652.4	249572.3	-0.00015693232	249572.61	645651.7	-0.00022516375
0	0.6393242	0.6393235	-2.5702876e-10	0.058265656	0.058265656	0	90844.26	90844.15	-3.9127422e-05	645750.75	249302.78	-0.00019787118	249303.08	645750.2	-0.00014413892
0	0.63919973	0.6391991	-1.8870466e-10	0.0581242	0.0581242	0	90826.56	90826.47	-2.4930749e-05	645851.7	249027.66	-0.00018422489	249027.97	645851.06	-7.505459e-05
0	0.6390769	0.6390762	-2.049723e-10	0.057982747	0.057982747	0	90809.09	90809.01	-2.9432133e-05	645950.2	248757.05	-0.00018422489	248757.38	645949.6	-0.00012963974
0	0.63895506	0.6389543	-8.784527e-11	0.057841305	0.057841305	0	90791.79	90791.695	-1.4196676e-05	646047.1	248489.56	8.1877726e-05	248489.86	646046.5	-0.00019339348
0	0.6388315	0.63883084	-3.643952e-10	0.057699874	0.057699878	0	90774.24	90774.15	-5.297784e-05	646145.8	248218.02	-0.00032068777	248218.33	646145.2	-0.00019915051
0	0.63870704	0.6387064	-4.1645168e-10	0.057558425	0.057558425	0	90756.555	90756.47	-5.7825484e-05	646244.94	247944.55	-0.00039233078	247944.89	646244.4	-0.00016034389
0	0.6385834	0.6385827	-2.7980346e-10	0.057416994	0.057416994	0	90738.99	90738.89	-4.1204985e-05	646343.5	247672.98	-0.0001228166	247673.3	646342.9	-0.0002539489
0	0.6384578	0.63845706	-2.4726818e-10	0.057275705	0.057275705	0	90721.13	90721.03	-3.2202217e-05	646443.25	247397.34	-4.776201e-05	247397.67	646442.56	-0.00028316048
0	0.6383321	0.6383315	-4.0018402e-10	0.057134263	0.057134263	0	90703.29	90703.19	-5.8864265e-05	646543.75	247120.9	-0.00030021835	247121.25	646543.1	-0.00023539847
0	0.6382083	0.63820755	-3.2209935e-10	0.056992825	0.056992825	0	90685.69	90685.586	-4.639889e-05	646641.4	246849.9	-0.0002319869	246850.23	646640.75	-0.00024797863
0	0.63808197	0.63808125	-1.0736644e-10	0.05685139	0.05685139	0	90667.74	90667.64	-1.6274238e-05	646740.8	246573.64	-0.0001228166	246573.95	646740.2	-1.3646289e-05
0	0.63795686	0.63795626	-5.140575e-10	0.05670995	0.05670995	0	90649.97	90649.87	-7.6523545e-05	646840.06	246299.31	-0.00037186136	246299.64	646839.4	-0.0003411572
0	0.63783044	0.6378297	-3.9042344e-10	0.05656851	0.05656851	0	90632	90631.89	-5.436288e-05	646939.6	246022.66	-0.00025927948	246022.98	646938.94	-0.0002486183
0	0.63770425	0.63770366	-5.205646e-11	0.05642703	0.05642703	0	90614.06	90613.98	-7.6177284e-06	647039.06	245746.64	-0.00010234716	245746.97	647038.3	2.0469432e-05
0	0.63757706	0.63757634	-1.6267643e-10	0.05628578	0.05628578	0	90595.99	90595.88	-2.1121883e-05	647139.1	245468.39	1.705786e-05	245468.73	647138.5	-0.00023881004
0	0.637449	0.6374483	-2.3100054e-10	0.05614433	0.05614433	0	90577.8	90577.695	-3.3240998e-05	647240.1	245188.25	-0.00016375545	245188.58	647239.4	-0.00016674059
0	0.6373229	0.63732225	-3.1233874e-10	0.05600271	0.05600271	0	90559.88	90559.79	-4.432133e-05	647338.1	244913.64	-0.0004025655	244914	647337.5	-4.4350436e-05
0	0.6371949	0.6371941	-6.019028e-10	0.05586147	0.05586147	0	90541.68	90541.58	-8.518006e-05	647438.06	244634.36	-0.00041621178	244634.72	647437.44	-0.00041621178
0	0.63706744	0.63706666	-3.416205e-10	0.05572002	0.05572002	0	90523.57	90523.47	-4.9861497e-05	647537.6	244356.33	-0.00018763647	244356.69	647537	-0.00029104974
0	0.6369364	0.6369357	-1.1712703e-10	0.055578597	0.055578597	0	90504.95	90504.85	-1.731302e-05	647640.3	244070.34	-4.0938863e-05	244070.67	647639.56	-0.0001466976
0	0.6368103	0.6368096	-5.0104343e-10	0.05543711	0.05543711	0	90487.05	90486.94	-7.3753465e-05	647737.5	243796.56	-0.00030021835	243796.94	647736.9	-0.00040597707
0	0.63668036	0.63667953	-3.1233874e-10	0.05529586	0.05529586	0	90468.57	90468.47	-4.639889e-05	647838.2	243513.94	-0.00021834062	243514.3	647837.44	-0.00023923648
0	0.6365507	0.63654995	-2.9281758e-10	0.05515441	0.05515441	0	90450.16	90450.05	-4.2243766e-05	647938.75	243231.94	-0.00020469433	243232.31	647938	-0.00018081332
0	0.6364216	0.63642085	-2.602823e-10	0.055012796	0.055012796	0	90431.8	90431.695	-3.531856e-05	648039.1	242950.66	-0.00021151747	242951.05	648038.44	-0.00013987445
0	0.6362902	0.6362894	-2.049723e-10	0.054871537	0.054871537	0	90413.14	90413.03	-2.9778394e-05	648141.25	242664.75	-0.00018422489	242665.14	648140.44	-6.823144e-05
0	0.6361618	0.63616097	-3.3185993e-10	0.054730095	0.054730102	0	90394.88	90394.78	-4.7091413e-05	648239.4	242386.67	-0.00020469433	242387.1	648238.75	-0.0002456332
0	0.6360302	0.6360295	-2.732964e-10	0.05458864	0.05458864	0	90376.19	90376.07	-3.704986e-05	648340.4	242101.52	-0.00021151747	242101.89	648339.7	-0.00014328603
0	0.635899	0.6358983	-2.1798642e-10	0.054447185	0.054447185	0	90357.55	90357.445	-3.1855954e-05	648441.3	241816.92	-0.00011599345	241817.33	648440.7	-0.00019147448
0	0.6357683	0.6357675	-4.327193e-10	0.054305937	0.054305937	0	90338.98	90338.86	-6.0941828e-05	648541.9	241533.23	-0.00036162665	241533.62	648541.25	-0.0001944596
0	0.6356364	0.6356357	-3.8066286e-10	0.054164324	0.054164324	0	90320.234	90320.13	-5.5055403e-05	648642.94	241247.64	-0.00020810589	241248.06	648642.3	-0.0003275109
0	0.6355044	0.6355037	-2.732964e-10	0.054022875	0.05402287	0	90301.48	90301.37	-3.8781163e-05	648743.94	240961.88	-0.00021834062	240962.27	648743.25	-0.00012580171
0	0.63537073	0.63536996	-2.7980346e-10	0.053881623	0.053881623	0	90282.49	90282.375	-3.704986e-05	648846.4	240672.28	-0.00018422489	240672.7	648845.75	-0.00017399018
0	0.6352398	0.6352389	-4.2621226e-10	0.05374012	0.053740114	0	90263.87	90263.74	-5.8864265e-05	648945.44	240389.7	-0.00031386464	240390.12	648944.75	-0.00024904477
0	0.6351058	0.635105	1.6267643e-10	0.05359871	0.05359871	0	90244.84	90244.73	2.3891967e-05	649047.06	240100.67	8.1877726e-05	240101.1	649046.3	0.00015607942
0	0.6349727	0.6349719	-4.2621226e-10	0.053457264	0.053457264	0	90225.92	90225.81	-6.0941828e-05	649148.2	239813.14	-0.00033433406	239813.53	649147.5	-0.00023625136
0	0.634839	0.6348382	-2.9281758e-11	0.053315807	0.05331581	0	90206.94	90206.82	-4.8476454e-06	649249.56	239524.69	6.8231443e-06	239525.1	649248.8	-7.846616e-05
0	0.6347048	0.6347041	-1.821976e-10	0.053174414	0.053174414	0	90187.875	90187.76	-2.735457e-05	649351.1	239235.36	-0.00010917031	239235.8	649350.4	-0.00017484307
0	0.6345708	0.63457	-2.83057e-10	0.05303296	0.05303296	0	90168.82	90168.7	-3.8434904e-05	649452.3	238946.34	-0.00025245635	238946.77	649451.6	-0.0001330513
0	0.6344364	0.6344356	-1.4640879e-10	0.05289165	0.052891653	0	90149.72	90149.61	-2.2853186e-05	649553.44	238657.1	-4.0938863e-05	238657.52	649552.75	-0.00018763647
0	0.6343008	0.63430005	-4.55494e-10	0.05275019	0.05275019	0	90130.46	90130.35	-6.301939e-05	649655.3	238365.45	-0.0003411572	238365.88	649654.6	-0.00025288278
0	0.6341655	0.63416463	-4.750152e-10	0.052608795	0.052608795	0	90111.234	90111.12	-6.8213296e-05	649757.2	238074.16	-0.00030704148	238074.58	649756.44	-0.0003172762
0	0.6340302	0.6340294	-2.5052171e-10	0.052467342	0.052467342	0	90092.01	90091.89	-3.704986e-05	649858.4	237783.45	-0.00012963974	237783.89	649857.7	-0.00020469433
0	0.6338934	0.63389254	-1.7569055e-10	0.052325875	0.052325875	0	90072.56	90072.44	-2.2853186e-05	649960.7	237489.61	-0.00025245635	237490.03	649959.94	3.1983487e-05
0	0.6337574	0.6337565	-4.55494e-11	0.052184496	0.052184496	0	90053.234	90053.11	-1.0734072e-05	650062.56	237197.36	-6.823144e-05	237197.78	650061.8	-2.7292577e-05
0	0.6336189	0.633618	-2.3100054e-10	0.052042983	0.052042983	0	90033.555	90033.43	-3.3933517e-05	650166.5	236899.47	-0.00019104804	236899.89	650165.75	-0.0001228166
0	0.63348323	0.63348246	-2.8631053e-10	0.051901728	0.051901728	0	90014.3	90014.17	-4.1204985e-05	650266.7	236609.45	-0.00022516375	236609.95	650265.94	-0.00015565298
0	0.6333459	0.63334507	-1.8545113e-10	0.051760256	0.051760253	0	89994.77	89994.65	-2.9432133e-05	650368.8	236315	-0.00019787118	236315.47	650368.06	-8.3583516e-05
0	0.6332082	0.6332073	-4.3597284e-10	0.05161868	0.05161868	0	89975.195	89975.08	-6.1634346e-05	650470.8	236020.2	-0.0002661026	236020.66	650470.1	-0.00033092248
0	0.63306797	0.6330671	-1.2688761e-10	0.05147742	0.05147742	0	89955.266	89955.15	-1.9390582e-05	650575.6	235719.1	-2.7292577e-05	235719.58	650574.8	-0.00016119677
0	0.6329317	0.6329309	-2.1798642e-10	0.051335942	0.05133595	0	89935.91	89935.79	-3.1163436e-05	650675.4	235428.53	-0.00012963974	235428.97	650674.6	-0.0001330513
0	0.6327916	0.6327908	-2.2123994e-10	0.051194534	0.051194534	0	89916.01	89915.89	-2.9778394e-05	650778.9	235128.95	-0.00022516375	235129.44	650778.1	-7.505459e-05
0	0.6326526	0.6326518	-1.8870466e-10	0.05105307	0.05105307	0	89896.25	89896.15	-2.5623269e-05	650881.3	234831.94	-0.0001228166	234832.38	650880.56	-0.000120257915
0	0.6325111	0.6325102	-2.602823e-10	0.050911795	0.050911795	0	89876.15	89876.02	-3.8781163e-05	650986	234529.12	-0.00020469433	234529.6	650985.25	-0.00016801992
0	0.6323733	0.6323724	-5.791281e-10	0.05077023	0.05077023	0	89856.57	89856.445	-7.963989e-05	651086.44	234235.75	-0.00046738537	234236.2	651085.7	-0.00032068777
0	0.63223284	0.632232	-6.6371986e-10	0.050628766	0.050628766	0	89836.62	89836.49	-9.522161e-05	651189.1	233936.44	-0.0003411572	233936.9	651188.3	-0.00056887965
0	0.6320917	0.63209087	-4.2295872e-10	0.050487492	0.050487492	0	89816.55	89816.43	-6.1634346e-05	651292.4	233635.5	-0.00022516375	233636	651291.6	-0.00033092248
0	0.63195074	0.63194984	-2.2123994e-10	0.05034598	0.05034598	0	89796.51	89796.39	-3.1163436e-05	651395.4	233335.17	-0.00024222162	233335.67	651394.56	-8.52893e-05
0	0.63180876	0.6318079	-4.4247989e-10	0.050204623	0.050204623	0	89776.35	89776.22	-6.405817e-05	651498.6	233033.17	-0.0003411572	233033.64	651497.9	-0.00030107124
