# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6445153	0.6445146	-2.4356042e-10	0.058689978	0.058689978	0	88082.56	88082.47	-3.462604e-05	625628.3	276692.56	-0.00018444948	276693.12	625627.9	-0.00014188423
0	0.6442368	0.6442361	-5.141831e-10	0.05833626	0.05833626	0	88044.51	88044.41	-7.063712e-05	625836.25	276094.62	-0.0003263337	276095.22	625835.8	-0.0003759932
0	0.64396	0.6439592	-1.8943587e-10	0.057982747	0.057982747	0	88006.664	88006.58	-2.6315789e-05	626044.5	275498.88	-0.00018444948	275499.44	626044	-0.000113507376
0	0.6436801	0.64367926	-1.2178021e-10	0.05762923	0.057629235	0	87968.43	87968.33	-1.6187672e-05	626252.1	274899.5	-7.094211e-06	274900.06	626251.7	-0.00017735528
0	0.64339834	0.6433977	-5.8183874e-10	0.057275698	0.057275705	0	87929.93	87929.83	-7.894737e-05	626461.1	274296.06	-0.00028376846	274296.62	626460.56	-0.00047531215
0	0.64311445	0.6431137	-1.7590474e-10	0.05692204	0.056922037	0	87891.12	87891.02	-2.4930749e-05	626670.7	273689.03	-0.00020573213	273689.6	626670.2	-6.7395005e-05
0	0.64282894	0.64282817	-4.05934e-10	0.056568507	0.05656851	0	87852.1	87851.99	-5.2631578e-05	626879.5	273080.47	-0.00024120318	273081.06	626879	-0.00031214528
0	0.64254296	0.6425421	2.1649814e-10	0.056214985	0.056214985	0	87813.02	87812.91	3.3240998e-05	627088.3	272471.2	0.00018444948	272471.75	627087.8	0.00013479001
0	0.6422538	0.642253	-4.7358967e-10	0.05586147	0.05586147	0	87773.49	87773.4	-6.509695e-05	627299.44	271855.22	-0.00034052212	271855.8	627299	-0.00028731555
0	0.6419647	0.6419639	-4.6005855e-10	0.055507757	0.055507757	0	87733.99	87733.89	-6.371191e-05	627508.25	271241.75	-0.00026248582	271242.3	627507.75	-0.00034052212
0	0.6416721	0.64167124	-3.3827835e-10	0.05515441	0.05515441	0	87694	87693.88	-4.432133e-05	627718.4	270621.9	-0.00015252554	270622.47	627717.9	-0.00026958002
0	0.64137673	0.64137596	-7.4421236e-10	0.05480089	0.054800894	0	87653.625	87653.52	-0.000102493075	627929.9	269996.9	-0.00062429055	269997.5	627929.4	-0.00034052212
0	0.6410836	0.6410827	-2.4356042e-10	0.054447185	0.054447185	0	87613.56	87613.45	-3.601108e-05	628139.94	269376.44	-0.0001986379	269377.03	628139.3	-0.00015607264
0	0.6407866	0.64078575	-2.9768493e-10	0.054093685	0.054093685	0	87572.984	87572.875	-3.9473685e-05	628351	268749.66	-0.0001986379	268750.25	628350.4	-0.00013656357
0	0.64048827	0.64048743	-6.2243216e-10	0.05374012	0.05374012	0	87532.21	87532.1	-8.518006e-05	628562.2	268120.8	-0.0004398411	268121.38	628561.6	-0.00036889897
0	0.6401874	0.6401866	1.0824907e-10	0.05338661	0.05338661	0	87491.09	87490.98	1.5235457e-05	628773.75	267487.94	8.513053e-05	267488.56	628773.2	6.38479e-05
0	0.63988465	0.6398838	-2.841538e-10	0.05303296	0.05303296	0	87449.71	87449.61	-3.808864e-05	628985.7	266852.22	-0.00018090238	266852.84	628985	-0.00013479001
0	0.63957804	0.63957715	-3.5180947e-10	0.052679453	0.052679453	0	87407.82	87407.695	-4.7091413e-05	629199.56	266209.03	-0.00029795687	266209.66	629199	-0.00015607264
0	0.6392751	0.63927424	-2.3002927e-10	0.052325867	0.052325875	0	87366.42	87366.3	-2.9085873e-05	629409.3	265575.16	-4.611237e-05	265575.78	629408.75	-0.00023410897
0	0.63896716	0.63896626	-1.623736e-10	0.051972385	0.051972385	0	87324.33	87324.21	-1.800554e-05	629622.5	264930.84	-0.00017026106	264931.47	629621.94	7.094211e-06
0	0.6386572	0.63865644	-3.5180947e-10	0.05161868	0.05161868	0	87281.97	87281.86	-4.7783935e-05	629835.6	264283.75	-0.00028376846	264284.44	629835.06	-0.00021105279
0	0.63834536	0.6383445	-2.5709154e-10	0.051265296	0.051265296	0	87239.36	87239.24	-3.601108e-05	630048	263634.9	-8.513053e-05	263635.53	630047.44	-0.00024120318
0	0.6380332	0.6380323	-3.3827835e-10	0.050911795	0.050911795	0	87196.695	87196.57	-4.8476453e-05	630260.9	262984.94	-0.00026958002	262985.6	630260.4	-0.00018444948
0	0.6377156	0.6377147	-1.0824907e-10	0.050558098	0.050558098	0	87153.29	87153.17	-1.6620499e-05	630474.4	262326.84	-4.2565265e-05	262327.53	630473.75	-0.000113507376
0	0.637401	0.6374001	-4.6005855e-10	0.050204623	0.050204623	0	87110.29	87110.17	-6.301939e-05	630687.4	261673.33	-0.0003972758	261673.98	630686.8	-0.00018444948
0	0.63708156	0.63708067	-3.924029e-10	0.049851004	0.049851004	0	87066.64	87066.516	-5.4016622e-05	630901.44	261012.14	-0.00028731555	261012.81	630900.9	-0.0001986379
0	0.63675874	0.63675785	-5.0065196e-10	0.049497522	0.049497522	0	87022.516	87022.39	-6.925208e-05	631116.06	260345.4	-0.00028376846	260346.1	631115.5	-0.00042919978
0	0.63643616	0.6364353	-2.638571e-10	0.04914388	0.04914388	0	86978.43	86978.31	-3.601108e-05	631330.44	259679.52	-0.00017026106	259680.19	631329.8	-0.000106413165
0	0.6361142	0.6361133	-3.8563733e-10	0.048790403	0.048790403	0	86934.44	86934.31	-5.4016622e-05	631543.75	259015.45	-0.00036889897	259016.12	631543.2	-0.00014188423
0	0.6357875	0.63578653	-4.126996e-10	0.048436765	0.048436765	0	86889.79	86889.664	-5.6786703e-05	631758.6	258343.17	-0.00028376846	258343.88	631758	-0.0002961833
0	0.63545895	0.6354581	-2.5709154e-10	0.048083298	0.048083298	0	86844.89	86844.766	-3.601108e-05	631973.4	257668.56	-0.0001276958	257669.23	631972.75	-0.00021282633
0	0.63512474	0.6351237	-3.924029e-10	0.047729604	0.047729604	0	86799.2	86799.086	-5.33241e-05	632190.1	256983.81	-0.00028376846	256984.55	632189.5	-0.00022701475
0	0.6347956	0.6347947	-3.1121608e-10	0.04737618	0.04737618	0	86754.23	86754.09	-4.362881e-05	632404.5	256308.62	-0.0003263337	256309.33	632403.94	-9.222474e-05
0	0.6344617	0.6344607	-9.4717935e-11	0.047022708	0.047022708	0	86708.586	86708.45	-1.5235457e-05	632619.5	255626.14	-7.0942115e-05	255626.84	632618.8	-5.6753688e-05
0	0.634125	0.63412404	-4.3976184e-10	0.046669014	0.046669014	0	86662.57	86662.445	-6.1634346e-05	632835.2	254939.03	-0.00035471056	254939.77	632834.6	-0.00027667423
0	0.6337863	0.6337853	-2.9768493e-10	0.04631557	0.04631557	0	86616.3	86616.16	-4.1551248e-05	633051.25	254248.86	-0.00022701475	254249.55	633050.6	-0.00018444948
0	0.6334438	0.6334428	-3.7887174e-10	0.045961883	0.045961883	0	86569.48	86569.35	-5.470914e-05	633268.8	253551.81	-0.00036889897	253552.55	633268.2	-0.00017026106
0	0.63310283	0.6331019	-2.1649814e-10	0.045608435	0.045608427	0	86522.88	86522.75	-2.9085873e-05	633483.6	252859.69	-0.00017026106	252860.4	633483	-0.0001276958
0	0.63275605	0.6327551	-2.841538e-10	0.0452548	0.0452548	0	86475.49	86475.35	-3.8781163e-05	633701.5	252156.22	-0.00014188423	252156.98	633700.8	-0.00021992055
0	0.63240993	0.632409	-1.9620144e-10	0.04490134	0.04490134	0	86428.195	86428.055	-2.7700831e-05	633917.8	251455.4	-0.00018444948	251456.12	633917.2	-9.931895e-05
0	0.6320631	0.6320621	-2.5709154e-10	0.044547655	0.044547655	0	86380.8	86380.65	-3.7396123e-05	634132.75	250754.81	-0.00021282633	250755.58	634132	-0.00013479001
0	0.6317107	0.6317097	-3.7210618e-10	0.044194218	0.044194218	0	86332.625	86332.484	-5.193906e-05	634351.1	250042.98	-0.00028376846	250043.75	634350.56	-0.00022878831
0	0.6313572	0.6313562	-2.5032598e-10	0.04384053	0.04384053	0	86284.31	86284.18	-4.0166204e-05	634568.5	249330.81	-0.00024120318	249331.56	634567.9	-0.00012060159
0	0.63100314	0.6310021	1.3531135e-10	0.043487072	0.04348707	0	86235.92	86235.79	1.5235457e-05	634784.3	248619.3	7.0942115e-05	248620.05	634783.7	7.803632e-05
0	0.63064533	0.6306443	-2.02967e-10	0.043133613	0.04313361	0	86187.04	86186.9	-2.7008311e-05	635002.06	247900.75	-0.0001986379	247901.52	635001.4	-4.2565265e-05
0	0.6302836	0.63028246	-5.141831e-10	0.04277993	0.04277993	0	86137.58	86137.445	-7.063712e-05	635219.75	247176.45	-0.0003972758	247177.22	635219.1	-0.00028376846
0	0.6299229	0.62992185	-4.7358967e-10	0.042426463	0.042426463	0	86088.29	86088.15	-6.925208e-05	635437.2	246453.98	-0.0003263337	246454.8	635436.56	-0.00030505107
0	0.6295582	0.6295572	-2.3002927e-10	0.042072795	0.0420728	0	86038.47	86038.32	-3.1855954e-05	635655.25	245725.45	-0.00017026106	245726.27	635654.7	-0.00013479001
0	0.6291939	0.6291928	-3.6534062e-10	0.041719336	0.041719336	0	85988.664	85988.516	-5.1246538e-05	635873.25	244997.38	-0.00028376846	244998.16	635872.56	-0.0001986379
0	0.6288255	0.62882435	-4.7358967e-10	0.041365717	0.041365717	0	85938.32	85938.17	-6.371191e-05	636091.1	244263.69	-0.0001986379	244264.5	636090.44	-0.00041855845
0	0.62845343	0.62845236	-1.7590474e-10	0.041012254	0.041012254	0	85887.47	85887.32	-2.2160664e-05	636310.9	243523.11	-0.0001276958	243523.9	636310.25	-0.00013479001
0	0.62808204	0.62808096	-6.2919775e-10	0.040658582	0.040658582	0	85836.72	85836.57	-8.3102495e-05	636527.7	242786.39	-0.00034052212	242787.2	636526.94	-0.0004611237
0	0.62770647	0.6277053	-4.05934e-10	0.04030513	0.04030513	0	85785.39	85785.234	-5.8864265e-05	636746.56	242041.55	-0.00026958002	242042.39	636745.9	-0.00028376846
0	0.627325	0.6273239	-4.938864e-10	0.039951455	0.039951455	0	85733.266	85733.12	-6.4404434e-05	636967.6	241286.55	-0.0003901816	241287.4	636966.94	-0.00020573213
0	0.6269475	0.6269464	-1.623736e-10	0.039597984	0.039597988	0	85681.67	85681.52	-1.9390582e-05	637185.5	240540.16	-8.158343e-05	240541.03	637184.8	-0.000106413165
0	0.62656504	0.62656397	-4.05934e-11	0.039244518	0.039244518	0	85629.4	85629.25	-8.3102495e-06	637404.7	239785.61	-1.4188422e-05	239786.44	637403.94	-4.2565265e-05
0	0.6261806	0.6261794	-2.0973258e-10	0.038890842	0.038890842	0	85576.86	85576.695	-2.9085873e-05	637623.75	239028.23	-5.6753688e-05	239029.11	637623	-0.00020573213
0	0.62579495	0.62579376	-2.841538e-10	0.038537372	0.03853737	0	85524.15	85524	-4.2243766e-05	637840.8	238271.22	-0.00031214528	238272.08	637840.1	-6.5621454e-05
0	0.6254058	0.6254047	-1.9620144e-10	0.038183715	0.03818372	0	85470.984	85470.82	-2.6315789e-05	638060	237507.31	-0.00029795687	237508.2	638059.25	4.9659477e-05
0	0.62501276	0.62501156	-3.7887174e-10	0.037830245	0.037830245	0	85417.26	85417.1	-5.0554016e-05	638280.06	236736.88	-0.0003972758	236737.75	638279.3	-0.00012592225
0	0.62462014	0.6246188	-6.0890105e-11	0.03747658	0.03747658	0	85363.586	85363.43	-9.695291e-06	638499.2	235968.05	-4.2565265e-05	235968.92	638498.44	-5.6753688e-05
0	0.6242232	0.62422204	-2.4356042e-10	0.037123166	0.037123166	0	85309.35	85309.19	-3.3240998e-05	638718.9	235192.7	-0.00021637345	235193.61	638718.06	-9.931895e-05
0	0.62382215	0.623821	-2.841538e-10	0.03676951	0.03676951	0	85254.54	85254.38	-3.601108e-05	638940.3	234409.78	-0.00021282633	234410.72	638939.6	-0.00015075199
0	0.62342286	0.6234216	-3.7210618e-10	0.036416046	0.036416046	0	85199.97	85199.805	-5.1246538e-05	639157.9	233633.08	-0.0001986379	233634.02	639157.1	-0.00028376846
0	0.623017	0.62301576	-1.2178021e-10	0.036062382	0.036062382	0	85144.51	85144.336	-1.731302e-05	639379.9	232843.06	-0.00016671396	232843.98	639379.06	-7.094211e-06
0	0.6226103	0.62260896	4.05934e-11	0.035708904	0.035708904	0	85088.91	85088.75	5.540166e-06	639599.9	232053.48	2.8376844e-05	232054.44	639599.06	2.8376844e-05
0	0.622201	0.6221998	-3.7210618e-10	0.035355415	0.035355415	0	85032.99	85032.82	-5.33241e-05	639819.94	231260.56	-0.00031214528	231261.52	639819.1	-0.00017735528
0	0.62179124	0.62179	-7.577435e-10	0.03500176	0.03500176	0	84976.99	84976.82	-0.00010110803	640038.06	230468.75	-0.0005107832	230469.7	640037.3	-0.00048240635
0	0.62137526	0.621374	-2.9768493e-10	0.03464827	0.03464827	0	84920.14	84919.96	-4.2936288e-05	640260.06	229664.34	-0.0003263337	229665.28	640259.3	-7.0942115e-05
0	0.6209601	0.6209589	-3.1121608e-10	0.03429463	0.03429463	0	84863.4	84863.234	-4.5706372e-05	640478.44	228864.84	-0.00031214528	228865.81	640477.6	-0.00013479001
0	0.6205379	0.62053657	-3.5857506e-10	0.033941146	0.033941146	0	84805.695	84805.516	-4.8476453e-05	640699.25	228052.72	-0.00033697503	228053.69	640698.5	-0.00014897843
0	0.62011707	0.6201158	-4.8035526e-10	0.033587497	0.033587497	0	84748.2	84748.016	-6.4404434e-05	640920.8	227242.22	-0.00028376846	227243.19	640919.94	-0.00034052212
0	0.61969256	0.6196913	-2.2326371e-10	0.03323408	0.03323408	0	84690.18	84690	-2.9778394e-05	641141	226427.67	-0.00016671396	226428.69	641140.1	-0.00014188423
0	0.6192651	0.61926377	-3.924029e-10	0.032880437	0.032880437	0	84631.75	84631.58	-5.0554016e-05	641361.3	225608.8	-0.0002660329	225609.81	641360.5	-0.00021992055
0	0.6188365	0.6188352	-4.126996e-10	0.03252696	0.03252696	0	84573.19	84573.01	-6.232687e-05	641580	224790.1	-0.00028376846	224791.1	641579.2	-0.0002961833
0	0.61840236	0.61840105	-3.8563733e-10	0.032173313	0.032173313	0	84513.84	84513.67	-5.0554016e-05	641802.25	223960.02	-0.00022346765	223961.06	641801.44	-0.00028376846
0	0.61796856	0.6179672	-2.3002927e-10	0.031819817	0.031819817	0	84454.57	84454.38	-3.462604e-05	642021	223134.03	-5.6753688e-05	223135.06	642020.1	-0.00023410897
0	0.6175303	0.617529	-4.2623072e-10	0.031466313	0.031466313	0	84394.664	84394.484	-5.470914e-05	642241.7	222299.66	-0.0004540295	222300.72	642240.8	-0.00014188423
0	0.6170862	0.6170848	-5.8860433e-10	0.031112673	0.031112673	0	84333.98	84333.79	-7.963989e-05	642464.3	221455.34	-0.00047531215	221456.42	642463.4	-0.00024829738
0	0.61664426	0.61664283	-3.7210618e-10	0.030759167	0.03075917	0	84273.56	84273.39	-4.9168975e-05	642684.3	220616.56	-0.00029795687	220617.62	642683.4	-0.0001986379
0	0.6161992	0.6161978	-2.5709154e-10	0.030405555	0.030405557	0	84212.76	84212.57	-3.808864e-05	642903.1	219774.67	-0.00017026106	219775.75	642902.3	-0.00015961975
0	0.6157483	0.6157469	-2.7738825e-10	0.030052047	0.030052047	0	84151.14	84150.94	-4.0166204e-05	643123.8	218922.78	-0.0003192395	218923.88	643122.94	-6.38479e-05
0	0.61529523	0.61529374	-2.2326371e-10	0.029698415	0.029698415	0	84089.2	84089.016	-2.9085873e-05	643344.3	218067.8	-0.00019686436	218068.9	643343.44	-7.0942115e-05
0	0.61484265	0.6148412	2.1649814e-10	0.029344989	0.029344989	0	84027.36	84027.16	3.0470914e-05	643564.25	217214.31	0.00014897843	217215.42	643563.4	0.00014543133
0	0.61438507	0.6143836	-3.5857506e-10	0.028991371	0.028991373	0	83964.82	83964.61	-4.8476453e-05	643785.06	216352.78	-0.00030682463	216353.89	643784.2	-0.00018444948
0	0.6139244	0.61392283	-3.5180947e-10	0.028637853	0.028637853	0	83901.86	83901.664	-4.8476453e-05	644005.3	215487.72	-0.0002660329	215488.84	644004.4	-0.0001986379
0	0.61345696	0.6134554	-6.765567e-10	0.028284255	0.028284255	0	83837.97	83837.78	-9.1412745e-05	644228.2	214610.38	-0.0005675369	214611.5	644227.25	-0.0003192395
0	0.61299354	0.61299205	-4.6005855e-10	0.027930735	0.027930735	0	83774.65	83774.445	-6.371191e-05	644446.4	213743.38	-0.0003830874	213744.52	644445.44	-0.00023410897
0	0.6125228	0.6125213	-5.344798e-10	0.027577205	0.027577205	0	83710.31	83710.11	-7.202216e-05	644666.56	212864.11	-0.00036889897	212865.28	644665.6	-0.00034761635
0	0.61204946	0.6120479	-2.02967e-10	0.027223593	0.027223593	0	83645.63	83645.43	-2.9085873e-05	644889	211979.11	-0.00021282633	211980.28	644888	-2.8376844e-05
0	0.61157346	0.61157185	-5.074175e-10	0.02687006	0.02687006	0	83580.57	83580.36	-7.063712e-05	645109.44	211092.17	-0.0003972758	211093.36	645108.56	-0.00026248582
0	0.6110947	0.61109316	-5.277142e-10	0.02651648	0.02651648	0	83515.16	83514.945	-7.063712e-05	645329.7	210201.8	-0.0004327469	210203	645328.7	-0.0001986379
0	0.6106127	0.61061114	-4.126996e-10	0.026162937	0.026162937	0	83449.27	83449.06	-5.5401662e-05	645548.44	209308.27	-0.00035471056	209309.47	645547.4	-0.00017735528
0	0.6101269	0.61012536	-3.5180947e-10	0.02580934	0.02580934	0	83382.9	83382.67	-4.7091413e-05	645770.1	208406.38	-0.00026958002	208407.58	645769.1	-0.00017026106
0	0.60964173	0.60964006	-1.014835e-10	0.025455898	0.025455898	0	83316.57	83316.36	-1.0387812e-05	645988.2	207508.94	7.803632e-05	207510.19	645987.2	-0.00017026106
0	0.609147	0.6091454	6.0890105e-11	0.025102312	0.025102312	0	83248.96	83248.74	8.3102495e-06	646210.3	206594.23	5.6753688e-05	206595.48	646209.3	6.38479e-05
0	0.60865587	0.6086542	-5.209487e-10	0.024748761	0.024748761	0	83181.84	83181.625	-7.063712e-05	646428.06	205688.86	-0.00043806754	205690.1	646427.06	-0.00022701475
0	0.6081587	0.6081571	-4.7358967e-10	0.024395201	0.024395201	0	83113.914	83113.69	-6.4404434e-05	646647.44	204773.58	-0.00041146425	204774.84	646646.4	-0.00018444948
0	0.60765547	0.60765386	-7.1038453e-10	0.024041649	0.024041649	0	83045.13	83044.9	-0.00010110803	646867.8	203848.61	-0.0005675369	203849.9	646866.8	-0.00035471056
0	0.60715115	0.6071494	-2.2326371e-10	0.02368809	0.02368809	0	82976.2	82975.97	-2.9085873e-05	647089.06	202921.14	-0.00016671396	202922.44	647088.06	-9.577185e-05
0	0.60664374	0.606642	-1.6913917e-10	0.023334507	0.023334507	0	82906.85	82906.62	-2.2853186e-05	647308.8	201991.11	-0.00018090238	201992.42	647307.6	-3.5471057e-05
0	0.6061337	0.60613203	-5.0065196e-10	0.022980941	0.02298094	0	82837.15	82836.93	-6.925208e-05	647528.25	201057.66	-0.00031214528	201059.02	647527.1	-0.00035471056
0	0.6056196	0.6056178	-1.5560804e-10	0.0226274	0.0226274	0	82766.9	82766.66	-2.2853186e-05	647747.56	200118.48	-8.158343e-05	200119.83	647746.56	-0.000113507376
0	0.6051044	0.6051026	-4.3976184e-10	0.022273827	0.022273827	0	82696.484	82696.25	-6.232687e-05	647964.56	199180.27	-0.00037244608	199181.62	647963.44	-0.00021282633
0	0.6045819	0.6045802	-7.442123e-11	0.021920266	0.021920266	0	82625.08	82624.84	-1.1080332e-05	648185.6	198227.62	-0.00017026106	198228.98	648184.56	4.611237e-05
0	0.6040576	0.60405576	-8.5246143e-10	0.021566804	0.021566804	0	82553.414	82553.18	-0.00011772853	648402.56	197276.7	-0.0005888195	197278.08	648401.44	-0.0005320658
0	0.6035314	0.60352963	-5.547765e-10	0.021213232	0.021213232	0	82481.516	82481.27	-7.686981e-05	648621.5	196321.17	-0.0004540295	196322.53	648620.4	-0.00025716514
0	0.6029979	0.6029961	2.02967e-10	0.020859668	0.020859668	0	82408.6	82408.35	2.4930749e-05	648842.25	195353.48	2.1282633e-05	195354.89	648841.1	0.00021992055
0	0.6024664	0.60246456	-4.3976184e-10	0.020506127	0.020506127	0	82335.97	82335.72	-6.024931e-05	649058.7	194392.88	-0.00035116344	194394.28	649057.56	-0.00021992055
0	0.601927	0.6019252	-1.1501464e-10	0.020152565	0.020152565	0	82262.25	82261.984	-1.6620499e-05	649278.8	193417.56	-0.00013479001	193419.02	649277.7	0
0	0.6013855	0.60138357	-3.5857506e-10	0.019798992	0.019798994	0	82188.24	82187.98	-4.9861497e-05	649497	192441.14	-0.00040437005	192442.6	649495.9	-6.38479e-05
0	0.60084057	0.60083866	-3.450439e-10	0.019445421	0.019445421	0	82113.77	82113.516	-4.7091413e-05	649714.9	191460.52	-0.0001915437	191462	649713.7	-0.00026958002
0	0.60029185	0.60029	-4.7358967e-10	0.019091858	0.01909186	0	82038.77	82038.51	-6.7174515e-05	649932.75	190474.3	-0.0004469353	190475.8	649931.56	-0.00017735528
