# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6400332	0.6400298	-1.3154129e-10	0.06929654	0.06929654	0	71981.58	71981.18	-1.4542937e-05	655835.8	240206.7	-0.00010371767	240210.62	655835	-7.327586e-05
0	0.6399075	0.639904	-4.233985e-10	0.06915499	0.06915499	0	71967.44	71967.05	-4.7091413e-05	655937.44	239929.05	-0.00025	239933	655936.56	-0.00031034483
0	0.6397808	0.63977736	-9.4545295e-11	0.0690136	0.0690136	0	71953.19	71952.8	-8.3102495e-06	656039.6	239649.52	-8.270474e-05	239653.47	656038.8	-3.0172414e-05
0	0.63965434	0.6396509	-5.672718e-10	0.06887222	0.068872206	0	71938.97	71938.57	-6.405817e-05	656141.56	239370.62	-0.0005676185	239374.58	656140.56	-0.00019396552
0	0.63952726	0.63952374	-1.5620527e-10	0.06873067	0.06873067	0	71924.68	71924.28	-1.800554e-05	656243.56	239090.67	-7.7586206e-05	239094.62	656242.6	-0.00015517241
0	0.63940084	0.63939744	-5.6316113e-10	0.06858927	0.06858926	0	71910.46	71910.07	-6.371191e-05	656344.94	238812.39	-0.0003752694	238816.31	656343.94	-0.00037715517
0	0.6392737	0.63927025	-4.5217316e-10	0.06844801	0.06844801	0	71896.16	71895.76	-5.090028e-05	656446.6	238532.67	-0.00027586208	238536.64	656445.75	-0.00032327586
0	0.63914543	0.6391419	-6.782597e-10	0.06830662	0.06830662	0	71881.73	71881.33	-7.5484764e-05	656549.1	238250.45	-0.0004137931	238254.39	656548.2	-0.00048922416
0	0.6390174	0.63901395	-5.1383314e-10	0.06816507	0.06816507	0	71867.33	71866.94	-5.8171747e-05	656651.06	237969.27	-0.00045932113	237973.22	656650.25	-0.00025431035
0	0.6388897	0.6388861	4.9327983e-11	0.06802368	0.06802368	0	71852.96	71852.57	4.8476454e-06	656752.6	237688.8	-5.172414e-05	237692.78	656751.8	8.62069e-05
0	0.638761	0.6387574	-2.5486124e-10	0.06788229	0.06788229	0	71838.484	71838.1	-2.9432133e-05	656854.75	237406.61	-0.00028448275	237410.6	656853.8	-5.603448e-05
0	0.6386311	0.6386277	-3.3296388e-10	0.067740746	0.067740746	0	71823.89	71823.5	-3.462604e-05	656957.5	237122.08	-0.00017834052	237126.08	656956.56	-0.00024137931
0	0.6385025	0.6384991	-4.5217316e-10	0.06759932	0.06759932	0	71809.43	71809.04	-5.193906e-05	657059.2	236840.38	-0.00036153017	236844.38	657058.2	-0.00027586208
0	0.63837177	0.63836825	-5.6316113e-10	0.06745808	0.06745808	0	71794.72	71794.33	-6.578947e-05	657162.25	236554.3	-0.00035344827	236558.27	657161.3	-0.0003836207
0	0.6382426	0.63823915	-3.9462386e-10	0.067316696	0.067316696	0	71780.195	71779.805	-4.639889e-05	657263.9	236271.78	-0.00020366379	236275.75	657262.94	-0.0003275862
0	0.63811255	0.6381091	-3.5351722e-10	0.06717499	0.06717499	0	71765.57	71765.18	-3.808864e-05	657366	235987.67	-0.00031627156	235991.64	657365.06	-0.00011206896
0	0.63798165	0.6379782	-3.0007855e-10	0.06703376	0.06703377	0	71750.84	71750.46	-3.3587257e-05	657468.56	235701.84	-0.000120689656	235705.84	657467.7	-0.00025862068
0	0.6378508	0.6378473	-2.7952524e-10	0.06689237	0.06689237	0	71736.13	71735.74	-3.1163436e-05	657570.94	235416.23	-0.00013577586	235420.23	657570	-0.00024137931
0	0.6377196	0.63771605	-1.9320126e-10	0.06675079	0.06675079	0	71721.37	71720.984	-2.2853186e-05	657673.25	235130.19	-0.00017780172	235134.16	657672.3	-8.189655e-05
0	0.63758767	0.6375842	-2.7952524e-10	0.0666094	0.0666094	0	71706.53	71706.14	-3.2894735e-05	657776	234842.81	-0.00013793104	234846.8	657775.06	-0.00025862068
0	0.637456	0.63745254	-1.6442661e-10	0.06646816	0.06646816	0	71691.73	71691.336	-1.731302e-05	657878.25	234556.06	-0.00016271551	234560.05	657877.44	-7.327586e-05
0	0.63732356	0.6373201	-1.3976262e-10	0.06632646	0.06632646	0	71676.836	71676.445	-1.6966758e-05	657981	234268.05	-0.00015193966	234272.08	657980	-3.448276e-05
0	0.637191	0.6371875	-1.8909059e-10	0.06618508	0.06618508	0	71661.92	71661.53	-1.8698061e-05	658083.5	233979.84	0	233983.86	658082.6	-0.00022198276
0	0.63705814	0.6370546	-3.9051318e-10	0.06604384	0.06604384	0	71646.98	71646.586	-4.362881e-05	658186	233691.28	-0.0003060345	233695.27	658185.2	-0.00022629311
0	0.6369243	0.6369208	-4.768372e-10	0.065902404	0.065902404	0	71631.93	71631.54	-5.574792e-05	658289.25	233400.78	-0.00029310345	233404.78	658288.4	-0.00033189656
0	0.63679117	0.63678765	-5.0561183e-10	0.06576087	0.06576087	0	71616.945	71616.56	-5.9210528e-05	658391.56	233112.06	-0.00030926723	233116.08	658390.7	-0.00035344827
0	0.6366571	0.63665366	-2.4252925e-10	0.06561947	0.06561947	0	71601.88	71601.49	-2.3545706e-05	658494.2	232821.83	-0.00021551724	232825.83	658493.4	-7.112069e-05
0	0.6365224	0.6365189	-2.6308258e-10	0.06547824	0.06547824	0	71586.73	71586.34	-2.8739612e-05	658597.4	232529.95	-0.00013900863	232533.98	658596.56	-0.0001637931
0	0.63638836	0.6363849	-4.480625e-10	0.06533655	0.06533655	0	71571.66	71571.266	-4.8476453e-05	658699.8	232239.9	-0.00019827585	232243.92	658698.94	-0.00038793104
0	0.63625324	0.6362497	-4.0695586e-10	0.06519516	0.06519516	0	71556.46	71556.08	-4.7091413e-05	658802.75	231947.8	-0.00026616378	231951.78	658801.94	-0.0003060345
0	0.6361182	0.6361147	-2.2608658e-10	0.06505392	0.06505392	0	71541.27	71540.875	-2.4930749e-05	658905.44	231656.06	-0.00022252156	231660.05	658904.56	-7.327586e-05
0	0.6359824	0.63597894	-5.097225e-10	0.06491248	0.064912476	0	71526.01	71525.61	-5.8864265e-05	659008.5	231362.98	-0.00036206897	231366.98	659007.56	-0.0003362069
0	0.6358459	0.63584244	-5.426078e-10	0.06477096	0.06477095	0	71510.65	71510.26	-6.0941828e-05	659111.8	231068.45	-0.00046443965	231072.48	659110.94	-0.00025215518
0	0.63571024	0.6357068	-7.399197e-11	0.064629555	0.064629555	0	71495.38	71495	-9.695291e-06	659214.25	230776.08	-8.62069e-05	230780.08	659213.44	0
0	0.6355733	0.6355699	-1.6442661e-10	0.06448816	0.06448816	0	71480	71479.6	-1.9390582e-05	659317.44	230481.28	-0.00014224138	230485.3	659316.6	-0.000125
0	0.6354363	0.6354328	-6.124891e-10	0.06434663	0.06434663	0	71464.58	71464.19	-7.063712e-05	659420.6	230186.11	-0.00037877154	230190.14	659419.75	-0.00044827585
0	0.635299	0.6352955	-3.9462386e-10	0.06420524	0.06420524	0	71449.15	71448.75	-4.259003e-05	659523.6	229891.08	-0.00025	229895.1	659522.75	-0.00022844828
0	0.6351608	0.63515735	-3.9051318e-10	0.06406396	0.06406396	0	71433.6	71433.21	-4.362881e-05	659627.1	229593.94	-0.00026293105	229597.94	659626.3	-0.00022844828
0	0.63502264	0.63501906	-3.7818118e-10	0.06392255	0.06392255	0	71418.06	71417.664	-4.1551248e-05	659730.4	229297.27	-0.00026346982	229301.27	659729.5	-0.00023706896
0	0.63488466	0.6348812	-2.3019725e-10	0.063781045	0.063781045	0	71402.54	71402.16	-2.5623269e-05	659833.25	229001.2	-0.00017672413	229005.23	659832.44	-0.000125
0	0.63474613	0.63474274	-1.7264794e-10	0.06363963	0.06363963	0	71386.97	71386.58	-1.83518e-05	659936.3	228704.33	-0.00013793104	228708.33	659935.5	-4.7413792e-05
0	0.6346066	0.6346031	-4.3984116e-10	0.06349823	0.06349823	0	71371.266	71370.875	-4.9168975e-05	660039.94	228405.27	-0.00038119612	228409.31	660039.1	-0.00027801725
0	0.63446754	0.634464	-1.3976262e-10	0.06335672	0.06335672	0	71355.63	71355.23	-1.6274238e-05	660142.94	228107.53	-0.00018965517	228111.53	660142.1	4.310345e-06
0	0.6343277	0.6343242	-2.3019725e-10	0.06321528	0.06321528	0	71339.9	71339.516	-2.6315789e-05	660246.25	227808.56	-0.00025862068	227812.56	660245.3	-4.7413792e-05
0	0.6341867	0.63418317	-4.1106651e-10	0.06307403	0.06307403	0	71324.04	71323.65	-4.8476453e-05	660350.1	227507.2	-0.00027505387	227511.25	660349.4	-0.00026939655
0	0.634047	0.63404346	-1.7675861e-10	0.062932625	0.062932625	0	71308.33	71307.93	-1.83518e-05	660453	227208.69	-0.00018965517	227212.73	660452.25	-3.448276e-05
0	0.63390607	0.63390255	-5.9604643e-10	0.06279095	0.06279095	0	71292.48	71292.086	-6.371191e-05	660556.5	226907.88	-0.0005086207	226911.92	660555.6	-0.00026939655
0	0.6337647	0.63376117	-3.2474254e-10	0.06264971	0.06264971	0	71276.58	71276.195	-3.7396123e-05	660660	226606.47	-0.0002419181	226610.53	660659.25	-0.00020689656
0	0.63362235	0.6336189	-4.4395185e-10	0.06250831	0.06250831	0	71260.57	71260.19	-5.193906e-05	660764.06	226303.27	-0.00027532328	226307.3	660763.2	-0.00032327586
0	0.6334808	0.6334774	-2.5486124e-10	0.062366765	0.06236676	0	71244.65	71244.26	-2.9085873e-05	660867.3	226001.81	-0.00026724138	226005.84	660866.5	-8.836207e-05
0	0.6333389	0.6333355	-1.3154129e-10	0.062225346	0.062225346	0	71228.7	71228.31	-1.3850416e-05	660970.44	225699.98	-6.2769395e-05	225704.05	660969.7	-0.0001012931
0	0.6331959	0.63319236	2.4663991e-11	0.06208411	0.06208411	0	71212.6	71212.22	6.9252076e-07	661074.3	225395.83	-0.00014224138	225399.88	661073.44	0.00015086206
0	0.63305235	0.63304883	-3.658492e-10	0.06194245	0.06194245	0	71196.46	71196.08	-4.0858726e-05	661178.25	225091.02	-0.00028448275	225095.06	661177.4	-0.00021551724
0	0.6329095	0.63290614	-5.8371447e-10	0.06180103	0.06180103	0	71180.41	71180.02	-6.578947e-05	661281.4	224787.94	-0.00028529094	224791.94	661280.6	-0.00049568963
0	0.6327658	0.6327623	1.6031594e-10	0.061659794	0.061659794	0	71164.24	71163.85	1.9390582e-05	661385	224483.03	6.0344828e-05	224487.08	661384.25	0.00015517241
0	0.6326212	0.6326178	-1.7675861e-10	0.061518334	0.06151834	0	71147.98	71147.59	-2.0775624e-05	661489.1	224176.64	-0.0001724138	224180.67	661488.3	-6.25e-05
0	0.63247615	0.6324728	-6.0837846e-10	0.06137684	0.06137684	0	71131.67	71131.29	-6.405817e-05	661593.1	223869.56	-0.00043292026	223873.62	661592.4	-0.00034913793
0	0.63233215	0.6323288	-3.8640252e-10	0.06123543	0.06123543	0	71115.48	71115.086	-4.2936288e-05	661696.25	223564.78	-0.0001713362	223568.83	661695.44	-0.0003060345
0	0.63218653	0.6321832	-2.0553326e-10	0.06109402	0.06109402	0	71099.11	71098.72	-2.4930749e-05	661800.2	223257.03	-0.00014655173	223261.08	661799.44	-0.00013793104
0	0.63204116	0.63203764	-3.7407052e-10	0.060952537	0.060952537	0	71082.74	71082.35	-4.2936288e-05	661904	222949.53	-0.00025323275	222953.6	661903.1	-0.00022198276
0	0.63189495	0.6318914	-4.3161985e-10	0.060811114	0.06081111	0	71066.3	71065.914	-4.639889e-05	662007.9	222640.95	-0.00031896553	222645.02	662007.1	-0.00023275863
0	0.6317489	0.6317455	-2.384186e-10	0.06066983	0.06066983	0	71049.88	71049.49	-2.6315789e-05	662111.56	222332.88	-0.00025	222336.92	662110.75	-6.0344828e-05
0	0.631602	0.6315985	-2.466399e-10	0.060528416	0.060528416	0	71033.35	71032.95	-2.6315789e-05	662215.5	222023.16	-0.00010425647	222027.22	662214.75	-0.00022413793
0	0.63145435	0.63145083	-4.1106651e-10	0.060386926	0.060386926	0	71016.75	71016.36	-4.8822716e-05	662319.7	221712.28	-0.00025862068	221716.34	662318.94	-0.00032327586
0	0.6313067	0.6313032	-3.2885323e-11	0.06024551	0.06024551	0	71000.14	70999.76	-6.5789473e-06	662423.75	221401.47	-4.310345e-05	221405.53	662423.06	8.62069e-06
0	0.6311591	0.6311558	-2.959679e-10	0.060104094	0.060104094	0	70983.555	70983.17	-3.3933517e-05	662527.5	221091.31	-0.0001171875	221095.38	662526.75	-0.0002887931
0	0.63101053	0.6310071	-4.1928785e-10	0.059962615	0.059962615	0	70966.83	70966.45	-4.7091413e-05	662631.8	220778.95	-0.0003599138	220783	662630.94	-0.00019827585
0	0.6308625	0.6308591	-4.480625e-10	0.05982115	0.05982115	0	70950.195	70949.805	-5.1592797e-05	662735.25	220468.19	-0.00029310345	220472.25	662734.56	-0.00029525862
0	0.6307131	0.6307096	-3.5351722e-10	0.05967991	0.05967991	0	70933.38	70933	-4.1551248e-05	662839.75	220154.6	-0.00030711206	220158.66	662838.94	-0.00019396552
0	0.630564	0.63056046	-4.0284517e-10	0.05953848	0.05953848	0	70916.61	70916.22	-4.501385e-05	662943.56	219842	-0.00030172413	219846.02	662942.7	-0.00024137931
0	0.6304138	0.63041043	-3.2885323e-11	0.05939683	0.05939683	0	70899.73	70899.336	-2.0775624e-06	663047.75	219527.48	-2.586207e-05	219531.55	663047.06	-1.724138e-05
0	0.6302637	0.63026017	-4.1106651e-10	0.0592556	0.059255593	0	70882.84	70882.445	-4.501385e-05	663151.94	219213.17	-0.00031788793	219217.25	663151.06	-0.00021551724
0	0.6301128	0.6301093	-3.9051318e-10	0.05911416	0.05911416	0	70865.87	70865.484	-4.2936288e-05	663256.25	218897.58	-0.0003275862	218901.64	663255.44	-0.00020689656
0	0.6299625	0.629959	-1.9731193e-10	0.058972657	0.058972657	0	70848.97	70848.58	-2.3545706e-05	663359.94	218583.42	-0.00021551724	218587.48	663359.2	-7.974138e-05
0	0.6298102	0.6298067	-6.289318e-10	0.05883124	0.05883124	0	70831.836	70831.45	-7.132964e-05	663464.6	218265.52	-0.0003663793	218269.56	663463.94	-0.00046551725
0	0.62965935	0.62965596	-3.3296388e-10	0.058689978	0.058689978	0	70814.88	70814.49	-3.808864e-05	663568.25	217950.86	-0.00012338362	217954.94	663567.44	-0.00029310345
0	0.62950635	0.62950283	-2.8774655e-10	0.058548335	0.058548335	0	70797.664	70797.27	-3.3240998e-05	663673.06	217631.69	-0.00027586208	217635.77	663672.3	-6.896552e-05
0	0.6293544	0.629351	-3.0007855e-10	0.058406916	0.058406916	0	70780.58	70780.19	-3.1163436e-05	663776.9	217315.25	-0.00015409483	217319.31	663776.1	-0.00021120689
0	0.6292021	0.6291987	-8.2213303e-10	0.058265656	0.058265656	0	70763.445	70763.06	-9.349031e-05	663880.7	216998.17	-0.00057650864	217002.22	663879.94	-0.0005258621
0	0.62904793	0.62904453	-2.7952524e-10	0.0581242	0.0581242	0	70746.11	70745.72	-3.2548476e-05	663985.5	216677.53	-0.00011206896	216681.61	663984.75	-0.0002737069
0	0.62889487	0.6288914	-4.8916915e-10	0.057982747	0.057982747	0	70728.89	70728.516	-5.4016622e-05	664089.4	216359.4	-0.0003900862	216363.47	664088.6	-0.00025215518
0	0.6287398	0.62873626	7.8102635e-11	0.057841305	0.057841305	0	70711.445	70711.06	6.232687e-06	664194.4	216037.23	-2.586207e-05	216041.3	664193.56	9.4827585e-05
0	0.62858605	0.6285827	-1.8086926e-10	0.057699878	0.057699874	0	70694.17	70693.78	-1.8698061e-05	664298.1	215718.38	-0.00029310345	215722.45	664297.4	8.62069e-05
0	0.62843096	0.6284275	-1.4798394e-10	0.057558432	0.057558432	0	70676.72	70676.336	-1.6620499e-05	664402.56	215396.64	-0.00020204742	215400.67	664401.94	-1.2931035e-05
0	0.62827486	0.62827146	-3.3296388e-10	0.057416994	0.057416994	0	70659.18	70658.79	-3.4972298e-05	664507.44	215073.39	-0.00025	215077.47	664506.75	-0.0001637931
0	0.62812006	0.6281167	-3.5351722e-10	0.057275698	0.057275705	0	70641.77	70641.38	-3.9819945e-05	664611.25	214752.89	-0.00013793104	214756.97	664610.44	-0.0002887931
0	0.62796384	0.62796044	-1.2331995e-10	0.057134267	0.057134267	0	70624.195	70623.805	-1.2465374e-05	664715.75	214429.61	-0.000120689656	214433.69	664715	-8.62069e-06
0	0.62780714	0.6278037	-2.7541455e-10	0.056992825	0.056992825	0	70606.56	70606.17	-3.1163436e-05	664820.25	214105.62	-0.00015517241	214109.72	664819.5	-0.00020689656
0	0.6276479	0.6276445	1.15098625e-10	0.05685139	0.05685139	0	70588.66	70588.266	1.2811634e-05	664926.06	213776.9	-5.172414e-05	213781.02	664925.4	0.00021120689
0	0.62749326	0.6274898	1.0687729e-10	0.05670995	0.05670995	0	70571.27	70570.88	1.4196676e-05	665028.8	213457.72	-5.387931e-06	213461.78	665028.1	0.00014655173
0	0.62733567	0.6273322	-1.7675861e-10	0.05656851	0.05656851	0	70553.54	70553.16	-2.1814405e-05	665133.2	213132.66	-8.4051724e-05	213136.72	665132.44	-0.0001724138
0	0.6271771	0.6271737	-2.713039e-10	0.05642703	0.05642703	0	70535.7	70535.32	-3.0470914e-05	665237.9	212805.95	-0.00015517241	212810.02	665237.1	-0.00017456897
0	0.627019	0.62701553	-1.9731193e-10	0.056285772	0.056285772	0	70517.93	70517.54	-2.2853186e-05	665342.06	212480.39	-0.00016918103	212484.48	665341.44	-8.189655e-05
0	0.6268591	0.6268557	-3.6995987e-10	0.05614433	0.05614433	0	70499.94	70499.555	-4.2243766e-05	665447.2	212151.44	-0.00026724138	212155.52	665446.5	-0.00022413793
0	0.6267006	0.6266972	-5.796038e-10	0.056002717	0.05600271	0	70482.11	70481.734	-6.198061e-05	665551.1	211825.6	-0.00031896553	211829.67	665550.5	-0.00040948275
0	0.6265403	0.6265368	-4.603945e-10	0.05586147	0.05586147	0	70464.086	70463.695	-5.4016622e-05	665655.94	211496.27	-0.00048275862	211500.34	665655.3	-0.00010775862
0	0.62638026	0.62637687	-6.1659976e-11	0.05572002	0.05572002	0	70446.09	70445.71	-7.6177284e-06	665760.3	211167.9	-8.62069e-06	211172.03	665759.7	-9.4827585e-05
0	0.626219	0.6262156	-2.4252925e-10	0.055578597	0.055578597	0	70427.95	70427.56	-2.7008311e-05	665865.25	210837.22	-0.00011206896	210841.3	665864.56	-0.00024568965
0	0.6260589	0.6260555	-1.5620527e-10	0.05543711	0.05543711	0	70409.95	70409.57	-1.731302e-05	665969.2	210509.14	2.0474137e-05	210513.25	665968.5	-0.00026724138
0	0.62589675	0.6258934	-3.4118522e-10	0.05529585	0.05529586	0	70391.71	70391.33	-3.8434904e-05	666074.06	210177.22	-0.00025862068	210181.3	666073.44	-0.00019827585
0	0.62573504	0.6257317	-4.5217316e-10	0.05515441	0.05515441	0	70373.53	70373.15	-5.2631578e-05	666178.6	209846.47	-0.00043103448	209850.55	666177.9	-0.0002349138
0	0.6255732	0.62556976	-5.878251e-10	0.055012796	0.055012796	0	70355.33	70354.95	-6.4404434e-05	666282.8	209515.61	-0.00045905172	209519.7	666282.2	-0.00031034483
0	0.6254099	0.6254065	-4.357305e-10	0.054871537	0.054871537	0	70336.95	70336.58	-4.7091413e-05	666387.75	209181.94	-0.0003362069	209186	666387.1	-0.00025
0	0.62524736	0.62524396	-2.466399e-10	0.05473009	0.054730095	0	70318.67	70318.305	-2.7700831e-05	666492.06	208850.2	-0.00018965517	208854.3	666491.4	-0.000120689656
0	0.625084	0.6250805	-2.713039e-10	0.05458864	0.05458864	0	70300.3	70299.92	-3.1509695e-05	666596.44	208517.02	-0.0002974138	208521.11	666595.8	-7.543103e-05
0	0.62491894	0.62491554	-3.4118522e-10	0.054447185	0.054447185	0	70281.74	70281.37	-3.601108e-05	666701.7	208180.81	-0.00028125	208184.88	666701	-0.00012931034
0	0.6247542	0.6247508	1.4387327e-10	0.054305937	0.054305937	0	70263.22	70262.84	1.4889197e-05	666806.5	207845.34	-0.00021551724	207849.42	666805.9	0.0003965517
0	0.62458986	0.62458646	-4.5628384e-10	0.054164328	0.054164328	0	70244.73	70244.34	-5.1246538e-05	666910.9	207510.81	-0.00035668103	207514.9	666910.25	-0.0002974138
0	0.6244253	0.6244219	-2.6308258e-10	0.054022875	0.05402287	0	70226.23	70225.85	-2.9085873e-05	667014.94	207176.33	-0.00025	207180.42	667014.3	-7.7586206e-05
0	0.6242594	0.6242561	-1.7675861e-10	0.053881623	0.053881623	0	70207.57	70207.19	-1.8698061e-05	667119.6	206839.44	-0.00021120689	206843.52	667119.06	-4.310345e-05
0	0.624093	0.62408966	-5.7138244e-10	0.05374012	0.05374012	0	70188.85	70188.47	-6.4404434e-05	667224.5	206501.64	-0.0003663793	206505.72	667223.9	-0.0004051724
0	0.62392604	0.62392277	-2.713039e-10	0.05359871	0.053598706	0	70170.08	70169.7	-3.1855954e-05	667329.3	206163.12	-0.00021551724	206167.22	667328.6	-0.00013793104
0	0.62375975	0.6237564	-3.8640252e-10	0.053457264	0.053457264	0	70151.375	70151	-4.362881e-05	667433.44	205826.16	-0.00023275863	205830.23	667432.8	-0.00031034483
0	0.6235913	0.62358797	2.4663991e-11	0.053315807	0.05331581	0	70132.44	70132.06	4.8476454e-06	667538.56	205485.23	0.00019612069	205489.33	667538.06	-0.00013793104
0	0.62342376	0.6234204	-4.8094784e-10	0.053174414	0.053174414	0	70113.58	70113.2	-5.367036e-05	667643.1	205145.94	-0.00043965518	205150.05	667642.56	-0.00021551724
0	0.62325364	0.62325025	1.7264794e-10	0.05303296	0.05303296	0	70094.44	70094.07	1.8698061e-05	667748.9	204802.16	-0.00018103448	204806.23	667748.1	0.00042241378
0	0.6230869	0.62308353	-2.3019725e-10	0.05289165	0.05289165	0	70075.7	70075.32	-2.7700831e-05	667852.2	204465.36	-0.00015409483	204469.45	667851.6	-0.00015301724
0	0.62291783	0.6229145	-1.15098625e-10	0.05275019	0.05275019	0	70056.69	70056.305	-1.3850416e-05	667956.75	204124.03	-0.00022306034	204128.12	667956.2	3.448276e-05
0	0.62274826	0.622745	-2.384186e-10	0.052608795	0.052608803	0	70037.625	70037.24	-2.4930749e-05	668061.25	203782.22	-9.4827585e-05	203786.31	668060.7	-0.00016594828
0	0.62257826	0.62257487	-6.042678e-10	0.052467342	0.052467342	0	70018.5	70018.12	-6.925208e-05	668165.9	203439.64	-0.00045905172	203443.73	668165.3	-0.00031681036
0	0.6224073	0.622404	-1.8086926e-10	0.052325875	0.052325875	0	69999.28	69998.89	-1.8698061e-05	668270.75	203095.47	-0.00012931034	203099.55	668270.1	-9.4827585e-05
0	0.6222367	0.6222334	-2.8774655e-10	0.052184496	0.052184496	0	69980.09	69979.7	-3.3933517e-05	668375.1	202752.23	-0.00023275863	202756.34	668374.56	-0.00014655173
0	0.62206525	0.6220619	-5.549398e-10	0.052042983	0.05204299	0	69960.8	69960.42	-6.1634346e-05	668479.75	202407.48	-0.00042780171	202411.58	668479.2	-0.0003060345
0	0.62189305	0.6218897	-2.1786525e-10	0.051901728	0.051901728	0	69941.44	69941.055	-2.666205e-05	668584.5	202061.62	-0.00027586208	202065.72	668583.94	-5.172414e-05
0	0.6217206	0.6217173	-2.713039e-10	0.051760264	0.051760256	0	69922.03	69921.664	-3.1163436e-05	668689.25	201715.48	-0.00023275863	201719.56	668688.7	-0.000125
0	0.62154746	0.6215442	-4.7272647e-10	0.051618677	0.051618677	0	69902.58	69902.2	-4.9861497e-05	668794.06	201368.42	-0.00041810345	201372.5	668793.44	-0.00019827585
0	0.62137425	0.6213709	-5.179438e-10	0.05147742	0.05147742	0	69883.08	69882.71	-5.7825484e-05	668898.56	201021.27	-0.00037931034	201025.34	668898	-0.00026724138
0	0.621201	0.62119764	-3.2063188e-10	0.051335942	0.051335942	0	69863.59	69863.23	-3.531856e-05	669002.94	200674.27	-0.0002974138	200678.36	669002.4	-9.4827585e-05
0	0.62102616	0.6210228	4.1106654e-12	0.051194534	0.051194534	0	69843.94	69843.57	-6.9252076e-07	669107.9	200324.67	0.00027909482	200328.75	669107.25	-0.00022198276
0	0.62085265	0.62084925	-5.015012e-10	0.05105307	0.05105307	0	69824.43	69824.05	-5.6440444e-05	669211.8	199977.77	-0.0002909483	199981.83	669211.3	-0.0003448276
0	0.6206767	0.6206734	-3.0829989e-10	0.050911795	0.050911795	0	69804.63	69804.27	-3.1509695e-05	669316.8	199626.52	-0.00014655173	199630.6	669316.25	-0.0002974138
0	0.62050146	0.6204981	-4.5217316e-11	0.05077023	0.05077023	0	69784.93	69784.55	-4.8476454e-06	669421.3	199276.67	-0.00011637931	199280.73	669420.75	7.327586e-05
0	0.620325	0.62032163	-2.7952524e-10	0.050628766	0.050628766	0	69765.08	69764.7	-3.1163436e-05	669526.2	198924.77	-0.00024353448	198928.84	669525.56	-0.000120689656
0	0.62014884	0.6201455	-2.466399e-10	0.050487492	0.050487492	0	69745.27	69744.9	-3.0124655e-05	669630.56	198573.7	-0.00028448275	198577.81	669630.06	-6.896552e-05
0	0.61997163	0.6199684	-1.9320126e-10	0.05034598	0.05034598	0	69725.34	69724.98	-2.2160664e-05	669735.1	198221.14	-0.00017456897	198225.2	669734.56	-7.7586206e-05
0	0.6197947	0.6197913	-3.0418923e-10	0.050204623	0.050204623	0	69705.44	69705.08	-3.2548476e-05	669839.5	197869.06	-0.0003362069	197873.14	669838.94	-4.310345e-05
0	0.6196164	0.61961305	-4.480625e-10	0.050063137	0.050063137	0	69685.38	69685.02	-5.193906e-05	669944.3	197514.52	-0.00031465516	197518.6	669943.7	-0.00027586208
