# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6269214	0.62692225	-1.0691416e-10	0.059043426	0.059043426	0	178174.66	178174.89	-3.501278e-05	647739.8	229757.3	4.3192813e-05	230669.52	647213.8	-0.0002281336
0	0.6266381	0.62663895	8.224166e-12	0.058689952	0.058689952	0	178094.12	178094.38	-7.002556e-06	647893.6	229206.14	1.7277125e-05	230120.27	647367.2	-2.5826446e-05
0	0.62635386	0.6263547	-1.6448332e-11	0.05833626	0.05833627	0	178013.38	178013.61	-8.753195e-06	648047.2	228653.98	3.455425e-05	229570.03	647520.2	-9.469697e-05
0	0.6260676	0.6260684	-6.579333e-11	0.057982825	0.057982825	0	177932.02	177932.23	-1.750639e-05	648201.06	228098.58	6.91085e-05	229016.53	647673.56	-0.00015926309
0	0.62578094	0.6257818	-3.2896665e-11	0.057629142	0.057629142	0	177850.53	177850.75	-1.5755752e-05	648354.44	227543.23	0	228463.06	647826.3	-3.6587466e-05
0	0.62549263	0.6254935	-2.4672498e-11	0.057275683	0.057275683	0	177768.58	177768.83	-7.002556e-06	648508	226985.38	-8.638563e-06	227907.12	647979.4	-2.5826446e-05
0	0.62520254	0.6252034	-4.9344997e-11	0.056922052	0.056922052	0	177686.14	177686.39	-3.501278e-06	648661.5	226425	5.1831375e-05	227348.7	648132.5	-8.178375e-05
0	0.6249112	0.6249121	-1.0691416e-10	0.0565686	0.0565686	0	177603.36	177603.6	-2.9760862e-05	648815.2	225862.88	-3.455425e-05	226788.5	648285.5	-0.00015926309
0	0.6246179	0.62461865	-4.9344997e-11	0.05621492	0.05621492	0	177519.98	177520.22	-1.5755752e-05	648968.94	225297.56	0	226225.12	648438.75	-6.0261707e-05
0	0.6243246	0.62432534	-7.4017494e-11	0.05586147	0.05586147	0	177436.61	177436.86	-2.8010223e-05	649121.9	224733.27	-2.1596406e-05	225662.78	648591.25	-0.000103305785
0	0.6240293	0.62403023	-4.9344997e-11	0.055507783	0.055507783	0	177352.73	177352.97	-1.22544725e-05	649275.06	224166.1	2.5915688e-05	225097.58	648743.94	-0.00010545799
0	0.62373257	0.6237334	-7.4017494e-11	0.055154327	0.055154327	0	177268.38	177268.61	-2.4508945e-05	649428.44	223596.62	-1.7277125e-05	224530.05	648896.6	-0.00011621901
0	0.62343425	0.6234352	-4.9344997e-11	0.054800868	0.054800864	0	177183.6	177183.83	-1.0503834e-05	649581.6	223025.1	5.1831375e-05	223960.42	649049.4	-0.00014204545
0	0.6231351	0.6231359	-4.9344997e-11	0.05444718	0.05444718	0	177098.58	177098.8	-8.753195e-06	649734.6	222452.5	8.638563e-06	223389.84	649201.8	-7.747934e-05
0	0.6228339	0.6228348	-1.6448333e-10	0.054093737	0.054093733	0	177012.97	177013.23	-4.726725e-05	649887.75	221877.08	-1.7277125e-05	222816.4	649354.4	-0.00020015496
0	0.62253124	0.622532	-4.1120832e-11	0.053740058	0.053740058	0	176926.92	176927.17	-2.1007669e-05	650040.8	221299.33	0	222240.66	649506.8	-0.000103305785
0	0.6222273	0.6222281	-4.9344997e-11	0.05338659	0.05338659	0	176840.56	176840.78	-1.5755752e-05	650193.8	220720.23	1.7277125e-05	221663.53	649659.3	-6.0261707e-05
0	0.621922	0.6219229	0	0.053032976	0.053032972	0	176753.8	176754.05	-1.750639e-06	650346.44	220139.44	6.91085e-05	221084.75	649811.5	-8.6088156e-05
0	0.62161523	0.62161607	-6.579333e-11	0.05267951	0.052679513	0	176666.61	176666.86	-1.925703e-05	650499.25	219556.38	-1.2957844e-05	220503.66	649963.8	-0.00010761019
0	0.6213073	0.62130815	-5.7569165e-11	0.052325834	0.052325834	0	176579.11	176579.34	-1.22544725e-05	650651.75	218972.12	0	219921.44	650115.75	-5.8109505e-05
0	0.6209974	0.6209982	-6.579333e-11	0.05197238	0.051972378	0	176491.03	176491.25	-2.9760862e-05	650804.4	218384.84	-5.1831375e-05	219336.19	650267.94	-6.8870526e-05
0	0.6206862	0.620687	-4.1120832e-11	0.051618706	0.051618706	0	176402.58	176402.81	-1.750639e-05	650956.8	217795.9	-3.671389e-05	218749.28	650419.7	-6.8870526e-05
0	0.62037367	0.62037444	-8.224166e-12	0.051265247	0.051265247	0	176313.73	176313.98	-7.002556e-06	651109.06	217205.28	0	218160.7	650571.44	-2.5826446e-05
0	0.6200593	0.62006015	-4.1120832e-11	0.050911773	0.05091177	0	176224.39	176224.62	-1.0503834e-05	651261.25	216612.27	0	217569.73	650723.1	-6.671832e-05
0	0.6197437	0.61974454	-4.9344997e-11	0.050558098	0.050558098	0	176134.72	176134.97	-1.4005112e-05	651413.44	216017.56	2.5915688e-05	216977.03	650874.9	-8.178375e-05
0	0.61942667	0.6194275	-5.7569165e-11	0.050204646	0.050204646	0	176044.61	176044.83	-1.750639e-05	651565.4	215420.94	0	216382.48	651026.3	-6.2413914e-05
0	0.61910814	0.61910903	-5.7569165e-11	0.049850963	0.049850963	0	175954.06	175954.34	-1.838171e-05	651717.2	214822.53	-4.3192813e-05	215786.11	651177.56	-7.317493e-05
0	0.6187879	0.6187887	-9.8689994e-11	0.0494975	0.0494975	0	175863.06	175863.31	-2.2758306e-05	651868.9	214221.66	-4.7512094e-05	215187.31	651328.7	-7.317493e-05
0	0.618466	0.6184669	-3.2896665e-11	0.049143896	0.049143896	0	175771.58	175771.83	-8.753195e-07	652020.6	213618.5	-5.1831375e-05	214586.23	651479.94	-2.1522039e-05
0	0.61814296	0.6181438	-6.579333e-11	0.048790425	0.048790425	0	175679.77	175680.02	-1.5755752e-05	652172	213013.97	3.455425e-05	213983.77	651630.9	-8.178375e-05
0	0.61781806	0.6178189	-3.2896665e-11	0.048436757	0.048436753	0	175587.42	175587.67	-8.753195e-06	652323.44	212406.94	1.7277125e-05	213378.86	651781.7	-5.1652893e-05
0	0.61749136	0.6174922	-6.579333e-11	0.048083298	0.048083298	0	175494.61	175494.81	-1.750639e-05	652474.75	211797.56	-3.455425e-05	212771.56	651932.5	-6.2413914e-05
0	0.61716336	0.61716425	-9.8689994e-11	0.047729634	0.04772963	0	175401.38	175401.61	-2.4508945e-05	652626	211186.28	-6.91085e-05	212162.38	652083.2	-7.963154e-05
0	0.61683375	0.6168346	-9.8689994e-11	0.047376156	0.04737616	0	175307.69	175307.94	-2.8010223e-05	652777	210573.08	1.0798203e-05	211551.28	652233.6	-0.00014634986
0	0.6165013	0.61650205	-4.9344997e-11	0.047022674	0.047022678	0	175213.19	175213.45	-5.251917e-06	652928.3	209955.4	4.7512094e-05	210935.75	652384.5	-8.393595e-05
0	0.61617005	0.61617094	-2.4672498e-11	0.046669014	0.046669014	0	175119.06	175119.31	-1.22544725e-05	653078.3	209340.89	-1.7277125e-05	210323.34	652534	-1.7217631e-05
0	0.61583555	0.6158363	-3.2896665e-11	0.04631555	0.04631555	0	175023.97	175024.23	-1.750639e-05	653229	208721.08	-6.4789216e-05	209705.64	652684.1	-1.2913223e-05
0	0.6154997	0.61550057	-9.8689994e-11	0.04596189	0.045961887	0	174928.55	174928.8	-2.4508945e-05	653379.25	208099.94	0	209086.67	652833.75	-0.00013343664
0	0.61516196	0.61516285	-1.6448332e-11	0.04560841	0.04560841	0	174832.55	174832.78	-3.501278e-06	653529.56	207475.88	3.455425e-05	208464.73	652983.6	-4.3044078e-05
0	0.61482275	0.6148236	-6.579333e-11	0.045254823	0.045254823	0	174736.14	174736.4	-1.22544725e-05	653679.56	206850.28	-5.1831375e-05	207841.28	653133.1	-4.304408e-06
0	0.61448044	0.61448133	1.6448333e-10	0.044901334	0.044901334	0	174638.89	174639.12	4.3765973e-05	653829.9	206219.98	1.7277125e-05	207213.17	653282.9	0.00020445937
0	0.6141391	0.61414003	-5.7569165e-11	0.04454768	0.04454768	0	174541.88	174542.12	-5.251917e-06	653979	205592.1	3.887353e-05	206587.45	653431.56	-9.469697e-05
0	0.6137951	0.613796	-1.6448332e-11	0.04419421	0.04419421	0	174444.08	174444.33	-5.251917e-06	654128.56	204960	-6.0469938e-05	205957.52	653580.56	1.7217631e-05
0	0.613449	0.6134498	-8.2241665e-11	0.04384056	0.043840565	0	174345.7	174345.97	-1.750639e-05	654277.8	204325.3	-8.638563e-06	205324.97	653729.4	-0.0001678719
0	0.61310136	0.61310226	-3.2896665e-11	0.04348707	0.04348707	0	174246.92	174247.17	-1.4005112e-05	654427.1	203688.52	3.455425e-05	204690.4	653878.2	-7.317493e-05
0	0.6127522	0.61275303	-3.2896665e-11	0.043133575	0.043133575	0	174147.69	174147.94	-8.753195e-06	654576.06	203049.9	-5.6150657e-05	204054.02	654026.56	0
0	0.6124009	0.6124018	-1.6448332e-11	0.042779934	0.042779934	0	174047.86	174048.1	-7.002556e-06	654724.8	202408.61	2.1596406e-05	203414.88	654174.8	-6.8870526e-05
0	0.61204815	0.6120489	0	0.042426433	0.042426433	0	173947.56	173947.84	1.0503834e-05	654873.4	201765.12	-8.6385626e-05	202773.61	654322.8	9.900138e-05
0	0.6116939	0.61169475	-8.224166e-12	0.04207281	0.04207281	0	173846.94	173847.19	-1.750639e-06	655021.75	201120.11	1.2957844e-05	202130.84	654470.7	-3.4435263e-05
0	0.6113377	0.61133856	-1.3158666e-10	0.04171931	0.04171931	0	173745.67	173745.92	-3.501278e-05	655169.9	200472.39	-3.455425e-05	201485.34	654618.4	-0.0001635675
0	0.6109798	0.61098075	-6.579333e-11	0.041365746	0.041365746	0	173643.97	173644.23	-2.2758306e-05	655317.7	199822.84	-1.7277125e-05	200838.02	654765.56	-0.00010115358
0	0.6106198	0.6106207	-4.9344997e-11	0.041012246	0.041012246	0	173541.66	173541.9	-8.753195e-06	655465.75	199169.77	4.3192813e-06	200187.2	654913.2	-9.900138e-05
0	0.61025846	0.6102595	-3.2896665e-11	0.040658608	0.04065861	0	173438.95	173439.22	-1.0503834e-05	655613.1	198515.7	-2.1596406e-05	199535.36	655060	-1.9369834e-05
0	0.6098952	0.6098962	-4.9344997e-11	0.04030513	0.04030513	0	173335.72	173335.98	-1.22544725e-05	655760.4	197858.98	-3.455425e-05	198880.94	655206.8	-2.1522039e-05
0	0.60953015	0.60953104	-4.9344997e-11	0.03995149	0.03995149	0	173231.95	173232.22	-1.22544725e-05	655907.3	197200.11	1.2957844e-05	198224.31	655353.25	-8.6088156e-05
0	0.60916305	0.60916394	-6.579333e-11	0.039597984	0.039597984	0	173127.64	173127.9	-2.1007669e-05	656054.4	196538.22	2.5915688e-05	197564.72	655499.7	-9.900138e-05
0	0.6087945	0.6087954	-4.9344997e-11	0.03924448	0.03924448	0	173022.88	173023.16	-1.22544725e-05	656200.94	195874.81	-3.455425e-05	196903.56	655645.75	-3.4435263e-05
0	0.60842395	0.60842484	-4.5232915e-11	0.038890846	0.03889085	0	172917.58	172917.86	-7.002556e-06	656347.2	195208.9	-8.638563e-06	196239.97	655791.6	-6.8870526e-05
0	0.6080518	0.6080527	-3.2896665e-11	0.038537335	0.038537335	0	172811.8	172812.08	-1.0503834e-05	656493.25	194540.88	-1.7277125e-05	195574.23	655937.06	-4.7348483e-05
0	0.6076773	0.6076782	-3.2896665e-11	0.038183726	0.038183726	0	172705.38	172705.62	-1.0503834e-05	656639	193869.92	1.7277125e-05	194905.55	656082.4	-3.873967e-05
0	0.60730135	0.60730225	-6.579333e-11	0.037830215	0.037830215	0	172598.53	172598.8	-1.4005112e-05	656784.7	193197.08	-4.3192813e-06	194235.06	656227.44	-0.00010115358
0	0.60692346	0.6069244	-8.2241665e-11	0.037476584	0.037476588	0	172491.14	172491.38	-2.1007669e-05	656929.94	192521.73	-2.1596406e-05	193562.06	656372.3	-0.00010545799
0	0.60654384	0.60654473	-5.7569165e-11	0.03712316	0.03712316	0	172383.25	172383.47	-2.2758306e-05	657074.9	191844.45	-4.3192813e-05	192887.08	656516.75	-8.6088156e-05
0	0.6061622	0.6061631	-3.2896665e-11	0.03676954	0.03676954	0	172274.77	172275.03	-5.251917e-06	657219.4	191164.73	8.638563e-06	192209.69	656660.8	-4.7348483e-05
0	0.60577846	0.6057794	-6.579333e-11	0.03641604	0.03641604	0	172165.72	172165.97	-2.1007669e-05	657364.1	190481.88	-4.3192813e-06	191529.19	656805	-6.8870526e-05
0	0.6053929	0.60539377	-2.0560416e-11	0.03606242	0.03606242	0	172056.12	172056.38	-1.22544725e-05	657508.1	189797.02	-3.887353e-05	190846.67	656948.56	-6.0261707e-05
0	0.60500574	0.60500664	-4.9344997e-11	0.0357089	0.035708904	0	171946.1	171946.36	-1.22544725e-05	657652.1	189110.19	3.0234969e-05	190162.23	657091.94	-9.469697e-05
0	0.6046159	0.6046168	-4.9344997e-11	0.035355378	0.035355378	0	171835.31	171835.56	-1.22544725e-05	657795.7	188419.97	-3.455425e-05	189474.34	657235.06	-6.0261707e-05
0	0.6042245	0.6042254	-4.9344997e-11	0.035001755	0.035001755	0	171724.08	171724.31	-1.22544725e-05	657938.94	187727.69	0	188784.48	657377.9	-7.317493e-05
0	0.6038317	0.6038326	-9.8689994e-11	0.034648232	0.034648236	0	171612.45	171612.7	-2.1007669e-05	658081.94	187033.92	-4.3192813e-05	188093.08	657520.25	-4.3044078e-05
0	0.6034362	0.6034372	-9.046583e-11	0.034294646	0.034294646	0	171500.06	171500.3	-2.2758306e-05	658224.6	186336.58	-6.91085e-05	187398.16	657662.5	-5.3805095e-05
0	0.6030389	0.6030398	-4.1120832e-11	0.033941116	0.033941116	0	171387.12	171387.39	-1.750639e-05	658367.06	185636.95	0	186700.94	657804.44	-6.0261707e-05
0	0.6026397	0.6026405	-1.6448332e-11	0.033587508	0.033587508	0	171273.64	171273.86	-7.002556e-06	658509	184934.97	4.3192813e-05	186001.36	657945.9	-7.317493e-05
0	0.60223854	0.60223943	-4.9344997e-11	0.033234067	0.033234067	0	171159.64	171159.92	-1.750639e-05	658650.5	184231.06	3.2394608e-05	185299.88	658086.9	-0.00012913223
0	0.6018355	0.6018363	-3.2896665e-11	0.032880474	0.032880474	0	171045.08	171045.33	5.251917e-06	658791.94	183524.28	6.4789216e-05	184595.53	658227.8	-7.747934e-05
0	0.60143	0.60143083	-1.2336249e-11	0.032526955	0.03252696	0	170929.84	170930.11	-3.501278e-06	658932.75	182814.84	1.7277125e-05	183888.53	658368.25	-2.5826446e-05
0	0.60102284	0.60102373	-4.9344997e-11	0.032173358	0.032173358	0	170814.14	170814.39	-1.0503834e-05	659073.5	182103.16	-4.3192813e-06	183179.28	658508.44	-6.8870526e-05
0	0.60061324	0.6006141	-5.7569165e-11	0.03181982	0.031819817	0	170697.72	170697.97	-1.22544725e-05	659213.6	181388.47	0	182467.05	658648.1	-6.0261707e-05
0	0.60020185	0.60020274	-8.2241665e-11	0.031466268	0.031466268	0	170580.81	170581.06	-1.925703e-05	659353.75	180671.56	-2.1596406e-05	181752.62	658787.6	-9.039256e-05
0	0.5997883	0.5997892	-1.6448332e-11	0.031112675	0.031112675	0	170463.27	170463.55	-3.501278e-06	659493.3	179952	-8.638563e-06	181035.55	658926.6	-8.608816e-06
0	0.5993725	0.59937334	-3.2896665e-11	0.030759128	0.030759128	0	170345.08	170345.34	-7.002556e-06	659632.25	179229.81	0	180315.84	659065.3	-3.0130854e-05
0	0.5989552	0.59895605	-8.224166e-12	0.030405566	0.030405562	0	170226.47	170226.73	-7.002556e-06	659771.1	178505.75	1.7277125e-05	179594.25	659203.7	-8.608816e-06
0	0.59853464	0.59853554	-8.2241665e-11	0.030052008	0.030052008	0	170106.97	170107.23	-2.8010223e-05	659909.56	177777.61	-7.774706e-05	178868.64	659341.56	-3.4435263e-05
0	0.5981127	0.5981136	-8.224166e-12	0.029698431	0.029698431	0	169987.05	169987.31	-1.750639e-06	660047.75	177047.69	2.5915688e-05	178141.22	659479.2	-5.1652893e-05
0	0.5976887	0.5976896	-5.7569165e-11	0.02934498	0.02934498	0	169866.56	169866.8	-2.1007669e-05	660185.25	176315.52	8.638563e-06	177411.53	659616.4	-7.317493e-05
0	0.5972623	0.5972632	-9.8689994e-11	0.028991412	0.028991412	0	169745.38	169745.64	-1.750639e-05	660322.3	175580.52	8.638563e-06	176679.06	659753	-0.00010761019
0	0.5968342	0.59683514	-4.9344997e-11	0.028637841	0.028637841	0	169623.72	169623.97	-1.5755752e-05	660459.1	174843.42	-6.91085e-05	175944.52	659889.25	-2.5826446e-05
0	0.5964031	0.596404	-5.7569165e-11	0.0282843	0.028284302	0	169501.17	169501.45	-1.6631071e-05	660595.4	174102.55	-1.7277125e-05	175206.17	660025	-7.747934e-05
0	0.5959698	0.5959707	-5.7569165e-11	0.027930735	0.027930735	0	169378.03	169378.27	-1.4005112e-05	660731.56	173358.58	3.455425e-05	174464.8	660160.8	-0.00011621901
0	0.5955348	0.59553576	-8.2241665e-11	0.027577164	0.027577164	0	169254.42	169254.67	-3.3262142e-05	660867.1	172613.16	0	173721.92	660295.8	-0.00013774105
0	0.59509736	0.59509826	-2.0560416e-11	0.02722359	0.02722359	0	169130.06	169130.31	-3.501278e-06	661002.1	171864.45	5.8310296e-05	172975.81	660430.5	-6.456611e-05
0	0.59465784	0.59465873	-6.168124e-11	0.026870027	0.026870027	0	169005.16	169005.42	-1.5755752e-05	661136.7	171113.53	-3.455425e-05	172227.48	660564.5	-2.5826446e-05
0	0.5942157	0.59421647	-4.1120832e-11	0.026516488	0.026516486	0	168879.48	168879.73	-1.5755752e-05	661270.75	170359.33	-1.7277125e-05	171475.86	660698.06	-4.3044078e-05
0	0.5937716	0.5937724	-1.6448332e-11	0.026162917	0.026162917	0	168753.28	168753.56	-7.002556e-06	661404.56	169602.75	4.3192813e-06	170721.84	660831.56	-4.3044078e-05
0	0.59332544	0.5933263	-8.2241665e-11	0.025809353	0.025809353	0	168626.48	168626.73	-2.013235e-05	661537.5	168844.14	-2.8075328e-05	169965.88	660963.94	-9.469697e-05
0	0.5928764	0.5928773	-8.2241665e-11	0.025455885	0.025455885	0	168498.89	168499.14	-1.750639e-05	661670.56	168081.42	-3.455425e-05	169205.8	661096.5	-5.8109505e-05
0	0.5924253	0.5924261	-9.046583e-11	0.025102323	0.025102323	0	168370.66	168370.92	-1.4005112e-05	661802.56	167316.73	0	168443.73	661228.06	-0.000120523415
0	0.59196895	0.5919699	-3.2896665e-11	0.02474875	0.024748752	0	168240.98	168241.22	-1.22544725e-05	661935	166544.45	-8.206634e-05	167674.1	661360	3.6587466e-05
0	0.59151584	0.5915167	-4.9344997e-11	0.024395213	0.024395213	0	168112.2	168112.44	-5.251917e-06	662065.56	165778.3	-8.638563e-06	166910.6	661490.2	-3.0130854e-05
0	0.5910578	0.59105873	-4.1120832e-11	0.024041649	0.024041649	0	167982	167982.27	-1.6631071e-05	662196.4	165005.12	1.2957844e-05	166140.1	661620.5	-6.456611e-05
0	0.5905973	0.59059817	-2.8784582e-11	0.023688078	0.023688078	0	167851.11	167851.38	-1.0503834e-05	662326.8	164228.83	-6.0469938e-05	165366.44	661750.5	-1.2913223e-05
0	0.5901345	0.59013546	-4.9344997e-11	0.023334507	0.023334507	0	167719.62	167719.88	-1.4005112e-05	662456.5	163450.17	-3.671389e-05	164590.5	661879.75	-4.3044078e-05
0	0.589669	0.58966994	-4.9344997e-11	0.022980943	0.022980945	0	167587.33	167587.6	-1.925703e-05	662585.56	162668.39	-2.1596406e-05	163811.39	662008.4	-5.1652893e-05
0	0.5891993	0.58920026	-4.1120832e-11	0.02262741	0.022627411	0	167453.83	167454.1	-8.753195e-06	662714.25	161880.95	-6.0469938e-05	163026.66	662136.6	-1.5065427e-05
0	0.5887305	0.58873135	-4.1120832e-11	0.02227384	0.02227384	0	167320.6	167320.84	-3.501278e-06	662842.2	161095.44	8.638563e-06	162243.84	662264.2	-4.3044078e-05
0	0.58825797	0.58825886	-8.2241665e-11	0.021920282	0.02192028	0	167186.3	167186.56	-1.925703e-05	662970.1	160304.95	-4.3192813e-05	161456.06	662391.56	-6.0261707e-05
0	0.5877831	0.587784	-3.7008747e-11	0.021566788	0.021566788	0	167051.31	167051.58	-1.750639e-05	663097.06	159511.97	-1.7277125e-05	160665.83	662518	-6.456611e-05
0	0.5873053	0.58730626	0	0.021213217	0.021213217	0	166915.55	166915.8	-1.750639e-06	663223.3	158715.73	4.3192813e-06	159872.33	662643.9	-4.304408e-06
0	0.58682495	0.58682585	-4.1120832e-11	0.020859655	0.020859655	0	166779	166779.27	-1.4005112e-05	663349.56	157915.78	-1.7277125e-05	159075.12	662769.6	-5.1652893e-05
0	0.5863424	0.5863433	-8.224166e-12	0.020506123	0.020506123	0	166641.88	166642.14	-1.750639e-06	663474.75	157113.9	1.7277125e-05	158275.98	662894.4	-3.873967e-05
0	0.585857	0.58585787	-2.4672498e-11	0.020152565	0.020152565	0	166503.9	166504.16	-1.22544725e-05	663599.1	156308.64	4.3192813e-06	157473.52	663018.44	-3.873967e-05
0	0.5853695	0.5853705	-7.4017494e-11	0.019798992	0.019798992	0	166365.38	166365.66	-1.4005112e-05	663723.3	155501.02	-2.1596406e-05	156668.66	663142.1	-7.317493e-05
