# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6300359	0.63003546	-2.4215716e-10	0.0632859	0.0632859	0	123751.64	123751.555	-5.375e-05	655089.8	226960.2	-0.00014255168	226960.4	655089.44	-0.00021549805
0	0.6297406	0.6297402	-2.1666692e-10	0.06293266	0.062932655	0	123693.63	123693.57	-4.5e-05	655289.7	226346.98	-0.00018709907	226347.14	655289.4	-0.00014700642
0	0.62944305	0.62944263	-2.1241855e-10	0.06257908	0.06257908	0	123635.2	123635.14	-4.09375e-05	655490.2	225729.9	-9.8004275e-05	225730.1	655489.75	-0.00023164647
0	0.62914413	0.6291437	-1.7418321e-10	0.062225346	0.062225346	0	123576.484	123576.4	-3.25e-05	655690.06	225111.52	-6.236636e-05	225111.67	655689.75	-0.00021549805
0	0.6288435	0.6288431	-8.284323e-11	0.061871782	0.061871782	0	123517.43	123517.36	-1.5625e-05	655891.6	224489.03	-7.5730575e-05	224489.2	655891.25	-5.122951e-05
0	0.62854195	0.6285416	-1.2957531e-10	0.061518367	0.061518367	0	123458.22	123458.164	-2.75e-05	656091.7	223866.9	-0.0001336422	223867.1	656091.25	-9.076532e-05
0	0.6282383	0.6282379	-1.2745113e-11	0.061164834	0.061164834	0	123398.56	123398.47	-7.5e-06	656292.7	223240.7	-3.563792e-05	223240.89	656292.3	-1.336422e-05
0	0.6279321	0.62793165	-2.63399e-10	0.060811102	0.060811102	0	123338.44	123338.34	-4.75e-05	656495.4	222609.36	-0.0001781896	222609.55	656495	-0.00017596222
0	0.6276261	0.6276257	-1.8055576e-10	0.06045754	0.06045754	0	123278.31	123278.24	-3.46875e-05	656695.94	221980.47	-9.354953e-05	221980.61	656695.56	-0.00014923379
0	0.6273178	0.62731737	-1.2957531e-10	0.060104124	0.060104124	0	123217.766	123217.67	-3.125e-05	656897.44	221347.27	-4.45474e-05	221347.45	656897.1	-0.00012723851
0	0.62700677	0.6270063	-3.4199385e-10	0.059750553	0.059750553	0	123156.664	123156.586	-6.9375e-05	657099.5	220709.78	-0.00016928012	220709.97	657099.1	-0.00032296864
0	0.626695	0.6266945	-2.2091529e-10	0.059396826	0.059396826	0	123095.43	123095.336	-3.53125e-05	657301.56	220071.12	-0.00012696009	220071.3	657301.25	-0.00015925695
0	0.6263819	0.62638146	-5.522882e-11	0.05904356	0.05904356	0	123033.94	123033.86	-1e-05	657503.6	219430.78	-8.90948e-06	219431	657503.25	-7.2946365e-05
0	0.6260678	0.62606746	-9.9836715e-11	0.05868999	0.058689985	0	122972.24	122972.16	-1.78125e-05	657705.94	218788.88	-2.672844e-05	218789.11	657705.5	-6.236636e-05
0	0.62575126	0.62575084	-1.8905251e-10	0.058336265	0.058336265	0	122910.055	122909.97	-3.34375e-05	657908.2	218143.39	-0.00010468638	218143.56	657907.75	-0.0001612059
0	0.625432	0.6254316	-1.2532694e-10	0.057982713	0.057982713	0	122847.37	122847.27	-2.5e-05	658111.5	217493.19	-7.127584e-05	217493.4	658111.06	-9.856112e-05
0	0.6251132	0.6251128	-2.336604e-10	0.05762927	0.057629272	0	122784.734	122784.65	-4.125e-05	658313.6	216844.69	-0.00012473272	216844.9	658313.25	-0.00018932644
0	0.6247914	0.6247909	-1.5081716e-10	0.0572757	0.0572757	0	122721.52	122721.42	-3.15625e-05	658516.7	216191.06	-0.00012250534	216191.28	658516.25	-9.577691e-05
0	0.6244682	0.62446773	-2.2941203e-10	0.056922022	0.056922022	0	122658.055	122657.97	-5.5e-05	658719.8	215535.5	-0.00015146115	215535.72	658719.44	-0.00021048645
0	0.62414265	0.6241422	-2.1241855e-10	0.05656847	0.05656847	0	122594.11	122594.03	-3.5e-05	658923.25	214876.33	-0.00010691376	214876.55	658922.75	-0.00012918745
0	0.6238161	0.6238156	-2.2516367e-10	0.056215018	0.056215018	0	122529.95	122529.85	-5.21875e-05	659126.7	214215.58	-0.00011359587	214215.81	659126.25	-0.00023637964
0	0.62348795	0.62348753	-2.2091529e-10	0.055861473	0.05586147	0	122465.51	122465.42	-4.625e-05	659330.25	213552.72	-0.00012473272	213552.98	659329.75	-0.00022357225
0	0.6231577	0.6231572	-2.644611e-10	0.05550775	0.05550775	0	122400.63	122400.54	-4.71875e-05	659533.94	212886.5	-0.00016259801	212886.77	659533.5	-0.00018041696
0	0.6228261	0.6228257	-2.2410157e-10	0.055154454	0.055154454	0	122335.51	122335.41	-4.8125e-05	659737.44	212218.86	-0.0001559159	212219.11	659737	-0.00018375802
0	0.6224907	0.62249017	-8.496742e-12	0.054800894	0.054800898	0	122269.625	122269.52	-2.5e-06	659942.94	211543.77	-3.563792e-05	211544.02	659942.5	2.5057911e-06
0	0.62215674	0.62215626	-9.558835e-11	0.05444719	0.05444719	0	122204.04	122203.92	-2.03125e-05	660145.75	210873.48	-5.568425e-05	210873.73	660145.3	-8.6867425e-05
0	0.6218188	0.62181836	-3.2712458e-10	0.05409365	0.05409365	0	122137.65	122137.54	-6.5e-05	660350.9	210195.2	-0.00023164647	210195.45	660350.4	-0.00026171596
0	0.6214797	0.62147915	-1.5506554e-10	0.053740162	0.053740162	0	122071.04	122070.94	-2.875e-05	660555.4	209515.97	-0.00014255168	209516.23	660554.9	-9.744743e-05
0	0.6211394	0.62113893	-2.2516367e-10	0.05338662	0.05338662	0	122004.195	122004.09	-4.53125e-05	660758.9	208835.94	-0.00014477904	208836.27	660758.44	-0.00018041696
0	0.6207976	0.6207971	-1.476309e-10	0.053032946	0.053032946	0	121937.07	121936.97	-3.03125e-05	660962.94	208153.36	-9.354953e-05	208153.64	660962.56	-0.00013475589
0	0.6204525	0.62045205	-2.63399e-10	0.05267941	0.05267941	0	121869.29	121869.18	-4.25e-05	661168.44	207464.92	-0.00019600855	207465.2	661167.8	-0.0001336422
0	0.6201066	0.62010604	-2.3790878e-10	0.052325904	0.052325908	0	121801.336	121801.23	-4.71875e-05	661372.7	206776.22	-0.00017150749	206776.52	661372.25	-0.00015146115
0	0.6197574	0.61975694	-2.4215716e-10	0.051972378	0.051972378	0	121732.75	121732.66	-4.75e-05	661578.25	206081.94	-0.00015368852	206082.2	661577.7	-0.00017791118
0	0.6194083	0.6194077	-1.455067e-10	0.051618673	0.051618673	0	121664.16	121664.055	-3.375e-05	661783	205388.25	-0.00012473272	205388.55	661782.5	-8.296953e-05
0	0.6190561	0.61905557	-9.240207e-11	0.051265337	0.051265337	0	121595	121594.89	-1.75e-05	661988.3	204690.02	-7.795795e-05	204690.34	661987.8	-7.127584e-05
0	0.6187024	0.6187018	-1.2957531e-10	0.050911807	0.05091181	0	121525.52	121525.414	-1.75e-05	662193.6	203989.34	-3.563792e-05	203989.62	662193.1	-0.00011972113
0	0.61834663	0.61834615	-2.1985319e-10	0.050558105	0.050558105	0	121455.65	121455.55	-3.625e-05	662398.9	203286.16	-0.00011582323	203286.47	662398.4	-0.00019071855
0	0.6179889	0.6179882	-2.75082e-10	0.05020459	0.050204586	0	121385.37	121385.26	-5.75e-05	662604.56	202579.53	-0.00024278332	202579.83	662604.06	-0.00018041696
0	0.6176288	0.6176282	-1.1258183e-10	0.04985105	0.04985105	0	121314.63	121314.53	-2.8125e-05	662811.06	201868.9	-0.00010245902	201869.23	662810.6	-8.1299004e-05
0	0.61726815	0.61726755	-4.9918358e-11	0.04949753	0.049497534	0	121243.81	121243.695	-1.125e-05	663015.75	201159.33	-1.781896e-05	201159.66	663015.25	-2.9512652e-05
0	0.61690485	0.61690426	-1.0089881e-10	0.049143866	0.049143866	0	121172.46	121172.33	-2.0625e-05	663221.44	200445.05	-8.2412684e-05	200445.36	663220.94	-7.795795e-05
0	0.6165391	0.6165385	-8.496742e-11	0.04879036	0.04879036	0	121100.625	121100.5	-1.5625e-05	663427.44	199727.02	-0.0001113685	199727.38	663426.9	-2.8955808e-05
0	0.6161715	0.6161708	-2.2728784e-10	0.0484368	0.0484368	0	121028.41	121028.28	-4.375e-05	663633.5	199006.22	-0.00014255168	199006.55	663633	-0.00014199484
0	0.6158016	0.61580104	-3.250004e-10	0.048083294	0.048083294	0	120955.74	120955.64	-6.71875e-05	663839.9	198282.03	-0.000222737	198282.38	663839.4	-0.00022719173
0	0.6154308	0.6154302	-1.9223878e-10	0.047729596	0.047729596	0	120882.914	120882.79	-4.0625e-05	664045.8	197556.92	-0.00014032431	197557.27	664045.3	-0.00014700642
0	0.61505693	0.61505634	-1.4232043e-10	0.047376227	0.047376227	0	120809.484	120809.35	-3.25e-05	664252.4	196826.94	-0.00012473272	196827.33	664251.9	-0.00012807376
0	0.61468196	0.6146814	-2.7189576e-10	0.04702272	0.047022715	0	120735.836	120735.71	-4.21875e-05	664458.56	196095.92	-0.00020937277	196096.3	664458.06	-0.00013141482
0	0.6143044	0.6143038	-2.761441e-10	0.046669014	0.046669014	0	120661.664	120661.55	-5.4375e-05	664665.06	195360.77	-0.00019600855	195361.14	664664.56	-0.00020352592
0	0.613924	0.6139234	-2.5277808e-10	0.04631553	0.04631553	0	120586.95	120586.836	-4.25e-05	664872.5	194620.8	-0.00016037063	194621.16	664871.9	-0.00018821275
0	0.61354214	0.6135414	-2.5277808e-10	0.045961928	0.045961928	0	120511.945	120511.81	-4.09375e-05	665079.1	193879.44	-0.0001559159	193879.83	665078.56	-0.00018487171
0	0.61315936	0.61315876	9.771253e-11	0.04560844	0.04560844	0	120436.77	120436.66	1.21875e-05	665284.56	193138.27	8.464006e-05	193138.64	665283.94	6.542899e-05
0	0.6127731	0.6127725	-1.4019624e-10	0.04525479	0.04525479	0	120360.9	120360.766	-3e-05	665491.4	192390.56	-8.90948e-05	192390.95	665490.9	-0.00011638008
0	0.61238533	0.6123847	-4.8856266e-11	0.0449013	0.044901304	0	120284.734	120284.6	-1.3125e-05	665697.94	191641.1	-7.238952e-05	191641.47	665697.5	-2.8955808e-05
0	0.6119952	0.6119945	-1.2745113e-11	0.044547684	0.044547684	0	120208.09	120207.96	-5.9375e-06	665904.7	190888.16	1.336422e-05	190888.58	665904.2	-3.7308448e-05
0	0.611603	0.61160225	-1.3807205e-11	0.044194214	0.044194214	0	120131.055	120130.92	1.25e-06	666111.6	190132.06	-2.672844e-05	190132.48	666111.06	2.2830542e-05
0	0.61120796	0.6112073	-4.248371e-11	0.043840516	0.043840524	0	120053.48	120053.32	-1e-05	666318.8	189371.9	1.113685e-05	189372.33	666318.2	-5.122951e-05
0	0.61081094	0.6108103	-1.8055576e-10	0.043487042	0.043487042	0	119975.484	119975.36	-3.21875e-05	666525.8	188609.12	-0.00011916429	188609.55	666525.3	-0.00014644957
0	0.6104121	0.61041135	-1.2107858e-10	0.043133624	0.043133624	0	119897.14	119897.01	-2e-05	666733	187843.55	-6.236636e-05	187844	666732.4	-0.00013475589
0	0.6100104	0.6100096	-1.476309e-10	0.04277993	0.04277993	0	119818.22	119818.08	-3.5e-05	666941.06	187072.92	-0.00011025481	187073.38	666940.5	-0.000109141125
0	0.60960686	0.609606	-2.4215716e-10	0.042426456	0.042426456	0	119738.96	119738.82	-4.71875e-05	667148.2	186300.86	-0.00020937277	186301.31	667147.6	-0.00014255168
0	0.60920227	0.6092015	2.761441e-11	0.042072814	0.042072814	0	119659.5	119659.37	2.5e-06	667354	185528.7	8.90948e-06	185529.14	667353.44	5.2900036e-06
0	0.60879385	0.60879314	-2.9632388e-10	0.041719347	0.041719347	0	119579.3	119579.16	-5.59375e-05	667561.5	184749.5	-0.0001859854	184749.97	667561	-0.00023387384
0	0.6083839	0.6083831	-1.3700996e-10	0.041365713	0.041365713	0	119498.75	119498.62	-3.25e-05	667768.5	183968.44	-9.2435854e-05	183968.9	667768	-8.074216e-05
0	0.60797083	0.60797006	-1.168302e-10	0.041012257	0.041012257	0	119417.63	119417.47	-2e-05	667976.06	183182.61	-8.90948e-05	183183.1	667975.56	-6.737794e-05
0	0.60755575	0.607555	-9.240207e-11	0.04065857	0.04065857	0	119336.1	119335.95	-2.0625e-05	668183.56	182394.03	-0.00013809693	182394.53	668183	-1.559159e-05
0	0.6071392	0.6071385	-2.3684668e-10	0.04030513	0.04030513	0	119254.29	119254.14	-4.5e-05	668390.5	181604.02	-0.00019155382	181604.5	668389.94	-0.0001336422
0	0.6067196	0.6067188	-1.3807205e-11	0.039951444	0.039951444	0	119171.87	119171.73	-2.5e-06	668598	180809.02	1.781896e-05	180809.53	668597.44	-3.118318e-05
0	0.6062976	0.60629684	-1.316995e-10	0.039597984	0.039597984	0	119088.98	119088.836	-2.25e-05	668805.44	180010.83	-7.684426e-05	180011.31	668804.75	-9.132217e-05
0	0.60587317	0.6058724	-1.7205902e-10	0.03924453	0.039244533	0	119005.6	119005.45	-3.875e-05	669012.5	179209.45	-0.00018264433	179209.97	669011.8	-0.000120277975
0	0.6054459	0.60544515	-1.6568646e-10	0.038890842	0.038890842	0	118921.71	118921.52	-3.375e-05	669220.2	178403.64	-0.0001336422	178404.17	669219.56	-0.00011972113
0	0.60501736	0.6050165	-1.9861135e-10	0.038537383	0.03853738	0	118837.516	118837.36	-3.53125e-05	669427.25	177596.53	-0.00012696009	177597.03	669426.7	-0.00016259801
0	0.6045856	0.60458475	-9.133998e-11	0.038183715	0.038183715	0	118752.7	118752.54	-2.3125e-05	669634.56	176784.73	-0.00010580007	176785.25	669633.94	-3.842213e-05
0	0.60415155	0.6041507	-2.2197738e-10	0.037830256	0.037830256	0	118667.445	118667.3	-4.5e-05	669842	175969.62	-0.00018709907	175970.17	669841.4	-0.00011916429
0	0.603715	0.60371405	-1.4232043e-10	0.037476573	0.037476573	0	118581.695	118581.53	-3.65625e-05	670049.4	175151	-0.00013141482	175151.56	670048.7	-0.00012918745
0	0.6032756	0.60327476	-2.761441e-11	0.03712317	0.03712317	0	118495.41	118495.234	0	670256.44	174328.84	-5.345688e-05	174329.4	670255.9	2.22737e-05
0	0.6028343	0.60283345	-1.6356229e-10	0.0367695	0.0367695	0	118408.71	118408.55	-3e-05	670463.75	173503.69	-0.00015146115	173504.25	670463.06	-9.883954e-05
0	0.6023889	0.60238814	-1.2851323e-10	0.03641604	0.03641604	0	118321.23	118321.07	-3.515625e-05	670671.4	172672.52	-0.00011359587	172673.08	670670.8	-0.00010245902
0	0.60194325	0.6019425	-1.4125834e-10	0.036062367	0.036062367	0	118233.7	118233.53	-2.171875e-05	670878.4	171841.72	-0.00010134533	171842.3	670877.75	-7.406005e-05
0	0.6014925	0.60149163	-3.2712458e-10	0.0357089	0.0357089	0	118145.164	118144.99	-6.375e-05	671087	171001.98	-0.0002583749	171002.58	671086.4	-0.00018793433
0	0.6010409	0.60104007	-2.7401992e-10	0.035355434	0.035355434	0	118056.46	118056.28	-6.03125e-05	671293.2	170163.53	-0.00022830542	170164.12	671292.5	-0.00019378119
0	0.60058665	0.6005857	-2.9951017e-10	0.03500176	0.03500176	0	117967.234	117967.055	-5.4375e-05	671500.06	169320.6	-0.00020603172	169321.2	671499.5	-0.00019600855
0	0.6001295	0.60012865	-3.7173247e-11	0.034648288	0.034648288	0	117877.42	117877.25	-1e-05	671707.44	168473.16	-2.672844e-05	168473.77	671706.75	-5.234319e-05
0	0.59967	0.59966916	-2.5171598e-10	0.034294635	0.034294635	0	117787.195	117787.016	-4.625e-05	671914.25	167623.22	-0.0001781896	167623.8	671913.6	-0.00018487171
0	0.5992066	0.59920573	-5.9477194e-11	0.03394116	0.03394116	0	117696.17	117696	-1.34375e-05	672122.4	166766.38	-8.5753745e-05	166767	672121.7	-6.125267e-06
0	0.5987422	0.59874123	-1.911767e-10	0.033587493	0.033587493	0	117604.92	117604.74	-3.8125e-05	672328.2	165910.27	-0.00012918745	165910.92	672327.44	-0.00017512696
0	0.5982734	0.5982724	-3.823534e-10	0.03323408	0.033234086	0	117512.84	117512.68	-7.65625e-05	672536.2	165045.84	-0.00029512652	165046.48	672535.56	-0.00029178546
0	0.5978023	0.5978014	-1.2107858e-10	0.032880425	0.032880425	0	117420.33	117420.13	-1.65625e-05	672743.1	164179.4	-0.00011916429	164180.06	672742.5	-4.8166876e-05
0	0.59732985	0.5973289	-2.0392181e-10	0.032526962	0.03252696	0	117327.55	117327.336	-4e-05	672948.5	163312.64	-0.00014255168	163313.3	672947.94	-0.0001587001
0	0.59685344	0.59685254	-1.14706016e-10	0.0321733	0.0321733	0	117233.95	117233.766	-2.5625e-05	673155.25	162438.78	-4.6774767e-05	162439.47	673154.6	-0.00010468638
0	0.5963743	0.59637326	-1.8586623e-10	0.031819817	0.031819817	0	117139.836	117139.64	-3.375e-05	673361.94	161561.25	-0.00011805061	161561.92	673361.3	-0.00013698325
0	0.59589237	0.5958914	-1.5612764e-10	0.031466328	0.031466328	0	117045.19	117044.984	-2.875e-05	673568.44	160680.16	-0.00011582323	160680.86	673567.8	-0.00012334061
0	0.59540707	0.5954061	-9.877463e-11	0.031112673	0.031112673	0	116949.86	116949.664	-2.234375e-05	673774.94	159794.33	-2.4501069e-05	159795.02	673774.25	-0.00012696009
0	0.5949192	0.5949182	-1.2957531e-10	0.030759184	0.030759184	0	116854.02	116853.84	-2.46875e-05	673981.25	158904.97	-8.018532e-05	158905.67	673980.6	-0.00011693692
0	0.59442866	0.5944277	-1.763074e-10	0.030405551	0.030405551	0	116757.68	116757.484	-3.125e-05	674187.7	158011.8	-0.00016928012	158012.47	674187	-6.932689e-05
0	0.59393436	0.5939334	-2.5490227e-10	0.030052062	0.030052062	0	116660.59	116660.4	-4.390625e-05	674394.8	157112.66	-0.00019600855	157113.38	674394.1	-0.00016928012
0	0.5934381	0.5934371	-1.168302e-10	0.029698413	0.029698413	0	116563.11	116562.91	-2.125e-05	674599.8	156212.84	-0.00011248218	156213.58	674599.06	-4.009266e-05
0	0.59293884	0.59293777	-1.306374e-10	0.029344995	0.029344995	0	116465.05	116464.85	-2.25e-05	674805.6	155308.06	-4.9002138e-05	155308.78	674804.9	-9.995323e-05
0	0.59243566	0.5924346	5.522882e-11	0.028991356	0.028991356	0	116366.21	116366.016	8.28125e-06	675012.44	154396.8	-2.22737e-06	154397.52	675011.7	4.232003e-05
0	0.59193	0.5919291	-2.3047413e-10	0.02863785	0.02863785	0	116266.91	116266.69	-4.078125e-05	675217.2	153484.05	-0.00018041696	153484.8	675216.56	-0.00013002272
0	0.59142196	0.59142095	-7.32844e-11	0.028284239	0.028284235	0	116167.11	116166.9	-1.375e-05	675422.5	152567.5	-8.018532e-05	152568.25	675421.9	-2.909502e-05
0	0.5909102	0.5909091	-1.9542507e-10	0.027930735	0.027930733	0	116066.57	116066.35	-3.46875e-05	675628.06	151645.38	-8.90948e-05	151646.14	675627.3	-0.0001336422
0	0.5903955	0.5903944	-1.614381e-10	0.027577227	0.027577227	0	115965.484	115965.27	-3.171875e-05	675833.06	150719.88	-0.00011805061	150720.64	675832.44	-0.00010858428
0	0.58987683	0.58987576	-2.8888922e-10	0.02722359	0.02722359	0	115863.62	115863.4	-5.75e-05	676038.6	149788.19	-0.0002004633	149788.97	676037.94	-0.00021953514
0	0.589356	0.589355	-1.455067e-10	0.026870081	0.026870081	0	115761.305	115761.09	-3.046875e-05	676243.25	148854.34	-9.466322e-05	148855.14	676242.56	-0.00011805061
0	0.58883166	0.5888306	-2.2303948e-10	0.026516473	0.026516473	0	115658.305	115658.09	-4.4375e-05	676447.9	147915.56	-0.00016705274	147916.38	676447.2	-0.00014074193
0	0.588303	0.5883019	-5.310464e-11	0.026162952	0.026162954	0	115554.48	115554.25	-1.5e-05	676653.6	146969.7	-0.0001113685	146970.5	676652.94	1.336422e-05
0	0.58777314	0.587772	-1.01960905e-10	0.025809333	0.025809336	0	115450.4	115450.17	-1.84375e-05	676857	146024.47	-8.352637e-05	146025.31	676856.3	-6.904847e-05
0	0.58723885	0.5872378	-1.8692832e-10	0.025455903	0.025455903	0	115345.46	115345.234	-3.65625e-05	677061.3	145072.31	-0.00016816643	145073.14	677060.6	-0.00012723851
0	0.58670044	0.58669925	-3.2606248e-10	0.025102295	0.025102293	0	115239.7	115239.484	-5.625e-05	677266.5	144113.28	-0.000222737	144114.11	677265.8	-0.00021299225
0	0.58616054	0.5861593	-2.1879111e-10	0.024748767	0.024748765	0	115133.63	115133.42	-5.203125e-05	677469.44	143154.33	-0.00020714541	143155.19	677468.7	-0.00017373485
0	0.58561635	0.58561516	-1.2745113e-10	0.02439518	0.02439518	0	115026.75	115026.53	-2.8125e-05	677673	142188.98	-4.6774767e-05	142189.86	677672.25	-0.00013127562
0	0.5850675	0.5850664	-2.941997e-10	0.024041647	0.024041647	0	114918.96	114918.73	-5.875e-05	677877.06	141216.64	-0.00024055595	141217.52	677876.3	-0.00017665827
0	0.58451754	0.58451647	-1.6993484e-10	0.02368811	0.023688113	0	114810.945	114810.72	-3.109375e-05	678079.8	140243.92	-0.0001559159	140244.81	678079.06	-7.127584e-05
0	0.58396286	0.58396167	-2.506539e-10	0.023334507	0.023334507	0	114701.98	114701.77	-4.640625e-05	678283	139264.12	-0.00018932644	139265.02	678282.25	-0.000117632975
0	0.5834042	0.58340305	-3.1544153e-10	0.022980964	0.022980964	0	114592.266	114592.03	-5.796875e-05	678485.8	138279.08	-0.00023164647	138279.98	678485.2	-0.00022607805
0	0.5828432	0.582842	-2.336604e-11	0.022627395	0.022627395	0	114482.06	114481.83	-9.375e-06	678688.5	137291.06	-7.127584e-05	137291.98	678687.7	1.559159e-05
0	0.58227783	0.5822766	-2.9844807e-10	0.022273842	0.022273842	0	114371.01	114370.766	-5.546875e-05	678891.06	136297.02	-0.00023610122	136297.94	678890.3	-0.00016106668
0	0.58170927	0.5817081	-8.496742e-11	0.021920262	0.021920262	0	114259.34	114259.11	-1.125e-05	679093.06	135298.97	-3.118318e-05	135299.92	679092.4	-6.111346e-05
0	0.5811369	0.58113563	-1.7099692e-10	0.021566812	0.021566812	0	114146.9	114146.664	-3.2734373e-05	679294.9	134295.8	-0.000120277975	134296.72	679294.06	-0.00010691376
0	0.5805606	0.5805594	-1.3382369e-10	0.021213228	0.021213228	0	114033.73	114033.47	-3.078125e-05	679496.7	133287.23	-0.00015034746	133288.17	679495.94	-2.6171596e-05
0	0.5799812	0.57998	-1.3913415e-10	0.020859674	0.020859674	0	113919.91	113919.67	-2.75e-05	679697.7	132275.03	-0.0001336422	132275.98	679697	-8.603216e-05
0	0.5793977	0.5793965	-2.506539e-10	0.020506129	0.020506129	0	113805.29	113805.055	-5.03125e-05	679898.94	131256.95	-0.00022719173	131257.92	679898.1	-0.00012696009
0	0.57881016	0.5788089	-1.2320275e-10	0.020152565	0.020152565	0	113689.9	113689.64	-2.546875e-05	680100	130233.31	-0.00011359587	130234.3	680099.1	-6.222715e-05
0	0.57821906	0.57821786	-7.753277e-11	0.019798992	0.019798992	0	113573.8	113573.55	-1.625e-05	680300.4	129205.41	-9.354953e-05	129206.414	680299.6	-1.0440796e-05
0	0.57762456	0.57762325	-2.8570296e-10	0.019445421	0.019445421	0	113457.01	113456.75	-5.59375e-05	680500.4	128172.875	-0.00024166964	128173.88	680499.7	-0.00018487171
0	0.5770258	0.57702446	-2.0392181e-10	0.019091858	0.019091858	0	113339.39	113339.15	-4.25e-05	680700.4	127134.625	-0.00019378119	127135.63	680699.7	-0.00012515034
0	0.5764229	0.5764217	-2.2516367e-10	0.018738288	0.018738288	0	113221	113220.75	-4.6875e-05	680900.06	126091.02	-0.00019155382	126092.055	680899.25	-0.000116240866
