# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65271807	0.652718	-9.4582224e-11	0.06293249	0.06293249	0	155719.9	155719.86	-2.3915816e-05	624368.6	289436.88	-0.00013414577	289436.78	624368.25	-2.245509e-05
0	0.6526258	0.6526257	-9.101308e-11	0.06279103	0.06279103	0	155697.88	155697.84	-2.072704e-05	624450.75	289225.5	-4.6664485e-05	289225.4	624450.44	-5.6137724e-05
0	0.6525321	0.652532	-2.7303923e-10	0.06264969	0.06264969	0	155675.52	155675.48	-6.333705e-05	624533.2	289011.84	-0.00023905314	289011.75	624532.94	-0.0001534431
0	0.65243995	0.6524398	-2.9110803e-10	0.062508225	0.062508225	0	155653.52	155653.5	-7.4776784e-05	624615.06	288801.03	-0.00021449289	288800.9	624614.75	-0.00019086826
0	0.6523453	0.6523452	-2.1414842e-10	0.06236684	0.06236684	0	155630.95	155630.92	-4.982462e-05	624697.94	288585.62	-0.00020408402	288585.5	624697.6	-9.730539e-05
0	0.6522522	0.6522521	-1.10643356e-10	0.062225346	0.062225346	0	155608.73	155608.7	-2.7104592e-05	624780.4	288372.75	-0.000112158494	288372.62	624780.06	-2.4794163e-05
0	0.6521579	0.6521577	-2.03441e-10	0.062084038	0.062084038	0	155586.25	155586.2	-5.1458865e-05	624862.7	288158.5	-0.0001564839	288158.38	624862.3	-0.00014221556
0	0.6520651	0.652065	-1.7845703e-10	0.061942577	0.061942577	0	155564.11	155564.08	-4.40051e-05	624944.44	287946.78	-0.00018209674	287946.66	624944.2	-8.2335326e-05
0	0.6519705	0.6519704	4.9967967e-11	0.061801083	0.061801083	0	155541.53	155541.5	1.4668367e-05	625027.25	287731.5	0.0001529753	287731.4	625027	-5.988024e-05
0	0.65187585	0.65187573	-6.4958355e-10	0.061659772	0.061659772	0	155518.97	155518.92	-0.00015593112	625110	287516.34	-0.0004730773	287516.28	625109.7	-0.00047155688
0	0.65178	0.6517799	-6.7813664e-11	0.06151823	0.06151823	0	155496.11	155496.06	-1.7299108e-05	625193.94	287298.28	-1.5905689e-05	287298.16	625193.6	-5.988024e-05
0	0.65168595	0.65168583	-3.533449e-10	0.061376892	0.061376892	0	155473.66	155473.62	-8.446269e-05	625275.8	287084.7	-0.00016420285	287084.56	625275.5	-0.00031811377
0	0.65158916	0.651589	-3.301455e-10	0.06123543	0.06123543	0	155450.55	155450.52	-7.401945e-05	625359.44	286865.4	-0.00017870509	286865.3	625359.2	-0.00025823354
0	0.65149426	0.6514941	-1.7131874e-10	0.061093967	0.061093967	0	155427.92	155427.89	-4.3447068e-05	625442.56	286649.47	-9.075599e-05	286649.34	625442.25	-0.00016092815
0	0.65139985	0.6513997	4.9967967e-11	0.060952656	0.060952656	0	155405.39	155405.34	9.406887e-06	625524.5	286435.4	-2.2221182e-05	286435.3	625524.2	8.6077845e-05
0	0.65130246	0.65130234	-4.675574e-10	0.060811166	0.060811166	0	155382.16	155382.11	-0.00011045121	625608.5	286215.06	-0.00022583739	286214.94	625608.1	-0.00044535927
0	0.65120673	0.6512066	-2.4448613e-10	0.060669772	0.060669772	0	155359.33	155359.28	-5.8992347e-05	625691.5	285998	-0.00015461264	285997.9	625691.25	-0.00018852919
0	0.65110976	0.65110964	-4.1045115e-11	0.060528316	0.060528316	0	155336.2	155336.16	-9.247449e-06	625774.6	285779.2	3.5086077e-06	285779.06	625774.4	-3.4618264e-05
0	0.65101314	0.65101296	-3.6405232e-10	0.060386974	0.060386974	0	155313.12	155313.08	-8.09949e-05	625857.9	285560.53	-0.00019694986	285560.44	625857.5	-0.00031437125
0	0.6509168	0.6509167	-5.032488e-10	0.06024551	0.06024551	0	155290.16	155290.12	-0.00012531888	625941.4	285342.34	-0.00028068863	285342.22	625941.06	-0.00047904192
0	0.6508204	0.6508202	-4.5149626e-10	0.06010405	0.06010405	0	155267.14	155267.1	-0.00010626594	626024.3	285124.25	-0.00030513192	285124.16	626024.06	-0.00033682634
0	0.6507223	0.65072215	-2.8553124e-10	0.059962712	0.059962712	0	155243.77	155243.7	-6.644611e-05	626107.94	284903.4	-0.00020782654	284903.3	626107.56	-0.00017964072
0	0.6506249	0.6506247	-3.1051522e-10	0.059821166	0.059821166	0	155220.52	155220.47	-7.3341835e-05	626191.56	284683.28	-0.00019730072	284683.22	626191.3	-0.00021706587
0	0.65052795	0.6505278	-1.4455019e-10	0.05967986	0.05967986	0	155197.38	155197.33	-4.40051e-05	626274.8	284464.44	-8.2920094e-05	284464.3	626274.44	-0.00016467065
0	0.65042955	0.6504294	-1.855953e-10	0.059538364	0.059538368	0	155173.9	155173.86	-4.336735e-05	626358.5	284243.06	-0.00013449663	284242.94	626358.2	-0.00010479042
0	0.6503306	0.6503305	-4.3543513e-10	0.059396908	0.059396908	0	155150.31	155150.27	-0.00010299745	626442.25	284020.75	-0.00031811377	284020.66	626441.9	-0.00029565868
0	0.65023255	0.65023243	-6.406607e-10	0.059255596	0.059255596	0	155126.94	155126.88	-0.0001513074	626525.25	283800.44	-0.0003109796	283800.34	626524.94	-0.00061283685
0	0.6501333	0.6501331	-5.068179e-10	0.059114102	0.059114102	0	155103.25	155103.19	-0.00012105389	626610	283576.75	-0.00043144182	283576.66	626609.75	-0.00028817364
0	0.65003574	0.65003556	-5.407248e-10	0.058972705	0.058972713	0	155079.95	155079.9	-0.00013416773	626693.3	283356.78	-0.00040512724	283356.7	626693	-0.0004191617
0	0.649936	0.6499359	-1.15997066e-10	0.05883125	0.05883125	0	155056.19	155056.12	-2.224171e-05	626777.8	283132.7	1.660741e-05	283132.62	626777.5	-0.00017215569
0	0.64983636	0.64983624	-4.5863455e-10	0.0586899	0.0586899	0	155032.4	155032.34	-0.000105867344	626861.3	282909.84	-0.00034325878	282909.75	626860.9	-0.00030314372
0	0.649737	0.6497369	-4.4257342e-10	0.05854845	0.05854845	0	155008.69	155008.62	-0.00011077009	626945.44	282686.47	-0.00039296408	282686.38	626945.1	-0.00024700598
0	0.64963675	0.6496365	-9.101308e-11	0.058406986	0.058406986	0	154984.77	154984.72	-2.1683674e-05	627029.56	282461.94	-5.7073354e-05	282461.84	627029.25	-7.110778e-05
0	0.64953804	0.6495378	-1.320582e-10	0.05826565	0.05826565	0	154961.2	154961.17	-3.90625e-05	627113.06	282240.25	-0.0001139128	282240.2	627112.75	-0.00012724551
0	0.6494368	0.6494366	-1.017205e-10	0.058124106	0.058124106	0	154937.06	154937.02	-2.4473851e-05	627197.7	282013.94	-1.824476e-05	282013.88	627197.3	-0.00011976048
0	0.6493367	0.6493365	-1.980873e-10	0.05798278	0.05798278	0	154913.19	154913.14	-4.7512756e-05	627282.1	281789.34	-0.00021215381	281789.25	627281.75	-6.736527e-05
0	0.6492365	0.6492364	-1.7310331e-10	0.05784131	0.05784131	0	154889.3	154889.23	-4.559949e-05	627365.9	281565.34	-0.0002529706	281565.25	627365.56	-3.3682634e-05
0	0.6491348	0.6491347	-4.1580486e-10	0.057699848	0.057699848	0	154865.03	154865	-9.6580035e-05	627450.06	281338.9	-0.0002409244	281338.8	627449.75	-0.00035928143
0	0.6490335	0.6490333	-3.9974374e-10	0.05755853	0.05755853	0	154840.86	154840.81	-9.693878e-05	627535	281112.06	-0.00028068863	281111.97	627534.7	-0.00028817364
0	0.6489326	0.64893234	-3.230072e-10	0.05741706	0.05741706	0	154816.77	154816.72	-7.7646684e-05	627619.3	280886.3	-0.00015940775	280886.25	627618.94	-0.0003480539
0	0.64883035	0.6488301	-1.9451815e-10	0.057275645	0.057275645	0	154792.38	154792.33	-4.2091837e-05	627703.8	280658.8	-3.742515e-05	280658.72	627703.44	-0.00020958084
0	0.64872885	0.64872867	-6.1054606e-10	0.05713419	0.05713419	0	154768.16	154768.12	-0.0001465641	627788.25	280432.1	-0.00034606567	280432.03	627787.94	-0.00049026945
0	0.64862585	0.6486257	-5.1752536e-10	0.056992844	0.056992844	0	154743.6	154743.55	-0.00012240912	627873.4	280202.97	-0.00044512536	280202.88	627872.94	-0.0002994012
0	0.648523	0.64852273	-3.2479178e-10	0.056851387	0.056851387	0	154719.05	154719	-7.637117e-05	627958.44	279973.84	-0.00016315027	279973.75	627958.06	-0.00026946107
0	0.64842117	0.648421	-2.7660838e-10	0.056709927	0.056709927	0	154694.77	154694.73	-6.596779e-05	628043.06	279746.75	-0.00026595246	279746.7	628042.7	-0.00013473054
0	0.64831805	0.6483179	-4.0677048e-10	0.056568585	0.056568585	0	154670.16	154670.12	-9.917092e-05	628127.3	279518.03	-0.0003026759	279517.94	628127	-0.0002732036
0	0.6482156	0.6482154	-2.2485584e-10	0.056427047	0.056427047	0	154645.72	154645.66	-5.3970027e-05	628212.2	279289.7	-0.00013028631	279289.6	628211.8	-0.00017215569
0	0.64811116	0.648111	-2.03441e-10	0.05628571	0.05628571	0	154620.8	154620.77	-4.815051e-05	628297.56	279058.16	-0.00012350299	279058.03	628297.25	-0.00015625
0	0.648009	0.6480088	-3.3371464e-10	0.05614425	0.05614424	0	154596.42	154596.38	-8.09949e-05	628381.8	278830.78	-0.00031343562	278830.72	628381.5	-0.00016841317
0	0.6479037	0.6479035	-2.2898267e-10	0.056002792	0.056002792	0	154571.31	154571.25	-5.4488202e-05	628467.7	278597.53	-0.00011227545	278597.47	628467.4	-0.00021706587
0	0.64780027	0.64780015	-3.1408434e-10	0.05586147	0.05586147	0	154546.66	154546.61	-7.804528e-05	628552.56	278368.03	-0.000257064	278367.94	628552.25	-0.0002020958
0	0.64769685	0.6476966	-1.3919647e-10	0.055719994	0.055719994	0	154521.95	154521.9	-3.2764667e-05	628637	278138.7	-0.00019309038	278138.62	628636.6	-3.742515e-05
0	0.6475903	0.64759016	-3.5156034e-10	0.055578664	0.055578664	0	154496.53	154496.5	-8.6535394e-05	628722.9	277903.6	-0.00024957897	277903.5	628722.5	-0.00028817364
0	0.6474872	0.64748716	-4.675574e-10	0.055437125	0.055437125	0	154471.98	154471.92	-0.00011033163	628807.56	277674.8	-0.00031776293	277674.72	628807.1	-0.00034056886
0	0.64738095	0.6473808	6.8594415e-11	0.05529578	0.05529578	0	154446.6	154446.56	2.2321428e-05	628893.2	277440.25	3.6723428e-05	277440.16	628892.94	8.6077845e-05
0	0.6472752	0.64727503	-4.06882e-10	0.055154327	0.055154327	0	154421.38	154421.33	-0.000100765305	628978.8	277206.6	-0.00019086826	277206.5	628978.44	-0.00041541917
0	0.6471711	0.64717084	-9.4582224e-11	0.05501287	0.05501287	0	154396.53	154396.47	-2.220185e-05	629063.7	276975.94	-0.00012093002	276975.84	629063.3	-1.1227545e-05
0	0.6470642	0.64706403	-4.6398826e-10	0.054871522	0.054871522	0	154371.03	154370.98	-0.00011308195	629149.6	276740.38	-0.000350276	276740.28	629149.2	-0.0003555389
0	0.64695853	0.6469583	-3.8546716e-10	0.05473008	0.05473008	0	154345.81	154345.78	-9.0939895e-05	629235.06	276506.9	-0.00030653537	276506.84	629234.7	-0.0002507485
0	0.64685124	0.64685106	-1.5704217e-10	0.05458865	0.05458865	0	154320.23	154320.19	-3.7308673e-05	629321.1	276270.75	-0.00019098521	276270.66	629320.8	-1.6841317e-05
0	0.6467451	0.6467449	-3.301455e-10	0.054447185	0.054447185	0	154294.9	154294.86	-7.493622e-05	629406.75	276036.38	-0.00018502059	276036.3	629406.4	-0.00026946107
0	0.6466393	0.6466391	-2.6233182e-10	0.054305855	0.054305855	0	154269.67	154269.62	-6.2201056e-05	629491.8	275803.28	-0.00025823354	275803.2	629491.5	-8.982036e-05
0	0.6465308	0.64653057	-3.0873065e-10	0.054164406	0.054164406	0	154243.78	154243.73	-6.989398e-05	629578.25	275565	-0.00025823354	275564.9	629577.8	-0.00016092815
0	0.6464238	0.6464236	-2.03441e-10	0.054022938	0.054022938	0	154218.23	154218.19	-4.942602e-05	629664.06	275329.28	-0.00021414203	275329.22	629663.7	-5.6137724e-05
0	0.646317	0.64631677	-1.8202616e-10	0.0538816	0.0538816	0	154192.75	154192.72	-4.675542e-05	629749.44	275094.38	-0.000119643526	275094.3	629749.1	-0.00017589821
0	0.6462094	0.6462092	-3.8546716e-10	0.05374007	0.05374007	0	154167.1	154167.05	-9.165736e-05	629835.1	274858.2	-0.00031542385	274858.16	629834.7	-0.0002020958
0	0.6460999	0.6460997	-2.1771757e-10	0.05359871	0.05359871	0	154140.98	154140.94	-5.6122448e-05	629921.75	274618.3	-0.00013601703	274618.22	629921.4	-0.00018338324
0	0.64599097	0.6459907	-2.5340896e-10	0.053457264	0.053457264	0	154114.98	154114.94	-6.377551e-05	630008.2	274379.2	-0.00015718563	274379.12	630007.9	-0.00017589821
0	0.6458846	0.6458844	-3.890363e-10	0.05331583	0.053315822	0	154089.61	154089.56	-9.1996175e-05	630092.94	274145.53	-0.0003641935	274145.4	630092.5	-0.00020583833
0	0.64577484	0.64577454	3.2122263e-11	0.053174462	0.053174462	0	154063.39	154063.36	1.0024713e-05	630179.9	273904.9	8.736434e-05	273904.84	630179.5	-4.8652695e-05
0	0.64566493	0.64566463	-6.10323e-10	0.053033024	0.053033024	0	154037.2	154037.16	-0.00015216439	630266.1	273664.84	-0.00055225485	273664.8	630265.7	-0.00030314372
0	0.6455557	0.64555556	-1.0194357e-10	0.052891586	0.052891586	0	154011.14	154011.08	-2.2899394e-05	630352.44	273425.53	-9.917665e-05	273425.44	630352.06	-4.491018e-05
0	0.6454457	0.6454455	3.7475974e-11	0.052750126	0.052750126	0	153984.9	153984.86	1.3711735e-05	630438.9	273185.22	-4.3974553e-05	273185.16	630438.56	0.00011976048
0	0.6453365	0.6453363	-2.6233182e-10	0.052608777	0.052608777	0	153958.86	153958.8	-6.788106e-05	630525.06	272946.2	-0.00010479042	272946.12	630524.6	-0.00026571855
0	0.64522505	0.64522487	5.5321678e-11	0.05246734	0.05246734	0	153932.27	153932.19	1.1479592e-05	630611.8	272703.34	1.22801275e-05	272703.28	630611.44	7.859281e-05
0	0.64511573	0.64511555	-2.3199413e-10	0.052325882	0.052325882	0	153906.2	153906.14	-5.1658164e-05	630698.1	272464.03	-0.00015975861	272463.97	630697.7	-0.00016841317
0	0.645004	0.64500374	-1.7667245e-10	0.05218454	0.05218454	0	153879.52	153879.45	-3.916215e-05	630785.1	272220.62	-8.900168e-05	272220.53	630784.6	-0.00014595808
0	0.6448938	0.6448936	-1.3027363e-10	0.052043002	0.052043002	0	153853.23	153853.17	-3.0612246e-05	630871.44	271979.94	-2.6197606e-05	271979.9	630871.06	-0.00014595808
0	0.6447834	0.64478314	7.26097e-11	0.051901635	0.051901635	0	153826.9	153826.84	1.4668367e-05	630957.4	271739.53	7.718937e-05	271739.44	630957	3.742515e-05
0	0.6446703	0.64467007	-2.7471228e-10	0.0517602	0.0517602	0	153799.92	153799.86	-7.174745e-05	631044.9	271493.7	-0.00013473054	271493.62	631044.5	-0.00028068863
0	0.64455986	0.64455956	-8.922851e-12	0.051618766	0.051618766	0	153773.53	153773.5	-5.7796556e-06	631130.94	271252.84	-9.707148e-06	271252.78	631130.44	0
0	0.6444466	0.6444464	-5.282328e-10	0.05147742	0.05147742	0	153746.56	153746.5	-0.00012627551	631218.1	271007.16	-0.00036325786	271007.12	631217.75	-0.0004266467
0	0.6443338	0.6443336	-1.90949e-10	0.05133596	0.05133596	0	153719.62	153719.58	-4.565928e-05	631305.6	270761.72	-0.00015847212	270761.7	631305.2	-0.00012724551
0	0.64422226	0.644222	-3.479912e-10	0.051194515	0.051194515	0	153693.02	153692.97	-8.290816e-05	631391.94	270519.22	-0.00034244012	270519.16	631391.6	-0.00013473054
0	0.64410895	0.6441087	-3.323762e-11	0.05105309	0.05105309	0	153665.97	153665.94	-7.2544644e-06	631478.94	270273.7	2.3039858e-05	270273.66	631478.5	-2.994012e-05
0	0.64399576	0.6439955	-4.800494e-10	0.050911706	0.050911706	0	153638.98	153638.92	-0.000110012756	631566.2	270027.97	-0.00027811565	270027.88	631565.75	-0.0004041916
0	0.6438823	0.643882	-3.8011344e-10	0.05077028	0.05077028	0	153611.9	153611.84	-9.247449e-05	631653.06	269782.12	-0.00034934038	269782.06	631652.6	-0.00021145209
0	0.64376915	0.64376885	-3.1408434e-10	0.050628845	0.050628845	0	153584.92	153584.84	-7.497609e-05	631740.1	269536.7	-0.0002260713	269536.66	631739.7	-0.00020583833
0	0.6436546	0.64365435	-9.636679e-11	0.050487474	0.050487474	0	153557.61	153557.53	-2.4553572e-05	631827.3	269289.16	-7.859281e-05	269289.12	631826.94	-7.48503e-05
0	0.6435401	0.6435397	-1.6061132e-11	0.050345946	0.050345946	0	153530.25	153530.2	-3.86639e-06	631915.06	269041.03	-7.169255e-05	269040.97	631914.6	7.48503e-05
0	0.6434256	0.64342535	-3.4620662e-10	0.05020459	0.05020459	0	153502.95	153502.9	-8.38648e-05	632002.3	268793.6	-0.00023332241	268793.53	632001.9	-0.00026197603
0	0.64331084	0.64331055	-2.391324e-10	0.050063137	0.050063137	0	153475.6	153475.52	-5.452806e-05	632089.75	268545.47	-0.00024326348	268545.4	632089.3	-0.00011601797
