# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61722004	0.6172179	-6.1357724e-10	0.06081115	0.06081115	0	52026.504	52026.324	-5.1215276e-05	672016.3	192088.73	-0.00039648212	192091.7	672016.4	-0.00049470155
0	0.6168369	0.6168347	-3.9702056e-10	0.060457446	0.060457446	0	51994.215	51994.03	-3.689236e-05	672230.6	191338.06	-0.00031898788	191341.05	672230.7	-0.00028204295
0	0.61645186	0.6164497	-3.3858463e-10	0.0601042	0.0601042	0	51961.754	51961.57	-3.1467014e-05	672444.75	190584.86	-0.00022887831	190587.83	672444.75	-0.0002721309
0	0.61606234	0.61606026	-4.4342555e-10	0.0597505	0.05975051	0	51928.93	51928.75	-3.7543403e-05	672659.94	189824.44	-0.00038386678	189827.4	672660	-0.00028204295
0	0.6156752	0.6156731	-2.8186742e-10	0.059396803	0.059396803	0	51896.297	51896.11	-2.3003473e-05	672872.6	189069.77	-0.00015498846	189072.73	672872.56	-0.00021806516
0	0.6152833	0.6152812	-3.196789e-10	0.059043653	0.059043653	0	51863.254	51863.07	-2.6475695e-05	673086.7	188307.02	-0.00024870242	188309.97	673086.6	-0.00022617503
0	0.61489	0.6148879	-3.334285e-10	0.05868998	0.05868998	0	51830.1	51829.92	-2.8211805e-05	673300.06	187542.89	-0.00039648212	187545.84	673300.2	-0.000104527106
0	0.61449456	0.6144924	-2.303063e-10	0.058336258	0.05833626	0	51796.77	51796.594	-1.8012153e-05	673513.4	186775.97	-0.00013696656	186778.94	673513.44	-0.00015318628
0	0.6140965	0.6140945	-2.8874222e-10	0.057982646	0.057982646	0	51763.227	51763.05	-2.2786458e-05	673726.9	186005.4	-0.00027933967	186008.36	673726.9	-0.0001477797
0	0.6136965	0.6136944	-2.715552e-10	0.057629354	0.057629354	0	51729.492	51729.33	-2.126736e-05	673940	185232.11	-0.00036584487	185235.08	673940.1	-9.010957e-06
0	0.6132935	0.6132915	2.749926e-11	0.05727573	0.05727573	0	51695.53	51695.36	2.170139e-06	674153.44	184454.61	7.569204e-05	184457.55	674153.44	-2.7032872e-06
0	0.61288977	0.6128878	-2.1999408e-10	0.05692201	0.05692201	0	51661.496	51661.336	-1.9097222e-05	674365.8	183676.94	-0.00018923011	183679.88	674366	-0.00012254903
0	0.6124828	0.61248076	-1.9936963e-10	0.056568373	0.056568373	0	51627.19	51627.02	-1.7795139e-05	674578.75	182894.19	-0.00020184544	182897.12	674578.75	-0.00014057093
0	0.612074	0.61207205	2.749926e-11	0.056215096	0.0562151	0	51592.742	51592.574	2.8211805e-06	674791.2	182109.55	-4.5054785e-05	182112.5	674791.2	8.740628e-05
0	0.6116625	0.6116605	-2.5093075e-10	0.05586147	0.055861473	0	51558.05	51557.883	-1.9748264e-05	675003.7	181320.9	-0.00026311996	181323.84	675003.8	-9.912053e-05
0	0.61124957	0.6112476	-4.2623852e-10	0.055507723	0.055507723	0	51523.25	51523.074	-3.298611e-05	675215.56	180530.88	-0.00029916377	180533.8	675215.7	-0.00027753747
0	0.6108337	0.6108317	-2.4061853e-10	0.055154555	0.055154555	0	51488.19	51488.02	-1.9748264e-05	675427.56	179736.66	-0.0002505046	179739.56	675427.7	-0.00011263697
0	0.6104156	0.6104137	-2.4061853e-10	0.05480093	0.05480093	0	51452.95	51452.777	-1.8880208e-05	675639.3	178939.58	-0.0002324827	178942.5	675639.5	-8.1999715e-05
0	0.6099957	0.6099937	-4.3998816e-10	0.05444718	0.054447185	0	51417.555	51417.387	-3.90625e-05	675850.7	178140.34	-0.00042711938	178143.25	675850.9	-0.00022166954
0	0.60957277	0.6095708	-2.6124297e-10	0.05409356	0.05409356	0	51381.91	51381.742	-2.3220486e-05	676062.2	177336.84	-0.0002955594	177339.73	676062.25	-8.109862e-05
0	0.60914785	0.6091459	-9.281e-11	0.053740267	0.053740267	0	51346.086	51345.926	-6.9444445e-06	676273.25	176530.88	-6.487889e-05	176533.78	676273.44	-2.0725201e-05
0	0.6087206	0.60871863	-3.0936667e-10	0.05338664	0.053386644	0	51310.074	51309.902	-2.8211805e-05	676484.2	175721.73	-0.00020905421	175724.62	676484.3	-0.00023698818
0	0.6082908	0.6082888	-2.1655666e-10	0.053032923	0.053032923	0	51273.844	51273.684	-1.6276043e-05	676694.75	174909.44	-0.0002739331	174912.34	676694.94	-4.415369e-05
0	0.607859	0.6078571	-3.7811482e-10	0.052679308	0.052679308	0	51237.45	51237.285	-3.1684027e-05	676905.06	174094.64	-0.00043613033	174097.55	676905.25	-0.00012345011
0	0.60742444	0.6074225	-2.371811e-10	0.052325994	0.052325994	0	51200.816	51200.656	-2.1484375e-05	677115.2	173276.17	-0.00046136102	173279.03	677115.4	8.3801904e-05
0	0.6069876	0.6069856	-1.5124593e-10	0.051972385	0.051972385	0	51163.992	51163.824	-1.0416667e-05	677325.1	172454.55	-0.00022707612	172457.39	677325.2	5.4065746e-05
0	0.60654837	0.6065465	-4.4686296e-10	0.05161864	0.051618643	0	51126.98	51126.82	-3.7760416e-05	677534.6	171630.28	-0.00032079007	171633.14	677534.8	-0.00030366925
0	0.6061064	0.60610455	-6.2217076e-10	0.051265452	0.051265456	0	51089.715	51089.562	-5.078125e-05	677744	170802.06	-0.00048298732	170804.9	677744.25	-0.00039107556
0	0.6056615	0.60565966	-3.231163e-10	0.050911836	0.050911836	0	51052.22	51052.06	-2.8211805e-05	677953.4	169969.9	-0.00021986736	169972.75	677953.7	-0.00027753747
0	0.6052158	0.6052139	-2.6468036e-10	0.050558098	0.050558098	0	51014.645	51014.492	-2.452257e-05	678161.7	169137.52	-0.00030997692	169140.34	678161.94	-0.00011173587
0	0.604767	0.6047652	-2.371811e-10	0.050204493	0.050204493	0	50976.83	50976.664	-1.844618e-05	678370	168301.02	-0.00018021914	168303.84	678370.25	-0.00012885669
0	0.6043149	0.6043131	-2.1655666e-10	0.049851164	0.049851164	0	50938.71	50938.55	-1.8663195e-05	678578.44	167459.61	-0.00025951557	167462.47	678578.56	-5.4065746e-05
0	0.6038549	0.6038531	-3.265537e-10	0.049497556	0.049497556	0	50899.938	50899.78	-2.4739584e-05	678788.94	166605.2	-0.00032079007	166608	678789.1	-0.00012345011
0	0.6033975	0.6033956	-5.156111e-10	0.049143843	0.049143843	0	50861.375	50861.22	-4.1666666e-05	678996.7	165756.89	-0.00045415224	165759.69	678997	-0.00028294406
0	0.60294574	0.60294396	-2.5093075e-10	0.048790246	0.048790246	0	50823.297	50823.15	-2.2352431e-05	679200.44	164920.78	-0.00029195502	164923.58	679200.6	-0.00011984573
0	0.60248333	0.6024814	-2.2343148e-10	0.04843689	0.048436895	0	50784.324	50784.17	-1.953125e-05	679407.5	164066.33	-0.000169406	164069.1	679407.7	-0.00015318628
0	0.60201913	0.60201734	-1.4093371e-10	0.0480833	0.048083298	0	50745.203	50745.05	-1.3454861e-05	679613.9	163210.16	-0.00015138408	163212.94	679614.1	-6.397779e-05
0	0.60155207	0.60155034	-4.2623852e-10	0.047729567	0.047729567	0	50705.83	50705.676	-3.515625e-05	679820	162350.14	-0.00028474626	162352.92	679820.25	-0.0003216912
0	0.60108256	0.60108083	-4.7779963e-10	0.047376346	0.047376346	0	50666.25	50666.105	-4.188368e-05	680025.75	161487.16	-0.00040729527	161489.92	680026.06	-0.0002946583
0	0.60061026	0.60060847	-7.2185556e-11	0.04702275	0.047022752	0	50626.44	50626.293	-5.2083333e-06	680231.1	160620.55	-0.00015498846	160623.31	680231.4	8.019752e-05
0	0.6001354	0.6001336	-2.1655666e-10	0.04666901	0.04666901	0	50586.41	50586.26	-1.9314237e-05	680436.06	159750.62	-0.00023428489	159753.39	680436.3	-0.00010002163
0	0.5996577	0.59965587	-3.678026e-10	0.046315428	0.046315428	0	50546.145	50546	-3.016493e-05	680640.75	158877.23	-0.00018382353	158879.98	680641	-0.00032349335
0	0.59917766	0.5991759	-4.5030038e-10	0.04596205	0.045962054	0	50505.68	50505.535	-3.9930557e-05	680844.9	158001.14	-0.00032439447	158003.88	680845.06	-0.00035683392
0	0.5986946	0.5986929	-5.706096e-10	0.045608465	0.045608465	0	50464.973	50464.824	-4.5572917e-05	681048.6	157121.2	-0.00051903113	157123.92	681048.9	-0.00026942763
0	0.5982092	0.5982075	-2.9217964e-10	0.045254763	0.045254763	0	50424.05	50423.902	-2.2352431e-05	681251.9	156238.28	-0.00029916377	156241	681252.2	-8.3801904e-05
0	0.5977211	0.5977194	-5.981089e-10	0.04490118	0.04490118	0	50382.91	50382.76	-4.969618e-05	681454.6	155352.16	-0.0004901961	155354.88	681455	-0.0003829657
0	0.59723	0.59722835	-1.3749629e-10	0.04454779	0.04454779	0	50341.52	50341.375	-9.548611e-06	681657.06	154462.31	-6.487889e-05	154465.02	681657.44	-0.0001261534
0	0.59673584	0.5967341	-2.303063e-10	0.044194214	0.044194214	0	50299.855	50299.71	-1.8229166e-05	681859.2	153568.23	-0.00026311996	153570.92	681859.56	-4.23515e-05
0	0.59623915	0.59623754	-1.9593223e-10	0.043840483	0.043840483	0	50257.996	50257.855	-1.9097222e-05	682060.75	152671.44	-0.00018021914	152674.12	682061	-0.00011624135
0	0.5957401	0.59573853	-1.6499556e-10	0.0434869	0.0434869	0	50215.926	50215.78	-1.3671875e-05	682261.7	151771.8	-0.00010813149	151774.47	682261.94	-0.00013966984
0	0.5952372	0.5952356	-4.193637e-10	0.043133657	0.043133657	0	50173.535	50173.395	-3.3854165e-05	682462.44	150866.88	-0.00042171282	150869.55	682462.9	-0.00019373558
0	0.5947324	0.59473085	4.124889e-11	0.042779926	0.04277993	0	50130.99	50130.85	8.6805557e-07	682662.44	149960.4	-8.2900806e-05	149963.03	682662.8	0.00013876874
0	0.5942246	0.59422296	-6.256082e-10	0.042426355	0.042426355	0	50088.184	50088.05	-5.2734376e-05	682861.9	149049.84	-0.0004649654	149052.48	682862.4	-0.00045415224
0	0.59371364	0.59371203	1.0312222e-11	0.042072944	0.042072944	0	50045.12	50044.98	1.0850695e-06	683061	148135.44	-0.00012254903	148138.06	683061.5	0.00015498846
0	0.593199	0.5931974	-1.0655963e-10	0.041719373	0.041719373	0	50001.73	50001.598	-1.0850695e-05	683260.06	147215.95	-0.00021265859	147218.61	683260.3	3.334054e-05
0	0.5926793	0.5926777	-2.6811778e-10	0.041365683	0.041365687	0	49957.93	49957.8	-2.0182291e-05	683459.2	146289.3	-0.00036404267	146291.9	683459.5	-3.6944926e-05
0	0.5921636	0.5921621	-3.678026e-10	0.041012123	0.041012123	0	49914.465	49914.33	-3.2118056e-05	683655.1	145371.33	-0.00044694348	145373.95	683655.56	-9.912053e-05
0	0.59164083	0.5916393	-2.0968186e-10	0.040658686	0.040658686	0	49870.395	49870.258	-1.953125e-05	683852.1	144442.38	-0.00029916377	144444.97	683852.6	-2.9736158e-05
0	0.5911154	0.59111387	-3.1624148e-10	0.040305134	0.040305126	0	49826.1	49825.97	-2.799479e-05	684048.5	143510.39	-0.00030997692	143512.97	684048.94	-0.00015228518
0	0.5905877	0.5905861	-2.0624445e-10	0.03995141	0.03995141	0	49781.625	49781.492	-1.6493055e-05	684244	142576.23	-0.00016580161	142578.81	684244.4	-0.00011083477
0	0.5900559	0.59005445	-2.6468036e-10	0.039597858	0.039597858	0	49736.805	49736.67	-2.2352431e-05	684439.3	141636.42	-0.00022707612	141638.98	684439.7	-0.00018562571
0	0.5895161	0.58951455	-3.0592925e-10	0.03924457	0.03924457	0	49691.297	49691.17	-2.7777778e-05	684635.8	140684.19	-0.00029916377	140686.75	684636.25	-0.00017120819
0	0.5889837	0.5889822	-2.0280704e-10	0.038890846	0.038890846	0	49646.418	49646.293	-1.5842013e-05	684827.94	139746.73	-9.010957e-05	139749.28	684828.4	-0.00019283449
0	0.5884425	0.5884411	-3.5061556e-10	0.038537294	0.038537294	0	49600.805	49600.68	-3.1901043e-05	685021.44	138795.56	-0.0006559977	138798.08	685022	0.00011984573
0	0.58789885	0.58789736	-1.7187037e-10	0.03818383	0.03818383	0	49554.973	49554.848	-1.3020834e-05	685214.2	137841.58	-4.6856978e-05	137844.11	685214.75	-0.00019824106
0	0.5873518	0.5873504	-2.8874222e-10	0.037830286	0.037830286	0	49508.86	49508.74	-2.4956596e-05	685406.4	136883.66	-0.00021986736	136886.17	685406.8	-0.00022166954
0	0.5868019	0.58680046	-2.6468036e-10	0.037476562	0.037476562	0	49462.508	49462.39	-2.0833333e-05	685597.75	135922.36	-0.00023068051	135924.86	685598.25	-0.00017481257
0	0.5862487	0.5862473	-4.090515e-10	0.037123065	0.037123065	0	49415.88	49415.76	-3.7109374e-05	685788.5	134957.19	-0.00039287773	134959.69	685789.1	-0.00022707612
0	0.5856926	0.58569115	-3.609278e-10	0.036769573	0.036769573	0	49369.004	49368.887	-3.125e-05	685978.6	133988.55	-0.00029195502	133990.98	685979.1	-0.000254109
0	0.5851289	0.5851275	-4.0217668e-10	0.036416046	0.03641605	0	49321.492	49321.367	-3.580729e-05	686169.44	133008.61	-0.00033160322	133011.05	686169.8	-0.00026402104
0	0.58456975	0.58456826	-2.1311926e-10	0.03606233	0.03606233	0	49274.35	49274.24	-1.5407986e-05	686356.94	132038.17	-0.00026672432	132040.64	686357.4	-4.9560265e-05
0	0.5840039	0.58400255	-4.3998816e-10	0.035708804	0.035708807	0	49226.656	49226.543	-3.667535e-05	686544.8	131058.164	-0.0002955594	131060.62	686545.4	-0.00036674595
0	0.5834346	0.5834333	-1.03122226e-10	0.03535547	0.03535547	0	49178.67	49178.56	-1.2152777e-05	686732.06	130073.88	-7.2087656e-05	130076.32	686732.7	-8.3801904e-05
0	0.5828619	0.58286065	-3.9873926e-10	0.03500176	0.03500176	0	49130.4	49130.29	-3.4505207e-05	686918.7	129085.59	-0.00021265859	129088.016	686919.25	-0.00037215254
0	0.58228624	0.58228487	-1.03122226e-10	0.03464824	0.03464824	0	49081.875	49081.766	-7.161458e-06	687104.4	128093.9	-0.00026672432	128096.32	687104.94	0.00015408736
0	0.58170694	0.58170563	-2.6468036e-10	0.034294706	0.034294702	0	49033.047	49032.94	-2.3871527e-05	687289.44	127097.89	-0.000115340255	127100.28	687290	-0.00028294406
0	0.5811241	0.5811228	1.5124593e-10	0.033941194	0.033941194	0	48983.918	48983.816	9.982639e-06	687473.8	126097.586	-0.00042892157	126099.96	687474.4	0.0005938221
0	0.5805382	0.5805369	6.8748146e-11	0.03358748	0.033587486	0	48934.527	48934.426	4.9913197e-06	687657.25	125093.85	1.0813149e-05	125096.22	687657.8	8.920848e-05
0	0.5799494	0.5799481	-2.4061853e-10	0.033234026	0.033234026	0	48884.895	48884.79	-2.1484375e-05	687839.7	124087.07	-0.00023788927	124089.414	687840.25	-0.00011984573
0	0.57935625	0.57935506	-4.0561407e-10	0.03288045	0.032880455	0	48834.902	48834.8	-3.342014e-05	688021.56	123074.8	-0.00046856978	123077.125	688022.25	-0.0001270545
0	0.5787599	0.5787587	-4.5373777e-10	0.032526962	0.032526962	0	48784.637	48784.535	-3.580729e-05	688202.7	122058.88	-0.00044694348	122061.19	688203.3	-0.00019103229
0	0.57816046	0.5781592	-1.9593223e-10	0.03217326	0.03217326	0	48734.105	48734	-1.6059028e-05	688382.7	121039.55	-0.00013336216	121041.84	688383.4	-0.00013876874
0	0.57755214	0.577551	-1.2030926e-10	0.03181977	0.03181977	0	48682.836	48682.727	-1.0416667e-05	688563.5	120007.14	-0.00028474626	120009.43	688564.25	8.650519e-05
0	0.5769502	0.57694906	-4.8123703e-11	0.031466376	0.031466372	0	48632.094	48632	-1.5190972e-06	688740.5	118987.484	-3.2439446e-05	118989.76	688741.2	-7.2087656e-05
0	0.5763407	0.5763395	-1.1687186e-10	0.031112675	0.031112675	0	48580.71	48580.61	-1.3237847e-05	688917.94	117956.66	-0.00019463668	117958.914	688918.6	-4.415369e-05
0	0.57572645	0.5757253	3.7811483e-11	0.030759197	0.030759197	0	48528.94	48528.848	2.6041666e-06	689094.7	116920.164	-8.2900806e-05	116922.39	689095.25	9.731834e-05
0	0.575109	0.575108	-2.9561703e-10	0.030405575	0.030405575	0	48476.902	48476.81	-2.4088542e-05	689270.4	115880.08	-0.0003171857	115882.3	689271.06	-0.0001270545
0	0.57448804	0.5744869	-4.0217668e-10	0.0300521	0.0300521	0	48424.547	48424.457	-3.3637152e-05	689445.1	114835.88	-0.00031358132	114838.1	689445.8	-0.00029015282
0	0.5738634	0.57386225	-6.187333e-11	0.029698405	0.029698405	0	48371.9	48371.805	-5.642361e-06	689619.06	113787.43	-5.046136e-05	113789.63	689619.7	-1.261534e-05
0	0.57323503	0.573234	-3.8842704e-10	0.02934499	0.029344995	0	48318.934	48318.848	-2.9947916e-05	689791.94	112735.01	-0.00038206458	112737.21	689792.6	-0.00014417531
0	0.57260317	0.57260203	-1.1687186e-10	0.028991323	0.028991323	0	48265.668	48265.582	-1.0416667e-05	689963.75	111678.38	-0.00019824106	111680.55	689964.44	-9.912053e-06
0	0.57196754	0.5719665	-5.499852e-11	0.028637866	0.028637866	0	48212.098	48212.016	-1.5190972e-06	690134.6	110617.77	-9.3713956e-05	110619.92	690135.4	4.1450403e-05
0	0.57132846	0.5713275	-2.8874222e-10	0.028284186	0.028284186	0	48158.24	48158.15	-2.2352431e-05	690304.44	109553.4	-0.0002739331	109555.53	690305.06	-0.00012345011
0	0.570685	0.570684	-3.0249186e-10	0.027930735	0.027930737	0	48103.996	48103.91	-2.34375e-05	690473.3	108483.53	-0.00016219723	108485.664	690474.1	-0.0002550101
0	0.57003814	0.5700372	-3.4030334e-10	0.027577277	0.027577277	0	48049.473	48049.383	-2.9296874e-05	690641.25	107410.12	-0.00032079007	107412.22	690641.94	-0.00016580161
0	0.5693875	0.5693865	-3.9186446e-10	0.02722359	0.02722359	0	47994.617	47994.543	-3.6024307e-05	690808	106332.49	-0.00051542674	106334.59	690808.6	-7.028547e-05
0	0.56873274	0.5687317	2.4749333e-10	0.026870133	0.026870131	0	47939.426	47939.348	2.170139e-05	690973.7	105250.016	9.3713956e-05	105252.09	690974.4	0.0003144824
0	0.56807417	0.5680733	-2.8874222e-10	0.026516462	0.026516462	0	47883.92	47883.848	-2.734375e-05	691138.4	104163.6	-0.00020544983	104165.67	691139.06	-0.00023879037
0	0.56741196	0.56741107	-1.9249481e-10	0.026162997	0.026162997	0	47828.1	47828.023	-1.7361112e-05	691301.7	103073.04	-0.00024509805	103075.09	691302.5	9.010957e-06
0	0.56674564	0.5667448	-2.1311926e-10	0.025809322	0.02580932	0	47771.938	47771.863	-1.9097222e-05	691464.06	101977.695	-0.0001477797	101979.71	691464.94	-0.00019643886
0	0.5660757	0.5660748	-1.8905741e-10	0.025455918	0.025455918	0	47715.46	47715.387	-1.5407986e-05	691625.4	100878.57	-9.3713956e-05	100880.58	691626.1	-0.00020004326
0	0.5654008	0.5653999	-2.7843e-10	0.025102247	0.025102247	0	47658.574	47658.5	-1.9965279e-05	691785.56	99773.53	-0.00024509805	99775.53	691786.44	-0.00016129614
0	0.56472313	0.5647223	-6.6341965e-10	0.024748778	0.024748778	0	47601.453	47601.38	-5.4253473e-05	691944.3	98666.03	-0.00077133795	98668.01	691945.1	-0.00021085641
0	0.56404054	0.56403977	-2.1655666e-10	0.024395123	0.024395123	0	47543.918	47543.85	-2.1050348e-05	692102.1	97552.66	-0.00023428489	97554.62	692103	-8.560409e-05
0	0.56335425	0.5633535	-2.5436814e-10	0.024041649	0.024041647	0	47486.07	47486.004	-2.126736e-05	692258.6	96435.41	-0.0002955594	96437.336	692259.5	-8.109862e-05
0	0.5626639	0.5626631	-1.8905741e-10	0.023688173	0.023688173	0	47427.875	47427.816	-1.7578124e-05	692413.94	95313.625	-0.00023068051	95315.55	692414.75	-6.668108e-05
0	0.56196976	0.5619689	-4.5030038e-10	0.023334505	0.023334505	0	47369.367	47369.297	-3.689236e-05	692567.9	94187.87	-0.00038206458	94189.766	692568.75	-0.0002505046
0	0.5612704	0.5612696	-4.709248e-10	0.022981025	0.022981025	0	47310.414	47310.35	-4.2100695e-05	692720.8	93055.81	-0.00047577854	93057.7	692721.6	-0.00024690022
0	0.56056774	0.56056696	-3.1624148e-10	0.022627382	0.022627383	0	47251.188	47251.12	-2.6041667e-05	692872.2	91920.64	-0.00024509805	91922.5	692873.1	-0.00020094434
0	0.5598612	0.55986047	-4.2623852e-10	0.022273894	0.022273894	0	47191.637	47191.574	-3.667535e-05	693022.44	90781.5	-0.00017301038	90783.34	693023.25	-0.00047397637
0	0.5591493	0.55914867	-2.4405591e-10	0.021920241	0.021920241	0	47131.63	47131.574	-2.2352431e-05	693171.4	89635.945	-0.00020905421	89637.766	693172.25	-0.00017030709
0	0.5584339	0.5584332	-2.9217964e-10	0.021566829	0.02156683	0	47071.32	47071.266	-2.4088542e-05	693318.8	88486.78	-0.0002739331	88488.59	693319.7	-0.00015228518
0	0.5577135	0.55771285	-1.5468333e-09	0.021213178	0.021213178	0	47010.605	47010.55	-0.00012912326	693465.06	87332.04	-0.0019067186	87333.83	693466	-0.0004208117
0	0.55698955	0.5569889	-3.3686592e-10	0.020859685	0.020859685	0	46949.58	46949.523	-2.5824653e-05	693609.9	86173.76	-0.00019824106	86175.53	693610.75	-0.00024059256
0	0.5562611	0.55626047	-4.9498666e-10	0.020506062	0.020506063	0	46888.176	46888.12	-4.0364583e-05	693753.25	85010.56	-0.0005730969	85012.305	693754.1	-0.00017120819
0	0.55552864	0.55552787	-3.2999112e-10	0.020152567	0.020152563	0	46826.426	46826.375	-3.059896e-05	693895.2	83843.04	-0.00030637256	83844.766	693896.06	-0.00021085641
0	0.55479085	0.5547902	-1.374963e-11	0.019798929	0.019798929	0	46764.24	46764.19	-8.6805557e-07	694035.8	82669.63	-0.00014417531	82671.336	694036.7	0.00015408736
0	0.55404955	0.55404896	-3.0936667e-10	0.019445423	0.019445425	0	46701.758	46701.71	-2.7126736e-05	694174.75	81492.87	-0.00042531718	81494.55	694175.7	-6.758218e-05
