# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6532545	0.65175056	-2.4367447e-10	0.067740686	0.067740686	0	69496.43	69336.43	-2.579365e-05	637777.7	275057.66	-0.0001680735	277249.2	636920.75	-0.00016391
0	0.6531489	0.651645	-2.699095e-10	0.06759931	0.06759931	0	69485.195	69325.2	-2.6360543e-05	637883.56	274803.22	-0.00021476058	276996.03	637026.94	-0.00013224556
0	0.65304136	0.6515374	-3.9574868e-10	0.0674581	0.0674581	0	69473.74	69313.76	-4.138322e-05	637991.2	274544.2	-0.00023530291	276738.28	637134.9	-0.000303606
0	0.65293455	0.65143067	-3.321621e-10	0.06731675	0.06731674	0	69462.39	69302.41	-3.5147394e-05	638097.94	274287.2	-0.00032120713	276482.56	637241.9	-0.00016763523
0	0.6528271	0.6513232	-1.7519661e-10	0.06717498	0.06717498	0	69450.96	69290.98	-1.7573697e-05	638205.25	274028.62	-0.00013632629	276225.3	637349.56	-9.685591e-05
0	0.65271956	0.6512157	-3.9663803e-10	0.06703377	0.06703377	0	69439.52	69279.53	-4.0816325e-05	638312	273770.5	-0.00029879733	275968.47	637456.75	-0.00025331546
0	0.6526087	0.6511048	-3.4994857e-10	0.06689241	0.06689241	0	69427.73	69267.734	-3.713152e-05	638422.6	273503.72	-0.00026891762	275703.06	637567.7	-0.0002328267
0	0.6525033	0.6509994	-3.3905437e-10	0.06675074	0.06675074	0	69416.516	69256.53	-3.543084e-05	638526.7	273251.38	-0.00030626726	275451.94	637672.1	-0.00017694829
0	0.6523949	0.650891	-1.8053255e-10	0.0666094	0.0666094	0	69404.98	69244.99	-1.814059e-05	638634.25	272991.25	-0.00018488086	275193.2	637779.94	-9.685591e-05
0	0.6522859	0.650782	-5.1691895e-10	0.06646817	0.06646817	0	69393.38	69233.4	-5.3287982e-05	638742	272730.03	-0.0003249421	274933.22	637888.1	-0.00040604977
0	0.65217674	0.6506729	-3.170436e-10	0.06632641	0.06632641	0	69381.77	69221.79	-3.1179137e-05	638849.75	272468.6	-0.00024090536	274673.12	637996.25	-0.00022351363
0	0.65206575	0.65056205	-3.9863898e-10	0.066185065	0.066185065	0	69369.97	69209.99	-4.053288e-05	638959.56	272202.75	-0.00031000224	274408.53	638106.3	-0.00021792579
0	0.6519577	0.6504539	-5.222549e-10	0.06604384	0.06604384	0	69358.47	69198.49	-5.3287982e-05	639065.25	271944.9	-0.0003622918	274152	638212.4	-0.00034272092
0	0.6518476	0.6503439	-4.362129e-10	0.06590246	0.06590246	0	69346.76	69186.78	-5.0453516e-05	639173.56	271681.62	-0.00031000224	273890.03	638321.2	-0.00037438533
0	0.65173745	0.6502337	-3.459466e-10	0.065760836	0.06576083	0	69335.04	69175.06	-3.45805e-05	639281.4	271418.72	-0.00023156794	273628.47	638429.3	-0.00027939203
0	0.6516247	0.650121	-4.6400422e-10	0.06561947	0.065619476	0	69323.04	69163.06	-5.2154195e-05	639392.2	271149.25	-0.0003249421	273360.28	638540.44	-0.00037624795
0	0.65151405	0.65001035	-2.8324934e-10	0.06547826	0.06547826	0	69311.27	69151.305	-3.202948e-05	639500.3	270885.5	-0.00024277283	273097.78	638648.94	-0.00016763523
0	0.6514047	0.649901	-3.3038347e-10	0.065336496	0.065336496	0	69299.63	69139.664	-3.089569e-05	639606.25	270625.5	-0.00019421827	272839.1	638755.25	-0.00025145285
0	0.65129125	0.64978766	-2.756901e-10	0.06519514	0.06519514	0	69287.57	69127.61	-2.9761904e-05	639717.4	270354.78	-0.00026144768	272569.72	638866.75	-0.00013224556
0	0.6511795	0.64967585	-5.2692384e-10	0.065053925	0.065053925	0	69275.68	69115.71	-5.7539684e-05	639826	270088.84	-0.0004369911	272305.1	638975.7	-0.00035762182
0	0.6510689	0.64956534	-5.624967e-10	0.06491253	0.064912535	0	69263.914	69103.95	-6.0090704e-05	639932.7	269826.56	-0.00042391874	272044.1	639082.9	-0.0004079124
0	0.6509564	0.6494529	-3.3483008e-10	0.06477091	0.06477091	0	69251.95	69092	-3.7698414e-05	640041.5	269559.44	-0.00022409801	271778.3	639192	-0.00027939203
0	0.6508437	0.64934015	-1.2583919e-10	0.064629555	0.064629555	0	69239.95	69080.01	-1.4455783e-05	640150.44	269291.88	-2.4277284e-05	271512	639301.3	-0.00014528386
0	0.65072894	0.64922553	-1.4140235e-10	0.064488195	0.064488195	0	69227.76	69067.81	-1.5873016e-05	640261.8	269019.1	-0.00015313363	271240.53	639413.06	-3.3527045e-05
0	0.65061563	0.6491122	-4.915732e-10	0.064346574	0.06434657	0	69215.695	69055.75	-4.9638606e-05	640371	268750.5	-0.0003622918	270973.2	639522.56	-0.00033899568
0	0.6505018	0.64899856	-4.1798176e-11	0.06420522	0.06420522	0	69203.586	69043.66	-3.968254e-06	640480.4	268480.9	-5.2289535e-05	270704.94	639632.44	-9.313068e-06
0	0.6503878	0.64888453	-2.9703384e-10	0.06406397	0.06406397	0	69191.46	69031.52	-2.8911565e-05	640589.75	268211.1	-0.00021476058	270436.44	639742.3	-0.00018626136
0	0.65027356	0.6487703	-2.821377e-10	0.063922614	0.063922614	0	69179.3	69019.375	-3.1179137e-05	640699.4	267940.66	-0.00022036304	270167.3	639852.1	-0.00020302489
0	0.6501588	0.6486556	-3.40166e-10	0.06378099	0.06378099	0	69167.09	69007.17	-3.45805e-05	640809.06	267669.5	-0.00025584523	269897.47	639962.3	-0.0002197884
0	0.6500454	0.6485422	-2.1521615e-10	0.06363964	0.06363964	0	69155.02	68995.12	-2.4092971e-05	640916.8	267402.2	-0.0001680735	269631.47	640070.4	-0.00014528386
0	0.6499286	0.6484256	-5.0691407e-10	0.06349827	0.06349827	0	69142.61	68982.7	-5.4138323e-05	641028.7	267126.06	-0.00039964143	269356.66	640182.6	-0.00034644612
0	0.649813	0.64831	-4.3576823e-10	0.06335665	0.06335665	0	69130.3	68970.4	-4.591837e-05	641138.6	266853.34	-0.00033054457	269085.22	640293.06	-0.0002887051
0	0.6496987	0.6481957	-2.8769595e-10	0.06321528	0.063215286	0	69118.14	68958.24	-3.0612246e-05	641246.56	266584.47	-0.00033988198	268817.7	640401.4	-7.822977e-05
0	0.6495827	0.64807975	-2.6012695e-10	0.063074045	0.063074045	0	69105.8	68945.914	-2.4376417e-05	641356.56	266311.4	-0.0003025323	268545.9	640511.8	-7.6367156e-05
0	0.64946413	0.6479613	-5.060247e-10	0.062932685	0.062932685	0	69093.19	68933.31	-5.3571428e-05	641469.25	266031.88	-0.00037723166	268267.7	640625	-0.00035017135
0	0.64934725	0.64784455	-5.945124e-10	0.062790945	0.062790945	0	69080.75	68920.89	-5.9807255e-05	641579.75	265757	-0.00046687084	267994.16	640735.8	-0.0003985993
0	0.64923203	0.6477293	-2.214414e-10	0.06264972	0.06264972	0	69068.49	68908.625	-2.5510204e-05	641687.75	265486.75	-0.00022783298	267725.22	640844.1	-0.00010244375
0	0.64911425	0.6476117	-2.4589777e-10	0.06250835	0.06250835	0	69055.97	68896.11	-2.5510204e-05	641798.5	265210.4	-0.00019795324	267450.2	640955.3	-0.00017508568
0	0.64899445	0.647492	-5.6783267e-10	0.062366717	0.062366717	0	69043.23	68883.375	-6.122449e-05	641911.6	264928.75	-0.00043325615	267169.8	641068.94	-0.0003967367
0	0.64887804	0.64737564	-2.2677735e-10	0.062225346	0.062225346	0	69030.836	68871	-2.6360543e-05	642020.2	264656.4	-0.00022409801	266898.78	641177.94	-0.000119207274
0	0.6487577	0.64725536	-2.3344726e-10	0.062084123	0.062084123	0	69018.04	68858.21	-2.4376417e-05	642133.6	264373.8	-0.00015313363	266617.5	641291.6	-0.00018626136
0	0.64863884	0.6471366	-2.3611524e-10	0.06194238	0.06194238	0	69005.39	68845.58	-2.6360543e-05	642244.6	264095.56	-0.0001680735	266340.6	641403.06	-0.00018626136
0	0.6485196	0.6470174	-4.4910806e-10	0.061801013	0.061801013	0	68992.71	68832.9	-4.7619047e-05	642355.8	263816.53	-0.00039590648	266062.88	641514.7	-0.00024959023
0	0.6484001	0.6468981	-3.481699e-10	0.0616598	0.0616598	0	68979.99	68820.195	-3.45805e-05	642467	263537.3	-0.00024277283	265784.94	641626.44	-0.00025145285
0	0.64828014	0.6467781	-2.7391145e-10	0.061518397	0.061518397	0	68967.23	68807.445	-2.6360543e-05	642578.5	263257.06	-0.00013632629	265506	641738.3	-0.0002607659
0	0.6481598	0.6466579	-4.5666732e-10	0.0613768	0.0613768	0	68954.43	68794.65	-4.591837e-05	642690.06	262976.06	-0.0002707851	265226.3	641850.3	-0.0003408583
0	0.6480393	0.64653754	-3.1637662e-10	0.061235435	0.061235435	0	68941.6	68781.84	-3.089569e-05	642801.7	262694.97	-0.00029506237	264946.56	641962.4	-0.00014342125
0	0.64791846	0.64641666	-3.1504263e-10	0.061094064	0.061094064	0	68928.74	68768.99	-2.8061224e-05	642913.56	262413.12	-0.0002483753	264666.03	642074.56	-0.00020116227
0	0.6477973	0.64629567	-2.3433658e-10	0.060952473	0.060952473	0	68915.86	68756.11	-2.494331e-05	643025.2	262131	-0.0001904833	264385.25	642186.75	-0.00015273431
0	0.6476772	0.6461758	-1.5296354e-10	0.0608111	0.0608111	0	68903.086	68743.36	-1.729025e-05	643135.06	261852.38	-0.00031186972	264107.94	642296.94	6.705409e-05
0	0.64755374	0.6460524	-3.5706316e-10	0.06066984	0.06066984	0	68889.95	68730.23	-3.628118e-05	643249.25	261564.5	-0.00033241205	263821.38	642411.75	-0.00016018478
0	0.6474312	0.64592993	-4.3354492e-10	0.060528483	0.060528476	0	68876.92	68717.21	-4.7619047e-05	643361.7	261279.77	-0.0003137372	263537.9	642524.56	-0.00032782
0	0.64730865	0.6458075	-5.3448307e-10	0.060386874	0.060386874	0	68863.88	68704.18	-5.7539684e-05	643474.1	260994.9	-0.0004033764	263254.4	642637.3	-0.0003697288
0	0.6471857	0.6456848	-2.647959e-10	0.060245506	0.06024551	0	68850.8	68691.12	-2.6927437e-05	643586.44	260709.62	-0.00023717039	262970.5	642750.1	-0.00012479511
0	0.6470643	0.64556336	-3.2326888e-10	0.06010415	0.06010415	0	68837.89	68678.21	-3.4297052e-05	643696.5	260428.83	-0.00025024277	262691.03	642860.6	-0.000245865
0	0.64693886	0.6454381	-4.624479e-10	0.059962556	0.059962556	0	68824.53	68664.88	-5.2154195e-05	643811.4	260137.39	-0.00036602674	262400.88	642976.2	-0.00034737744
0	0.6468147	0.6453141	-2.0498893e-10	0.059821144	0.059821155	0	68811.33	68651.69	-1.9557823e-05	643924.2	259850.03	-0.00014939866	262114.83	643089.3	-0.00011734466
0	0.6466903	0.6451898	-2.9103092e-10	0.05967992	0.05967992	0	68798.086	68638.46	-3.202948e-05	644037.06	259562.2	-0.00026144768	261828.33	643202.6	-0.00015832216
0	0.64656544	0.645065	-4.1842643e-10	0.059538547	0.059538547	0	68784.81	68625.195	-4.5351473e-05	644150.25	259273.47	-0.0003492194	261540.89	643316.2	-0.00026821636
0	0.64644223	0.64494187	-4.7311977e-10	0.059396822	0.059396822	0	68771.7	68612.1	-5.0453516e-05	644260.94	258989.44	-0.0004033764	261258.22	643427.4	-0.00026821636
0	0.64631546	0.64481527	-3.5728548e-10	0.059255593	0.059255593	0	68758.21	68598.62	-3.599773e-05	644376.06	258695.92	-0.00024277283	260966.05	643543.06	-0.00026449113
0	0.6461893	0.6446892	-4.8468096e-10	0.05911421	0.05911421	0	68744.8	68585.22	-5.1303854e-05	644489.7	258404.94	-0.00039777395	260676.38	643657	-0.00032502608
0	0.64606506	0.64456517	-4.1264583e-10	0.058972597	0.058972597	0	68731.586	68572.016	-4.563492e-05	644600.7	258119.17	-0.00036976172	260391.95	643768.56	-0.00022537625
0	0.6459367	0.644437	-1.7475195e-10	0.058831234	0.058831226	0	68717.93	68558.38	-1.7006803e-05	644716.4	257823.05	-0.0001456637	260097.1	643884.8	-0.0001098942
0	0.64580977	0.64431024	-2.2233072e-10	0.058689993	0.058689993	0	68704.42	68544.89	-2.3526078e-05	644830.1	257530.77	-0.00019421827	259806.16	643998.94	-0.00013503949
0	0.6456824	0.64418304	-2.9058625e-10	0.058548275	0.058548275	0	68690.875	68531.37	-2.7777778e-05	644944	257237.98	-0.00023156794	259514.69	644113.2	-0.00016018478
0	0.64555687	0.6440576	-5.2581217e-10	0.058406897	0.058406897	0	68677.51	68518.016	-5.527211e-05	645055.44	256949.75	-0.00027638755	259227.84	644225.2	-0.0004805543
0	0.64542675	0.6439277	-4.457731e-10	0.05826567	0.05826567	0	68663.68	68504.195	-4.5068027e-05	645171.9	256650.45	-0.00033801448	258929.88	644342.1	-0.00032036955
0	0.6452988	0.64379984	-4.0019532e-10	0.058124255	0.058124255	0	68650.06	68490.59	-4.1950112e-05	645285.7	256356.67	-0.00039590648	258637.38	644456.44	-0.00019743704
0	0.6451698	0.643671	-4.7045184e-10	0.05798269	0.05798269	0	68636.336	68476.88	-5.1020408e-05	645400.25	256060.78	-0.00034735192	258342.86	644571.4	-0.00033899568
0	0.6450409	0.6435423	-2.0587826e-10	0.05784131	0.05784131	0	68622.625	68463.195	-1.9841269e-05	645514.2	255765.5	-0.00020915814	258048.89	644685.94	-6.891671e-05
0	0.6449115	0.64341307	-3.3549707e-10	0.057699926	0.057699926	0	68608.87	68449.445	-3.628118e-05	645628.7	255469.12	-0.00022783298	257753.88	644800.9	-0.0002998808
0	0.6447817	0.6432834	-3.8374284e-10	0.057558354	0.057558354	0	68595.06	68435.664	-4.138322e-05	645743.2	255172.12	-0.0002577127	257458.23	644915.8	-0.00029615557
0	0.6446535	0.64315534	-3.0726108e-10	0.057416975	0.057416975	0	68581.41	68422.02	-3.4863944e-05	645855.4	254879.47	-0.00024277283	257166.84	645028.56	-0.0002188571
0	0.64452267	0.6430247	-4.477741e-10	0.05727571	0.057275712	0	68567.49	68408.13	-4.7619047e-05	645970.2	254580.73	-0.00039964143	256869.47	645144	-0.0002626285
0	0.6443899	0.6428921	-1.5007325e-10	0.057134338	0.057134338	0	68553.375	68394.03	-1.4455783e-05	646087.44	254276.9	-8.5904234e-05	256566.95	645261.7	-0.00013410818
0	0.6442606	0.6427629	-3.8151954e-10	0.056992773	0.056992773	0	68539.62	68380.29	-4.1666666e-05	646199.94	253982.44	-0.00031747218	256273.83	645374.75	-0.00021606318
0	0.64412683	0.6426294	-4.493304e-10	0.056851387	0.056851387	0	68525.38	68366.08	-4.478458e-05	646317.5	253676.88	-0.000336147	255969.61	645492.8	-0.00029056772
0	0.64399487	0.6424976	-2.047666e-10	0.056710005	0.056710005	0	68511.34	68352.055	-2.0124717e-05	646432.7	253376.17	-0.00011578397	255670.25	645608.44	-0.00019371182
0	0.6438641	0.642367	-2.2344238e-10	0.056568444	0.056568444	0	68497.43	68338.164	-2.3809524e-05	646545.7	253079.38	-0.00017367596	255374.78	645721.9	-0.00015739085
0	0.6437294	0.64223254	-1.9698503e-10	0.056427024	0.056427024	0	68483.09	68323.85	-2.069161e-05	646663.56	252772.11	-0.0001904833	255068.83	645840.25	-6.3328866e-05
0	0.6435984	0.64210165	-1.9164909e-10	0.05628579	0.056285795	0	68469.16	68309.94	-2.2108843e-05	646776.56	252474.73	-0.00018674834	254772.83	645953.9	-0.00010244375
0	0.6434617	0.64196527	-5.6205207e-10	0.056144398	0.056144398	0	68454.62	68295.414	-5.9807255e-05	646895.3	252163.89	-0.0004145813	254463.31	646073.25	-0.0003846297
0	0.6433286	0.6418324	-8.848763e-11	0.0560027	0.0560027	0	68440.46	68281.29	-1.0487528e-05	647010.25	251861.9	-0.00011951894	254162.67	646188.6	-3.5389658e-05
0	0.6431943	0.6416983	-4.891276e-10	0.05586147	0.05586147	0	68426.18	68267.02	-5.2721087e-05	647126.06	251557.27	-0.00037349667	253859.38	646305.06	-0.00030733124
0	0.6430595	0.6415636	-3.661787e-10	0.05572008	0.05572008	0	68411.83	68252.695	-3.7414968e-05	647242.2	251251.64	-0.00029692985	253555.08	646421.5	-0.00026821636
0	0.64292437	0.6414287	-3.2237957e-10	0.05557853	0.05557853	0	68397.45	68238.34	-3.5147394e-05	647358.1	250945.67	-0.00021662808	253250.45	646538.1	-0.00025704067
0	0.64278895	0.6412935	-4.1798176e-10	0.055437103	0.055437103	0	68383.04	68223.95	-4.5351473e-05	647474.25	250639.12	-0.00033241205	252945.23	646654.6	-0.00027007898
0	0.6426529	0.6411577	-4.0108464e-10	0.05529587	0.05529587	0	68368.58	68209.516	-4.1950112e-05	647590.5	250331.72	-0.00029506237	252639.2	646771.56	-0.00026821636
0	0.64251643	0.6410215	-3.7951856e-10	0.055154487	0.055154484	0	68354.07	68195.016	-3.628118e-05	647707	250023.39	-0.00036789422	252332.19	646888.5	-0.00017694829
0	0.64237976	0.64088506	-3.254922e-10	0.055012777	0.05501278	0	68339.52	68180.5	-3.4297052e-05	647823.5	249714.78	-0.00032120713	252024.94	647005.5	-0.00013969601
0	0.6422444	0.6407498	-6.309746e-10	0.054871537	0.054871544	0	68325.12	68166.12	-6.8310655e-05	647938.06	249409.84	-0.00054343767	251721.33	647120.6	-0.00037159142
0	0.64210427	0.64061	-3.8329817e-10	0.05473016	0.05473016	0	68310.22	68151.24	-4.1950112e-05	648057.5	249093.44	-0.00035108687	251406.28	647240.6	-0.00020116227
0	0.64196676	0.64047277	-1.1516732e-10	0.05458858	0.05458858	0	68295.59	68136.64	-1.21882085e-05	648174	248783.8	-0.00016433853	251097.97	647357.7	0
0	0.64182854	0.64033467	-9.649154e-11	0.054447185	0.054447185	0	68280.87	68121.95	-1.0487528e-05	648290.94	248472.44	-0.00010831404	250787.97	647475.2	-1.6763523e-05
0	0.64168984	0.64019626	-3.7307096e-10	0.054305956	0.054305956	0	68266.125	68107.23	-3.88322e-05	648407.9	248160.53	-0.0002670501	250477.42	647592.7	-0.0002477276
0	0.6415508	0.6400574	-4.0842155e-10	0.054164257	0.054164257	0	68251.33	68092.45	-4.393424e-05	648525	247847.98	-0.00035108687	250166.2	647710.3	-0.00024400238
0	0.641411	0.63991785	-4.81346e-10	0.054022856	0.054022856	0	68236.46	68077.61	-5.2154195e-05	648642.4	247533.94	-0.00038656907	249853.52	647828.4	-0.00033061393
0	0.64127094	0.639778	-4.891276e-11	0.053881623	0.053881627	0	68221.56	68062.734	-4.818594e-06	648759.9	247219.69	-4.8554568e-05	249540.61	647946.44	-5.587841e-06
0	0.6411323	0.6396397	-4.2064974e-10	0.05374019	0.05374019	0	68206.81	68048.016	-4.6768706e-05	648875.2	246909.55	-0.00039964143	249231.81	648062.25	-0.00022723887
0	0.64098847	0.6394961	-6.014046e-10	0.053598657	0.053598657	0	68191.51	68032.74	-6.405896e-05	648995.94	246586.6	-0.00052289537	248910.19	648183.75	-0.00036507228
0	0.6408501	0.63935804	-3.472806e-10	0.05345726	0.05345726	0	68176.8	68018.05	-3.8265305e-05	649110.6	246277.52	-0.00029506237	248602.48	648298.9	-0.00018812397
0	0.64070684	0.63921493	-3.6573405e-10	0.053315867	0.053315867	0	68161.55	68002.836	-3.9682538e-05	649230.6	245956.03	-0.00032120713	248282.36	648419.44	-0.00022071971
0	0.6405648	0.6390732	-4.842363e-10	0.05317434	0.05317434	0	68146.43	67987.75	-5.15873e-05	649348.6	245638.4	-0.00033988198	247966.1	648538.06	-0.00039114885
0	0.64042217	0.63893086	-7.826042e-11	0.053032942	0.053032946	0	68131.26	67972.6	-7.936508e-06	649466.8	245319.78	-0.00011391649	247648.81	648656.8	-7.4504546e-06
0	0.6402811	0.63878995	-5.780599e-10	0.052891664	0.05289166	0	68116.25	67957.62	-5.952381e-05	649582.56	245005.7	-0.00039964143	247336.05	648773.1	-0.00041908806
0	0.6401355	0.6386448	-4.5266535e-10	0.05275026	0.05275026	0	68100.77	67942.18	-4.903628e-05	649703.44	244680.36	-0.00038843654	247012.1	648894.6	-0.00028125464
0	0.63999397	0.63850343	-2.0899088e-10	0.052608743	0.052608743	0	68085.7	67927.13	-1.9841269e-05	649819.4	244365.4	-0.00013632629	246698.48	649011.25	-0.00013224556
0	0.63984793	0.6383578	-1.6230144e-10	0.052467342	0.052467342	0	68070.17	67911.63	-1.5306123e-05	649940.1	244039.42	-0.00016060357	246373.84	649132.56	-5.774102e-05
0	0.6397032	0.6382132	-3.183776e-10	0.052325934	0.052325934	0	68054.77	67896.27	-3.5714285e-05	650058.94	243717.2	-0.0002577127	246053	649251.94	-0.00021606318
0	0.639558	0.6380684	-4.513314e-10	0.05218442	0.05218442	0	68039.33	67880.85	-4.988662e-05	650177.7	243394.38	-0.00035482185	245731.53	649371.25	-0.00033899568
0	0.63941467	0.6379252	-1.3250911e-10	0.052042983	0.052042976	0	68024.08	67865.63	-1.4455783e-05	650294.1	243076.38	-0.0001792784	245414.88	649488.4	-4.09775e-05
0	0.6392663	0.6377773	-3.8329817e-10	0.051901743	0.051901743	0	68008.3	67849.89	-3.7698414e-05	650415.75	242746.42	-0.00027265257	245086.3	649610.56	-0.00025238414
0	0.6391202	0.6376314	-4.4821874e-10	0.05176033	0.051760327	0	67992.75	67834.375	-5.0170067e-05	650534.6	242422.17	-0.00041831628	244763.38	649730.06	-0.00022351363
0	0.6389735	0.6374851	-2.1521615e-10	0.05161866	0.051618658	0	67977.15	67818.8	-2.154195e-05	650653.7	242096.95	-0.00010457907	244439.52	649849.75	-0.00018626136
0	0.638826	0.63733786	-5.0335675e-10	0.05147742	0.05147742	0	67961.45	67803.13	-5.2154195e-05	650773.4	241770.08	-0.000336147	244114.02	649970	-0.00040511845
0	0.6386784	0.6371905	-4.428828e-10	0.05133601	0.05133601	0	67945.75	67787.46	-4.648526e-05	650892.7	241443.23	-0.00040711137	243788.47	650090.06	-0.00025704067
0	0.6385302	0.63704264	-2.2366471e-10	0.051194474	0.051194474	0	67929.984	67771.734	-2.494331e-05	651012.25	241115.47	-9.7109136e-05	243462.11	650210.25	-0.00022537625
0	0.6383816	0.63689446	-3.228242e-10	0.051053066	0.051053066	0	67914.18	67755.96	-3.5714285e-05	651131.9	240787.03	-0.00035108687	243135.02	650330.56	-0.000119207274
0	0.63823235	0.6367454	-5.118053e-10	0.050911814	0.050911814	0	67898.3	67740.12	-5.187075e-05	651251.9	240457.33	-0.00044819602	242806.67	650451.06	-0.0002626285
0	0.63808304	0.63659656	-2.9258723e-10	0.05077015	0.05077015	0	67882.42	67724.27	-3.0045352e-05	651371.5	240127.89	-0.00023903788	242478.61	650571.4	-0.00017881091
0	0.6379331	0.63644695	-5.896211e-10	0.050628744	0.050628744	0	67866.47	67708.35	-6.150793e-05	651491.56	239797.14	-0.00044259356	242149.19	650692.1	-0.00041536283
0	0.6377828	0.6362969	-4.1976042e-10	0.050487496	0.050487496	0	67850.47	67692.39	-4.2517007e-05	651611.5	239465.9	-0.0003025323	241819.33	650812.7	-0.00028311726
0	0.6376319	0.63614637	-5.629414e-10	0.050346054	0.05034605	0	67834.414	67676.375	-5.6689343e-05	651731.9	239133.52	-0.00041831628	241488.31	650933.7	-0.00036134705
0	0.6374824	0.63599724	-6.861126e-10	0.05020456	0.05020456	0	67818.51	67660.51	-7.3412695e-05	651849.94	238805.4	-0.00046873832	241161.55	651052.44	-0.00051315007
0	0.63732886	0.63584393	-3.4461262e-10	0.050063133	0.050063133	0	67802.18	67644.2	-3.6564626e-05	651972.6	238466.95	-0.00038843654	240824.48	651175.75	-0.00011548204
