# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64547324	0.6454729	-3.1931424e-10	0.06279099	0.06279099	0	129336.7	129336.64	-6.470062e-05	638730.6	264931.94	-0.00025101422	264931.97	638730.1	-0.00018937129
0	0.6453665	0.64536613	-5.7558297e-10	0.06264971	0.06264971	0	129315.32	129315.25	-0.000115352625	638821.3	264691.8	-0.00045132465	264691.8	638820.8	-0.0003513409
0	0.6452609	0.6452604	-2.0542748e-10	0.0625082	0.0625082	0	129294.125	129294.05	-4.1296607e-05	638911.75	264453.3	-0.00012458318	264453.3	638911.25	-0.00015709773
0	0.6451549	0.6451545	-4.5859017e-10	0.062366873	0.062366873	0	129272.91	129272.85	-9.1051545e-05	639002.06	264214.8	-0.00027190286	264214.88	639001.5	-0.00034760576
0	0.64504725	0.64504683	1.06398966e-10	0.062225346	0.062225346	0	129251.33	129251.266	1.7598197e-05	639093	263973.06	0.00015639619	263973.06	639092.44	-3.7404127e-06
0	0.64494085	0.6449405	-4.914202e-10	0.062084075	0.062084075	0	129230.02	129229.95	-0.00010004408	639183.3	263733.8	-0.0003580098	263733.84	639182.8	-0.00032284364
0	0.6448338	0.6448335	-3.1459219e-10	0.06194257	0.06194257	0	129208.586	129208.516	-6.185105e-05	639274.25	263493.1	-0.0002182059	263493.16	639273.7	-0.00022027222
0	0.64472604	0.6447257	-3.3054506e-10	0.061801057	0.061801057	0	129186.99	129186.914	-6.596332e-05	639365.4	263251.2	-0.00020788975	263251.25	639364.9	-0.0002298188
0	0.6446195	0.6446191	-1.4956968e-10	0.061659787	0.061659787	0	129165.625	129165.55	-2.7337208e-05	639455.06	263012.16	-0.00021284063	263012.22	639454.56	3.077276e-05
0	0.64451003	0.6445096	-4.1131676e-10	0.061518222	0.061518222	0	129143.7	129143.63	-8.3681596e-05	639546.6	262767.4	-0.00033818447	262767.44	639546.06	-0.00024768163
0	0.644403	0.6444027	-1.6634387e-10	0.061376926	0.061376926	0	129122.25	129122.195	-3.3139986e-05	639637.44	262526.8	-0.00012340512	262526.88	639636.9	-8.183723e-05
0	0.6442944	0.644294	-2.9118735e-10	0.061235435	0.061235435	0	129100.48	129100.39	-6.1096674e-05	639728.75	262283.28	-0.00014389811	262283.38	639728.3	-0.00027016056
0	0.6441857	0.64418536	-4.8250276e-10	0.06109393	0.06109393	0	129078.72	129078.63	-9.558852e-05	639819.4	262040.6	-0.00031603617	262040.6	639818.9	-0.00036843884
0	0.6440769	0.6440765	-2.5657632e-10	0.06095266	0.06095266	0	129056.914	129056.83	-5.318507e-05	639910.8	261796.83	-0.00018713599	261796.89	639910.3	-0.00018083901
0	0.6439681	0.64396775	-4.3917103e-11	0.060811136	0.060811136	0	129035.1	129035.04	-6.683648e-06	640001.44	261553.83	-2.666251e-05	261553.86	640001.1	-3.7280754e-06
0	0.6438577	0.64385736	-4.2917694e-10	0.060669802	0.060669802	0	129012.99	129012.91	-8.4169e-05	640092.9	261307.75	-0.00021415517	261307.86	640092.5	-0.00038324602
0	0.6437487	0.6437484	-1.2660628e-10	0.060528312	0.060528312	0	128991.15	128991.07	-2.482453e-05	640184.25	261063.94	-8.438698e-05	261064	640183.8	-4.473792e-05
0	0.64363885	0.6436385	-2.9962266e-10	0.060387015	0.060387015	0	128969.14	128969.055	-6.415057e-05	640275.8	260818.5	-0.0002751396	260818.58	640275.3	-0.0001439939
0	0.6435286	0.6435282	-2.8507274e-10	0.06024551	0.06024551	0	128947.04	128946.95	-5.7247315e-05	640366.94	260573.02	-0.00016449367	260573.1	640366.44	-0.00022335467
0	0.64341724	0.6434168	-2.598475e-10	0.06010401	0.06010401	0	128924.734	128924.64	-5.306871e-05	640459.8	260324.19	-0.00018393112	260324.28	640459.4	-0.00016899033
0	0.643307	0.6433065	-1.2578193e-10	0.059962716	0.059962716	0	128902.63	128902.55	-2.6025287e-05	640551.06	260078.67	-6.041662e-05	260078.67	640550.5	-9.368939e-05
0	0.6431966	0.6431962	-1.1261479e-10	0.059821162	0.059821162	0	128880.516	128880.43	-1.9845478e-05	640642.1	259833.06	-6.9969974e-05	259833.12	640641.7	-5.3543215e-05
0	0.6430848	0.6430845	-2.1151188e-10	0.059679877	0.059679877	0	128858.14	128858.06	-3.854722e-05	640734.1	259584.78	-0.000169871	259584.84	640733.56	-9.968601e-05
0	0.64297366	0.64297324	-1.11829476e-10	0.059538364	0.059538364	0	128835.85	128835.766	-2.3525587e-05	640825.94	259337.14	-1.1184493e-05	259337.25	640825.4	-0.00016107
0	0.64286214	0.6428617	-2.0660319e-10	0.059396874	0.059396874	0	128813.51	128813.42	-4.481783e-05	640917.56	259089.39	-0.00014095096	259089.44	640917.06	-0.00015675521
0	0.6427497	0.6427493	-2.2148909e-10	0.05925559	0.05925559	0	128790.98	128790.88	-4.6757123e-05	641009.56	258839.92	-0.00022308686	258840.03	641009	-0.00010374446
0	0.6426378	0.6426374	-5.2148114e-10	0.05911408	0.05911408	0	128768.55	128768.45	-0.00010683626	641101.25	258591.5	-0.00036323012	258591.58	641100.75	-0.00037062808
0	0.6425248	0.6425244	-3.9938622e-10	0.05897274	0.05897274	0	128745.91	128745.81	-7.728926e-05	641193.56	258341	-0.00035185175	258341.11	641193	-0.0002001782
0	0.6424127	0.64241225	-8.526977e-11	0.05883124	0.05883124	0	128723.44	128723.36	-1.91659e-05	641285.44	258092.22	-7.351921e-05	258092.27	641285	-4.9297883e-05
0	0.642299	0.6422986	-6.787381e-11	0.05868994	0.05868994	0	128700.67	128700.6	-1.3964281e-05	641377.44	257841.12	2.8486751e-05	257841.19	641376.94	-0.00011001508
0	0.6421842	0.64218366	-2.8380182e-10	0.058548454	0.058548454	0	128677.65	128677.555	-5.6724515e-05	641471.8	257585.83	-0.00024171433	257585.92	641471.3	-0.00014946796
0	0.64207214	0.6420716	-4.2929807e-10	0.058406953	0.058406953	0	128655.21	128655.11	-8.7552435e-05	641562.7	257338.19	-0.0003421182	257338.27	641562.2	-0.000264058
0	0.6419584	0.64195794	-3.4089442e-10	0.05826566	0.05826566	0	128632.414	128632.336	-7.403085e-05	641655.1	257086.62	-0.0002612028	257086.72	641654.5	-0.0002541472
0	0.64184445	0.6418439	-3.7139603e-10	0.05812409	0.05812409	0	128609.57	128609.48	-7.2374285e-05	641747.3	256834.8	-0.00017033277	256834.9	641746.7	-0.00031631644
0	0.6417289	0.6417284	-3.587101e-10	0.057982814	0.057982814	0	128586.43	128586.336	-6.946203e-05	641839.94	256580.36	-0.00022993155	256580.47	641839.4	-0.00026116954
0	0.6416134	0.64161295	-2.6695451e-10	0.05784131	0.05784131	0	128563.305	128563.22	-5.4822543e-05	641934.2	256324.58	-0.00018664294	256324.67	641933.7	-0.00019386775
0	0.64149976	0.64149934	-2.4349642e-10	0.057699807	0.057699807	0	128540.53	128540.44	-4.584848e-05	642025.44	256074.17	-9.760274e-05	256074.31	642024.94	-0.00024382063
0	0.6413849	0.6413844	-3.9823947e-10	0.05755853	0.05755853	0	128517.484	128517.4	-7.589707e-05	642118.06	255820.58	-0.00029100222	255820.66	642117.56	-0.00023757586
0	0.6412692	0.6412688	-4.5892373e-11	0.057417024	0.057417024	0	128494.31	128494.23	-8.856435e-06	642210.6	255566.2	5.2199875e-06	255566.28	642210.1	-7.739718e-05
0	0.64115304	0.6411525	-3.4736178e-10	0.057275668	0.057275668	0	128471.04	128470.945	-6.7271794e-05	642304	255310.08	-0.00016001957	255310.2	642303.44	-0.00030062252
0	0.6410377	0.6410372	-1.8141064e-10	0.05713418	0.05713418	0	128447.92	128447.84	-4.093966e-05	642396.25	255056.38	-2.9744462e-05	255056.48	642395.7	-0.00022377192
0	0.64092	0.64091945	-1.3919782e-10	0.056992885	0.056992885	0	128424.34	128424.24	-2.6766571e-05	642489.94	254797.95	-5.1050818e-05	254798.03	642489.3	-0.00011992137
0	0.64080423	0.6408038	-9.418658e-11	0.056851383	0.056851383	0	128401.15	128401.055	-1.8388619e-05	642582.9	254542.88	-9.4759984e-05	254542.98	642582.4	-2.329231e-05
0	0.6406874	0.640687	-2.1844872e-10	0.056709897	0.056709897	0	128377.75	128377.65	-4.2921747e-05	642675.94	254286.36	-0.00020682781	254286.48	642675.4	-8.6979184e-05
0	0.64056855	0.6405681	-3.6900139e-10	0.0565686	0.0565686	0	128353.93	128353.82	-7.052458e-05	642770.8	254025.03	-0.00030520966	254025.14	642770.25	-0.00019551926
0	0.6404522	0.64045167	-2.655707e-10	0.056427035	0.056427035	0	128330.62	128330.516	-5.278526e-05	642862.8	253770.06	-0.00021347699	253770.2	642862.25	-0.00016435987
0	0.6403346	0.6403342	-9.705417e-11	0.056285743	0.056285743	0	128307.05	128306.945	-1.8658637e-05	642955.56	253512.78	-0.00011468361	253512.89	642955.06	-2.0902138e-05
0	0.64021677	0.64021635	-3.401111e-10	0.05614425	0.05614425	0	128283.42	128283.33	-6.8482936e-05	643049.06	253254.2	-0.00025161877	253254.34	643048.56	-0.0002207956
0	0.6400977	0.64009726	-2.4828584e-10	0.05600275	0.05600275	0	128259.586	128259.51	-4.9287544e-05	643142.7	252994.02	-0.00021122087	252994.12	643142.2	-0.00014396828
0	0.639978	0.63997746	-2.294393e-10	0.05586146	0.05586146	0	128235.56	128235.47	-4.8511978e-05	643238.1	252730.83	-0.00017380311	252730.94	643237.56	-0.00012973615
0	0.63986105	0.6398606	-1.2878011e-10	0.055719968	0.055719968	0	128212.16	128212.06	-2.4658359e-05	643329.75	252475.64	-7.151429e-05	252475.78	643329.2	-9.336818e-05
0	0.6397418	0.63974124	-2.4170924e-10	0.055578675	0.055578675	0	128188.266	128188.16	-4.9270704e-05	643423	252215.28	-0.00019661189	252215.45	643422.5	-0.0001094932
0	0.6396218	0.6396212	-4.16575e-10	0.055437125	0.055437125	0	128164.2	128164.1	-8.466454e-05	643517.25	251953.05	-0.00032267565	251953.19	643516.7	-0.00026742433
0	0.6395023	0.63950175	-2.0752e-10	0.05529581	0.05529581	0	128140.27	128140.16	-4.378554e-05	643611.25	251691.7	-0.00016138525	251691.84	643610.7	-0.00013125282
0	0.6393816	0.6393811	-2.083017e-10	0.055154327	0.055154327	0	128116.09	128115.984	-4.057451e-05	643704.9	251429.25	-0.0002210971	251429.42	643704.3	-4.5958786e-05
0	0.63925964	0.6392591	-1.695084e-10	0.055012826	0.055012826	0	128091.65	128091.555	-3.3930384e-05	643801.25	251162.19	-8.385347e-05	251162.33	643800.6	-0.00013881362
0	0.63914126	0.6391407	-4.7826565e-10	0.05487153	0.05487153	0	128067.94	128067.83	-9.7544835e-05	643893.2	250904.52	-0.00030300018	250904.67	643892.56	-0.00037493673
0	0.6390194	0.6390188	-1.7661049e-10	0.054730047	0.054730047	0	128043.516	128043.414	-3.6420824e-05	643987.3	250639.67	-9.6737334e-05	250639.81	643986.75	-0.00013986071
0	0.6388982	0.63889766	-4.960601e-10	0.054588683	0.054588683	0	128019.23	128019.12	-0.0001000315	644081.6	250375.77	-0.0003147108	250375.88	644080.94	-0.000384598
0	0.6387772	0.6387766	-5.869497e-11	0.05444718	0.05444718	0	127994.98	127994.88	-1.1324666e-05	644176	250111.94	-3.4034976e-05	250112.06	644175.4	-1.8305289e-05
0	0.6386551	0.63865465	-4.2678308e-10	0.0543059	0.0543059	0	127970.55	127970.43	-8.284567e-05	644269.75	249847.39	-0.0002152299	249847.53	644269.25	-0.00038257375
0	0.6385329	0.6385324	-4.3944998e-10	0.054164402	0.054164402	0	127946.02	127945.92	-8.797872e-05	644364.25	249581.67	-0.00031041348	249581.81	644363.6	-0.00030361422
0	0.63841057	0.63841015	-3.3001682e-10	0.054022897	0.054022897	0	127921.52	127921.42	-6.666357e-05	644458.56	249316.19	-0.0001439272	249316.33	644458	-0.00032035727
0	0.63828766	0.6382872	-3.5884604e-10	0.053881615	0.053881615	0	127896.9	127896.78	-7.343726e-05	644553.25	249049.33	-0.00023062386	249049.48	644552.75	-0.00026709647
0	0.6381652	0.63816464	-2.5641128e-10	0.053740054	0.053740054	0	127872.35	127872.24	-5.1078685e-05	644648.06	248782.98	-0.00024617664	248783.14	644647.5	-9.543428e-05
0	0.63804096	0.6380404	-5.058201e-10	0.05359875	0.05359875	0	127847.46	127847.36	-0.00010249539	644742.56	248514.73	-0.0003915721	248514.9	644742	-0.00030253959
0	0.6379181	0.6379176	-3.5169978e-10	0.053457268	0.053457268	0	127822.85	127822.734	-7.052088e-05	644837.1	248248.14	-0.00019965807	248248.34	644836.44	-0.00027479982
0	0.637794	0.63779354	-3.5554237e-11	0.05331579	0.05331579	0	127797.984	127797.875	-8.52575e-06	644931.94	247979.66	5.912769e-05	247979.83	644931.3	-0.00010882867
0	0.6376696	0.63766915	-1.5142183e-10	0.05317447	0.05317447	0	127773.055	127772.945	-2.8979919e-05	645027	247710.33	-9.297912e-05	247710.52	645026.44	-7.995278e-05
0	0.6375459	0.6375453	-7.873583e-11	0.053032987	0.053032987	0	127748.27	127748.14	-1.603504e-05	645121.8	247442.31	-0.00010048234	247442.47	645121.3	-6.9566227e-06
0	0.6374193	0.6374186	-5.166026e-10	0.052891623	0.052891623	0	127722.88	127722.766	-0.000105065774	645218.56	247168.25	-0.00033150855	247168.42	645218	-0.00040185725
0	0.6372958	0.6372952	-4.8566345e-10	0.05275012	0.05275012	0	127698.14	127698.02	-9.598809e-05	645311.8	246902.02	-0.00034464058	246902.22	645311.25	-0.0003575958
0	0.63717043	0.63716984	-3.2639189e-10	0.05260882	0.05260882	0	127673.02	127672.9	-6.7718385e-05	645407.06	246631.3	-0.00023501336	246631.47	645406.44	-0.00020366556
0	0.6370445	0.6370439	-1.8639275e-10	0.052467342	0.052467342	0	127647.79	127647.664	-3.712679e-05	645502.4	246359.61	-3.0747986e-05	246359.78	645501.9	-0.00020696105
0	0.63691825	0.6369177	-1.801291e-10	0.05232584	0.05232584	0	127622.49	127622.375	-3.8932703e-05	645596.94	246088.3	-8.752902e-05	246088.44	645596.44	-0.00013098087
0	0.63679194	0.63679147	-2.6001137e-10	0.052184545	0.052184545	0	127597.21	127597.07	-5.590812e-05	645692.2	245816.34	-0.00017066866	245816.53	645691.7	-0.00019702074
0	0.63666505	0.6366645	-3.1004238e-10	0.052042995	0.052042995	0	127571.76	127571.63	-6.0982435e-05	645788.06	245542.67	-0.00024751594	245542.9	645787.44	-0.00016652493
0	0.6365368	0.63653624	-2.7709293e-10	0.051901676	0.051901676	0	127546.055	127545.95	-5.5579214e-05	645884	245267.34	-0.0002460048	245267.48	645883.44	-0.00012496514
0	0.63641137	0.6364108	-9.35006e-11	0.051760197	0.051760197	0	127520.93	127520.8	-1.9080024e-05	645978.9	244996.81	-4.4418033e-05	244996.97	645978.25	-8.636698e-05
0	0.63628334	0.63628274	-1.9281764e-10	0.051618718	0.051618718	0	127495.28	127495.17	-3.6431422e-05	646074.5	244722.03	-0.00017212002	244722.19	646073.94	-0.000102604594
0	0.6361558	0.6361552	-4.0281606e-10	0.05147742	0.05147742	0	127469.71	127469.6	-8.4033665e-05	646169.8	244448.03	-0.00027993892	244448.22	646169.25	-0.0002780431
0	0.63602567	0.63602513	-1.1929778e-10	0.05133593	0.05133593	0	127443.65	127443.54	-2.035087e-05	646267.8	244168	-5.973243e-05	244168.22	646267.2	-6.947997e-05
0	0.635899	0.63589835	-2.9686087e-10	0.051194552	0.051194552	0	127418.27	127418.14	-6.4241125e-05	646361.75	243896.77	-0.00020669212	243896.92	646361.1	-0.00019475233
0	0.63577014	0.6357695	-1.6746665e-10	0.051053073	0.051053073	0	127392.43	127392.32	-3.561611e-05	646457.56	243620.44	-9.230217e-05	243620.67	646456.9	-0.00013640562
0	0.63563997	0.6356394	-3.4680106e-10	0.05091175	0.05091175	0	127366.34	127366.24	-7.024585e-05	646554.6	243341.14	-0.00029260817	243341.33	646553.94	-0.00018695803
0	0.63551146	0.63551086	-3.6686548e-10	0.05077028	0.05077028	0	127340.61	127340.484	-7.077777e-05	646649.56	243066.3	-0.00028931917	243066.47	646648.9	-0.00021101738
0	0.63538176	0.6353812	-1.4297612e-10	0.050628807	0.050628807	0	127314.61	127314.49	-2.9599778e-05	646745.44	242788.72	-5.7515594e-05	242788.95	646744.8	-0.0001393025
0	0.6352513	0.6352506	-7.331647e-12	0.050487485	0.050487485	0	127288.48	127288.336	-2.669381e-06	646841.8	242509.78	2.631597e-05	242509.97	646841.25	-1.2228791e-05
0	0.6351205	0.6351199	-2.2466917e-10	0.05034594	0.05034594	0	127262.27	127262.14	-4.2648935e-05	646937.94	242230.55	-0.0001452809	242230.78	646937.4	-0.00012562552
0	0.63498884	0.63498825	1.3855211e-10	0.050204627	0.050204627	0	127235.9	127235.76	2.8833761e-05	647034.2	241950.02	1.5849148e-05	241950.27	647033.5	0.00023709041
0	0.6348593	0.63485867	-4.0267525e-10	0.050063137	0.050063137	0	127209.945	127209.805	-8.037326e-05	647130	241672.89	-0.00029531895	241673.11	647129.3	-0.00026140368
