# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64663416	0.64663416	-3.335846e-10	0.060811166	0.060811166	0	174960.72	174960.73	-8.5459185e-05	625850.7	279437.22	-0.00018974392	279437.06	625850.56	-0.00026729144
0	0.6465371	0.6465372	-1.7623338e-10	0.060669772	0.060669776	0	174934.47	174934.48	-4.336735e-05	625923.25	279228.97	-8.909715e-05	279228.75	625923.06	-0.00013199578
0	0.6464402	0.64644027	-4.6575965e-10	0.060528316	0.060528316	0	174908.23	174908.27	-0.00012436224	625995.9	279020.66	-0.00027059135	279020.47	625995.75	-0.00038608763
0	0.64634186	0.646342	-1.1643991e-10	0.060386974	0.060386974	0	174881.64	174881.69	-2.5510204e-05	626068.75	278810.12	-6.599789e-06	278809.94	626068.7	-0.00013199578
0	0.6462453	0.6462454	-3.3830513e-10	0.06024551	0.06024551	0	174855.52	174855.53	-9.630102e-05	626141.3	278602.34	-0.00014519536	278602.16	626141.2	-0.00034318902
0	0.64614767	0.6461478	-3.3987865e-10	0.06010405	0.06010405	0	174829.1	174829.12	-8.928571e-05	626213.94	278393.06	-0.00016829462	278392.84	626213.8	-0.0003035903
0	0.64604944	0.6460495	-2.8323222e-10	0.059962712	0.059962712	0	174802.52	174802.53	-7.3979594e-05	626286.56	278182.97	-0.0002342925	278182.75	626286.4	-0.00013859557
0	0.6459514	0.6459515	-3.713489e-10	0.059821166	0.059821166	0	174776	174776.02	-9.948979e-05	626359.44	277972.75	-0.00036463834	277972.56	626359.3	-0.00017159451
0	0.64585346	0.6458534	-1.7465986e-10	0.05967986	0.05967985	0	174749.48	174749.48	-5.3571428e-05	626432.06	277762.9	-0.000108896515	277762.72	626431.94	-0.00013199578
0	0.645755	0.645755	-2.2029172e-10	0.059538364	0.059538368	0	174722.86	174722.86	-6.25e-05	626504.56	277552.62	-0.00013859557	277552.47	626504.4	-0.00019799366
0	0.64565486	0.6456549	-2.2029172e-10	0.059396908	0.059396908	0	174695.75	174695.77	-5.994898e-05	626578.2	277338.8	-9.569694e-05	277338.6	626578	-0.00022769271
0	0.6455568	0.6455568	-2.5176197e-10	0.059255596	0.05925559	0	174669.22	174669.22	-5.739796e-05	626650.94	277128.75	-0.00019469377	277128.5	626650.9	-9.569694e-05
0	0.64545697	0.645457	-2.0140957e-10	0.059114102	0.059114102	0	174642.23	174642.23	-5.6760204e-05	626723.44	276916.6	-0.00019304382	276916.38	626723.25	-9.2397044e-05
0	0.64535797	0.6453581	-3.6190783e-11	0.058972713	0.058972705	0	174615.44	174615.45	-8.928571e-06	626796.7	276704.75	-5.774815e-05	276704.56	626796.56	-3.9598734e-05
0	0.6452585	0.64525855	-4.3428938e-10	0.05883125	0.058831252	0	174588.52	174588.52	-0.00011479592	626869.7	276492.3	-0.00025079199	276492.16	626869.7	-0.0003497888
0	0.64515924	0.6451593	-2.6120303e-10	0.0586899	0.0586899	0	174561.67	174561.69	-7.015306e-05	626942.2	276281	-0.0001435454	276280.78	626942.06	-0.00022439282
0	0.6450584	0.6450585	-1.2902801e-10	0.05854845	0.05854845	0	174534.38	174534.39	-4.2091837e-05	627015.9	276066.16	-7.589757e-05	276065.97	627015.75	-0.0001154963
0	0.6449581	0.6449582	-3.335846e-10	0.058406986	0.058406986	0	174507.23	174507.25	-9.183674e-05	627089.1	275852.44	-0.0002375924	275852.25	627089	-0.0002309926
0	0.64485687	0.64485687	-4.3114237e-10	0.05826565	0.05826565	0	174479.84	174479.84	-0.00011479592	627162.2	275637.56	-0.00030689017	275637.38	627162.1	-0.00030689017
0	0.64475685	0.6447569	-1.7623338e-10	0.058124106	0.058124106	0	174452.8	174452.81	-4.591837e-05	627235.2	275424.66	-0.00010559662	275424.44	627235.06	-0.00014519536
0	0.6446553	0.6446554	-2.1399767e-10	0.05798278	0.05798278	0	174425.31	174425.33	-5.229592e-05	627308.44	275209.12	-0.00012869589	275208.97	627308.4	-0.00021449313
0	0.64455515	0.6445551	-2.0770362e-10	0.05784131	0.05784131	0	174398.19	174398.19	-5.1020408e-05	627381.44	274995.78	-0.00019139388	274995.6	627381.3	-4.9498416e-05
0	0.64445305	0.6444531	-2.8952626e-10	0.057699848	0.057699848	0	174370.6	174370.6	-7.270408e-05	627454.9	274779.53	-0.00020129356	274779.3	627454.8	-0.00019139388
0	0.6443517	0.6443517	-2.7851166e-10	0.05755853	0.05755853	0	174343.17	174343.19	-7.780612e-05	627528.3	274564.28	-0.00019799366	274564.1	627528.3	-0.00022109292
0	0.64424986	0.64424986	-1.3532206e-10	0.05741706	0.05741706	0	174315.61	174315.62	-3.8265305e-05	627601.6	274348.38	-0.00013694561	274348.16	627601.5	-3.9598734e-05
0	0.6441479	0.6441479	-2.3602684e-10	0.057275645	0.057275645	0	174288	174288.02	-5.994898e-05	627674.94	274132.25	-0.0001154963	274132.03	627674.8	-0.00018479409
0	0.64404577	0.64404577	-2.9896732e-10	0.05713419	0.05713418	0	174260.38	174260.39	-7.9081634e-05	627748.25	273915.97	-0.00014849525	273915.78	627748.1	-0.0002524419
0	0.64394236	0.6439424	-1.2588099e-10	0.056992844	0.056992844	0	174232.39	174232.42	-3.5714285e-05	627821.6	273697.84	2.969905e-05	273697.62	627821.56	-0.00021119324
0	0.64384073	0.6438408	-4.3743642e-10	0.056851387	0.056851387	0	174204.92	174204.92	-0.00011160714	627894.75	273482.5	-0.00027719114	273482.28	627894.7	-0.00032668954
0	0.64373744	0.64373744	-3.2414352e-10	0.056709927	0.056709927	0	174176.97	174176.97	-9.0561225e-05	627968.6	273264.03	-0.00018479409	273263.84	627968.5	-0.00024821394
0	0.6436342	0.64363426	-1.6521878e-10	0.056568585	0.056568585	0	174149.05	174149.05	-4.591837e-05	628042.06	273046.1	-0.00011054646	273045.88	628041.94	-8.5797255e-05
0	0.643531	0.6435311	-1.809539e-10	0.056427047	0.056427047	0	174121.1	174121.11	-5.1658164e-05	628115.56	272828.03	-0.0001781943	272827.84	628115.4	-7.259768e-05
0	0.64342743	0.6434275	-4.6575965e-10	0.05628571	0.05628571	0	174093.08	174093.08	-0.00012053571	628189	272609.6	-0.00024584212	272609.34	628188.94	-0.00040258712
0	0.6433238	0.64332384	-3.209965e-10	0.05614425	0.05614425	0	174065.03	174065.06	-8.80102e-05	628262.4	272391.1	-0.00021614309	272390.9	628262.3	-0.00026399156
0	0.6432198	0.6432198	-9.755776e-11	0.056002792	0.056002792	0	174036.9	174036.9	-2.8061224e-05	628335.8	272172.22	-3.2998945e-05	272172	628335.56	-8.249736e-05
0	0.6431148	0.6431148	-1.2430747e-10	0.05586147	0.05586147	0	174008.48	174008.52	-3.635204e-05	628409.6	271951.28	-6.599789e-05	271951.12	628409.5	-9.899683e-05
0	0.64301014	0.64301014	-1.9511552e-10	0.055719994	0.055719994	0	173980.17	173980.19	-5.484694e-05	628483.3	271731.16	-0.00014189546	271730.97	628483.06	-0.0001220961
0	0.6429061	0.6429062	-2.3287983e-10	0.055578668	0.055578664	0	173952.03	173952.02	-6.122449e-05	628556.75	271512	-0.0001814942	271511.78	628556.6	-0.00012539599
0	0.6428011	0.6428011	-1.5105718e-10	0.055437125	0.055437125	0	173923.6	173923.62	-4.336735e-05	628630.75	271290.97	-9.2397044e-05	271290.78	628630.6	-9.899683e-05
0	0.64269525	0.6426953	-1.4004259e-10	0.05529578	0.05529578	0	173894.95	173894.98	-3.8265305e-05	628704.6	271068.88	-3.4648892e-05	271068.7	628704.56	-0.00015839493
0	0.6425905	0.64259064	-2.7536465e-10	0.055154327	0.055154327	0	173866.64	173866.66	-8.0357146e-05	628778.1	270848.88	-0.00019469377	270848.7	628778	-0.00021119324
0	0.6424851	0.6424851	-1.0542532e-10	0.05501287	0.05501287	0	173838.1	173838.11	-3.507653e-05	628851.6	270627.56	-6.599789e-05	270627.34	628851.56	-8.5797255e-05
0	0.6423793	0.6423793	1.1329288e-10	0.054871522	0.054871522	0	173809.47	173809.47	3.3163265e-05	628925.56	270405.6	0.00015179515	270405.4	628925.4	-1.3199578e-05
0	0.6422725	0.64227253	-3.3987865e-10	0.05473008	0.05473008	0	173780.6	173780.61	-8.992347e-05	628999.5	270182.12	-0.00025574182	270181.9	628999.44	-0.00022439282
0	0.6421665	0.64216655	-2.596295e-10	0.05458865	0.05458865	0	173751.9	173751.9	-6.760204e-05	629073.56	269959.66	-0.0001187962	269959.44	629073.5	-0.00020789335
0	0.6420598	0.64205986	-3.0054084e-10	0.054447185	0.054447185	0	173723.03	173723.05	-7.270408e-05	629147.56	269736.38	-0.00018809398	269736.16	629147.44	-0.00019139388
0	0.64195216	0.64195216	-2.596295e-10	0.054305855	0.054305855	0	173693.92	173693.92	-6.8877554e-05	629221.5	269511.75	-0.00018644403	269511.5	629221.4	-0.00016499472
0	0.6418459	0.6418459	-2.4704142e-10	0.054164406	0.054164406	0	173665.16	173665.17	-6.951531e-05	629295.5	269288.9	-0.00022769271	269288.7	629295.4	-0.0001273553
0	0.641738	0.641738	-2.6749708e-10	0.054022938	0.054022938	0	173635.95	173635.97	-7.653061e-05	629369.3	269064.1	-0.00025409186	269063.88	629369.2	-0.00015179515
0	0.6416314	0.6416314	-1.6993933e-10	0.0538816	0.0538816	0	173607.12	173607.12	-4.4642857e-05	629443.2	268840.94	-5.6098204e-05	268840.72	629443.06	-0.00017159451
0	0.64152324	0.6415232	-1.667923e-10	0.05374007	0.05374007	0	173577.86	173577.86	-4.145408e-05	629517.3	268615.4	-8.5797255e-05	268615.22	629517.06	-0.000102296726
0	0.6414153	0.6414153	-2.6120303e-10	0.05359871	0.05359871	0	173548.67	173548.69	-6.8877554e-05	629591.5	268390.25	-0.00012374604	268390.03	629591.4	-0.00021449313
0	0.64130664	0.64130664	-2.2973279e-10	0.053457264	0.053457264	0	173519.25	173519.25	-6.186224e-05	629665.5	268163.9	-8.5797255e-05	268163.75	629665.3	-0.00021449313
0	0.64119935	0.64119947	-1.9511552e-10	0.05331583	0.053315822	0	173490.23	173490.23	-4.7831632e-05	629739.1	267940.2	-0.00013034583	267940.03	629739	-0.00013859557
0	0.64109015	0.6410902	-1.3532206e-10	0.053174462	0.053174462	0	173460.69	173460.7	-3.5714285e-05	629813.6	267712.8	-0.00011219641	267712.6	629813.5	-3.9598734e-05
0	0.6409803	0.6409803	-3.3987865e-10	0.053033024	0.053033024	0	173430.97	173430.97	-8.80102e-05	629888	267484.66	-0.00031348996	267484.44	629887.9	-0.00015179515
0	0.6408725	0.6408725	-3.7606943e-10	0.052891586	0.052891586	0	173401.78	173401.78	-0.000106505104	629961.44	267260.28	-0.00039268742	267260.06	629961.3	-0.0001814942
0	0.6407622	0.6407622	-1.6049825e-10	0.052750126	0.052750126	0	173371.94	173371.95	-4.2091837e-05	630036.06	267031.16	-0.0002095433	267030.97	630035.9	-2.6399155e-05
0	0.6406529	0.640653	-1.5735123e-11	0.052608777	0.052608773	0	173342.38	173342.39	-4.4642857e-06	630110.4	266803.97	-6.104805e-05	266803.78	630110.1	4.2898628e-05
0	0.6405423	0.6405424	-4.4058344e-11	0.05246734	0.05246734	0	173312.45	173312.47	-1.2117347e-05	630184.75	266574.8	-1.15496305e-05	266574.6	630184.6	-1.6499472e-06
0	0.64043266	0.6404327	-2.1085064e-10	0.052325882	0.052325882	0	173282.78	173282.78	-5.6122448e-05	630259.06	266346.88	-8.5797255e-05	266346.66	630258.94	-0.00020789335
0	0.6403222	0.6403222	0	0.05218454	0.05218454	0	173252.9	173252.94	-2.5510203e-06	630333.1	266118.25	8.74472e-05	266118.06	630332.9	-7.259768e-05
0	0.6402111	0.64021116	-2.2658576e-10	0.052043002	0.052043002	0	173222.84	173222.84	-6.632653e-05	630407.8	265888.03	-0.00013859557	265887.8	630407.6	-0.0001814942
0	0.64010113	0.64010113	-2.9267327e-10	0.051901635	0.051901635	0	173193.08	173193.06	-7.9081634e-05	630482.06	265659.75	-0.00020294351	265659.56	630481.9	-0.00016169483
0	0.63999027	0.63999027	-1.2273396e-10	0.0517602	0.0517602	0	173163.08	173163.08	-3.4438777e-05	630556.3	265430.22	-6.764784e-05	265430	630556.2	-9.899683e-05
0	0.6398784	0.6398784	3.7764295e-11	0.051618766	0.051618766	0	173132.81	173132.83	9.566326e-06	630631.2	265198.75	1.15496305e-05	265198.53	630631.06	7.259768e-05
0	0.63976693	0.639767	-2.3602684e-10	0.05147742	0.05147742	0	173102.66	173102.67	-6.632653e-05	630705.5	264968.38	-0.00016169483	264968.2	630705.4	-0.00015839493
0	0.6396555	0.6396555	-1.8724795e-10	0.05133596	0.05133596	0	173072.5	173072.48	-4.9744896e-05	630779.9	264737.94	-0.00012539599	264737.78	630779.7	-0.00014519536
0	0.63954276	0.6395428	-3.4774622e-10	0.051194515	0.051194515	0	173042	173042	-9.438775e-05	630854.7	264505.38	-0.0002309926	264505.2	630854.6	-0.00025079199
0	0.63943166	0.63943166	-2.8008518e-10	0.05105309	0.05105309	0	173011.95	173011.95	-6.632653e-05	630928.25	264276.25	-0.00017984424	264276.06	630928.06	-0.00014519536
0	0.63931817	0.63931817	3.7764295e-11	0.050911706	0.050911706	0	172981.23	172981.25	8.928571e-06	631003.56	264042.1	5.279831e-05	264041.94	631003.3	6.599789e-06
0	0.6392053	0.63920534	-3.084084e-10	0.05077028	0.05077028	0	172950.69	172950.7	-8.418367e-05	631078.1	263809.53	-0.00025739177	263809.38	631077.9	-0.0001781943
0	0.63909215	0.63909215	-3.3673161e-10	0.050628845	0.050628845	0	172920.06	172920.08	-8.928571e-05	631152.44	263576.72	-0.00022109292	263576.53	631152.4	-0.00024749208
0	0.63897806	0.63897806	-7.552859e-10	0.050487474	0.050487474	0	172889.2	172889.2	-0.00020408163	631227.3	263342.25	-0.0006038807	263342.03	631227.1	-0.00046528512
0	0.6388654	0.6388654	-1.5735123e-11	0.050345946	0.050345946	0	172858.72	172858.73	-4.4642857e-06	631301.9	263109.84	1.3199578e-05	263109.62	631301.75	-2.6399155e-05
0	0.6387517	0.6387517	-1.3532206e-10	0.05020459	0.05020459	0	172827.95	172827.97	-3.8265305e-05	631376.3	262876.22	-0.00014024551	262876.03	631376.1	-4.9498416e-05
0	0.63863754	0.63863766	-2.1714469e-10	0.050063137	0.050063137	0	172797.1	172797.1	-6.505102e-05	631451.06	262641.78	-0.00017159451	262641.6	631450.9	-0.00014849525
