# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6330602	0.63306075	-3.9066365e-11	0.059396874	0.059396874	0	174764.17	174764.36	-7.937487e-06	643467	242817.97	3.0419056e-05	242817.25	643467.2	-7.104239e-05
0	0.6327864	0.632787	1.298643e-10	0.059043404	0.059043404	0	174688.6	174688.75	3.021168e-05	643637.7	242263.92	7.353535e-05	242263.23	643637.94	0.00012306865
0	0.6325099	0.6325105	-1.2879403e-10	0.05868994	0.05868994	0	174612.27	174612.45	-3.325002e-05	643808.75	241705.81	-1.1311015e-05	241705.14	643808.94	-0.00018265778
0	0.63223	0.6322305	2.3696859e-11	0.05833627	0.05833627	0	174534.97	174535.16	3.6908464e-06	643980.7	241141.95	4.1676663e-05	241141.3	643980.75	-1.1588277e-05
0	0.63195366	0.63195425	-1.712395e-10	0.057982814	0.057982814	0	174458.7	174458.84	-4.3505184e-05	644151.8	240583.97	-0.0001137396	240583.33	644151.9	-0.00013130516
0	0.63167334	0.63167393	-8.139024e-11	0.057629142	0.057629142	0	174381.31	174381.5	-1.7259621e-05	644323.1	240020.27	-5.3304615e-05	240019.6	644323.25	-3.4944343e-05
0	0.63139147	0.63139206	-6.638852e-11	0.057275668	0.057275668	0	174303.5	174303.69	-1.9599758e-05	644494.2	239454.48	-5.9298403e-05	239453.8	644494.4	-3.7612743e-05
0	0.6311084	0.63110906	-9.4705715e-11	0.056922063	0.056922063	0	174225.38	174225.53	-2.5643647e-05	644665.6	238886.77	-9.4053146e-05	238886.08	644665.9	-4.778207e-05
0	0.630824	0.6308246	-1.8476894e-10	0.0565686	0.0565686	0	174146.83	174147.03	-5.480603e-05	644837.25	238316.97	-9.2367554e-05	238316.3	644837.44	-0.00018781339
0	0.630538	0.63053864	-1.1755916e-10	0.056214936	0.056214936	0	174067.89	174068.06	-2.8118224e-05	645008.94	237744.89	-2.2805814e-05	237744.2	645009.2	-0.00014934072
0	0.63025075	0.63025135	-7.549712e-11	0.05586146	0.05586146	0	173988.6	173988.77	-2.2538028e-05	645180.6	237171.14	-4.517012e-05	237170.45	645180.7	-5.2876632e-05
0	0.6299619	0.6299626	-1.2398377e-10	0.055507805	0.055507805	0	173908.88	173909.06	-3.500587e-05	645352.4	236595.12	-0.0001185863	236594.39	645352.56	-5.3762822e-05
0	0.6296727	0.62967336	-1.366693e-10	0.055154327	0.055154327	0	173829.03	173829.2	-3.809651e-05	645524.06	236018.45	-8.546868e-05	236017.73	645524.2	-0.000106334235
0	0.62938035	0.62938094	-1.6862112e-10	0.054800846	0.054800846	0	173748.31	173748.5	-4.7019785e-05	645695.75	235437.5	-9.325939e-05	235436.81	645695.9	-0.00014695674
0	0.6290873	0.6290879	-2.487503e-11	0.05444718	0.05444718	0	173667.4	173667.58	-1.084738e-06	645867.5	234855.36	-1.6444877e-05	234854.64	645867.7	-6.9499274e-06
0	0.6287927	0.62879336	-6.448986e-11	0.054093722	0.054093722	0	173586.1	173586.27	-1.9750803e-05	646039.5	234271.06	-1.6045155e-05	234270.36	646039.6	-7.5458345e-05
0	0.62849736	0.6284979	-1.0475298e-10	0.053740054	0.053740054	0	173504.53	173504.7	-2.7749944e-05	646211.56	233685.4	-5.118883e-05	233684.73	646211.7	-8.5139895e-05
0	0.6282001	0.62820077	-1.06920035e-10	0.053386588	0.053386588	0	173422.5	173422.67	-2.9732808e-05	646383.25	233097.61	-5.0603e-05	233096.9	646383.44	-9.25526e-05
0	0.6279014	0.627902	-5.836553e-11	0.053032987	0.053032987	0	173340	173340.17	-1.3569105e-05	646555	232507.53	-2.5413323e-05	232506.84	646555.25	-5.2339652e-05
0	0.6276004	0.627601	-9.160296e-11	0.05267951	0.05267951	0	173256.94	173257.14	-2.9151595e-05	646727.2	231914.19	-6.8781716e-05	231913.48	646727.3	-7.961078e-05
0	0.62729853	0.62729913	-1.3506816e-10	0.05232584	0.05232584	0	173173.58	173173.77	-3.7170208e-05	646899.25	231319.39	-0.00011715584	231318.64	646899.3	-8.825577e-05
0	0.6269945	0.6269952	-8.047805e-11	0.05197238	0.05197238	0	173089.69	173089.86	-2.8416847e-05	647071.1	230721.92	-2.8477107e-05	230721.23	647071.2	-9.808793e-05
0	0.6266887	0.6266894	-8.098016e-11	0.051618718	0.051618718	0	173005.27	173005.42	-2.6376982e-05	647243.44	230121.47	1.5656487e-05	230120.8	647243.6	-0.00015818165
0	0.6263839	0.62638456	-7.1046724e-11	0.05126525	0.05126525	0	172921.11	172921.28	-2.0698884e-05	647414.9	229523.27	2.1170465e-05	229522.61	647415.1	-0.00013741726
0	0.6260756	0.6260762	-5.732645e-11	0.05091175	0.05091175	0	172836	172836.16	-2.080129e-05	647587.2	228919.38	-3.8904083e-05	228918.67	647587.44	-5.8812846e-05
0	0.6257653	0.625766	-7.60361e-11	0.0505581	0.0505581	0	172750.36	172750.53	-2.107571e-05	647759.1	228313.11	-6.737467e-05	228312.4	647759.3	-4.2234813e-05
0	0.6254552	0.6254558	-7.7081105e-11	0.050204627	0.050204627	0	172664.7	172664.89	-2.172042e-05	647931.1	227706.9	-6.3021755e-05	227706.2	647931.2	-4.6511388e-05
0	0.6251415	0.6251421	4.019226e-11	0.049850974	0.049850974	0	172578.11	172578.28	1.2829856e-05	648103.4	227095.38	1.9805824e-05	227094.7	648103.56	3.0139972e-05
0	0.62482727	0.6248279	-9.608441e-12	0.049497493	0.049497493	0	172491.39	172491.55	3.2258254e-06	648275.06	226483.78	1.4841157e-05	226483.08	648275.25	-7.658955e-06
0	0.6245109	0.62451154	-1.0371607e-10	0.049143914	0.049143914	0	172404.02	172404.2	-2.8592067e-05	648447.5	225868.39	-3.7100444e-06	225867.66	648447.7	-0.00013948946
0	0.6241942	0.62419486	-1.5909206e-10	0.04879043	0.04879043	0	172316.61	172316.77	-4.777397e-05	648619.56	225252.98	-5.7128804e-05	225252.3	648619.7	-0.00016426889
0	0.6238742	0.62387484	-6.0143376e-11	0.04843677	0.04843677	0	172228.27	172228.45	-1.7445254e-05	648791.56	224632.98	5.9115523e-06	224632.3	648791.75	-8.599819e-05
0	0.6235544	0.6235551	-2.0325448e-10	0.04808329	0.04808329	0	172140	172140.17	-5.7460835e-05	648963.5	224013.47	-8.261754e-05	224012.8	648963.6	-0.00020432808
0	0.62323153	0.6232322	-7.872536e-11	0.04772965	0.04772965	0	172050.83	172051.03	-1.788009e-05	649135.06	223389.72	-5.609955e-05	223389.02	649135.25	-5.794308e-05
0	0.6229071	0.6229077	-1.0903476e-10	0.047376156	0.047376156	0	171961.28	171961.44	-2.8064038e-05	649307.5	222763.08	-6.6556546e-05	222762.38	649307.7	-7.765538e-05
0	0.6225825	0.6225831	-4.467655e-11	0.04702266	0.04702266	0	171871.69	171871.84	-1.34231805e-05	649479.4	222136.84	-2.4113404e-05	222136.1	649479.56	-3.7369355e-05
0	0.62225384	0.62225443	-1.8502574e-10	0.046669014	0.046669014	0	171780.92	171781.12	-4.894913e-05	649651.56	221504.55	-0.00011349098	221503.81	649651.75	-0.00014141093
0	0.6219257	0.6219263	-2.1412391e-10	0.046315536	0.046315536	0	171690.38	171690.55	-6.282031e-05	649823.3	220873.34	-0.00017698258	220872.62	649823.56	-0.00016278942
0	0.62159526	0.621596	-1.7968657e-10	0.045961887	0.045961887	0	171599.16	171599.34	-4.6821267e-05	649995	220239.11	-5.9192786e-05	220238.38	649995.2	-0.00019221524
0	0.62126195	0.6212626	-1.697014e-10	0.045608394	0.045608394	0	171507.14	171507.3	-5.3126027e-05	650166.75	219600.64	-0.000154737	219599.92	650167	-0.00011534322
0	0.6209275	0.62092817	-1.7203723e-10	0.04525483	0.04525483	0	171414.81	171414.97	-4.9341354e-05	650338.8	218960.4	-0.00015415717	218959.69	650339.06	-8.743445e-05
0	0.6205927	0.62059337	-4.834904e-11	0.044901334	0.044901334	0	171322.38	171322.55	-1.2629019e-05	650510.44	218320.05	-1.1293644e-05	218319.31	650510.6	-5.5184246e-05
0	0.6202541	0.62025464	-8.0822855e-11	0.044547696	0.044547696	0	171228.88	171229.06	-1.6444426e-05	650682.4	217674.11	-5.5085402e-05	217673.34	650682.44	-2.763617e-05
0	0.6199158	0.61991644	-9.117324e-11	0.04419421	0.04419421	0	171135.5	171135.69	-2.6457932e-05	650853.8	217028.98	-9.755709e-05	217028.28	650854	-3.1551714e-05
0	0.6195738	0.61957437	-1.1965287e-10	0.04384058	0.04384058	0	171041.1	171041.25	-3.554754e-05	651025.56	216378.42	-9.3092596e-05	216377.69	651025.7	-8.4181556e-05
0	0.6192322	0.6192328	-1.1541145e-10	0.043487065	0.043487065	0	170946.78	170946.95	-3.026633e-05	651196.94	215728.84	-6.660085e-05	215728.11	651197.1	-9.819456e-05
0	0.61888653	0.6188872	-1.1321813e-10	0.04313356	0.04313356	0	170851.38	170851.52	-2.8123051e-05	651368.4	215073.47	-0.00010099849	215072.73	651368.56	-4.567401e-05
0	0.61854124	0.6185419	-9.4362775e-11	0.042779934	0.042779934	0	170756.05	170756.2	-2.8821803e-05	651539.8	214418.69	-0.000135882	214417.94	651539.94	-2.9298697e-05
0	0.6181918	0.6181924	-1.8524858e-10	0.04242642	0.04242642	0	170659.58	170659.75	-4.328604e-05	651711.4	213757.97	-8.774801e-05	213757.22	651711.56	-0.00016951968
0	0.61784226	0.6178428	-3.3008402e-10	0.04207281	0.04207281	0	170563.1	170563.25	-9.226909e-05	651882.4	213097.47	-0.00023211447	213096.73	651882.56	-0.0002498572
0	0.6174903	0.617491	-1.4411808e-10	0.041719295	0.041719295	0	170465.92	170466.1	-3.54861e-05	652053.56	212433.7	-9.957403e-05	212432.94	652053.7	-9.1366725e-05
0	0.61713773	0.61713827	-1.593367e-10	0.041365758	0.041365758	0	170368.58	170368.75	-4.396267e-05	652224.56	211769	-7.0163e-05	211768.27	652224.6	-0.00015043124
0	0.61678106	0.6167817	-8.1850304e-11	0.041012242	0.041012242	0	170270.11	170270.27	-2.4743435e-05	652395.94	211098.27	-6.329403e-05	211097.56	652396	-7.151475e-05
0	0.616425	0.6164256	-4.303998e-11	0.040658627	0.040658627	0	170171.81	170171.98	-1.4029716e-05	652566.56	210429.03	-5.877591e-06	210428.33	652566.75	-6.8604335e-05
0	0.6160646	0.6160652	-8.045074e-11	0.040305126	0.040305126	0	170072.36	170072.52	-1.8634699e-05	652737.6	209753.6	-2.5673677e-05	209752.84	652737.75	-7.368494e-05
0	0.61570334	0.61570394	-9.2258055e-11	0.03995151	0.03995151	0	169972.61	169972.77	-2.2870048e-05	652908.4	209077.06	-5.6404697e-05	209076.3	652908.5	-5.3538006e-05
0	0.6153417	0.6153424	-7.636466e-11	0.039597988	0.039597988	0	169872.78	169872.92	-2.2441372e-05	653078.9	208400.25	-4.0774263e-05	208399.53	653079.06	-8.094186e-05
0	0.6149759	0.6149765	-1.522288e-10	0.03924446	0.03924446	0	169771.78	169771.95	-4.1264873e-05	653249.5	207717.55	-8.326142e-05	207716.78	653249.5	-0.00014153261
0	0.61461097	0.61461157	-6.392555e-11	0.03889085	0.03889085	0	169671.05	169671.22	-2.1523238e-05	653419.5	207036.55	-8.330859e-05	207035.83	653419.56	-3.9450322e-05
0	0.6142409	0.6142414	-8.103536e-11	0.03853732	0.03853732	0	169568.86	169569.03	-2.6061729e-05	653590.25	206347.69	-6.54643e-05	206346.94	653590.3	-5.896694e-05
0	0.61387026	0.6138709	-1.12134343e-10	0.03818373	0.03818373	0	169466.56	169466.73	-2.6327607e-05	653759.9	205659.16	-7.726453e-05	205658.44	653760	-7.907706e-05
0	0.6134982	0.61349875	-1.9996495e-10	0.0378302	0.0378302	0	169363.84	169364	-6.2376326e-05	653930.44	204967.72	-0.00013829008	204966.95	653930.6	-0.00017074945
0	0.61312425	0.61312485	-5.8605204e-12	0.03747659	0.03747659	0	169260.61	169260.78	-4.8243014e-06	654100.3	204274.45	7.0468086e-06	204273.72	654100.3	-1.0296963e-05
0	0.61274683	0.6127474	-3.659875e-11	0.037123155	0.037123155	0	169156.42	169156.58	-1.1224487e-05	654270.06	203576.19	7.79122e-06	203575.48	654270.1	-4.753581e-05
0	0.61236763	0.6123683	-1.2139224e-10	0.036769558	0.036769558	0	169051.75	169051.9	-3.2800093e-05	654439.9	202875.5	-0.00010242516	202874.77	654440	-8.34865e-05
0	0.61198777	0.61198837	2.7783135e-11	0.036416043	0.036416043	0	168946.84	168947.05	4.626236e-06	654609.06	202174.58	-1.0527103e-06	202173.83	654609.1	2.0775591e-05
0	0.6116064	0.611607	-1.0509556e-10	0.036062438	0.036062438	0	168841.6	168841.77	-2.5370313e-05	654778.8	201470.9	-6.752429e-05	201470.16	654778.94	-7.560642e-05
0	0.6112223	0.6112229	-1.3296095e-10	0.035708897	0.035708897	0	168735.6	168735.75	-3.159383e-05	654947.8	200764.28	-0.000107501466	200763.56	654947.94	-7.306181e-05
0	0.61083454	0.6108352	-1.9853502e-10	0.035355352	0.035355352	0	168628.53	168628.67	-5.522476e-05	655116.94	200052.17	-0.000119337055	200051.44	655117.1	-0.00017693416
0	0.6104468	0.61044747	-1.358045e-10	0.03500176	0.03500176	0	168521.47	168521.64	-3.638102e-05	655285.7	199340.53	-8.6426095e-05	199339.81	655285.8	-0.000110349414
0	0.61005676	0.61005735	-1.7598113e-10	0.034648214	0.034648214	0	168413.8	168413.95	-4.6423535e-05	655454.5	198625.69	-0.00013902008	198624.94	655454.6	-0.00011343705
0	0.60966295	0.60966355	-3.517232e-11	0.034294646	0.034294646	0	168305.08	168305.25	-1.2105726e-05	655623.1	197905.7	-1.2567455e-05	197905	655623.25	-4.4656783e-05
0	0.6092652	0.6092658	-1.3238505e-10	0.033941098	0.033941098	0	168195.27	168195.42	-3.3012115e-05	655792.6	197179.28	-8.219883e-05	197178.55	655792.9	-8.4475025e-05
0	0.6088727	0.60887325	-1.2141886e-10	0.03358751	0.03358751	0	168086.9	168087.1	-3.2042837e-05	655959.56	196462.88	-4.9833074e-05	196462.12	655959.7	-0.0001056868
0	0.6084722	0.6084728	-1.0147133e-10	0.033234067	0.033234067	0	167976.36	167976.52	-2.420251e-05	656127.8	195734.05	-7.650032e-05	195733.3	656127.94	-5.7770012e-05
0	0.6080723	0.6080728	-6.6310214e-11	0.032880493	0.032880493	0	167865.97	167866.11	-2.4428033e-05	656295.6	195006.28	-1.8450613e-05	195005.5	656295.7	-9.6294716e-05
0	0.60766804	0.6076686	-1.0621796e-10	0.03252695	0.03252695	0	167754.36	167754.52	-3.3249587e-05	656463.5	194272.48	-9.126376e-05	194271.7	656463.6	-7.5362674e-05
0	0.60726196	0.6072625	-1.2117752e-11	0.03217338	0.03217338	0	167642.23	167642.42	-4.498155e-06	656630.56	193536.88	3.0168405e-06	193536.1	656630.75	-3.1419902e-05
0	0.6068558	0.6068565	1.27076665e-11	0.03181982	0.03181982	0	167530.16	167530.3	5.962506e-06	656798	192801.08	-3.13882e-05	192800.33	656798.1	5.633291e-05
0	0.60644585	0.60644644	-1.2536933e-10	0.03146625	0.03146625	0	167416.95	167417.11	-3.361807e-05	656965.06	192059.86	-9.5714175e-05	192059.11	656965.06	-8.498296e-05
0	0.6060347	0.60603535	-1.05451696e-10	0.031112673	0.031112673	0	167303.45	167303.62	-2.9684119e-05	657131.7	191317.64	-3.169263e-05	191316.88	657131.94	-9.752797e-05
0	0.6056193	0.60561985	-1.5142965e-10	0.030759111	0.030759111	0	167188.78	167188.92	-4.2361953e-05	657298.1	190569.56	-4.7329337e-05	190568.81	657298.3	-0.00014711733
0	0.6052037	0.6052044	-1.1578203e-10	0.030405568	0.030405568	0	167074.06	167074.22	-2.7680278e-05	657464.94	189821.12	-3.246936e-05	189820.33	657464.94	-0.000121033096
0	0.6047857	0.6047863	3.7041044e-11	0.030052004	0.030052004	0	166958.64	166958.8	1.0861077e-05	657630.6	189070.08	5.8197747e-05	189069.33	657630.75	-4.7871126e-06
0	0.60436374	0.60436434	-7.629724e-11	0.029698437	0.029698437	0	166842.16	166842.31	-2.2506088e-05	657796.44	188313.5	-5.5403038e-05	188312.73	657796.56	-6.6337234e-05
0	0.6039417	0.6039422	-2.0030497e-10	0.02934497	0.02934497	0	166725.64	166725.81	-5.3320728e-05	657962.2	187556.95	-9.2556395e-05	187556.23	657962.2	-0.000200602
0	0.6035147	0.6035153	-8.063535e-11	0.028991407	0.028991407	0	166607.78	166607.95	-2.5491607e-05	658127.75	186793.61	-5.0816692e-05	186792.86	658127.75	-7.160443e-05
0	0.60308814	0.60308886	4.332074e-11	0.028637834	0.028637834	0	166490.05	166490.2	9.209661e-06	658292.75	186031.47	2.0423886e-05	186030.72	658292.9	2.5332332e-05
0	0.60265684	0.6026574	-7.218159e-11	0.0282843	0.0282843	0	166370.95	166371.12	-1.9124303e-05	658457.8	185262.47	-3.3630262e-05	185261.72	658457.94	-4.1178017e-05
0	0.6022259	0.6022265	-9.692659e-12	0.02793073	0.02793073	0	166252	166252.16	-1.089327e-06	658622.2	184494.84	-2.9115141e-05	184494.1	658622.25	1.05905265e-05
0	0.60178983	0.60179037	-7.695453e-11	0.027577164	0.027577164	0	166131.56	166131.73	-1.9345827e-05	658786.7	183719.72	-4.8697126e-05	183718.98	658786.8	-3.7202386e-05
0	0.60135305	0.60135365	-1.4559267e-11	0.02722359	0.02722359	0	166011.06	166011.2	-6.1077253e-06	658950.9	182944.25	-2.0853691e-05	182943.48	658950.94	-1.7805995e-05
0	0.6009139	0.6009145	-1.0256041e-10	0.026870027	0.026870027	0	165889.8	165889.97	-2.7900644e-05	659114.6	182165.55	-3.3224856e-05	182164.8	659114.8	-0.000110319845
0	0.6004726	0.6004732	-9.365023e-11	0.026516493	0.026516493	0	165767.98	165768.12	-2.892539e-05	659278.06	181384.48	-7.40148e-05	181383.7	659278	-6.1596686e-05
0	0.60002667	0.60002726	-8.375412e-11	0.02616292	0.02616292	0	165644.88	165645.05	-2.7848839e-05	659441.3	180596.78	-5.435013e-05	180596.03	659441.4	-7.971947e-05
0	0.5995814	0.5995821	-1.3830254e-10	0.025809359	0.025809359	0	165521.95	165522.1	-3.695007e-05	659603.8	179810.88	-0.00012679458	179810.12	659603.94	-6.787578e-05
0	0.5991308	0.5991314	-1.455744e-10	0.025455875	0.025455875	0	165397.53	165397.72	-4.041465e-05	659766.7	179017.19	-0.00010113582	179016.44	659766.75	-9.431966e-05
0	0.59867895	0.59867954	-9.1685375e-11	0.025102314	0.025102314	0	165272.81	165272.95	-1.661274e-05	659928.75	178222.53	-8.7012275e-05	178221.78	659928.9	-2.8398492e-05
0	0.59822595	0.5982266	-6.067376e-11	0.024748746	0.024748746	0	165147.77	165147.95	-1.5137447e-05	660090.9	177426.38	-6.580564e-05	177425.61	660091	-1.7695509e-05
0	0.59776944	0.59777004	-1.0683479e-10	0.024395214	0.024395214	0	165021.72	165021.88	-2.7172124e-05	660252.25	176625.64	-7.6665994e-05	176624.88	660252.4	-7.7550045e-05
0	0.5973104	0.59731096	-4.135201e-13	0.024041645	0.024041645	0	164895.03	164895.17	-1.9622874e-07	660413.7	175821.66	-3.1596144e-05	175820.88	660413.8	3.2529475e-05
0	0.59684867	0.5968492	-4.505241e-11	0.023688078	0.023688078	0	164767.52	164767.69	-1.5669e-05	660574.75	175014.17	-2.4411924e-05	175013.4	660574.75	-5.8481037e-05
0	0.5963847	0.5963853	-1.2470479e-10	0.023334507	0.023334507	0	164639.45	164639.6	-2.946181e-05	660735	174204.28	-6.214726e-05	174203.52	660735.1	-0.00010030061
0	0.59591657	0.5959171	-5.5815966e-11	0.022980943	0.022980943	0	164510.22	164510.38	-1.6688973e-05	660895.1	173388.81	-1.2003677e-05	173388.05	660895.1	-7.8812634e-05
0	0.595447	0.5954476	-4.6811385e-11	0.022627415	0.022627415	0	164380.6	164380.75	-1.557229e-05	661055.25	172571.4	-4.9166956e-05	172570.61	661055.25	-1.103196e-05
0	0.59497595	0.5949766	-6.9814404e-11	0.022273848	0.022273848	0	164250.53	164250.7	-1.8899314e-05	661214.56	171752.47	-2.7846421e-05	171751.67	661214.6	-8.153791e-05
0	0.59450144	0.594502	-7.5118314e-11	0.02192029	0.02192029	0	164119.52	164119.7	-2.5811054e-05	661373.6	170929.06	-7.0975475e-05	170928.31	661373.7	-5.399353e-05
0	0.59402394	0.59402454	-1.967707e-11	0.02156678	0.02156678	0	163987.77	163987.89	-4.0715286e-06	661532.4	170101.92	-3.970222e-05	170101.14	661532.5	2.2922231e-05
0	0.59354347	0.59354395	-9.279103e-11	0.02121321	0.02121321	0	163855.1	163855.23	-3.0236102e-05	661690.9	169270.69	-7.652409e-05	169269.95	661690.8	-7.853536e-05
0	0.5930619	0.5930625	-2.8646056e-11	0.020859648	0.020859648	0	163722.16	163722.31	-3.3589379e-06	661848.44	168438.97	-7.013583e-05	168438.22	661848.5	3.1828105e-05
0	0.59257525	0.5925758	-8.4758166e-11	0.020506121	0.020506121	0	163587.83	163587.97	-2.6408825e-05	662005.9	167600.34	-6.8625195e-05	167599.6	662005.9	-5.693448e-05
0	0.59208703	0.59208757	-4.133903e-11	0.020152563	0.020152563	0	163453.02	163453.19	-7.1087406e-06	662163.3	166759.38	-2.0280806e-05	166758.61	662163.25	-2.9251662e-05
