# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6407736	0.64077306	-2.9279473e-10	0.06561947	0.06561947	0	126256.125	126256.02	-5.8641974e-05	632306	264776.5	-0.00020833334	264777.06	632305.75	-0.00024122807
0	0.64067036	0.6406699	-3.3462258e-10	0.06547823	0.06547823	0	126235.79	126235.695	-6.481481e-05	632380.75	264557.16	-0.00023026316	264557.7	632380.7	-0.00024122807
0	0.64056706	0.64056647	-1.4639737e-10	0.065336585	0.065336585	0	126215.41	126215.32	-3.0864197e-05	632455.7	264337.53	-0.00015350876	264338.1	632455.5	-6.578947e-05
0	0.6404627	0.64046216	-3.3462258e-10	0.06519516	0.06519516	0	126194.87	126194.75	-5.2469135e-05	632530.44	264116.7	-0.00019736843	264117.22	632530.3	-0.000252193
0	0.6403581	0.6403577	-3.973643e-10	0.06505392	0.06505392	0	126174.27	126174.17	-6.790124e-05	632605.7	263895.16	-0.00024122807	263895.7	632605.56	-0.00031798246
0	0.64025354	0.6402531	4.1827822e-11	0.06491244	0.06491244	0	126153.68	126153.58	3.0864198e-06	632681.06	263673.5	4.385965e-05	263674	632680.9	0
0	0.64014983	0.6401493	-1.4639737e-10	0.06477098	0.06477098	0	126133.23	126133.125	-2.4691359e-05	632755.94	263453.25	-8.77193e-05	263453.8	632755.75	-8.77193e-05
0	0.64004487	0.64004433	-5.0193383e-10	0.06462956	0.06462956	0	126112.54	126112.45	-9.567901e-05	632830.94	263231.3	-0.0003618421	263231.84	632830.8	-0.00031798246
0	0.6399398	0.63993925	-2.9279473e-10	0.06448813	0.06448813	0	126091.82	126091.74	-4.6296296e-05	632906	263009.06	-9.868421e-05	263009.56	632905.94	-0.0002850877
0	0.63983464	0.6398341	-2.5096691e-10	0.06434667	0.06434667	0	126071.11	126071.02	-4.6296296e-05	632981.2	262786.75	-0.00016447369	262787.28	632981.06	-0.00015350876
0	0.6397281	0.63972765	-1.4639737e-10	0.064205244	0.064205244	0	126050.14	126050.04	-2.4691359e-05	633056.56	262562.34	-0.00012061404	262562.9	633056.44	-9.868421e-05
0	0.63962275	0.6396222	-2.7188082e-10	0.064063944	0.06406396	0	126029.37	126029.28	-6.1728395e-05	633131.7	262339.56	-0.00021929825	262340.12	633131.6	-0.00021929825
0	0.6395173	0.63951683	-2.3005302e-10	0.06392251	0.06392251	0	126008.586	126008.51	-4.0123457e-05	633206.8	262116.83	-0.00019736843	262117.39	633206.7	-0.00015350876
0	0.6394109	0.6394104	-2.3005302e-10	0.06378107	0.06378107	0	125987.625	125987.52	-4.6296296e-05	633282.25	261892.4	-0.00018640351	261892.94	633282.1	-8.77193e-05
0	0.6393045	0.6393039	-1.882252e-10	0.06363963	0.06363963	0	125966.664	125966.56	-4.3209875e-05	633357.56	261668.11	-0.00021929825	261668.69	633357.44	-0.00015350876
0	0.6391983	0.6391978	-2.9279473e-10	0.0634982	0.0634982	0	125945.73	125945.64	-6.1728395e-05	633432.8	261444.22	-0.00024122807	261444.77	633432.7	-0.0001754386
0	0.63909054	0.63909	-1.2548346e-10	0.06335675	0.06335676	0	125924.49	125924.41	-2.4691359e-05	633508.3	261217.86	-0.0001754386	261218.38	633508.2	-2.1929825e-05
0	0.6389842	0.63898367	-4.1827822e-10	0.06321528	0.063215286	0	125903.555	125903.45	-8.9506175e-05	633583.5	260993.84	-0.0003508772	260994.36	633583.3	-0.0003618421
0	0.63887614	0.6388756	-1.4639737e-10	0.06307402	0.06307402	0	125882.26	125882.164	-4.0123457e-05	633659.25	260766.78	-0.00020833334	260767.3	633659.06	-7.675438e-05
0	0.6387694	0.63876885	-1.04569554e-10	0.06293259	0.06293259	0	125861.234	125861.12	-1.8518518e-05	633734.8	260541.67	-9.868421e-05	260542.2	633734.7	-3.2894735e-05
0	0.6386623	0.6386618	-3.555365e-10	0.06279097	0.062790975	0	125840.12	125840.016	-6.481481e-05	633809.8	260316.77	-0.00026315788	260317.34	633809.7	-0.00024122807
0	0.6385532	0.6385528	-2.3005302e-10	0.06264971	0.062649705	0	125818.64	125818.54	-5.2469135e-05	633885.94	260088.14	-0.00015350876	260088.67	633885.75	-0.00016447369
0	0.6384457	0.6384452	-2.9279473e-10	0.06250826	0.06250826	0	125797.45	125797.35	-4.9382717e-05	633961.25	259862.19	-0.00021929825	259862.72	633961.1	-0.0001754386
0	0.6383355	0.638335	-2.9279473e-10	0.062366802	0.062366802	0	125775.72	125775.64	-5.5555556e-05	634038.1	259631	-0.00021929825	259631.52	634038	-0.00021929825
0	0.63822824	0.63822776	-1.882252e-10	0.062225346	0.062225346	0	125754.59	125754.51	-4.3209875e-05	634112.56	259406.47	-0.00012061404	259406.98	634112.44	-0.0001754386
0	0.6381195	0.63811904	-2.5096691e-10	0.062084105	0.062084097	0	125733.18	125733.09	-5.2469135e-05	634188.25	259178.6	-0.000109649125	259179.11	634188.1	-0.00023026316
0	0.63800997	0.6380094	-2.0913911e-10	0.061942484	0.061942484	0	125711.586	125711.48	-4.4753087e-05	634264	258949.33	-0.00019736843	258949.89	634263.9	-0.000109649125
0	0.63790077	0.6379003	8.3655645e-11	0.061801035	0.061801035	0	125690.086	125689.984	1.5432099e-05	634339.5	258721.06	-3.2894735e-05	258721.6	634339.4	9.868421e-05
0	0.63779134	0.637791	-6.274173e-11	0.061659794	0.061659787	0	125668.516	125668.414	-2.1604938e-05	634415.56	258491.78	-6.578947e-05	258492.31	634415.44	-9.868421e-05
0	0.6376822	0.6376817	-2.3005302e-10	0.0615183	0.0615183	0	125647.016	125646.914	-3.395062e-05	634490.94	258263.58	-0.000109649125	258264.12	634490.9	-0.00023026316
0	0.6375708	0.6375703	-1.882252e-10	0.06137688	0.061376873	0	125625.06	125624.98	-3.7037036e-05	634567.44	258031.25	-0.00013157894	258031.78	634567.25	-0.00016447369
0	0.63746154	0.637461	-2.5096691e-10	0.061235435	0.061235435	0	125603.54	125603.445	-5.2469135e-05	634643.06	257802.6	-0.00018640351	257803.14	634642.9	-0.00019736843
0	0.6373509	0.63735044	-3.3462258e-10	0.06109399	0.061093986	0	125581.74	125581.64	-5.8641974e-05	634719.06	257571.75	-0.00021929825	257572.3	634718.9	-0.00019736843
0	0.63724	0.6372395	-1.6731129e-10	0.06095258	0.06095258	0	125559.88	125559.8	-3.0864197e-05	634794.5	257341.02	-0.0001754386	257341.58	634794.4	-0.000109649125
0	0.6371276	0.63712704	-1.2548346e-10	0.06081112	0.06081112	0	125537.72	125537.63	-3.7037036e-05	634872.1	257105.94	-0.00014254385	257106.5	634871.94	-6.578947e-05
0	0.6370179	0.63701737	-1.2548346e-10	0.06066982	0.06066982	0	125516.13	125516.03	-2.1604938e-05	634946.7	256877.86	-7.675438e-05	256878.39	634946.56	-7.675438e-05
0	0.6369063	0.6369059	-2.0913911e-10	0.06052838	0.060528375	0	125494.15	125494.055	-4.6296296e-05	635022.3	256646.06	-8.77193e-05	256646.61	635022.1	-0.00021929825
0	0.63679427	0.63679373	-2.9279473e-10	0.060386952	0.060386952	0	125472.05	125471.96	-5.5555556e-05	635098.9	256412.5	-0.00019736843	256413.03	635098.8	-0.00023026316
0	0.6366832	0.63668275	0	0.06024551	0.06024551	0	125450.18	125450.08	-3.0864198e-06	635174.7	256181.2	-4.385965e-05	256181.73	635174.6	-3.2894735e-05
0	0.6365703	0.6365698	-2.3005302e-10	0.060104065	0.060104065	0	125427.93	125427.83	-4.6296296e-05	635251	255946.88	-0.00020833334	255947.4	635250.9	-0.000109649125
0	0.63645846	0.63645804	-2.3005302e-10	0.05996265	0.059962656	0	125405.89	125405.805	-4.3209875e-05	635327.1	255714.17	-0.00021381579	255714.72	635327.06	-0.00014254385
0	0.6363459	0.63634545	-3.555365e-10	0.059821155	0.059821155	0	125383.72	125383.62	-6.790124e-05	635403.4	255480.4	-0.00030701753	255480.95	635403.2	-0.00018640351
0	0.6362326	0.63623214	-2.5096691e-10	0.059679903	0.059679903	0	125361.37	125361.29	-4.6296296e-05	635479.75	255245.31	-0.00019736843	255245.83	635479.7	-0.00018640351
0	0.63612	0.6361196	-3.764504e-10	0.059538443	0.059538443	0	125339.2	125339.12	-8.0246915e-05	635555.5	255012.06	-0.00029605263	255012.61	635555.3	-0.00030701753
0	0.6360065	0.63600594	-2.9279473e-10	0.059396844	0.059396844	0	125316.83	125316.74	-5.5555556e-05	635631.8	254776.64	-0.00024122807	254777.17	635631.7	-0.00016447369
0	0.6358922	0.6358918	-4.1827822e-11	0.059255593	0.059255593	0	125294.33	125294.23	-9.259259e-06	635708.75	254539.86	-2.1929825e-05	254540.42	635708.56	-5.4824563e-05
0	0.63577926	0.6357788	4.1827822e-11	0.059114125	0.059114125	0	125272.055	125271.96	0	635784.3	254306.11	-1.0964913e-05	254306.66	635784.1	3.2894735e-05
0	0.63566476	0.6356642	-1.882252e-10	0.058972694	0.058972687	0	125249.484	125249.4	-4.0123457e-05	635860.9	254069.12	-0.000109649125	254069.67	635860.8	-0.00015350876
0	0.6355511	0.6355506	-2.3005302e-10	0.05883123	0.05883124	0	125227.09	125227.01	-4.3209875e-05	635936.94	253834.16	-7.675438e-05	253834.72	635936.8	-0.00024122807
0	0.6354362	0.63543564	-1.882252e-10	0.058689967	0.05868997	0	125204.445	125204.35	-4.0123457e-05	636013.4	253596.62	-0.0001754386	253597.19	636013.25	-0.00013157894
0	0.63532114	0.6353207	-3.764504e-10	0.058548383	0.058548383	0	125181.8	125181.71	-7.71605e-05	636090.2	253358.9	-0.00032894738	253359.47	636090.06	-0.00019736843
0	0.63520485	0.6352044	-4.1827822e-11	0.058406927	0.05840693	0	125158.89	125158.79	-1.2345679e-05	636167.75	253118.56	1.0964913e-05	253119.08	636167.7	-8.77193e-05
0	0.635091	0.6350906	-1.882252e-10	0.05826566	0.05826566	0	125136.47	125136.37	-4.0123457e-05	636243.25	252883.66	-8.77193e-05	252884.2	636243.1	-0.00020833334
0	0.6349759	0.63497543	-1.6731129e-10	0.058124155	0.058124155	0	125113.79	125113.69	-3.7037036e-05	636319.3	252646.4	-0.00016447369	252646.92	636319.2	-0.00013157894
0	0.6348602	0.6348597	-2.0913911e-10	0.057982773	0.057982776	0	125090.97	125090.88	-5.2469135e-05	636395.7	252407.95	-0.0001754386	252408.5	636395.6	-0.0001754386
0	0.6347437	0.6347432	-3.3462258e-10	0.05784131	0.0578413	0	125068.02	125067.92	-6.1728395e-05	636472.75	252167.88	-0.00019736843	252168.44	636472.56	-0.00024122807
0	0.6346278	0.63462734	-5.2284777e-10	0.057699844	0.05769985	0	125045.19	125045.1	-0.00010185185	636548.94	251929.48	-0.00041666668	251930	636548.9	-0.00033991228
0	0.6345108	0.63451034	-1.6731129e-10	0.057558466	0.057558466	0	125022.12	125022.03	-3.0864197e-05	636625.94	251688.64	-3.2894735e-05	251689.19	636625.8	-0.00015350876
0	0.63439417	0.6343937	-3.3462258e-10	0.057416998	0.057416998	0	124999.15	124999.06	-7.0987655e-05	636702.6	251448.56	-0.000252193	251449.12	636702.56	-0.00020833334
0	0.6342773	0.6342768	-2.5096691e-10	0.057275694	0.057275698	0	124976.12	124976.02	-4.9382717e-05	636778.9	251208.77	-0.0001754386	251209.28	636778.8	-0.00020833334
0	0.6341604	0.63416	-2.5096691e-10	0.057134222	0.057134222	0	124953.08	124953.01	-4.6296296e-05	636855.3	250968.72	-0.00023026316	250969.23	636855.25	-0.00018640351
0	0.63404214	0.6340416	-2.9279473e-10	0.056992855	0.056992855	0	124929.78	124929.695	-5.5555556e-05	636932.56	250725.9	-0.000252193	250726.44	636932.4	-0.00019736843
0	0.6339249	0.6339244	-2.3005302e-10	0.056851387	0.056851387	0	124906.69	124906.59	-4.3209875e-05	637009.2	250485.12	-9.868421e-05	250485.67	637009.1	-0.00026315788
0	0.6338071	0.63380665	-1.882252e-10	0.05670991	0.05670991	0	124883.5	124883.4	-4.3209875e-05	637085.8	250243.73	-0.00016447369	250244.27	637085.6	-0.00013157894
0	0.63368875	0.63368833	-1.6731129e-10	0.05656855	0.05656855	0	124860.164	124860.08	-3.0864197e-05	637162.25	250001.52	-6.578947e-05	250002.03	637162.06	-0.00023026316
0	0.6335702	0.6335698	-6.274173e-11	0.056427028	0.056427028	0	124836.805	124836.71	-1.2345679e-05	637239.2	249758.62	-8.77193e-05	249759.14	637239.06	-2.1929825e-05
0	0.6334514	0.6334509	-1.882252e-10	0.056285765	0.056285765	0	124813.39	124813.3	-3.7037036e-05	637315.9	249515.6	-0.00013157894	249516.11	637315.75	-0.00016447369
0	0.63333213	0.6333317	-1.4639737e-10	0.056144286	0.05614429	0	124789.875	124789.79	-2.7777778e-05	637393.25	249271.27	-4.385965e-05	249271.77	637393.1	-0.00018640351
0	0.63321316	0.63321275	-1.6731129e-10	0.056002725	0.056002725	0	124766.445	124766.34	-4.0123457e-05	637469.75	249028.17	-0.000109649125	249028.67	637469.7	-0.00020833334
0	0.6330934	0.633093	-1.882252e-10	0.055861462	0.055861466	0	124742.86	124742.77	-4.3209875e-05	637547	248783.27	-0.000252193	248783.78	637546.9	-6.578947e-05
0	0.63297373	0.6329732	-2.7188082e-10	0.05571998	0.05571998	0	124719.266	124719.164	-5.2469135e-05	637623.94	248538.67	-0.00016447369	248539.19	637623.75	-0.00023026316
0	0.632854	0.6328535	-2.3005302e-10	0.055578638	0.055578638	0	124695.664	124695.56	-4.6296296e-05	637700.75	248294.22	-0.00012061404	248294.73	637700.7	-0.00020833334
0	0.63273376	0.6327333	-1.882252e-10	0.055437114	0.055437114	0	124671.984	124671.9	-3.7037036e-05	637777.6	248049.2	-0.00018640351	248049.7	637777.44	-0.000109649125
0	0.6326128	0.6326124	-2.0913911e-10	0.055295844	0.055295844	0	124648.15	124648.055	-4.3209875e-05	637854.9	247802.52	-0.00021929825	247803.06	637854.8	-0.00014254385
0	0.632492	0.6324916	-2.9279473e-10	0.05515437	0.05515437	0	124624.37	124624.25	-5.2469135e-05	637932	247556.36	-0.00015350876	247556.89	637931.8	-0.0002850877
0	0.632371	0.63237053	-1.2548346e-10	0.055012804	0.055012804	0	124600.51	124600.4	-3.0864197e-05	638009.06	247309.77	-0.00012061404	247310.33	638008.94	-9.868421e-05
0	0.63224995	0.6322495	-2.5096691e-10	0.05487153	0.05487153	0	124576.64	124576.56	-4.9382717e-05	638085.94	247063.42	-0.00020833334	247063.94	638085.8	-0.00015350876
0	0.6321278	0.6321274	-1.6731129e-10	0.054730058	0.054730058	0	124552.59	124552.51	-3.395062e-05	638163.4	246815.12	-0.000109649125	246815.64	638163.25	-0.00015350876
0	0.63200605	0.63200563	-2.0913911e-10	0.054588675	0.054588675	0	124528.6	124528.516	-3.395062e-05	638240.56	246567.44	-0.00015350876	246567.92	638240.44	-0.0001754386
0	0.63188434	0.631884	-2.5096691e-10	0.05444718	0.05444719	0	124504.62	124504.53	-4.9382717e-05	638317.4	246320.22	-0.00023026316	246320.7	638317.25	-0.00015350876
0	0.6317616	0.6317612	-4.1827822e-10	0.054305922	0.05430593	0	124480.44	124480.34	-8.641975e-05	638394.8	246071	-0.00040570175	246071.52	638394.7	-0.00024122807
0	0.6316388	0.63163847	-2.3005302e-10	0.054164376	0.054164376	0	124456.25	124456.164	-4.0123457e-05	638472.2	245821.7	-0.00016447369	245822.25	638472.06	-0.00012061404
0	0.6315163	0.6315159	-6.274173e-11	0.05402288	0.05402288	0	124432.12	124432.016	-1.2345679e-05	638549	245573.36	-6.578947e-05	245573.89	638548.9	-4.385965e-05
0	0.63139266	0.6313922	-3.3462258e-10	0.05388161	0.053881608	0	124407.74	124407.64	-6.481481e-05	638626.5	245322.72	-0.00021929825	245323.2	638626.4	-0.00024122807
0	0.6312698	0.63126934	-1.04569554e-10	0.053740077	0.053740077	0	124383.52	124383.445	-3.0864197e-05	638703.3	245073.77	-0.00012061404	245074.25	638703.3	-8.77193e-05
0	0.6311456	0.6311451	-1.6731129e-10	0.053598743	0.053598747	0	124359.06	124358.97	-3.395062e-05	638781.1	244822.28	-0.000109649125	244822.8	638780.94	-0.00012061404
0	0.6310216	0.63102126	-1.2548346e-10	0.053457268	0.05345726	0	124334.63	124334.56	-2.507716e-05	638858.3	244571.53	-8.77193e-05	244572.06	638858.2	-5.4824563e-05
0	0.63089746	0.63089705	-2.0913911e-10	0.053315774	0.053315774	0	124310.17	124310.086	-4.6296296e-05	638936	244320	-0.00015350876	244320.52	638935.9	-0.0001754386
0	0.6307731	0.6307727	-5.2284777e-11	0.053174455	0.053174455	0	124285.664	124285.586	-9.259259e-06	639013.2	244068.64	-6.578947e-05	244069.19	639013.1	-4.385965e-05
0	0.63064814	0.6306477	-2.9279473e-10	0.05303297	0.05303297	0	124261.05	124260.96	-5.2469135e-05	639090.8	243816.08	-0.00023026316	243816.58	639090.7	-0.0001754386
0	0.63052297	0.63052255	-2.5096691e-10	0.052891646	0.052891638	0	124236.37	124236.3	-4.6296296e-05	639168.06	243563.66	-0.0001754386	243564.16	639167.94	-0.0001754386
0	0.63039774	0.6303973	2.0913911e-11	0.052750144	0.052750144	0	124211.7	124211.62	-3.0864198e-06	639245.25	243311.05	-2.1929825e-05	243311.56	639245.2	1.0964913e-05
0	0.6302727	0.6302722	-1.4639737e-10	0.052608833	0.052608833	0	124187.055	124186.98	-2.4691359e-05	639322.6	243058.58	-3.2894735e-05	243059.06	639322.56	-0.00021929825
0	0.63014656	0.63014615	-2.0913911e-10	0.05246734	0.05246734	0	124162.21	124162.13	-3.7037036e-05	639400.2	242804.48	-0.00015350876	242804.97	639400.1	-0.00015350876
0	0.6300205	0.63002	-1.4639737e-10	0.052325834	0.052325834	0	124137.37	124137.3	-1.8518518e-05	639477.75	242550.44	-4.385965e-05	242550.95	639477.7	-9.868421e-05
0	0.62989384	0.6298935	-2.9279473e-10	0.052184533	0.052184533	0	124112.43	124112.336	-5.8159723e-05	639555.6	242295.36	-0.00020833334	242295.84	639555.56	-0.00024122807
0	0.62976754	0.62976706	-2.5096691e-10	0.052042995	0.052042995	0	124087.52	124087.445	-4.3209875e-05	639632.9	242041.17	-0.00020833334	242041.69	639632.8	-9.868421e-05
0	0.62964064	0.6296403	-2.0913911e-10	0.05190171	0.05190171	0	124062.53	124062.445	-4.3209875e-05	639710.3	241786.16	-0.00015350876	241786.67	639710.2	-0.0001754386
0	0.6295129	0.62951255	-2.0913911e-11	0.051760204	0.05176021	0	124037.36	124037.28	-3.0864198e-06	639788.06	241529.58	0	241530.1	639788	-7.675438e-05
0	0.62938577	0.62938535	-4.1827822e-11	0.051618695	0.051618688	0	124012.32	124012.22	-1.5432099e-05	639865.7	241273.94	-4.385965e-05	241274.45	639865.6	-5.4824563e-05
0	0.6292567	0.6292563	-2.3005302e-10	0.051477417	0.051477417	0	123986.88	123986.805	-3.7037036e-05	639944.3	241014.61	-0.00012061404	241015.12	639944.25	-0.00019736843
0	0.62912977	0.6291293	-1.2548346e-10	0.05133591	0.05133591	0	123961.85	123961.77	-1.8518518e-05	640021.1	240760	-8.77193e-05	240760.52	640021	-8.77193e-05
0	0.6290014	0.6290009	6.274173e-11	0.051194564	0.05119457	0	123936.58	123936.49	6.1728397e-06	640098.7	240502.81	7.675438e-05	240503.28	640098.56	-2.1929825e-05
0	0.6288726	0.62887216	-1.6731129e-10	0.051053073	0.051053073	0	123911.18	123911.12	-3.0864197e-05	640176.7	240244.38	-9.868421e-05	240244.9	640176.6	-8.77193e-05
0	0.62874395	0.62874347	-8.3655645e-11	0.050911784	0.050911777	0	123885.84	123885.77	-1.2345679e-05	640254.3	239986.7	-2.1929825e-05	239987.2	640254.2	-7.675438e-05
0	0.62861323	0.6286129	-2.3005302e-10	0.05077028	0.05077028	0	123860.09	123860.016	-4.9382717e-05	640332.94	239725.11	-0.00023026316	239725.62	640332.9	-0.00014254385
0	0.6284846	0.62848425	-2.3005302e-10	0.050628774	0.050628774	0	123834.75	123834.67	-4.3209875e-05	640409.5	239468.52	-0.00019736843	239469	640409.4	-0.00016447369
0	0.6283556	0.6283552	-3.3462258e-10	0.05048749	0.05048749	0	123809.31	123809.25	-5.8641974e-05	640487.5	239209.86	-0.0002741228	239210.36	640487.4	-0.000252193
0	0.628226	0.62822556	-4.1827822e-10	0.05034593	0.05034593	0	123783.77	123783.71	-7.0987655e-05	640564.8	238951.03	-0.00031798246	238951.52	640564.75	-0.00024122807
0	0.6280957	0.62809527	-2.9279473e-10	0.050204657	0.050204657	0	123758.11	123758.04	-4.9382717e-05	640642.44	238691.02	-0.00019736843	238691.53	640642.44	-0.00021929825
