# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6360908	0.6360905	-2.4952115e-10	0.06540748	0.06540748	0	77365.21	77365.164	-3.344233e-05	648351.2	242175.95	-0.00018712576	242176.05	648350.75	-0.00012564157
0	0.63579935	0.63579905	-4.0280299e-10	0.065053925	0.065053925	0	77329.766	77329.71	-4.670895e-05	648569.4	241549.6	-0.0002245509	241549.73	648569	-0.0003100941
0	0.63551044	0.6355101	-2.1159904e-10	0.06470022	0.06470022	0	77294.62	77294.57	-2.7026745e-05	648783.56	240930.97	-0.00014702737	240931.08	648783.1	-0.00015772028
0	0.6352159	0.6352155	-3.4607914e-10	0.06434654	0.06434654	0	77258.79	77258.74	-3.9828887e-05	649002.25	240299.89	-0.00018578913	240300	649001.9	-0.0002566296
0	0.63492304	0.6349227	-3.122998e-10	0.063993275	0.063993275	0	77223.18	77223.13	-3.5764715e-05	649218.3	239673.86	-0.00025529298	239673.98	649217.9	-0.00013633448
0	0.63462746	0.6346271	-3.110251e-10	0.063639596	0.063639596	0	77187.22	77187.17	-3.8783815e-05	649435.5	239042.81	-0.00023390718	239042.95	649435.06	-0.00018846236
0	0.63433015	0.63432974	-2.2179658e-10	0.06328588	0.06328589	0	77151.06	77151.016	-2.5807492e-05	649652.8	238409.12	-0.0001603935	238409.25	649652.5	-0.00016573996
0	0.6340325	0.63403213	-2.3964228e-10	0.06293273	0.06293273	0	77114.86	77114.81	-2.470436e-05	649868.6	237776.73	-0.0001817793	237776.89	649868.2	-9.4899486e-05
0	0.63373226	0.63373184	-1.8610517e-10	0.06257908	0.06257908	0	77078.336	77078.29	-2.3630259e-05	650086.7	237138.3	-0.00015905689	237138.45	650086.2	-3.3415312e-05
0	0.6334289	0.63342845	-3.8049586e-10	0.06222535	0.06222535	0	77041.445	77041.39	-4.6970217e-05	650305.5	236494.69	-0.00022187768	236494.86	650305.06	-0.00026598587
0	0.63312554	0.633125	-7.903097e-11	0.06187173	0.06187173	0	77004.55	77004.49	-1.3324679e-05	650524	235851.48	-9.62361e-05	235851.69	650523.56	-2.4059025e-05
0	0.6328204	0.6328201	-2.2721403e-10	0.061518446	0.061518446	0	76967.45	76967.41	-3.0220022e-05	650742.7	235205.8	-7.7523524e-05	235205.95	650742.25	-0.00019915526
0	0.63251185	0.63251144	-4.8438333e-11	0.06116484	0.061164834	0	76929.91	76929.86	-5.515662e-06	650963.75	234552.72	8.019675e-06	234552.89	650963.3	-5.6137724e-05
0	0.63220376	0.6322033	-3.0082756e-10	0.06081109	0.06081109	0	76892.44	76892.375	-3.765165e-05	651181.56	233903.48	-0.00021653122	233903.61	651181.2	-0.00024326348
0	0.6318935	0.63189304	-3.2122263e-10	0.060457464	0.060457464	0	76854.71	76854.66	-3.8638664e-05	651401.4	233249.33	-0.00029271815	233249.5	651400.94	-0.00011093884
0	0.63158107	0.63158065	-3.5691405e-11	0.060104188	0.060104188	0	76816.7	76816.66	-2.9900696e-06	651621.4	232591.86	-0.00011494867	232592.05	651621	0.00011361206
0	0.6312667	0.63126624	-1.7080887e-10	0.05975055	0.05975055	0	76778.47	76778.42	-2.4094734e-05	651841.94	231931.25	-0.00017910608	231931.42	651841.5	-5.881095e-05
0	0.6309509	0.63095045	-4.3849438e-10	0.059396803	0.059396807	0	76740.06	76740.01	-5.1673047e-05	652062.75	231268.36	-0.00019648204	231268.53	652062.25	-0.00035954875
0	0.6306315	0.6306311	-1.810064e-10	0.059043646	0.059043646	0	76701.22	76701.17	-2.3630259e-05	652284.5	230599.52	-0.00011895851	230599.72	652284.06	-0.00012430496
0	0.6303123	0.63031185	-3.977042e-10	0.058690004	0.058690004	0	76662.4	76662.336	-4.691216e-05	652506.75	229930.27	-0.0002459367	229930.47	652506.3	-0.00025261976
0	0.62999254	0.6299921	-7.154215e-11	0.05833626	0.05833626	0	76623.51	76623.445	-7.663867e-06	652726.4	229263	-6.2820785e-05	229263.17	652726	-5.7474335e-05
0	0.6296692	0.6296688	-8.0943e-11	0.057982642	0.057982642	0	76584.164	76584.11	-1.312147e-05	652948.56	228588.11	-0.00017910608	228588.31	652948.06	5.4801112e-05
0	0.62934226	0.62934184	-3.7221035e-10	0.057629347	0.057629347	0	76544.414	76544.35	-4.2847987e-05	653172.9	227906.03	-0.00016707656	227906.25	653172.5	-0.0002780154
0	0.6290173	0.62901676	-1.810064e-10	0.05727572	0.057275724	0	76504.88	76504.82	-2.1336904e-05	653393.2	227230.81	-0.00012430496	227231.05	653392.75	-0.00010291916
0	0.6286894	0.6286889	-2.149451e-10	0.05692201	0.05692201	0	76464.99	76464.94	-2.900077e-05	653615.8	226549.11	-0.00013633448	226549.31	653615.25	-0.00015772028
0	0.62835854	0.628358	-9.942605e-11	0.056568388	0.056568388	0	76424.76	76424.695	-1.3295648e-05	653839.1	225862.61	-3.074209e-05	225862.83	653838.6	-0.00011494867
0	0.6280263	0.62802577	-3.3747496e-10	0.05621509	0.05621509	0	76384.36	76384.28	-4.2644777e-05	654062.44	225174.14	-0.00021252138	225174.36	654061.94	-0.00021920445
0	0.62769026	0.62768966	2.2179658e-10	0.05586147	0.05586147	0	76343.484	76343.414	2.7258982e-05	654288.06	224478.03	0.000120295124	224478.25	654287.6	0.00020583833
0	0.62735575	0.6273553	-3.2122263e-10	0.05550773	0.05550773	0	76302.805	76302.734	-3.9190232e-05	654510.2	223787.67	-0.0002031651	223787.92	654509.7	-0.0002887083
0	0.6270178	0.62701726	-5.2182747e-10	0.055154543	0.055154543	0	76261.69	76261.625	-6.325594e-05	654734.4	223090.22	-0.000362222	223090.48	654733.8	-0.00034885586
0	0.6266782	0.62667763	-2.5238922e-10	0.054800928	0.054800928	0	76220.39	76220.32	-3.1555395e-05	654958.44	222390.77	-0.00017643285	222391.03	654958	-0.0001924722
0	0.6263362	0.6263357	-2.775644e-10	0.054447185	0.054447185	0	76178.79	76178.72	-3.1119947e-05	655183.3	221687.16	-0.0001497006	221687.42	655182.8	-0.00019514542
0	0.6259921	0.6259916	-1.6825948e-10	0.054093573	0.054093573	0	76136.945	76136.88	-2.19175e-05	655408.56	220980.14	-0.00018712576	220980.4	655408	-7.217708e-05
0	0.6256452	0.6256447	-3.0034955e-10	0.053740244	0.053740244	0	76094.75	76094.68	-3.8377395e-05	655635.56	220267.53	-0.00026197603	220267.78	655635	-0.000116285286
0	0.6252982	0.62529767	-2.727843e-10	0.053386644	0.053386644	0	76052.55	76052.48	-3.3993896e-05	655859.94	219557.34	-0.00018846236	219557.64	655859.3	-0.0001603935
0	0.6249486	0.624948	-4.1921466e-10	0.05303293	0.05303293	0	76010.03	76009.95	-5.0918272e-05	656085.44	218842.38	-0.0002766788	218842.66	656084.94	-0.00026865912
0	0.6245954	0.62459475	-3.2122263e-10	0.05267932	0.05267932	0	75967.06	75966.99	-3.9945007e-05	656313.7	218119.6	-0.00023925364	218119.9	656313.06	-0.0001817793
0	0.6242428	0.6242421	-3.5946343e-10	0.05232598	0.052325983	0	75924.18	75924.1	-4.479298e-05	656538.4	217401.22	-0.00020717493	217401.53	656537.8	-0.00022588752
0	0.62388545	0.6238849	-3.5691405e-11	0.05197239	0.05197239	0	75880.72	75880.64	-7.692897e-06	656766.94	216672.44	-4.27716e-05	216672.75	656766.4	-2.2722412e-05
0	0.62352866	0.6235281	-1.0101942e-10	0.051618647	0.05161865	0	75837.32	75837.25	-1.4979377e-05	656992.25	215947.58	-7.618691e-05	215947.88	656991.75	-8.55432e-05
0	0.62316847	0.6231679	-4.231981e-10	0.051265437	0.051265437	0	75793.516	75793.445	-5.4837295e-05	657219.7	215215.94	-0.0002780154	215216.25	657219.1	-0.00026865912
0	0.62280566	0.62280506	-7.2912437e-10	0.050911825	0.050911825	0	75749.39	75749.31	-8.827962e-05	657447.44	214480.19	-0.000362222	214480.52	657446.9	-0.0005680603
0	0.62244236	0.6224417	-3.977042e-10	0.050558098	0.050558105	0	75705.195	75705.12	-4.8682978e-05	657674.9	213744.03	-0.00019380881	213744.36	657674.44	-0.00036890505
0	0.62207586	0.62207514	-3.1357447e-10	0.05020451	0.05020451	0	75660.625	75660.54	-3.7622623e-05	657903.25	213002.6	-0.0002566296	213002.95	657902.7	-0.00018712576
0	0.62170684	0.62170625	-2.0904965e-10	0.049851134	0.049851134	0	75615.75	75615.664	-2.609779e-05	658131.8	212257.44	-0.00017643285	212257.77	658131.2	-5.7474335e-05
0	0.62133616	0.6213355	-4.754605e-10	0.049497545	0.049497545	0	75570.65	75570.58	-5.6317815e-05	658360.56	211509.72	-0.00020049188	211510.06	658359.94	-0.00041969633
0	0.62096214	0.6209615	-3.1612388e-10	0.049143855	0.049143855	0	75525.164	75525.086	-3.907411e-05	658591.3	210755.4	-0.00029271815	210755.75	658590.75	-0.00013366125
0	0.62058824	0.6205875	-3.3651895e-10	0.04879026	0.04879026	0	75479.69	75479.61	-4.2383508e-05	658818.8	210004.31	-0.00031544056	210004.66	658818.25	-0.00019514542
0	0.6202095	0.6202088	-5.736118e-10	0.04843688	0.048436876	0	75433.63	75433.55	-6.839421e-05	659050.2	209242.73	-0.00037024167	209243.1	659049.7	-0.00043573568
0	0.6198304	0.6198297	-1.3926021e-10	0.048083298	0.048083298	0	75387.516	75387.44	-1.7185643e-05	659279.9	208482.28	-4.811805e-05	208482.66	659279.3	-0.0001390077
0	0.6194497	0.619449	-1.3511746e-10	0.04772957	0.04772957	0	75341.21	75341.13	-1.8056537e-05	659508.25	207720.92	-9.088965e-05	207721.3	659507.7	-6.148418e-05
0	0.61906403	0.6190633	-4.869327e-10	0.04737633	0.04737633	0	75294.31	75294.22	-5.829184e-05	659740.6	206948.56	-0.0003742515	206948.94	659740	-0.00028336185
0	0.6186777	0.61867696	-1.2237053e-10	0.047022745	0.047022745	0	75247.33	75247.24	-1.5327734e-05	659970	206178.34	-8.55432e-05	206178.77	659969.44	-5.6137724e-05
0	0.6182899	0.61828923	-3.5691405e-10	0.04666901	0.046669006	0	75200.16	75200.06	-4.4241417e-05	660200.3	205405.14	-0.00017643285	205405.55	660199.7	-0.00023791702
0	0.61789906	0.61789834	-2.4474106e-10	0.046315443	0.046315443	0	75152.62	75152.53	-2.8333086e-05	660431.75	204626.52	-0.00018712576	204626.9	660431.2	-6.950385e-05
0	0.6175062	0.61750543	-1.9120396e-10	0.04596203	0.04596203	0	75104.836	75104.74	-2.496563e-05	660663.06	203845.2	-0.0001497006	203845.6	660662.44	-0.000106929
0	0.6171091	0.6171084	-3.9642953e-10	0.045608457	0.045608457	0	75056.55	75056.46	-4.7492755e-05	660896.6	203055.83	-0.00025128314	203056.25	660896	-0.00026197603
0	0.6167124	0.6167117	-1.1472237e-10	0.045254774	0.045254774	0	75008.29	75008.2	-1.24247545e-05	661127	202270.03	-0.00013366125	202270.47	661126.4	-5.0791274e-05
0	0.6163104	0.61630964	-4.238354e-10	0.0449012	0.0449012	0	74959.39	74959.3	-5.0163497e-05	661361	201473.11	-0.00033415313	201473.56	661360.44	-0.00021653122
0	0.61590874	0.6159079	-2.7915778e-10	0.044547774	0.044547774	0	74910.53	74910.44	-3.634531e-05	661591.6	200680.17	-0.00020851154	200680.64	661590.9	-0.00016306672
0	0.6155035	0.6155027	-3.467165e-10	0.044194214	0.04419421	0	74861.26	74861.16	-4.2847987e-05	661824.5	199879.98	-0.00029405474	199880.42	661823.8	-0.00019514542
0	0.6150948	0.615094	-2.753337e-10	0.043840494	0.043840494	0	74811.55	74811.45	-3.4139044e-05	662059.4	199072.95	-0.0001924722	199073.42	662058.7	-0.0001176219
0	0.61468446	0.6146836	-1.739956e-10	0.043486923	0.043486923	0	74761.63	74761.54	-2.4385032e-05	662292.9	198264.88	-8.55432e-05	198265.36	662292.1	-0.0001817793
0	0.61427176	0.6142709	-4.8183396e-10	0.043133654	0.043133654	0	74711.445	74711.336	-5.538886e-05	662526.44	197453.55	-0.00036088537	197454.05	662525.75	-0.00026865912
0	0.6138575	0.61385673	-2.7150962e-10	0.042779934	0.042779934	0	74661.06	74660.97	-3.1584423e-05	662758.56	196641.48	-0.0001390077	196641.97	662757.94	-0.00020583833
0	0.61343944	0.6134386	-3.059263e-10	0.042426366	0.042426366	0	74610.21	74610.1	-3.5068e-05	662993	195821.67	-0.00021118477	195822.17	662992.3	-0.000106929
0	0.61301917	0.6130183	-1.9630272e-10	0.04207292	0.04207292	0	74559.086	74558.98	-2.3688317e-05	663227.1	194999.12	-5.881095e-05	194999.62	663226.44	-0.00013767109
0	0.6125962	0.6125954	-5.0477844e-10	0.041719366	0.041719366	0	74507.66	74507.55	-6.0498103e-05	663461.94	194172.3	-0.00035019248	194172.83	663461.2	-0.00031544056
0	0.61217076	0.61216986	-3.977042e-10	0.041365687	0.041365687	0	74455.91	74455.8	-4.8537826e-05	663696.8	193341.58	-0.0003555389	193342.12	663696.2	-0.00022856073
0	0.61174166	0.6117408	-2.3454352e-10	0.041012146	0.041012146	0	74403.71	74403.62	-2.9494278e-05	663932.3	192505.5	-0.0001176219	192506.05	663931.6	-0.00019648204
0	0.6113102	0.6113093	-1.04524826e-10	0.040658668	0.040658668	0	74351.24	74351.13	-1.34698275e-05	664169.44	191664.25	-0.000106929	191664.8	664168.75	-9.4899486e-05
0	0.6108778	0.6108769	-2.4474106e-10	0.04030513	0.04030513	0	74298.65	74298.55	-2.8913682e-05	664403.2	190825.16	-0.00016306672	190825.73	664402.56	-0.00015504705
0	0.6104415	0.61044055	-2.5748798e-10	0.039951414	0.039951418	0	74245.58	74245.48	-2.8913682e-05	664639.6	189977.97	-0.0001924722	189978.55	664638.9	-0.0001269782
0	0.61000216	0.6100012	-2.3454352e-10	0.039597884	0.039597884	0	74192.14	74192.03	-2.8100847e-05	664875.94	189126.45	-0.00014702737	189127.05	664875.25	-0.00012965141
0	0.6095607	0.6095598	-1.2237053e-10	0.03924456	0.03924456	0	74138.45	74138.336	-1.6488926e-05	665112.5	188271.9	-0.0001603935	188272.52	665111.75	-1.5371044e-05
0	0.60911626	0.6091153	-3.5691405e-10	0.038890846	0.03889085	0	74084.4	74084.28	-4.1338437e-05	665349.2	187412.94	-0.0002673225	187413.55	665348.5	-0.00023992194
0	0.6086679	0.60866696	-4.9203147e-10	0.038537316	0.038537316	0	74029.875	74029.74	-5.9569153e-05	665586.9	186547.58	-0.00033682634	186548.16	665586.2	-0.00028804
0	0.6082182	0.60821724	-3.2632141e-10	0.03818381	0.03818381	0	73975.164	73975.055	-3.80871e-05	665824.2	185680.72	-0.00026464928	185681.33	665823.44	-0.00012630988
0	0.6077655	0.6077645	-5.328217e-10	0.03783028	0.03783028	0	73920.12	73919.98	-6.549123e-05	666061.44	184809.53	-0.00042504276	184810.14	666060.75	-0.00031744546
0	0.60730875	0.6073078	-2.727843e-10	0.03747657	0.03747657	0	73864.56	73864.445	-3.2745615e-05	666300	183931.69	-0.0001603935	183932.34	666299.25	-0.0002038334
0	0.6068495	0.6068485	-3.632875e-10	0.037123095	0.037123095	0	73808.695	73808.58	-4.099008e-05	666539.7	183048.89	-0.00027266896	183049.53	666538.94	-0.00018913066
0	0.60638887	0.60638785	-2.9572877e-10	0.03676955	0.03676955	0	73752.67	73752.55	-3.5068e-05	666776.3	182167.39	-0.0003849444	182168.03	666775.6	-5.7474335e-05
0	0.60592294	0.6059219	-2.549386e-12	0.036416046	0.036416046	0	73696.01	73695.88	-1.0450728e-06	667015.5	181275.95	-1.603935e-05	181276.61	667014.75	1.9380881e-05
0	0.60545504	0.605454	8.412974e-11	0.036062334	0.036062334	0	73639.09	73638.97	1.02184895e-05	667255.94	180380.42	-5.6137724e-05	180381.11	667255.2	0.00014569076
0	0.60498583	0.6049848	-3.7221035e-10	0.035708837	0.035708837	0	73582.04	73581.91	-4.5750967e-05	667493.06	179486.48	-0.00028603507	179487.17	667492.3	-0.0001710864
0	0.6045106	0.6045096	-4.6398826e-10	0.035355467	0.035355467	0	73524.23	73524.11	-5.643393e-05	667734.75	178579.47	-0.0003314799	178580.17	667733.9	-0.00026197603
0	0.60403496	0.6040339	-3.1357447e-10	0.03500176	0.03500176	0	73466.375	73466.26	-3.924829e-05	667972.56	177675.67	-0.00024059025	177676.39	667971.8	-0.00019781865
0	0.6035551	0.60355395	-2.727843e-10	0.034648262	0.034648262	0	73408.01	73407.88	-3.1003827e-05	668212.6	176763.73	-0.00030474763	176764.47	668211.9	-0.00013499786
0	0.6030711	0.60307	-2.549386e-10	0.034294683	0.034294683	0	73349.14	73349.02	-3.088771e-05	668453.5	175845.38	-0.00020583833	175846.1	668452.7	-0.00010826561
0	0.60258377	0.6025827	-3.8750667e-10	0.033941187	0.033941187	0	73289.88	73289.75	-4.9002305e-05	668695.9	174920.72	-0.0002459367	174921.45	668695.06	-0.0002559613
0	0.60209596	0.6020948	-3.5691405e-10	0.03358748	0.03358748	0	73230.55	73230.414	-4.075784e-05	668934.7	173999	-0.0002245509	173999.75	668933.9	-0.00028336185
0	0.6016027	0.60160154	-3.4161773e-10	0.033234052	0.033234052	0	73170.555	73170.414	-4.505425e-05	669176.25	173066.7	-0.0002566296	173067.5	669175.44	-0.00020450172
0	0.6011061	0.601105	-1.274693e-10	0.03288043	0.03288043	0	73110.164	73110.016	-1.4514901e-05	669418.2	172129.64	-0.000109602224	172130.42	669417.4	-5.012297e-05
0	0.6006075	0.6006063	-9.6876666e-11	0.032526966	0.032526966	0	73049.51	73049.375	-1.0682967e-05	669659.5	171190.16	-0.00013366125	171190.94	669658.7	-1.3366125e-05
0	0.6001048	0.6001036	1.0707421e-10	0.03217327	0.03217327	0	72988.37	72988.234	1.5211615e-05	669901.44	170244.52	6.950385e-05	170245.33	669900.56	0.00011227545
0	0.5995986	0.59959745	-2.9063e-10	0.031819798	0.031819798	0	72926.805	72926.664	-3.2861735e-05	670144	169293.23	-0.0002031651	169294.03	670143.2	-0.00015371044
0	0.59908915	0.59908795	-6.8833425e-11	0.031466365	0.031466365	0	72864.84	72864.695	-8.476702e-06	670386.6	168337.4	5.881095e-05	168338.25	670385.75	-0.0001603935
0	0.59857506	0.5985738	-1.1727176e-10	0.031112675	0.031112675	0	72802.305	72802.164	-1.4747139e-05	670631.44	167372.75	-7.7523524e-05	167373.58	670630.6	-5.2796193e-05
0	0.59805954	0.59805834	-3.1357447e-10	0.030759223	0.030759223	0	72739.62	72739.47	-3.948053e-05	670872.8	166409.67	-0.00024326348	166410.52	670872	-0.00014769568
0	0.5975387	0.5975374	-4.0535236e-10	0.030405546	0.030405546	0	72676.26	72676.12	-4.5286488e-05	671118.2	165435.06	-0.000296728	165435.95	671117.3	-0.00021987276
0	0.5970164	0.5970152	-2.5238922e-10	0.030052094	0.030052094	0	72612.74	72612.586	-3.3906806e-05	671360.25	164461.84	-0.0002352438	164462.73	671359.4	-0.00010826561
0	0.596488	0.59648675	-2.1924719e-10	0.029698402	0.029698404	0	72548.484	72548.33	-2.8333086e-05	671606.2	163476.19	-0.0002352438	163477.08	671605.3	-5.6137724e-05
0	0.59595835	0.59595716	-1.835558e-10	0.029345002	0.029345002	0	72484.055	72483.91	-2.3920556e-05	671848.94	162491.86	-0.0001176219	162492.78	671848.06	-9.957763e-05
0	0.59542274	0.5954215	-9.6876666e-11	0.028991321	0.028991321	0	72418.914	72418.766	-1.4398781e-05	672095.4	161495.66	-0.0001924722	161496.6	672094.5	5.34645e-06
0	0.59488595	0.59488463	-4.9203147e-10	0.028637862	0.028637862	0	72353.62	72353.45	-5.643393e-05	672338.5	160500.86	-0.00034751924	160501.8	672337.6	-0.00023257057
0	0.59434366	0.59434247	-1.5551255e-10	0.028284196	0.028284196	0	72287.67	72287.516	-1.8114595e-05	672583.94	159496.33	-0.00017643285	159497.28	672583.06	4.2103293e-05
0	0.59379727	0.593796	-3.5181527e-10	0.027930735	0.027930735	0	72221.21	72221.06	-4.4589775e-05	672830	158485.31	-0.00030474763	158486.28	672829.1	-0.0001603935
0	0.59324723	0.59324586	-1.08348906e-10	0.027577272	0.027577272	0	72154.305	72154.15	-1.3702066e-05	673077.4	157467.73	-5.34645e-06	157468.73	673076.5	-0.00017643285
0	0.5926937	0.5926923	-3.3142017e-10	0.027223593	0.027223593	0	72086.984	72086.82	-3.948053e-05	673323.6	156446.45	-0.00033949956	156447.47	673322.75	-7.886014e-05
0	0.5921375	0.59213614	-5.3027227e-10	0.026870122	0.026870122	0	72019.336	72019.17	-6.5258995e-05	673568.3	155423.12	-0.00041702308	155424.12	673567.44	-0.00032880667
0	0.59157455	0.5915732	-3.7093567e-10	0.026516465	0.026516465	0	71950.87	71950.7	-4.226739e-05	673817.25	154386.06	-0.0002780154	154387.1	673816.4	-0.00020450172
0	0.591009	0.5910077	-5.6086493e-11	0.02616299	0.026162991	0	71882.1	71881.92	-8.360583e-06	674064.6	153347.11	-0.00010425577	153348.14	674063.6	1.9380881e-05
0	0.5904393	0.590438	-3.0847572e-10	0.025809323	0.025809323	0	71812.81	71812.64	-3.5300236e-05	674312.1	152301.97	-0.0001176219	152303	674311.25	-0.00028135692
0	0.58986694	0.58986557	1.5296316e-11	0.025455913	0.025455913	0	71743.18	71743.01	9.289536e-07	674558.06	151254.52	-6.6830624e-05	151255.58	674557.25	0.00012647695
0	0.5892889	0.58928746	-1.6571008e-10	0.025102256	0.025102258	0	71672.875	71672.71	-1.8579072e-05	674806.4	150197.02	-9.8909324e-05	150198.1	674805.56	-0.0001289831
0	0.5887065	0.58870506	-2.9827815e-10	0.024748772	0.024748772	0	71602.04	71601.87	-3.5532477e-05	675055.1	149132.84	-0.00024326348	149133.92	675054.3	-0.00014318462
0	0.5881185	0.58811706	-1.9630272e-10	0.02439513	0.024395132	0	71530.52	71530.35	-2.2759365e-05	675306.1	148058.62	-0.0001924722	148059.73	675305.25	-8.972011e-05
0	0.5875272	0.58752584	1.0197544e-11	0.024041649	0.024041649	0	71458.61	71458.445	3.7158145e-06	675555.7	146981.4	-2.9405475e-05	146982.53	675554.7	9.657025e-05
0	0.58693326	0.5869319	-3.849573e-10	0.023688165	0.023688165	0	71386.375	71386.195	-4.4589775e-05	675803.56	145901.84	-0.000320787	145902.97	675802.6	-0.0001817793
0	0.58633345	0.586332	-1.6571008e-10	0.023334505	0.023334503	0	71313.42	71313.24	-2.0204741e-05	676053.5	144812.25	-0.00020049188	144813.39	676052.6	-8.520905e-06
0	0.58572763	0.5857261	2.4601574e-10	0.022981014	0.022981014	0	71239.734	71239.555	3.20489e-05	676305.8	143711.69	0.00014034432	143712.86	676304.94	0.00021185308
0	0.5851184	0.58511686	-1.5041378e-10	0.022627387	0.022627387	0	71165.64	71165.45	-1.5327734e-05	676556.8	142607.77	-1.8712575e-05	142608.94	676555.9	-0.00010826561
0	0.58450466	0.5845031	-1.0707421e-10	0.022273887	0.022273887	0	71090.984	71090.8	-1.161192e-05	676808	141497.22	-0.00017643285	141498.42	676807.06	-3.1744546e-06
0	0.5838873	0.5838857	-3.479912e-10	0.021920247	0.021920247	0	71015.89	71015.71	-4.4589775e-05	677058	140383	-0.00028603507	140384.22	677057.06	-0.00023958778
0	0.58326256	0.58326095	-3.798585e-10	0.021566827	0.021566823	0	70939.914	70939.734	-4.8770064e-05	677311.8	139254.58	-0.0003100941	139255.8	677310.9	-0.00020717493
0	0.58263564	0.5826341	-2.753337e-10	0.021213185	0.021213183	0	70863.68	70863.48	-3.4603523e-05	677562.3	138126.36	-0.00032880667	138127.6	677561.4	-8.05309e-05
0	0.58200073	0.58199924	-6.4626937e-10	0.020859683	0.020859683	0	70786.45	70786.26	-7.61742e-05	677817.4	136982.48	-0.00048652696	136983.75	677816.44	-0.00037659056
0	0.5813638	0.58136225	-3.977042e-10	0.020506073	0.020506073	0	70708.984	70708.78	-4.7841113e-05	678068.8	135839.23	-0.0002352438	135840.52	678067.94	-0.00029605968
0	0.5807203	0.5807187	-2.7788308e-10	0.020152565	0.020152565	0	70630.71	70630.52	-3.5532477e-05	678322.6	134684.48	-0.0002459367	134685.77	678321.6	-0.00015020183
0	0.5800715	0.58006996	-3.824079e-10	0.019798942	0.019798942	0	70551.8	70551.61	-4.7376634e-05	678576.94	133521.88	-0.00024059025	133523.19	678576	-0.00029054613
0	0.5794174	0.5794158	-2.549386e-10	0.019445423	0.019445423	0	70472.26	70472.06	-3.20489e-05	678831.7	132351.47	-0.00020851154	132352.8	678830.7	-0.000120295124
