# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.615632	0.61563057	-9.018168e-11	0.06236674	0.06236674	0	106098.02	106097.77	-1.0703125e-05	673106.7	188776.3	-0.00011423639	188778.17	673106.5	6.3464663e-06
0	0.6154938	0.61549234	-3.6617395e-10	0.062225346	0.062225346	0	106074.195	106073.945	-5.984375e-05	673182.06	188507.34	-0.00030716896	188509.2	673181.94	-0.00023481925
0	0.6153544	0.61535305	-1.8823157e-10	0.06208412	0.06208412	0	106050.19	106049.945	-3.140625e-05	673257.94	188236.45	-0.00015231519	188238.31	673257.8	-0.00012946791
0	0.61521596	0.6152145	-2.0820469e-10	0.061942413	0.061942413	0	106026.32	106026.086	-3.265625e-05	673333.1	187967.33	-0.00019800974	187969.17	673333.06	-9.646629e-05
0	0.61507636	0.61507493	-6.8998064e-11	0.06180102	0.061801024	0	106002.26	106002.02	-1.125e-05	673408.8	187696.12	3.3001626e-05	187698.02	673408.75	-0.0001320065
0	0.6149368	0.61493546	-2.305988e-10	0.06165979	0.06165979	0	105978.23	105977.98	-3.890625e-05	673484.25	187425.45	-0.00017770106	187427.33	673484.2	-0.00016500812
0	0.6147969	0.6147955	-1.6039024e-10	0.061518367	0.061518367	0	105954.086	105953.84	-3.03125e-05	673559.9	187153.84	-0.00015739237	187155.72	673559.8	-0.00010408205
0	0.6146566	0.6146552	-1.0107611e-10	0.061376818	0.06137681	0	105929.93	105929.68	-1.4609375e-05	673635.44	186882	-0.00011423639	186883.89	673635.3	-3.6809506e-05
0	0.6145165	0.6145151	-3.0443884e-10	0.061235435	0.061235435	0	105905.77	105905.54	-5.34375e-05	673710.7	186610.53	-0.0003020918	186612.39	673710.6	-0.00014850732
0	0.61437565	0.6143743	-2.923339e-10	0.061094042	0.061094042	0	105881.51	105881.266	-4.6875e-05	673786.25	186337.8	-0.0002081641	186339.67	673786.1	-0.00017643176
0	0.61423475	0.6142333	-3.6920017e-10	0.06095251	0.060952503	0	105857.21	105856.984	-6.875e-05	673861.7	186065.12	-0.00028939886	186066.97	673861.56	-0.00025132007
0	0.61409295	0.6140916	-1.283122e-10	0.060811102	0.060811102	0	105832.79	105832.53	-2.703125e-05	673937.4	185790.89	-8.123477e-05	185792.73	673937.3	-0.00010788993
0	0.61395216	0.6139508	-7.2024296e-11	0.06066984	0.06066984	0	105808.51	105808.27	-1.3125e-05	674012.44	185518.73	-4.315597e-05	185520.6	674012.4	-7.108042e-05
0	0.61381	0.61380863	-3.431746e-10	0.060528446	0.060528446	0	105784.03	105783.79	-5.8125e-05	674088	185244.28	-0.00027670592	185246.14	674087.9	-0.0002259342
0	0.6136678	0.6136664	-1.755214e-11	0.060386896	0.060386896	0	105759.51	105759.266	-8.359375e-06	674163.44	184969.62	2.5385866e-06	184971.5	674163.3	-5.077173e-05
0	0.6135255	0.6135241	-2.1183617e-11	0.060245506	0.060245506	0	105734.984	105734.75	-3.125e-06	674238.7	184695.12	-5.3310316e-05	184696.97	674238.6	7.6157594e-06
0	0.61338305	0.6133816	-2.4754568e-10	0.060104124	0.060104124	0	105710.43	105710.2	-4.0625e-05	674313.9	184420.44	-0.00010408205	184422.31	674313.9	-0.00022466491
0	0.61323965	0.6132383	-1.192335e-10	0.059962578	0.05996258	0	105685.73	105685.484	-1.9453126e-05	674389.56	184144.12	-8.123477e-05	184145.98	674389.5	-6.7272544e-05
0	0.613097	0.6130955	-2.7357128e-10	0.059821147	0.059821147	0	105661.13	105660.91	-4.5e-05	674464.5	183869.39	-0.00017770106	183871.27	674464.44	-0.00019039398
0	0.6129531	0.6129518	-1.4465384e-10	0.059679918	0.059679918	0	105636.35	105636.125	-2.5625e-05	674540	183592.64	-7.108042e-05	183594.5	674539.94	-0.00010915922
0	0.6128092	0.61280775	-1.2044399e-10	0.05953851	0.05953851	0	105611.53	105611.3	-1.6875e-05	674615.4	183315.5	-7.6157594e-06	183317.4	674615.3	-0.00015358448
0	0.6126659	0.6126645	-1.7794238e-10	0.059396826	0.059396826	0	105586.85	105586.61	-2.765625e-05	674690.25	183040.19	-0.00018531682	183042.03	674690.1	-8.504265e-05
0	0.61252105	0.61251974	-3.510428e-11	0.059255596	0.059255596	0	105561.875	105561.65	-7.5e-06	674765.7	182762	-2.2847278e-05	182763.88	674765.56	-4.8233145e-05
0	0.61237687	0.61237556	-4.8419697e-12	0.059114188	0.059114188	0	105537.03	105536.79	-2.1875e-06	674840.6	182485.16	-3.8078797e-05	182486.98	674840.56	2.9193745e-05
0	0.6122316	0.61223024	-4.115674e-11	0.058972627	0.058972627	0	105512	105511.766	-1.15625e-05	674916	182206.45	-5.077173e-05	182208.33	674915.94	-1.9039398e-05
0	0.61208665	0.6120853	-2.6872932e-10	0.058831234	0.058831234	0	105487.016	105486.79	-4.375e-05	674991.06	181928.42	-0.00019800974	181930.25	674991	-0.00016627742
0	0.6119408	0.61193943	-2.6933455e-10	0.05868999	0.05868999	0	105461.88	105461.64	-4.390625e-05	675066.4	181648.89	-0.0001891247	181650.73	675066.3	-0.00016246954
0	0.6117953	0.61179394	-2.1970437e-10	0.0585483	0.0585483	0	105436.8	105436.57	-3.5625e-05	675141.4	181370.17	-0.00012946791	181372.03	675141.3	-0.0001675467
0	0.6116493	0.61164796	-1.4586433e-10	0.058406904	0.058406904	0	105411.65	105411.4	-3e-05	675216.44	181090.73	-0.00013454509	181092.6	675216.4	-9.39277e-05
0	0.61150277	0.6115014	-2.463352e-10	0.058265664	0.058265664	0	105386.38	105386.16	-4.296875e-05	675291.5	180810.45	-0.00010915922	180812.33	675291.56	-0.00021704915
0	0.61135626	0.61135495	2.239411e-11	0.05812423	0.05812423	0	105361.14	105360.91	3.125e-07	675366.5	180530.39	3.0463038e-05	180532.22	675366.5	-3.3001626e-05
0	0.61120903	0.61120766	-2.1425715e-10	0.057982713	0.057982713	0	105335.766	105335.53	-3.8125e-05	675441.75	180249.12	-0.0001320065	180250.95	675441.7	-0.000168816
0	0.6110623	0.6110609	-2.3907223e-10	0.057841305	0.05784131	0	105310.48	105310.24	-4.3828124e-05	675516.5	179968.86	-0.00017770106	179970.7	675516.44	-0.000168816
0	0.61091435	0.6109129	-1.14996776e-10	0.057699904	0.057699904	0	105284.98	105284.734	-1.9921876e-05	675591.75	179686.48	-8.885053e-05	179688.36	675591.7	-5.9656784e-05
0	0.6107666	0.6107653	-3.5406902e-10	0.057558384	0.057558388	0	105259.52	105259.28	-6.3125e-05	675666.6	179404.73	-0.00022847278	179406.6	675666.6	-0.00029320674
0	0.6106185	0.61061716	-3.2320147e-10	0.057416987	0.057416987	0	105233.99	105233.74	-5.546875e-05	675741.56	179122.44	-0.00023101138	179124.27	675741.56	-0.00024116572
0	0.6104702	0.61046875	-3.1775424e-10	0.05727571	0.05727571	0	105208.42	105208.18	-5.46875e-05	675816.5	178839.8	-0.00027416734	178841.64	675816.44	-0.00021197197
0	0.6103218	0.61032057	-1.428381e-10	0.0571343	0.057134308	0	105182.87	105182.64	-2.5625e-05	675891.1	178557.6	-9.138911e-05	178559.42	675891.2	-8.504265e-05
0	0.6101725	0.61017114	-1.664427e-10	0.05699279	0.05699279	0	105157.14	105156.88	-2.515625e-05	675966.2	178273.4	-8.885053e-05	178275.27	675966.1	-0.0001307372
0	0.6100233	0.61002195	-1.99126e-10	0.05685139	0.056851387	0	105131.414	105131.18	-3.703125e-05	676041	177989.73	-0.00015485378	177991.58	676041	-0.00014596872
0	0.60987425	0.60987294	-2.2030962e-10	0.056709986	0.05670998	0	105105.734	105105.5	-3.65625e-05	676115.56	177706.62	-0.00019800974	177708.47	676115.5	-0.0001129671
0	0.60972404	0.60972273	-1.2468071e-10	0.05656847	0.05656847	0	105079.836	105079.6	-2.1171874e-05	676190.5	177421.31	-8.377335e-05	177423.14	676190.44	-0.00011677498
0	0.60957414	0.6095728	-2.0275748e-10	0.05642703	0.05642703	0	105054	105053.766	-3.7890626e-05	676265.1	177136.8	-0.00021070268	177138.66	676265.1	-8.885053e-05
0	0.60942376	0.60942245	-3.159385e-10	0.056285787	0.056285787	0	105028.09	105027.87	-5.5625e-05	676339.8	176851.62	-0.0002614744	176853.47	676339.75	-0.00022339562
0	0.609273	0.60927165	-9.7444636e-11	0.056144364	0.056144364	0	105002.11	105001.88	-1.4765625e-05	676414.56	176565.84	-0.00018023964	176567.67	676414.5	4.9502436e-05
0	0.6091217	0.60912037	-2.7175553e-10	0.056002706	0.056002706	0	104976.04	104975.81	-4.21875e-05	676489.3	176279.25	-0.00022339562	176281.08	676489.25	-0.00015993095
0	0.6089706	0.6089692	-3.316749e-10	0.05586147	0.05586147	0	104949.99	104949.76	-5.8125e-05	676563.9	175993.11	-0.00021577986	175994.97	676563.8	-0.00025639724
0	0.608819	0.60881764	-1.8762632e-10	0.05572005	0.055720054	0	104923.85	104923.64	-3.6796875e-05	676638.4	175706.34	-0.00018277823	175708.17	676638.4	-0.00010408205
0	0.60866696	0.6086657	-3.002021e-10	0.05557856	0.05557856	0	104897.68	104897.445	-5.3125e-05	676713	175418.95	-0.00025385866	175420.78	676713	-0.00018023964
0	0.60851526	0.60851395	-9.7444636e-11	0.055437103	0.05543711	0	104871.51	104871.29	-1.6875e-05	676787.4	175132.14	-5.3310316e-05	175133.97	676787.4	-6.8541834e-05
0	0.6083623	0.608361	-6.839282e-11	0.05529586	0.05529586	0	104845.17	104844.93	-1.15625e-05	676862.06	174843.36	-3.3001626e-05	174845.19	676862.06	-6.7272544e-05
0	0.60820925	0.6082079	-2.2333585e-10	0.055154454	0.055154454	0	104818.78	104818.555	-3.8828126e-05	676936.7	174554.48	-0.00016500812	174556.3	676936.7	-0.00014850732
0	0.60805655	0.60805523	-2.9112343e-10	0.05501279	0.05501279	0	104792.48	104792.23	-5.125e-05	677010.9	174266.44	-0.00021831844	174268.25	677010.9	-0.00020308692
0	0.607903	0.6079017	-1.9549452e-10	0.054871544	0.054871544	0	104765.99	104765.78	-3.625e-05	677085.44	173976.89	-0.0001878554	173978.72	677085.4	-0.00012692933
0	0.6077486	0.6077473	6.718233e-11	0.05473012	0.054730132	0	104739.4	104739.17	8.4375e-06	677160.06	173686.19	0.0001675467	173688	677160.06	-0.00010281275
0	0.60759497	0.60759366	-1.1802301e-10	0.054588605	0.054588605	0	104712.92	104712.68	-1.9375e-05	677234.25	173396.88	-1.01543465e-05	173398.7	677234.2	-0.00015993095
0	0.60744137	0.60744005	-1.2770694e-10	0.05444719	0.05444718	0	104686.46	104686.23	-1.96875e-05	677308.2	173107.88	-0.00010915922	173109.7	677308.2	-6.600325e-05
0	0.60728574	0.60728437	-1.6825843e-10	0.05430595	0.05430595	0	104659.62	104659.4	-3.1875e-05	677383	172815.17	-2.2847278e-05	172817.02	677383	-0.00024116572
0	0.6071313	0.60712993	-2.3241453e-10	0.054164287	0.054164287	0	104632.99	104632.77	-4.25e-05	677457	172524.88	-0.0002437043	172526.7	677457	-0.00010408205
0	0.60697603	0.6069748	-3.340959e-10	0.05402286	0.05402286	0	104606.25	104606.02	-5.9453127e-05	677531.25	172233.38	-0.00019293258	172235.2	677531.25	-0.00027670592
0	0.606821	0.6068196	-3.879628e-10	0.053881623	0.053881623	0	104579.52	104579.3	-6.78125e-05	677605.2	171942.3	-0.00023862714	171944.1	677605.25	-0.000316054
0	0.6066646	0.6066633	-2.1062567e-10	0.053740162	0.053740162	0	104552.58	104552.37	-3.796875e-05	677679.6	171649.08	-0.00015485378	171650.89	677679.56	-0.00015231519
0	0.6065081	0.60650676	-2.0578371e-10	0.053598683	0.053598683	0	104525.61	104525.38	-3.5859375e-05	677753.9	171355.64	-0.00013962227	171357.48	677753.9	-0.00018023964
0	0.606352	0.60635066	-7.0813806e-11	0.053457264	0.053457264	0	104498.695	104498.484	-1.46875e-05	677827.8	171063.16	-6.3464664e-05	171064.98	677827.8	-6.917648e-05
0	0.60619503	0.6061938	-2.2757257e-10	0.05331584	0.05331584	0	104471.66	104471.43	-3.9375e-05	677901.9	170769.3	-9.138911e-05	170771.12	677901.9	-0.00022720349
0	0.60603803	0.6060367	-3.3954312e-10	0.053174376	0.053174376	0	104444.59	104444.37	-5.3515625e-05	677975.94	170475.45	-0.0002056255	170477.27	677975.94	-0.00023989643
0	0.6058805	0.6058792	-1.2225973e-10	0.053032946	0.053032946	0	104417.45	104417.23	-2.1953125e-05	678049.94	170180.98	-0.00012185215	170182.8	678049.94	-4.696385e-05
0	0.6057227	0.6057215	-2.3786176e-10	0.052891657	0.05289166	0	104390.26	104390.02	-3.625e-05	678123.9	169886.12	-0.0002081641	169887.94	678123.94	-0.00010788993
0	0.60556465	0.6055634	6.052462e-13	0.052750226	0.052750226	0	104363.016	104362.79	-2.5e-06	678197.8	169590.88	-1.2692933e-05	169592.7	678197.9	2.5385866e-06
0	0.60540634	0.60540503	3.510428e-11	0.052608766	0.052608766	0	104335.72	104335.49	3.359375e-06	678271.75	169295.27	2.7924452e-05	169297.08	678271.75	3.8078797e-06
0	0.6052481	0.60524684	-3.304644e-10	0.052467342	0.052467342	0	104308.46	104308.24	-5.75e-05	678345.4	169000.22	-0.00027924453	169002.05	678345.4	-0.00020943339
0	0.6050884	0.60508716	-1.3860138e-10	0.052325904	0.052325904	0	104280.945	104280.72	-2.25e-05	678419.44	168702.58	-5.3310316e-05	168704.39	678419.44	-0.00015231519
0	0.60492945	0.6049282	-4.091464e-10	0.05218445	0.05218445	0	104253.54	104253.33	-7.53125e-05	678493.06	168406.39	-0.00029447605	168408.2	678493.06	-0.000316054
0	0.6047698	0.6047686	-1.5373253e-10	0.052042987	0.052042987	0	104226.04	104225.81	-2.625e-05	678566.8	168109.19	-5.838749e-05	168111	678566.8	-0.0001510459
0	0.6046097	0.6046084	-2.4936142e-10	0.051901728	0.051901728	0	104198.44	104198.2	-3.765625e-05	678640.56	167811.2	-0.00011931357	167813.02	678640.6	-0.00021958773
0	0.60445005	0.6044488	-5.6893143e-11	0.051760294	0.051760297	0	104170.93	104170.7	-1.125e-05	678713.94	167514.3	-8.377335e-05	167516.11	678713.94	-2.5385866e-06
0	0.604289	0.60428774	-1.4707482e-10	0.051618665	0.051618665	0	104143.164	104142.94	-2.4375e-05	678787.8	167215	-0.00010915922	167216.81	678787.75	-0.00011677498
0	0.604128	0.6041267	-3.0746505e-10	0.05147743	0.05147742	0	104115.414	104115.19	-5.4609376e-05	678861.44	166915.9	-0.00023354996	166917.73	678861.44	-0.00021451055
0	0.60396653	0.6039653	-2.1667813e-10	0.051335983	0.051335983	0	104087.6	104087.375	-3.453125e-05	678935	166616.39	-0.00011677498	166618.19	678935.06	-0.0001675467
0	0.60380536	0.60380405	-1.4404859e-10	0.051194493	0.051194493	0	104059.81	104059.586	-2.1875e-05	679008.4	166317.23	-0.00012185215	166319.05	679008.44	-6.3464664e-05
0	0.6036431	0.60364187	-2.542034e-10	0.051053066	0.051053066	0	104031.86	104031.64	-4.21875e-05	679082	166016.62	-0.0002056255	166018.44	679082	-0.00014723802
0	0.6034812	0.6034799	-5.568265e-11	0.050911807	0.050911807	0	104003.945	104003.73	-1.1796875e-05	679155.3	165716.56	-3.3001626e-05	165718.36	679155.3	-7.2349714e-05
0	0.60331863	0.60331744	-5.979832e-10	0.050770186	0.050770186	0	103975.94	103975.72	-0.0001	679228.7	165415.62	-0.00040871243	165417.42	679228.75	-0.0004290211
0	0.6031565	0.6031552	5.3261666e-11	0.050628755	0.050628755	0	103947.99	103947.766	4.21875e-06	679301.75	165115.55	-5.0771732e-06	165117.38	679301.75	5.457961e-05
0	0.60299253	0.6029912	-7.8682005e-11	0.050487496	0.050487496	0	103919.73	103919.516	-1.34375e-05	679375.4	164812.42	-0.00011677498	164814.22	679375.4	1.01543465e-05
0	0.6028297	0.60282844	-2.893077e-10	0.050346017	0.050346017	0	103891.67	103891.45	-5.0625e-05	679448.3	164511.47	-0.0002056255	164513.28	679448.3	-0.00021197197
0	0.6026653	0.60266405	-1.9065255e-10	0.05020459	0.05020459	0	103863.336	103863.125	-3.53125e-05	679521.75	164207.86	-0.00015485378	164209.66	679521.8	-0.00012439075
0	0.60250115	0.6024999	-9.3207914e-11	0.05006314	0.050063144	0	103835.06	103834.83	-1.7578124e-05	679594.9	163904.9	-0.00010154346	163906.72	679595	-4.8233145e-05
