# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6472958	0.6472948	-2.557094e-10	0.0692966	0.0692966	0	80470.164	80470.05	-3.287982e-05	626241.6	279971.66	-0.0001659857	279972.44	626241	-0.00017955183
0	0.64719784	0.6471969	-5.72302e-10	0.06915495	0.06915495	0	80458	80457.87	-6.717687e-05	626319.06	279757.12	-0.00030643513	279757.9	626318.5	-0.0005095282
0	0.64709854	0.64709747	-1.0958975e-10	0.069013596	0.069013596	0	80445.64	80445.516	-7.936508e-06	626397.56	279539.5	-0.00013406537	279540.28	626396.94	-4.1496423e-05
0	0.6470002	0.6469992	-1.9482621e-10	0.06887225	0.06887225	0	80433.42	80433.29	-2.0408163e-05	626475.75	279323.62	-0.00015960164	279324.44	626475.25	-9.216995e-05
0	0.6469007	0.6468997	-2.4962107e-10	0.06873061	0.06873061	0	80421.05	80420.93	-3.4013607e-05	626554.25	279105.97	-0.00015321757	279106.78	626553.56	-0.00021665922
0	0.6468021	0.6468012	-1.8264958e-10	0.068589255	0.068589255	0	80408.8	80408.68	-2.494331e-05	626632.56	278889.56	-0.00014044944	278890.38	626632	-9.8953016e-05
0	0.64670193	0.646701	-2.252678e-10	0.06844802	0.06844802	0	80396.34	80396.21	-2.4376417e-05	626710.9	278671.1	-0.00029366702	278671.9	626710.25	-5.546157e-05
0	0.6466026	0.6466016	-4.2009402e-10	0.06830668	0.06830668	0	80383.984	80383.87	-4.9603175e-05	626789.25	278453.6	-0.00026813074	278454.38	626788.6	-0.00028049987
0	0.6465028	0.6465018	-2.191795e-10	0.06816501	0.06816502	0	80371.58	80371.45	-2.6643991e-05	626868.25	278234.75	-0.00020429009	278235.56	626867.6	-6.224464e-05
0	0.64640266	0.64640164	-6.0883194e-11	0.06802368	0.06802368	0	80359.13	80359.01	-7.3696147e-06	626946.9	278016.03	-0.00015321757	278016.8	626946.25	4.9476508e-05
0	0.6463025	0.6463015	-4.9924215e-10	0.06788234	0.06788234	0	80346.7	80346.56	-6.646825e-05	627025.25	277797.6	-0.00031920327	277798.38	627024.56	-0.00036788176
0	0.64620167	0.64620066	-3.835641e-10	0.067740686	0.067740686	0	80334.15	80334.02	-4.6768706e-05	627104.06	277577.5	-0.00021705822	277578.3	627103.44	-0.00030723316
0	0.64610136	0.6461004	-2.4962107e-10	0.06759931	0.06759932	0	80321.69	80321.555	-3.3163265e-05	627182.56	277358.7	-7.660878e-05	277359.5	627181.8	-0.0002529686
0	0.6459996	0.64599866	-1.887379e-10	0.0674581	0.0674581	0	80309.04	80308.91	-2.494331e-05	627261.2	277137.5	-6.384066e-05	277138.3	627260.5	-0.00024778154
0	0.64589906	0.6458981	-9.132479e-11	0.06731675	0.06731675	0	80296.53	80296.41	-9.637188e-06	627339.94	276917.94	-8.299285e-05	276918.78	627339.4	-1.7157176e-05
0	0.64579695	0.64579594	-8.0365814e-10	0.06717498	0.06717498	0	80283.836	80283.71	-0.00010090703	627418.7	276696.28	-0.0005362615	276697.1	627418.06	-0.0006727209
0	0.64569634	0.6456953	2.4353276e-11	0.06703377	0.06703377	0	80271.33	80271.22	3.968254e-06	627497.44	276476.72	1.2768131e-05	276477.6	627496.75	1.4364147e-05
0	0.6455935	0.6455925	-1.4003135e-10	0.06689241	0.06689241	0	80258.55	80258.414	-1.814059e-05	627576.2	276253.88	-0.00010533708	276254.7	627575.6	-7.82048e-05
0	0.64549226	0.6454912	-4.901097e-10	0.06675074	0.06675074	0	80245.95	80245.83	-6.2641724e-05	627655.25	276033	-0.00035750767	276033.8	627654.7	-0.00039182202
0	0.64539003	0.645389	-3.3485756e-10	0.0666094	0.0666094	0	80233.25	80233.12	-4.393424e-05	627733.75	275811.47	-0.00024259448	275812.25	627733.06	-0.00027930285
0	0.6452874	0.6452864	-2.4353278e-10	0.06646817	0.06646817	0	80220.49	80220.375	-3.1746033e-05	627812.4	275589.25	-0.00022025025	275590.06	627811.7	-0.00017077375
0	0.64518464	0.6451837	-4.2618234e-10	0.06632641	0.06632641	0	80207.73	80207.59	-4.8752834e-05	627891.8	275365.94	-0.00031920327	275366.78	627891.2	-0.00026414072
0	0.6450814	0.6450803	-2.800627e-10	0.066185065	0.066185065	0	80194.875	80194.75	-3.4013607e-05	627970.75	275142.3	-0.00020429009	275143.16	627970.1	-0.0002158612
0	0.64497775	0.6449767	-4.9924215e-10	0.06604384	0.06604384	0	80181.99	80181.87	-5.9807255e-05	628049.94	274918.12	-0.0004405005	274918.94	628049.3	-0.00032000127
0	0.64487404	0.644873	-3.4094588e-10	0.06590246	0.06590246	0	80169.1	80168.98	-3.88322e-05	628129.6	274693.28	-0.00017875383	274694.06	628128.94	-0.00033755746
0	0.6447713	0.64477015	-3.226809e-10	0.065760836	0.065760836	0	80156.32	80156.2	-4.3650794e-05	628208.6	274470.28	-0.0001659857	274471.12	628208.1	-0.00034434051
0	0.6446674	0.6446663	-2.252678e-10	0.06561947	0.06561947	0	80143.41	80143.28	-2.7210885e-05	628288	274245.6	-0.00017875383	274246.38	628287.25	-0.00018952694
0	0.6445632	0.6445622	-1.5220798e-10	0.06547826	0.06547826	0	80130.47	80130.33	-1.9841269e-05	628367.3	274020.38	-0.00014044944	274021.2	628366.7	-7.82048e-05
0	0.644459	0.64445794	-1.7047294e-10	0.065336496	0.065336496	0	80117.5	80117.37	-2.3809524e-05	628446.25	273795.5	-0.00014044944	273796.34	628445.6	-0.00014842952
0	0.6443537	0.6443527	-3.6529915e-10	0.06519514	0.06519514	0	80104.42	80104.29	-4.336735e-05	628525.56	273568.8	-0.0003128192	273569.62	628524.94	-0.00020189607
0	0.64424956	0.6442485	-5.2359544e-10	0.065053925	0.065053925	0	80091.47	80091.336	-6.519274e-05	628605.1	273343.38	-0.00043411643	273344.22	628604.5	-0.0003599017
0	0.6441442	0.6441431	-3.835641e-10	0.064912535	0.064912535	0	80078.37	80078.24	-4.846939e-05	628684.56	273116.38	-0.00028089888	273117.25	628683.94	-0.0002824949
0	0.64403903	0.64403796	-2.1309117e-10	0.06477091	0.06477091	0	80065.305	80065.164	-2.2675737e-05	628764	272889.8	-0.00016279367	272890.62	628763.4	-0.00010533708
0	0.64393353	0.64393246	-4.079174e-10	0.064629555	0.064629555	0	80052.18	80052.04	-5.3854874e-05	628843.8	272662.28	-0.00025536263	272663.16	628843.1	-0.00036708376
0	0.64382803	0.643827	2.4353276e-11	0.0644882	0.064488195	0	80039.06	80038.92	4.5351476e-06	628923.1	272435.3	-3.830439e-05	272436.16	628922.5	3.9501403e-05
0	0.64372194	0.64372087	-3.8965242e-10	0.064346574	0.064346574	0	80025.875	80025.734	-4.478458e-05	629002.75	272207.06	-0.0003798519	272207.94	629002.06	-0.0001659857
0	0.6436157	0.64361465	-3.0441596e-10	0.06420522	0.06420522	0	80012.67	80012.55	-3.9682538e-05	629082.06	271979.1	-0.00020429009	271979.94	629081.5	-0.00021705822
0	0.6435084	0.64350724	-2.6788605e-10	0.06406397	0.06406397	0	79999.32	79999.195	-3.287982e-05	629162.3	271748.62	-0.00012768131	271749.44	629161.6	-0.0002441905
0	0.6434022	0.64340115	-2.9832764e-10	0.063922614	0.063922614	0	79986.125	79985.99	-3.854875e-05	629241.3	271520.9	-0.00025855465	271521.78	629240.6	-0.00021306818
0	0.6432952	0.64329416	-1.887379e-10	0.06378099	0.06378099	0	79972.83	79972.69	-2.2675737e-05	629321.56	271290.9	-0.000102145044	271291.8	629320.94	-0.000119701224
0	0.6431886	0.6431874	-8.523647e-11	0.06363964	0.06363964	0	79959.57	79959.43	-1.1904762e-05	629401.2	271061.94	-0.00014044944	271062.78	629400.5	-1.9950205e-05
0	0.6430811	0.64308	-4.9315385e-10	0.06349827	0.06349827	0	79946.2	79946.07	-6.179138e-05	629480.5	270832.06	-0.00040858018	270832.9	629479.94	-0.0002852879
0	0.6429734	0.6429724	-1.4611966e-10	0.06335666	0.06335665	0	79932.83	79932.7	-1.5873016e-05	629560.25	270601.75	-7.660878e-05	270602.6	629559.56	-0.0001268833
0	0.6428651	0.642864	-4.3227066e-10	0.06321528	0.06321528	0	79919.37	79919.22	-5.498866e-05	629640.25	270370.06	-0.00024259448	270370.94	629639.6	-0.00039301903
0	0.6427567	0.64275557	-2.7397437e-10	0.063074045	0.063074045	0	79905.88	79905.74	-3.4013607e-05	629720.5	270137.94	-0.0002138662	270138.8	629719.8	-0.00017117275
0	0.6426492	0.64264816	-2.6179772e-10	0.062932685	0.062932685	0	79892.52	79892.39	-3.45805e-05	629800	269908.06	-0.00010852911	269908.94	629799.3	-0.00026573671
0	0.64254016	0.6425391	-3.1659259e-10	0.062790945	0.062790945	0	79878.95	79878.836	-3.7414968e-05	629880.5	269674.88	-0.00020429009	269675.75	629879.9	-0.00019750702
0	0.6424317	0.64243066	-3.1659259e-10	0.06264972	0.06264972	0	79865.48	79865.34	-4.1950112e-05	629960.56	269442.97	-0.00030643513	269443.8	629959.9	-0.000119701224
0	0.64232284	0.6423217	-2.3135613e-10	0.06250835	0.06250835	0	79851.945	79851.805	-3.337585e-05	630040.2	269210.88	-0.00025536263	269211.75	630039.56	-0.000116509196
0	0.6422133	0.6422122	-3.2876923e-10	0.062366717	0.062366717	0	79838.33	79838.18	-4.1666666e-05	630120.44	268977.3	-0.00034473953	268978.2	630119.75	-0.00015840463
0	0.64210224	0.64210117	-2.800627e-10	0.062225346	0.062225346	0	79824.52	79824.38	-3.7414968e-05	630201.9	268740.44	-0.00030643513	268741.3	630201.2	-0.00013526238
0	0.64199436	0.6419932	-1.2176639e-10	0.062084123	0.062084123	0	79811.11	79810.98	-1.2471655e-05	630280.8	268510.44	-0.000102145044	268511.3	630280.06	-5.7057583e-05
0	0.64188296	0.6418819	-3.774758e-10	0.06194238	0.06194238	0	79797.266	79797.13	-4.7052155e-05	630361.44	268273.84	-0.00020429009	268274.72	630360.75	-0.0003204003
0	0.64177233	0.6417712	-5.72302e-10	0.061801013	0.061801016	0	79783.51	79783.37	-7.142857e-05	630441.75	268038.66	-0.00043411643	268039.5	630441	-0.00038743296
0	0.64166313	0.641662	-5.053305e-10	0.0616598	0.061659798	0	79769.92	79769.79	-6.462585e-05	630521.3	267806.16	-0.00039581207	267807.06	630520.6	-0.00038503893
0	0.6415514	0.6415503	-2.0091454e-10	0.061518397	0.061518397	0	79756.04	79755.89	-2.4376417e-05	630602.3	267568.75	-0.00014044944	267569.62	630601.6	-9.6558986e-05
0	0.6414414	0.6414402	-1.9482621e-10	0.0613768	0.0613768	0	79742.36	79742.23	-2.494331e-05	630682.5	267334.56	-0.00025536263	267335.47	630681.8	-4.5486468e-05
0	0.64132875	0.6413277	-2.1309117e-10	0.061235435	0.061235428	0	79728.37	79728.234	-2.239229e-05	630763.6	267095.75	-0.000102145044	267096.66	630763	-0.00018354188
0	0.64121836	0.6412173	-1.0958975e-10	0.061094068	0.061094068	0	79714.65	79714.5	-1.3605442e-05	630842.8	266862.03	-0.000102145044	266862.94	630842.1	-7.980082e-05
0	0.6411059	0.64110476	-3.2876923e-10	0.060952473	0.060952473	0	79700.66	79700.516	-3.7414968e-05	630924.06	266623.34	-0.00017875383	266624.25	630923.4	-0.00028808095
0	0.64099395	0.6409929	-3.2876923e-10	0.060811106	0.060811106	0	79686.74	79686.6	-3.9965988e-05	631004.6	266386.1	-0.00028089888	266386.97	631003.9	-0.00021945225
0	0.64088255	0.6408815	-4.6880055e-10	0.060669832	0.06066984	0	79672.91	79672.76	-5.8390022e-05	631084.75	266150	-0.00022982636	266150.84	631084.06	-0.00046444076
0	0.6407697	0.6407685	-4.6271226e-10	0.060528483	0.060528483	0	79658.86	79658.72	-6.0090704e-05	631165.1	265911.62	-0.0001659857	265912.53	631164.4	-0.0005382565
0	0.64065665	0.6406555	-5.7839032e-11	0.060386874	0.060386874	0	79644.805	79644.664	-6.802721e-06	631245.7	265672.72	-3.830439e-05	265673.62	631244.94	-3.311734e-05
0	0.6405438	0.6405426	-4.140057e-10	0.06024551	0.06024551	0	79630.77	79630.63	-5.442177e-05	631326.75	265433.62	-0.00020429009	265434.53	631326	-0.00038703397
0	0.6404308	0.64042974	-2.4962107e-10	0.06010415	0.06010415	0	79616.75	79616.586	-3.0612246e-05	631407.3	265195	-8.937692e-05	265195.9	631406.6	-0.00022743233
0	0.6403172	0.64031607	-3.2876923e-10	0.059962556	0.05996256	0	79602.61	79602.47	-3.9399092e-05	631488.2	264955	-0.00026813074	264955.9	631487.44	-0.00018154686
0	0.6402029	0.6402017	-1.278547e-10	0.05982115	0.05982115	0	79588.4	79588.25	-1.8707484e-05	631568.7	264714.5	-0.00014044944	264715.44	631568	-6.1446626e-05
0	0.64008826	0.6400871	-1.6286254e-10	0.05967992	0.05967992	0	79574.16	79574.01	-1.7006803e-05	631650.5	264472.12	-7.660878e-05	264473.06	631649.8	-0.00014842952
0	0.6399751	0.639974	-2.191795e-10	0.059538547	0.059538547	0	79560.08	79559.93	-3.089569e-05	631730.7	264233.56	-0.00030643513	264234.5	631730	-6.3042644e-05
0	0.63985986	0.6398587	-2.9223932e-10	0.059396822	0.059396822	0	79545.76	79545.61	-3.628118e-05	631811.4	263991.5	-0.00017875383	263992.4	631810.75	-0.00020429009
0	0.63974553	0.6397444	-6.0883194e-11	0.059255593	0.059255593	0	79531.54	79531.39	-6.802721e-06	631892.56	263750.22	-3.830439e-05	263751.2	631891.9	-4.5486468e-05
0	0.6396308	0.6396296	-4.8706555e-10	0.05911421	0.059114214	0	79517.27	79517.13	-6.0657596e-05	631973.2	263509	-0.00033835546	263509.94	631972.5	-0.00036907877
0	0.639515	0.63951385	-1.7656125e-10	0.058972597	0.058972597	0	79502.88	79502.75	-2.069161e-05	632053.94	263266.22	-0.0001659857	263267.16	632053.2	-6.86287e-05
0	0.63939893	0.63939774	-4.079174e-10	0.058831234	0.058831234	0	79488.45	79488.305	-4.8752834e-05	632135.25	263022.3	-0.00021705822	263023.2	632134.6	-0.000389428
0	0.63928396	0.63928276	-1.9482621e-10	0.058689993	0.058689993	0	79474.16	79474.016	-2.4659865e-05	632216.4	262780.22	-0.00012768131	262781.12	632215.7	-0.00013446438
0	0.63916695	0.63916576	-2.9223932e-10	0.058548275	0.058548275	0	79459.62	79459.45	-3.9115646e-05	632297.75	262535	-7.660878e-05	262535.94	632297.06	-0.00027571182
0	0.6390507	0.6390496	-1.4611966e-10	0.058406897	0.058406897	0	79445.164	79445.02	-1.7006803e-05	632378.9	262291.25	-6.384066e-05	262292.2	632378.2	-0.00012808031
0	0.6389348	0.6389336	-2.0091454e-10	0.05826567	0.05826567	0	79430.75	79430.6	-2.579365e-05	632459.8	262047.95	-0.00016279367	262048.92	632459	-0.00016478868
0	0.63881683	0.63881564	-4.0182907e-10	0.058124255	0.058124255	0	79416.09	79415.945	-4.7619047e-05	632541.44	261801.23	-0.0003319714	261802.17	632540.75	-0.00024059946
0	0.6387009	0.6386997	-1.887379e-10	0.05798269	0.05798269	0	79401.67	79401.52	-2.6077098e-05	632622	261558.39	-0.00022982636	261559.31	632621.25	-8.0598824e-05
0	0.6385823	0.6385811	-3.835641e-10	0.05784131	0.057841305	0	79386.93	79386.77	-4.73356e-05	632703.9	261310.27	-0.00026813074	261311.2	632703.2	-0.0002812979
0	0.63846546	0.63846433	-1.0958975e-10	0.057699926	0.057699926	0	79372.41	79372.266	-1.4739229e-05	632784.5	261066.27	-6.384066e-05	261067.23	632783.75	-8.099783e-05
0	0.6383473	0.6383461	-2.6788605e-10	0.057558365	0.057558365	0	79357.72	79357.57	-3.5147394e-05	632866.06	260819.23	-0.00026174667	260820.22	632865.25	-0.0001368584
0	0.6382296	0.6382285	-5.1750715e-10	0.057416975	0.057416983	0	79343.086	79342.94	-6.3492065e-05	632947.1	260573.4	-0.00035750767	260574.38	632946.44	-0.0003714728
0	0.6381108	0.6381096	-2.4353278e-10	0.057275712	0.057275712	0	79328.32	79328.164	-2.6077098e-05	633028.56	260325.72	-0.00024259448	260326.64	633027.8	-8.0598824e-05
0	0.6379919	0.6379907	-2.6179772e-10	0.057134338	0.05713433	0	79313.54	79313.38	-3.4013607e-05	633109.8	260077.98	-0.00021705822	260078.95	633109	-0.0001651877
0	0.63787305	0.63787186	-2.86151e-10	0.056992773	0.056992773	0	79298.74	79298.59	-3.6706348e-05	633191.5	259829.75	-0.00022982636	259830.69	633190.8	-0.00020588611
0	0.6377545	0.63775325	-2.557094e-10	0.056851387	0.056851387	0	79284.02	79283.87	-3.599773e-05	633272.44	259582.88	-0.00019152196	259583.81	633271.75	-0.00020907813
0	0.6376344	0.6376332	-2.9223932e-10	0.056710005	0.056710005	0	79269.1	79268.95	-3.9682538e-05	633354.3	259332.92	-0.00025536263	259333.9	633353.56	-0.00019152196
0	0.63751435	0.6375131	-1.8264957e-11	0.056568444	0.056568444	0	79254.17	79254.016	-6.802721e-06	633435.94	259083.27	-4.468846e-05	259084.27	633435.1	-5.8254598e-05
0	0.63739425	0.637393	-4.0182907e-10	0.056427024	0.056427024	0	79239.23	79239.086	-4.7052155e-05	633517.7	258833.31	-0.00019152196	258834.28	633516.9	-0.00036030068
0	0.63727427	0.6372731	-2.1309117e-10	0.05628579	0.056285795	0	79224.32	79224.17	-2.3809524e-05	633599	258583.98	-0.00024259448	258584.97	633598.25	-7.920231e-05
0	0.637153	0.6371519	-7.9148146e-11	0.056144398	0.056144398	0	79209.25	79209.1	-9.353742e-06	633680.9	258332.45	-6.384066e-05	258333.42	633680.06	-7.142173e-05
0	0.63703096	0.63702977	-4.9924215e-10	0.0560027	0.0560027	0	79194.08	79193.92	-5.782313e-05	633763.25	258079.22	-0.00024259448	258080.19	633762.4	-0.0004301264
0	0.6369115	0.63691026	-2.9832764e-10	0.05586147	0.05586147	0	79179.22	79179.06	-3.5147394e-05	633844	257831.05	-0.00022982636	257832.03	633843.4	-0.00016020014
0	0.6367899	0.63678867	-3.4094588e-10	0.05572008	0.05572008	0	79164.12	79163.96	-4.138322e-05	633925.1	257579.8	-0.00025536263	257580.8	633924.4	-0.00024897855
0	0.63666767	0.6366664	-2.0091454e-10	0.05557853	0.05557853	0	79148.914	79148.76	-3.0045352e-05	634007.4	257326.42	-0.00020429009	257327.38	634006.6	-0.00012049924
0	0.636546	0.63654476	-4.6880055e-10	0.055437103	0.055437103	0	79133.79	79133.625	-5.5555556e-05	634089.5	257073.94	-0.0003511236	257074.94	634088.75	-0.0003521211
0	0.6364237	0.6364224	-3.4094588e-10	0.05529587	0.05529587	0	79118.58	79118.43	-4.4501136e-05	634171.2	256820.98	-0.0003319714	256821.95	634170.44	-0.00019271897
0	0.6363013	0.6363	-3.531225e-10	0.055154484	0.055154487	0	79103.37	79103.2	-4.7619047e-05	634252.94	256567.86	-0.00022982636	256568.88	634252.2	-0.00033795647
0	0.6361781	0.6361768	-3.074601e-10	0.05501278	0.05501278	0	79088.05	79087.88	-3.5147394e-05	634335	256313.27	-0.00029366702	256314.28	634334.3	-0.00013905292
0	0.6360554	0.6360542	-2.1309117e-10	0.054871537	0.054871537	0	79072.8	79072.64	-2.324263e-05	634416.75	256059.86	-0.00015960164	256060.88	634415.94	-0.00011132214
0	0.6359321	0.6359308	-3.1659259e-10	0.05473016	0.05473016	0	79057.46	79057.3	-4.4217686e-05	634498.25	255805.64	-0.0001659857	255806.62	634497.5	-0.0003519216
0	0.635808	0.6358066	-4.6575643e-10	0.05458858	0.05458858	0	79042.02	79041.87	-5.498866e-05	634580.75	255549.31	-0.00035750767	255550.28	634580	-0.00027112328
0	0.6356845	0.6356832	-5.1750715e-10	0.054447185	0.05444718	0	79026.68	79026.52	-6.3492065e-05	634662.5	255294.67	-0.00040858018	255295.67	634661.8	-0.00034394153
0	0.63556015	0.63555884	-4.6880055e-10	0.054305956	0.054305956	0	79011.22	79011.06	-5.782313e-05	634744	255039.1	-0.00044688457	255040.12	634743.25	-0.00020788112
0	0.63543564	0.6354343	-4.6271226e-10	0.054164257	0.054164257	0	78995.74	78995.586	-5.8956917e-05	634826.6	254782.23	-0.00035750767	254783.25	634825.94	-0.0003423455
0	0.63531005	0.6353088	-3.1659259e-10	0.054022856	0.054022856	0	78980.13	78979.98	-3.9399092e-05	634909	254524.14	-0.00034473953	254525.14	634908.25	-0.00017117275
0	0.6351855	0.6351841	-3.8965242e-10	0.053881627	0.053881623	0	78964.63	78964.484	-5.2721087e-05	634990.9	254267.72	-0.0002840909	254268.75	634990.06	-0.0003319714
0	0.63506037	0.6350591	-3.7138748e-10	0.053740185	0.053740185	0	78949.09	78948.92	-4.5351473e-05	635072.9	254010.47	-0.00022982636	254011.52	635072.1	-0.00031900377
0	0.6349343	0.634933	-2.7397437e-10	0.053598657	0.053598657	0	78933.414	78933.266	-3.854875e-05	635155.44	253751.56	-0.00028089888	253752.6	635154.7	-0.00017276876
0	0.63480854	0.6348073	-2.6788605e-10	0.05345726	0.05345726	0	78917.79	78917.625	-3.089569e-05	635237.6	253493.38	-0.00017875383	253494.39	635236.8	-0.00017635981
0	0.63468224	0.63468105	-3.2876923e-10	0.053315867	0.053315867	0	78902.09	78901.93	-4.1950112e-05	635319.7	253234.44	-0.00024259448	253235.47	635318.94	-0.00025316808
0	0.63455594	0.6345546	-3.0441596e-10	0.05317434	0.05317434	0	78886.39	78886.23	-4.0816325e-05	635401.6	252975.75	-0.00035431562	252976.73	635400.8	-9.615999e-05
0	0.63442916	0.63442785	-2.7397437e-10	0.053032946	0.053032946	0	78870.625	78870.46	-3.5147394e-05	635483.9	252715.9	-0.00015321757	252716.92	635483.1	-0.00025137258
0	0.6343021	0.63430077	-2.0700285e-10	0.05289166	0.052891664	0	78854.83	78854.67	-2.7210885e-05	635566.2	252455.69	-0.000102145044	252456.72	635565.5	-0.00023381639
0	0.6341746	0.63417333	-2.0091454e-10	0.05275026	0.05275026	0	78838.984	78838.81	-2.749433e-05	635648.6	252194.83	-0.00016917773	252195.84	635647.8	-0.00012947683
0	0.6340467	0.6340453	-4.3227066e-10	0.052608743	0.052608743	0	78823.07	78822.914	-5.2154195e-05	635731.44	251932.95	-0.00037027578	251933.97	635730.6	-0.0002721208
0	0.6339194	0.63391817	-1.2176639e-10	0.052467342	0.052467342	0	78807.25	78807.09	-1.1337868e-05	635813.1	251673.08	-0.0001372574	251674.1	635812.3	-4.2493935e-05
0	0.63379043	0.6337892	-1.15678064e-10	0.052325934	0.052325934	0	78791.22	78791.06	-1.5306123e-05	635895.8	251409.81	-0.00012768131	251410.86	635895.06	-1.9351699e-05
0	0.63366246	0.6336612	-1.4611966e-10	0.05218442	0.05218442	0	78775.31	78775.15	-1.5873016e-05	635978	251148.42	0	251149.47	635977.25	-0.00016857922
0	0.63353324	0.6335319	-5.8447863e-10	0.052042983	0.052042983	0	78759.24	78759.086	-7.029479e-05	636060.56	250885	-0.0005330695	250886.05	636059.7	-0.00032857986
0	0.63340485	0.63340354	-4.0182907e-10	0.051901743	0.051901743	0	78743.266	78743.12	-4.393424e-05	636142.56	250623.08	-0.00024897855	250624.19	636141.8	-0.00027690883
0	0.6332749	0.63327354	-3.1659259e-10	0.051760327	0.051760327	0	78727.125	78726.97	-4.0816325e-05	636225.6	250358.19	-0.00025536263	250359.27	636224.9	-0.0002433925
0	0.6331448	0.6331435	-5.053305e-10	0.05161866	0.05161866	0	78710.95	78710.79	-6.575964e-05	636308.4	250093.4	-0.00042454034	250094.42	636307.56	-0.00029845507
0	0.6330147	0.6330134	3.0441597e-11	0.05147742	0.05147742	0	78694.79	78694.62	7.653061e-06	636390.75	249828.86	0.00012768131	249829.9	636389.9	-3.192033e-05
0	0.6328844	0.6328831	-3.226809e-10	0.05133601	0.05133601	0	78678.586	78678.414	-4.30839e-05	636473.6	249563.47	-0.00020429009	249564.55	636472.8	-0.00026214568
0	0.6327542	0.63275284	-2.557094e-10	0.051194474	0.051194474	0	78662.39	78662.234	-3.7414968e-05	636556	249298.78	-0.00018513789	249299.86	636555.2	-0.00023301839
0	0.63262206	0.63262075	-7.305983e-11	0.051053066	0.051053066	0	78645.97	78645.8	-1.1975623e-05	636639.2	249030.62	-7.660878e-05	249031.7	636638.44	-2.2942735e-05
0	0.6324916	0.6324903	-1.2176638e-11	0.050911814	0.050911814	0	78629.75	78629.586	5.6689345e-07	636721	248766.16	-7.660878e-05	248767.23	636720.2	5.566107e-05
0	0.6323604	0.6323591	-4.0182907e-10	0.050770152	0.05077015	0	78613.44	78613.27	-4.7619047e-05	636804.1	248499.44	-0.00039262002	248500.5	636803.25	-0.00018892843
0	0.632229	0.63222754	-2.252678e-10	0.050628744	0.050628744	0	78597.09	78596.93	-2.6077098e-05	636886.4	248233.03	-0.00020429009	248234.1	636885.6	-0.00011451417
0	0.6320962	0.63209486	-1.5829629e-10	0.050487496	0.050487496	0	78580.586	78580.42	-1.814059e-05	636969.56	247963.95	-0.00012768131	247965.03	636968.75	-6.2643645e-05
0	0.63196343	0.631962	-6.697151e-11	0.050346054	0.050346054	0	78564.08	78563.914	-8.219955e-06	637052.3	247695.38	1.9152196e-05	247696.45	637051.44	-0.00015222006
0	0.6318315	0.63183016	-2.7701852e-10	0.05020456	0.05020456	0	78547.68	78547.52	-3.0045352e-05	637134.75	247428.31	-0.00021705822	247429.39	637133.9	-0.00013885341
