# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6541723	0.6541706	-5.2650767e-10	0.0690136	0.0690136	0	168215.72	168215.3	-0.00014094388	613428.4	302411.25	-0.00040104167	302412.8	613427.6	-0.00038715277
0	0.6540891	0.6540875	-2.0696057e-10	0.068872124	0.068872124	0	168194.33	168193.92	-5.6600766e-05	613499.44	302223.7	-0.000125	302225.25	613498.7	-0.00015972223
0	0.65400517	0.6540035	-4.4372347e-10	0.06873082	0.06873082	0	168172.73	168172.31	-0.00012244898	613571.4	302034.25	-0.00028472222	302035.84	613570.6	-0.00036805557
0	0.65392137	0.65391976	-2.9967892e-10	0.06858932	0.06858932	0	168151.23	168150.8	-8.09949e-05	613642.75	301845.66	-0.00025694445	301847.22	613641.94	-0.0001796875
0	0.65383714	0.6538355	-2.880891e-10	0.068447955	0.068447955	0	168129.55	168129.12	-6.8239795e-05	613714.5	301655.9	-0.00023958333	301657.5	613713.7	-0.00013541666
0	0.6537533	0.6537515	-4.8842697e-10	0.06830648	0.06830648	0	168107.95	168107.53	-0.000121651785	613785.7	301467.25	-0.00035069443	301468.84	613784.94	-0.00033333333
0	0.6536682	0.6536666	-1.6225708e-10	0.06816515	0.06816515	0	168086.14	168085.72	-4.4722576e-05	613857.5	301276.6	-0.00013888889	301278.16	613856.7	-9.0277776e-05
0	0.65358347	0.65358186	-3.3113692e-10	0.068023674	0.068023674	0	168064.33	168063.9	-8.322704e-05	613929.44	301085.94	-0.00028819445	301087.53	613928.6	-0.00016319445
0	0.653499	0.65349746	-3.4769376e-10	0.06788219	0.06788219	0	168042.61	168042.19	-9.438775e-05	614001.25	300895.88	-0.00025347222	300897.44	614000.44	-0.00026736112
0	0.65341365	0.653412	-3.758404e-10	0.06774088	0.06774088	0	168020.67	168020.22	-9.9808676e-05	614073.6	300703.84	-0.000100694444	300705.44	614072.9	-0.00042013888
0	0.6533285	0.65332687	-3.0299027e-10	0.067599334	0.067599334	0	167998.78	167998.34	-7.557398e-05	614145.6	300512.75	-0.00027604165	300514.34	614144.94	-0.00010416667
0	0.6532432	0.6532415	-2.7153227e-10	0.06745803	0.06745803	0	167976.83	167976.39	-7.3979594e-05	614217.8	300321.1	-9.201389e-05	300322.7	614216.94	-0.00026736112
0	0.6531576	0.6531559	-2.682209e-10	0.06731653	0.06731653	0	167954.81	167954.38	-6.728317e-05	614289.56	300129.5	-0.00012326389	300131.06	614288.8	-0.00026388888
0	0.6530722	0.65307045	-2.0364921e-10	0.06717506	0.06717506	0	167932.83	167932.39	-5.452806e-05	614361.56	299937.75	-0.00016840278	299939.3	614360.9	-0.00013888889
0	0.652986	0.6529842	-5.447202e-10	0.06703376	0.06703376	0	167910.67	167910.25	-0.00014158164	614433.9	299744.8	-0.00031944446	299746.44	614433.1	-0.00044791665
0	0.6528999	0.6528982	-4.8511556e-10	0.066892266	0.066892266	0	167888.55	167888.11	-0.00011989796	614506.06	299552.22	-0.00033159723	299553.78	614505.25	-0.00033159723
0	0.65281385	0.6528122	-6.5896244e-10	0.066750884	0.066750884	0	167866.42	167866	-0.00016709184	614577.75	299360.16	-0.0004826389	299361.75	614576.94	-0.0004236111
0	0.6527271	0.6527254	-5.447202e-10	0.06660941	0.06660941	0	167844.11	167843.67	-0.00013903061	614649.94	299166.38	-0.00030381946	299167.97	614649.2	-0.00043055555
0	0.6526402	0.65263844	-2.0199352e-10	0.06646809	0.06646809	0	167821.77	167821.33	-5.1339284e-05	614722.25	298972.38	-0.00014236111	298973.97	614721.56	-0.00010763889
0	0.65255314	0.6525515	-3.5266082e-10	0.06632662	0.06632662	0	167799.38	167798.95	-8.928571e-05	614794.6	298778.2	-0.00026041668	298779.78	614793.8	-0.00021875
0	0.6524659	0.65246415	-4.8842697e-10	0.06618514	0.06618514	0	167776.94	167776.5	-0.00012786989	614867.44	298583.06	-0.00036458333	298584.66	614866.7	-0.0002951389
0	0.65237916	0.6523774	-3.5266082e-10	0.066043824	0.066043824	0	167754.62	167754.19	-8.737245e-05	614939.7	298389.5	-0.00025	298391.1	614938.94	-0.0002326389
0	0.65229154	0.65228987	-1.8874804e-10	0.06590227	0.06590227	0	167732.12	167731.69	-4.559949e-05	615011.9	298194.78	-0.00010416667	298196.38	615011.1	-0.00017361112
0	0.65220344	0.6522017	-3.7915177e-10	0.06576097	0.06576097	0	167709.44	167709.02	-9.948979e-05	615085.06	297998.06	-0.00028645832	297999.7	615084.25	-0.00022916666
0	0.65211594	0.6521142	-4.5531326e-10	0.065619476	0.065619476	0	167686.95	167686.52	-0.00011670918	615157.9	297802.8	-0.00030555556	297804.44	615157.1	-0.00036979167
0	0.6520282	0.6520265	-4.4869053e-10	0.06547816	0.06547816	0	167664.39	167663.95	-0.000111846304	615230	297607.8	-0.00040277778	297609.4	615229.3	-0.00021875
0	0.6519398	0.65193814	-1.2252066e-10	0.0653367	0.0653367	0	167641.66	167641.23	-2.742347e-05	615302.94	297411.22	-5.2083335e-05	297412.84	615302.2	-9.0277776e-05
0	0.6518513	0.6518496	-1.6225708e-10	0.06519521	0.06519521	0	167618.92	167618.47	-4.2410713e-05	615375.9	297214.38	-0.00014236111	297216	615375.06	-9.9826386e-05
0	0.65176296	0.6517613	-1.7384688e-10	0.0650539	0.0650539	0	167596.2	167595.77	-4.19324e-05	615448.06	297018.56	-5.2083335e-05	297020.16	615447.25	-0.0001875
0	0.6516735	0.6516718	3.3113692e-12	0.06491235	0.06491235	0	167573.19	167572.75	-2.5510203e-06	615520.9	296820.4	0.00010416667	296821.97	615520.1	-4.5138888e-05
0	0.65158486	0.65158325	-2.5994248e-10	0.06477103	0.06477103	0	167550.39	167549.94	-6.792092e-05	615593.56	296623.6	-0.000125	296625.22	615592.9	-0.00023958333
0	0.65149546	0.6514938	-4.188882e-10	0.06462956	0.06462956	0	167527.39	167526.95	-0.00010682398	615666.44	296425.47	-0.00023090278	296427.1	615665.75	-0.00029861112
0	0.65140605	0.6514044	-3.112687e-10	0.06448809	0.06448809	0	167504.4	167503.97	-7.9081634e-05	615739.7	296227.12	-0.00016666666	296228.75	615738.9	-0.00028125
0	0.65131617	0.65131444	-4.4869053e-10	0.06434676	0.06434676	0	167481.3	167480.86	-0.00011096939	615813.1	296027.97	-0.00027777778	296029.56	615812.3	-0.00031597223
0	0.6512269	0.65122527	-1.8378099e-10	0.06420529	0.06420529	0	167458.33	167457.9	-5.2614796e-05	615886.25	295829.72	-0.00017708333	295831.3	615885.5	-0.000100694444
0	0.65113723	0.65113556	-3.774961e-10	0.06406391	0.06406391	0	167435.3	167434.86	-0.000102040816	615958.9	295631.66	-0.00027083332	295633.28	615958.1	-0.00022916666
0	0.65104616	0.6510445	-4.3544504e-10	0.06392241	0.06392241	0	167411.86	167411.44	-0.00010905612	616032.4	295430.6	-0.00035590277	295432.2	616031.6	-0.00028645832
0	0.6509568	0.65095514	-2.4504132e-10	0.063781105	0.063781105	0	167388.9	167388.45	-6.090561e-05	616104.9	295233.06	-0.00028125	295234.7	616104.2	-6.25e-05
0	0.6508655	0.6508638	-3.3444827e-10	0.06363964	0.06363964	0	167365.4	167364.97	-8.67347e-05	616178.25	295031.88	-0.00030381946	295033.5	616177.5	-0.00017013888
0	0.6507747	0.650773	-3.9405293e-10	0.06349814	0.06349814	0	167342.08	167341.62	-0.00010331633	616251.44	294831.56	-0.00025520835	294833.16	616250.7	-0.00030034722
0	0.6506837	0.650682	-2.9802322e-10	0.06335683	0.06335683	0	167318.66	167318.22	-7.461735e-05	616324.75	294630.78	-0.00016319445	294632.4	616324	-0.00022222222
0	0.65059245	0.65059084	-3.195471e-10	0.0632153	0.06321529	0	167295.2	167294.78	-7.9081634e-05	616398.25	294429.75	-0.0002326389	294431.38	616397.3	-0.0002326389
0	0.6505008	0.65049905	-4.4869053e-10	0.06307396	0.06307396	0	167271.61	167271.17	-0.00011160714	616472.2	294227.25	-0.00036458333	294228.84	616471.44	-0.00024826388
0	0.6504101	0.65040845	-1.6887983e-10	0.06293249	0.06293249	0	167248.3	167247.88	-4.2091837e-05	616545.25	294027.25	-9.0277776e-05	294028.94	616544.5	-0.00013888889
0	0.6503178	0.6503161	-3.1789144e-10	0.06279103	0.06279103	0	167224.58	167224.16	-8.67347e-05	616618.6	293824.75	-0.000140625	293826.38	616617.9	-0.00035416667
0	0.650226	0.6502242	-4.2385526e-10	0.06264969	0.06264969	0	167200.98	167200.53	-0.00010526945	616692.56	293622.16	-0.00033680556	293623.8	616691.8	-0.00028038194
0	0.6501337	0.65013206	-1.9537078e-10	0.062508225	0.062508225	0	167177.25	167176.83	-4.846939e-05	616766.4	293419.28	-0.00016319445	293420.94	616765.5	-0.00011458333
0	0.6500415	0.65003985	-1.9537078e-10	0.06236684	0.06236684	0	167153.53	167153.11	-5.6122448e-05	616839.75	293216.78	-0.00017013888	293218.38	616839	-0.00014583333
0	0.64994943	0.64994776	-4.503462e-10	0.062225346	0.062225346	0	167129.86	167129.42	-0.00012244898	616912.8	293014.8	-0.00024305556	293016.47	616912.06	-0.0004375
0	0.64985645	0.64985466	-3.013346e-10	0.062084038	0.062084038	0	167105.94	167105.5	-7.529496e-05	616986.44	292810.88	-0.00023090278	292812.5	616985.7	-0.00018055555
0	0.6497627	0.649761	-1.7219119e-10	0.061942577	0.061942577	0	167081.84	167081.4	-3.8265305e-05	617060.2	292605.94	-0.00010763889	292607.6	617059.44	-0.00012847222
0	0.6496694	0.6496677	1.3576613e-10	0.06180108	0.061801083	0	167057.86	167057.42	3.4757653e-05	617134.4	292401.25	8.680556e-05	292402.84	617133.7	0.000100694444
0	0.64957684	0.64957505	-1.2417635e-10	0.061659772	0.061659772	0	167034.02	167033.58	-3.0293368e-05	617207.75	292198.06	-3.4722223e-06	292199.72	617207	-0.00014583333
0	0.64948285	0.6494811	-1.1258655e-10	0.061518237	0.061518237	0	167009.88	167009.44	-2.9336734e-05	617282.2	291992.22	-9.0277776e-05	291993.88	617281.3	-0.00010416667
0	0.64938885	0.6493872	-4.30478e-10	0.061376892	0.061376892	0	166985.72	166985.27	-0.0001112484	617356.25	291786.62	-0.00026041668	291788.25	617355.4	-0.000328125
0	0.6492951	0.64929336	-1.4238888e-10	0.06123543	0.06123543	0	166961.6	166961.14	-3.9939412e-05	617430.25	291581.22	-0.00018402778	291582.9	617429.5	-5.5555556e-05
0	0.6492008	0.649199	-5.960465e-11	0.061093967	0.061093967	0	166937.34	166936.89	-1.0204081e-05	617504.1	291375.34	-4.861111e-05	291376.97	617503.4	-1.7361112e-05
0	0.6491068	0.649105	1.4901162e-11	0.060952656	0.060952656	0	166913.17	166912.73	2.869898e-06	617577.75	291170.1	-5.5555556e-05	291171.75	617577	7.03125e-05
0	0.6490115	0.64900976	-3.7915177e-10	0.060811166	0.060811166	0	166888.67	166888.23	-0.000101403064	617651.6	290962.75	-0.0002517361	290964.4	617650.9	-0.00029166666
0	0.64891636	0.64891464	-1.390775e-10	0.060669776	0.060669776	0	166864.2	166863.77	-3.4438777e-05	617726.3	290754.9	-0.00022916666	290756.56	617725.6	1.0416667e-05
0	0.6488219	0.64882016	-1.1589792e-10	0.060528316	0.060528316	0	166839.9	166839.47	-3.1887754e-05	617800	290548.9	-4.340278e-05	290550.6	617799.3	-0.0001171875
0	0.6487256	0.6487239	-1.6060141e-10	0.060386974	0.060386974	0	166815.16	166814.73	-4.4563138e-05	617874.9	290339.38	-9.722222e-05	290341.03	617874.06	-0.00010416667
0	0.6486313	0.64862955	-4.635917e-10	0.06024551	0.06024551	0	166790.9	166790.48	-0.00012420281	617948.75	290133.4	-0.00028819445	290135.06	617948	-0.00041666668
0	0.6485346	0.64853287	-9.934107e-12	0.06010405	0.06010405	0	166766.05	166765.6	-3.1887755e-06	618023.2	289923.56	6.9444446e-05	289925.2	618022.44	-5.5555556e-05
0	0.6484394	0.6484377	9.106265e-11	0.059962712	0.059962712	0	166741.58	166741.12	2.1683674e-05	618097.06	289716.44	5.5555556e-05	289718.12	618096.4	8.333333e-05
0	0.64834297	0.6483412	-1.6391277e-10	0.059821166	0.05982117	0	166716.77	166716.33	-4.4642857e-05	618172.06	289506.44	-0.00011631945	289508.06	618171.25	-0.00013194444
0	0.6482469	0.6482452	-5.2981907e-11	0.05967985	0.05967986	0	166692.06	166691.62	-1.4668367e-05	618246.44	289297.6	-2.4305555e-05	289299.25	618245.7	-5.7291665e-05
0	0.6481505	0.6481488	-7.4505804e-11	0.059538368	0.059538368	0	166667.28	166666.83	-2.0049427e-05	618320.75	289088.25	-7.2916664e-05	289089.9	618319.94	-1.0416667e-05
0	0.6480532	0.6480515	-1.3576613e-10	0.059396908	0.059396908	0	166642.27	166641.83	-3.4438777e-05	618394.9	288878.03	-6.9444445e-06	288879.7	618394.1	-0.00019097222
0	0.64795643	0.64795476	-2.4172994e-10	0.059255596	0.059255596	0	166617.39	166616.94	-5.6760204e-05	618469.6	288667.8	-0.00013541666	288669.5	618468.8	-0.0001970486
0	0.6478591	0.64785737	-1.2252066e-10	0.059114102	0.059114102	0	166592.34	166591.89	-3.4438777e-05	618543.94	288457.16	-7.638889e-05	288458.84	618543.2	-0.00011111111
0	0.6477618	0.64776003	-4.3047798e-11	0.058972705	0.058972705	0	166567.31	166566.88	-1.0522959e-05	618618.9	288245.97	5.2083333e-06	288247.62	618618.06	-6.9444446e-05
0	0.64766353	0.6476618	-1.6722414e-10	0.058831252	0.05883125	0	166542.05	166541.58	-4.9107144e-05	618693.7	288033.5	-0.0001875	288035.2	618692.94	-7.1180555e-05
0	0.64756626	0.6475645	-1.937151e-10	0.0586899	0.0586899	0	166517.03	166516.58	-5.1937182e-05	618768.2	287822.88	-0.00015625	287824.6	618767.5	-8.680556e-05
0	0.6474684	0.64746666	-2.46697e-10	0.05854845	0.05854845	0	166491.88	166491.42	-5.739796e-05	618843.2	287610.94	-0.000140625	287612.62	618842.4	-0.00019791667
0	0.6473698	0.6473681	-3.013346e-10	0.058406986	0.058406986	0	166466.5	166466.05	-7.653061e-05	618918.44	287397.53	-0.00028125	287399.2	618917.7	-0.000118055556
0	0.64727163	0.6472699	2.0530488e-10	0.05826565	0.05826565	0	166441.28	166440.83	4.9107144e-05	618992.56	287186	0.00023090278	287187.7	618991.8	5.9027778e-05
0	0.6471724	0.6471706	-1.4404455e-10	0.058124106	0.058124106	0	166415.75	166415.31	-2.9336734e-05	619067.6	286972.06	-8.333333e-05	286973.72	619066.8	-7.638889e-05
0	0.6470734	0.64707166	-1.6556846e-10	0.05798278	0.05798278	0	166390.3	166389.86	-4.2729593e-05	619142.75	286758.34	-0.00015972223	286760	619142.06	-5.5555556e-05
0	0.6469748	0.6469731	-1.7881394e-10	0.05784131	0.05784131	0	166364.95	166364.5	-4.532047e-05	619217.7	286545.44	-0.00021180556	286547.12	619216.9	-5.5555556e-05
0	0.64687425	0.64687246	-2.1027194e-10	0.057699848	0.057699848	0	166339.1	166338.64	-5.739796e-05	619293	286329.22	-0.00010416667	286330.9	619292.2	-0.00019444444
0	0.64677465	0.6467729	-7.6161494e-11	0.05755853	0.05755853	0	166313.48	166313.05	-2.2321428e-05	619368	286114.88	-2.0833333e-05	286116.53	619367.2	-9.0277776e-05
0	0.64667624	0.64667445	-2.897448e-10	0.05741706	0.05741706	0	166288.16	166287.72	-7.3979594e-05	619442.44	285902.5	-0.00014930556	285904.2	619441.75	-0.00024305556
0	0.6465748	0.6465731	-1.5729003e-10	0.057275645	0.057275645	0	166262.11	166261.64	-4.0816325e-05	619518.25	285684.9	-9.8958335e-05	285686.56	619517.5	-0.00013194444
0	0.646476	0.6464742	-2.2186174e-10	0.05713419	0.05713419	0	166236.66	166236.22	-5.994898e-05	619592.56	285472.03	-0.00015972223	285473.72	619591.8	-0.00017534722
0	0.64637434	0.6463727	-1.7881394e-10	0.056992844	0.056992844	0	166210.58	166210.1	-4.7193877e-05	619668.1	285254.3	-0.00014409723	285256	619667.3	-0.00013194444
0	0.6462744	0.64627266	-1.7219119e-10	0.056851387	0.056851387	0	166184.83	166184.39	-4.591837e-05	619743.4	285039.1	-0.00010243055	285040.8	619742.7	-0.00015277778
0	0.6461728	0.64617103	-3.3113692e-12	0.056709927	0.056709927	0	166158.72	166158.25	9.566327e-07	619818.56	284821.62	4.340278e-05	284823.28	619817.75	-4.5138888e-05
0	0.6460718	0.64606994	-1.7384688e-10	0.056568585	0.056568585	0	166132.72	166132.27	-4.6157526e-05	619893.75	284604.88	-0.00021875	284606.56	619892.94	-6.9444445e-06
0	0.64597034	0.64596856	-1.2583203e-10	0.056427047	0.056427047	0	166106.64	166106.2	-3.5714285e-05	619969.3	284387.4	-0.00013541666	284389.12	619968.5	-3.125e-05
0	0.6458687	0.645867	5.463759e-11	0.05628571	0.05628571	0	166080.52	166080.08	1.7219389e-05	620044.8	284169.7	7.465278e-05	284171.38	620044.06	-5.2083333e-06
0	0.6457672	0.6457655	-3.1623576e-10	0.05614424	0.05614425	0	166054.4	166053.97	-8.354592e-05	620120.25	283952.06	-0.00022569444	283953.75	620119.5	-0.00023611111
0	0.6456647	0.64566296	-5.6293276e-10	0.0560028	0.056002792	0	166028.08	166027.62	-0.0001434949	620195.6	283733.38	-0.00041840278	283735	620194.8	-0.00035416667
0	0.6455626	0.6455609	-1.9205941e-10	0.05586147	0.05586147	0	166001.83	166001.38	-4.5878507e-05	620271.1	283514.94	-0.00013888889	283516.66	620270.4	-0.000125
0	0.64545983	0.6454581	-2.0530488e-10	0.055719994	0.055719994	0	165975.38	165974.95	-5.2933672e-05	620346.6	283295.38	-0.00011284722	283297.1	620345.94	-0.00017361112
0	0.6453566	0.64535487	-2.1855036e-10	0.055578664	0.055578664	0	165948.86	165948.4	-6.122449e-05	620422.4	283075.3	-0.00015972223	283076.94	620421.56	-0.00017013888
0	0.64525414	0.6452524	-1.8378099e-10	0.055437125	0.055437125	0	165922.48	165922.05	-4.6875e-05	620497.94	282856.22	-0.00010590278	282857.88	620497.2	-0.00016493055
0	0.64515096	0.6451492	-2.0199352e-10	0.05529578	0.05529578	0	165895.97	165895.5	-5.5006378e-05	620573.94	282635.72	-0.00012847222	282637.44	620573.1	-0.00013541666
0	0.6450476	0.6450459	-1.3576613e-10	0.055154327	0.055154327	0	165869.39	165868.94	-3.0293368e-05	620649.5	282415.47	-4.5138888e-05	282417.2	620648.75	-0.00011458333
0	0.6449439	0.64494216	-3.427267e-10	0.05501287	0.05501287	0	165842.73	165842.28	-8.928571e-05	620725	282194.84	-0.0003107639	282196.53	620724.2	-0.00018055555
0	0.6448395	0.6448378	-1.9040372e-10	0.054871522	0.054871522	0	165815.89	165815.42	-4.9744896e-05	620800.7	281972.97	-0.00012152778	281974.66	620799.94	-0.00014236111
0	0.64473516	0.64473337	-2.1689468e-10	0.05473008	0.05473008	0	165789.05	165788.6	-5.9709822e-05	620876.94	281750.56	-0.00024131945	281752.28	620876.2	-6.9444446e-05
0	0.6446312	0.6446294	-2.6325384e-10	0.05458865	0.05458865	0	165762.31	165761.84	-6.3137755e-05	620952.9	281529.06	-6.9444446e-05	281530.78	620952.1	-0.00027083332
0	0.6445269	0.6445251	-1.7881394e-10	0.054447185	0.054447185	0	165735.47	165735.03	-4.4563138e-05	621028.44	281307.47	-0.000119791664	281309.2	621027.7	-0.000118055556
0	0.6444216	0.64441985	-1.7881394e-10	0.054305855	0.054305855	0	165708.4	165707.94	-4.846939e-05	621103.94	281084.53	-0.000119791664	281086.25	621103.2	-0.00015277778
0	0.6443166	0.6443148	6.788307e-11	0.054164406	0.054164406	0	165681.4	165680.95	1.5943877e-05	621179.94	280861.53	-2.4305555e-05	280863.22	621179.2	0.000118055556
0	0.6442113	0.64420944	3.4769375e-11	0.054022938	0.054022938	0	165654.31	165653.86	6.377551e-06	621255.94	280638.06	-2.7777778e-05	280639.78	621255.2	8.333333e-05
0	0.6441053	0.6441035	-1.7881394e-10	0.0538816	0.0538816	0	165627.08	165626.61	-4.591837e-05	621332.3	280413.38	-0.00013888889	280415.1	621331.5	-0.000125
0	0.6439994	0.64399767	-3.228585e-10	0.05374007	0.05374007	0	165599.86	165599.4	-8.354592e-05	621408.75	280188.7	-0.00031944446	280190.4	621408	-0.00015104166
0	0.6438942	0.64389235	-3.460381e-10	0.05359871	0.05359871	0	165572.8	165572.34	-8.7571745e-05	621484.4	279965.8	-0.00019097222	279967.53	621483.56	-0.00028125
0	0.6437872	0.6437854	-1.5563435e-10	0.053457264	0.053457264	0	165545.3	165544.83	-4.0816325e-05	621560.3	279740.03	-0.00018576389	279741.75	621559.56	-6.25e-05
0	0.6436805	0.6436787	2.6490954e-11	0.053315822	0.05331583	0	165517.84	165517.39	8.290816e-06	621637.06	279513.88	3.4722223e-05	279515.62	621636.3	-7.8125e-06
0	0.64357436	0.6435725	-1.4735593e-10	0.053174462	0.053174462	0	165490.55	165490.1	-4.0457588e-05	621713.2	279289.22	-5.3819444e-05	279290.97	621712.3	-0.00015625
0	0.64346707	0.6434653	-2.3179585e-10	0.053033024	0.053033024	0	165462.97	165462.5	-6.505102e-05	621788.94	279063.28	-0.00023611111	279064.97	621788.2	-7.638889e-05
0	0.6433596	0.64335775	-1.7881394e-10	0.052891586	0.052891586	0	165435.31	165434.86	-4.655612e-05	621865.94	278835.75	-0.00010590278	278837.44	621865.06	-0.00017361112
0	0.6432524	0.6432506	-2.8477776e-10	0.052750126	0.052750126	0	165407.77	165407.31	-7.316247e-05	621942	278609.66	-0.00018402778	278611.4	621941.2	-0.00022222222
0	0.6431447	0.64314294	-2.5994248e-10	0.052608777	0.052608777	0	165380.08	165379.61	-7.142857e-05	622018.2	278382.62	-0.00026736112	278384.38	622017.44	-0.00011458333
0	0.64303666	0.64303493	-5.2981907e-11	0.05246734	0.05246734	0	165352.3	165351.83	-1.7857143e-05	622094.3	278155.28	5.2083333e-06	278157.03	622093.6	-5.1215276e-05
0	0.64292836	0.6429265	-1.6887983e-10	0.052325882	0.052325882	0	165324.44	165323.97	-4.591837e-05	622171.4	277926.7	-9.722222e-05	277928.4	622170.56	-0.000125
0	0.6428195	0.64281774	-2.880891e-10	0.05218454	0.05218454	0	165296.44	165295.98	-7.52551e-05	622247.6	277697.94	-0.00025347222	277699.66	622246.94	-0.00017361112
0	0.6427104	0.64270866	-1.2914339e-10	0.052043002	0.052043002	0	165268.39	165267.94	-3.3163265e-05	622324.5	277468.25	-0.00013368056	277470	622323.75	-6.9444446e-05
0	0.6426021	0.64260036	-2.1027194e-10	0.051901635	0.051901635	0	165240.55	165240.1	-5.0143495e-05	622400.9	277240.4	-0.00017708333	277242.12	622400.1	-9.722222e-05
0	0.64249265	0.64249086	-3.6259493e-10	0.0517602	0.0517602	0	165212.39	165211.94	-9.5782845e-05	622477.2	277010.84	-0.00033159723	277012.56	622476.3	-0.00018055555
0	0.6423833	0.6423814	-1.6060141e-10	0.051618766	0.051618766	0	165184.28	165183.81	-4.5280613e-05	622553.9	276781	-8.333333e-05	276782.72	622553.06	-0.00015711806
0	0.6422733	0.6422715	-3.4107103e-10	0.05147742	0.05147742	0	165155.98	165155.53	-9.311224e-05	622630.94	276550.03	-0.00019097222	276551.75	622630.1	-0.00030208332
0	0.6421633	0.6421615	-2.3179583e-11	0.05133596	0.05133596	0	165127.7	165127.23	-1.2117347e-05	622707.75	276319.06	-6.9444446e-05	276320.8	622707	3.4722223e-05
0	0.6420537	0.64205194	-1.1093087e-10	0.051194515	0.051194515	0	165099.55	165099.08	-3.3163265e-05	622783.94	276089.53	-1.0416667e-05	276091.28	622783.1	-0.000140625
0	0.64194316	0.64194125	-4.4703483e-10	0.05105309	0.05105309	0	165071.08	165070.62	-0.000112244896	622860.9	275857.66	-0.00030729166	275859.44	622860.2	-0.00027430555
0	0.6418318	0.64183	-4.5365758e-10	0.050911706	0.05091171	0	165042.48	165042	-0.00011324139	622937.7	275625.03	-0.0003611111	275626.78	622937	-0.00029166666
0	0.6417209	0.6417191	-4.056427e-10	0.05077028	0.05077028	0	165013.95	165013.5	-0.000101403064	623014.9	275392.72	-0.00030034722	275394.44	623014.1	-0.00029166666
0	0.64161026	0.64160854	-2.0530488e-10	0.050628845	0.050628845	0	164985.52	164985.05	-5.197704e-05	623091.2	275161.44	-0.0001875	275163.16	623090.44	-0.00011458333
0	0.6414981	0.64149636	-5.3147475e-10	0.050487474	0.050487474	0	164956.66	164956.2	-0.00013647959	623168.4	274927.25	-0.00045486112	274928.97	623167.6	-0.00029166666
0	0.6413867	0.64138484	-1.1093087e-10	0.050345946	0.050345946	0	164927.98	164927.53	-2.7104592e-05	623245.06	274694.38	-0.00010763889	274696.12	623244.4	-5.3819444e-05
0	0.64127517	0.6412734	-2.0861626e-10	0.05020459	0.05020459	0	164899.31	164898.86	-5.1658164e-05	623321.7	274461.78	-0.00016493055	274463.53	623320.9	-9.375e-05
0	0.6411627	0.6411609	-3.9901998e-10	0.050063137	0.050063137	0	164870.4	164869.94	-0.000100765305	623399	274227	-0.00023611111	274228.72	623398.25	-0.00030555556
