# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6298231	0.62982035	-6.3318517e-10	0.06604385	0.06604385	0	71341.78	71341.45	-7.2378614e-05	663182.25	218567.08	-0.00050434115	218570.08	663181.3	-0.00042334333
0	0.6296888	0.6296859	-4.368369e-10	0.06590248	0.06590248	0	71326.57	71326.24	-4.9457645e-05	663275.56	218285.73	-0.00028089888	218288.78	663274.6	-0.00034952757
0	0.6295538	0.62955093	-3.774758e-10	0.06576081	0.06576081	0	71311.266	71310.95	-4.338843e-05	663368.9	218003.34	-0.00031920327	218006.39	663368	-0.0002441905
0	0.62941897	0.6294161	-2.039587e-10	0.06561947	0.065619476	0	71296	71295.69	-2.2469008e-05	663462.1	217721.4	-0.00016279367	217724.45	663461.1	-0.00012608529
0	0.6292836	0.62928075	-2.7701852e-10	0.06547826	0.065478265	0	71280.67	71280.35	-3.0216943e-05	663555.4	217438.61	-0.00022663432	217441.69	663554.5	-0.00017396577
0	0.62914765	0.6291448	-3.2115885e-10	0.06533646	0.06533647	0	71265.27	71264.95	-3.6415287e-05	663648.9	217154.86	-7.3416755e-05	217157.89	663647.9	-0.0004101762
0	0.629012	0.6290091	-3.1659259e-10	0.065195136	0.065195136	0	71249.91	71249.57	-3.6415287e-05	663742.1	216871.6	-0.00019790603	216874.66	663741.2	-0.00026852975
0	0.6288759	0.62887305	-3.4399003e-10	0.065053925	0.06505392	0	71234.49	71234.17	-4.0870353e-05	663835.4	216587.84	-0.00024259448	216590.9	663834.5	-0.00025217058
0	0.628739	0.62873626	-1.887379e-10	0.064912565	0.064912565	0	71218.99	71218.664	-2.1952479e-05	663928.8	216302.81	-0.00013406537	216305.86	663927.94	-0.00012289325
0	0.6286018	0.62859887	6.088319e-12	0.064770885	0.064770885	0	71203.44	71203.11	-1.0330579e-06	664022.44	216016.94	-0.00010533708	216020	664021.5	9.336696e-05
0	0.6284649	0.62846196	-2.800627e-10	0.06462956	0.06462956	0	71187.92	71187.6	-3.3186985e-05	664115.9	215731.89	-0.00020748212	215734.97	664114.8	-0.00020109805
0	0.6283274	0.62832457	-1.3698719e-10	0.064488225	0.064488225	0	71172.36	71172.03	-1.7045455e-05	664209.2	215446.08	-0.00016279367	215449.14	664208.3	-4.468846e-05
0	0.62818956	0.62818664	-1.6438462e-10	0.064346544	0.064346544	0	71156.74	71156.42	-1.6141528e-05	664302.56	215159.58	-0.00017875383	215162.66	664301.75	-5.187053e-05
0	0.6280514	0.62804854	-4.809772e-10	0.06420522	0.064205214	0	71141.086	71140.77	-5.307335e-05	664396.06	214872.78	-0.00031920327	214875.86	664395.1	-0.00039581207
0	0.62791294	0.6279101	-1.6818982e-10	0.06406397	0.06406397	0	71125.414	71125.086	-2.1177686e-05	664489.6	214585.47	-8.618488e-05	214588.53	664488.7	-0.00013885341
0	0.6277737	0.6277709	-4.38359e-10	0.06392263	0.06392263	0	71109.65	71109.32	-5.384814e-05	664583.3	214296.86	-0.00031920327	214299.92	664582.44	-0.00034473953
0	0.62763476	0.6276319	-2.6484187e-10	0.06378097	0.06378097	0	71093.9	71093.58	-2.7892562e-05	664676.75	214008.78	-0.0002457865	214011.88	664675.8	-0.00014683351
0	0.6274952	0.6274924	-3.1659259e-10	0.06363963	0.06363963	0	71078.1	71077.78	-3.693182e-05	664770.3	213720	-0.00023621041	213723.06	664769.44	-0.00022025025
0	0.627355	0.6273521	-3.8660827e-10	0.063498296	0.063498296	0	71062.2	71061.89	-4.203254e-05	664864.06	213429.73	-0.00025536263	213432.81	664863.25	-0.00029047497
0	0.62721556	0.6272127	-5.6925786e-10	0.06335664	0.06335664	0	71046.414	71046.1	-6.508265e-05	664957.25	213141.38	-0.00039581207	213144.47	664956.44	-0.0004405005
0	0.6270746	0.6270718	-6.392735e-10	0.06321527	0.06321527	0	71030.445	71030.125	-7.2830575e-05	665051.2	212850.22	-0.00038623594	212853.31	665050.25	-0.0005506256
0	0.62693405	0.6269312	-4.444473e-10	0.06307405	0.06307405	0	71014.54	71014.2	-5.10718e-05	665144.8	212559.88	-0.00036708376	212562.95	665143.9	-0.00030962718
0	0.62679285	0.62679	-3.5921083e-10	0.062932715	0.062932715	0	70998.54	70998.22	-3.9966424e-05	665238.5	212268.42	-0.0003128192	212271.52	665237.56	-0.00018992595
0	0.6266514	0.6266486	-7.9148146e-11	0.06279094	0.06279094	0	70982.516	70982.195	-9.039256e-06	665332	211976.86	-3.511236e-05	211979.97	665331.06	-7.660878e-05
0	0.6265096	0.6265068	-3.0175232e-10	0.06264971	0.06264972	0	70966.45	70966.125	-3.4284607e-05	665425.9	211684.56	-0.00012448928	211687.67	665424.9	-0.00033995148
0	0.6263677	0.6263648	-2.5875356e-11	0.06250837	0.062508374	0	70950.375	70950.05	-4.455062e-06	665519.44	211392.25	-0.00010533708	211395.38	665518.5	4.9476508e-05
0	0.6262249	0.6262221	-4.353148e-10	0.062366694	0.06236669	0	70934.2	70933.88	-5.0103306e-05	665613.3	211098.48	-0.00034473953	211101.62	665612.44	-0.00026533773
0	0.62608224	0.6260794	-3.8204204e-10	0.062225346	0.062225346	0	70918.04	70917.72	-4.1193183e-05	665706.94	210805.1	-0.00028089888	210808.2	665706.06	-0.0002633427
0	0.6259391	0.62593615	-1.0958975e-10	0.06208414	0.06208414	0	70901.82	70901.49	-1.3558884e-05	665800.7	210510.86	-7.660878e-05	210513.98	665799.75	-8.937692e-05
0	0.6257956	0.62579274	-1.3089886e-10	0.061942358	0.061942358	0	70885.58	70885.25	-1.3688016e-05	665894.5	210216.23	-7.660878e-05	210219.34	665893.6	-0.000116509196
0	0.6256522	0.62564933	-2.4353278e-10	0.06180101	0.06180101	0	70869.33	70869.01	-2.827996e-05	665988.06	209921.95	-0.00018194587	209925.08	665987.1	-0.00016758172
0	0.62550765	0.62550473	-1.9178205e-10	0.061659798	0.061659798	0	70852.95	70852.63	-1.9369834e-05	666082.2	209625.4	-1.9152196e-05	209628.53	666081.25	-0.0002441905
0	0.62536377	0.6253609	1.8264957e-11	0.061518423	0.061518427	0	70836.66	70836.336	-1.5495867e-06	666175.5	209330.66	-5.1072522e-05	209333.78	666174.6	4.468846e-05
0	0.62521774	0.6252149	-2.9147829e-10	0.061376773	0.061376773	0	70820.12	70819.8	-3.409091e-05	666270.06	209031.67	-0.00018832993	209034.8	666269.1	-0.0002557616
0	0.62507284	0.6250699	-2.4467434e-10	0.061235428	0.06123543	0	70803.7	70803.375	-2.5632748e-05	666363.7	208735.1	-0.0004021961	208738.22	666362.8	5.745659e-05
0	0.624928	0.624925	-1.8607425e-10	0.06109409	0.06109409	0	70787.29	70786.97	-2.1952479e-05	666457.25	208438.72	-0.00010533708	208441.88	666456.4	-0.00016758172
0	0.62478185	0.6247789	-1.3432354e-10	0.06095245	0.060952455	0	70770.74	70770.42	-1.5625e-05	666551.2	208140.22	-3.192033e-05	208143.34	666550.3	-0.00018274387
0	0.6246352	0.62463236	-3.683433e-10	0.060811095	0.060811095	0	70754.14	70753.82	-4.254907e-05	666645.3	207840.97	-0.00026493872	207844.1	666644.44	-0.00028089888
0	0.6244892	0.6244864	-3.7519268e-10	0.06066985	0.06066985	0	70737.59	70737.266	-4.28719e-05	666739.06	207542.73	-0.00026813074	207545.88	666738.1	-0.0002721208
0	0.62434274	0.6243398	-4.1096154e-10	0.060528502	0.060528502	0	70721	70720.68	-4.7262398e-05	666832.56	207244.06	-0.00024259448	207247.19	666831.75	-0.00036389174
0	0.62419486	0.62419206	2.7397437e-11	0.060386855	0.060386855	0	70704.26	70703.93	3.8739668e-06	666926.75	206942.95	-4.1496423e-05	206946.08	666925.8	8.4588864e-05
0	0.6240475	0.62404466	-6.0578775e-10	0.06024551	0.06024551	0	70687.56	70687.24	-7.024794e-05	667020.6	206642.78	-0.00043411643	206645.95	667019.75	-0.00045646066
0	0.6239002	0.6238974	-3.6529915e-10	0.06010417	0.06010417	0	70670.875	70670.555	-3.990186e-05	667114.2	206342.95	-0.00022982636	206346.1	667113.4	-0.00030803116
0	0.62375164	0.6237488	-3.62255e-10	0.059962522	0.059962522	0	70654.055	70653.734	-3.7964877e-05	667208.3	206040.92	-0.0003128192	206044.06	667207.4	-0.0002138662
0	0.6236031	0.6236002	-4.353148e-10	0.059821144	0.059821144	0	70637.22	70636.91	-4.752066e-05	667302.1	205739.02	-0.00036708376	205742.14	667301.3	-0.00026653474
0	0.6234546	0.6234517	-3.6073292e-10	0.05967993	0.05967993	0	70620.4	70620.08	-4.209711e-05	667395.9	205437.39	-0.00018194587	205440.53	667395.06	-0.00033476442
0	0.62330425	0.6233014	-5.4794873e-11	0.05953857	0.05953857	0	70603.375	70603.05	-7.7479335e-06	667490.25	205132.47	-0.00014683351	205135.62	667489.44	4.788049e-05
0	0.6231549	0.6231521	-1.0350142e-10	0.05939681	0.05939681	0	70586.45	70586.14	-1.1363636e-05	667584.06	204829.67	-0.00011491318	204832.83	667583.25	-3.830439e-05
0	0.62300473	0.6230019	-4.102005e-10	0.059255596	0.0592556	0	70569.445	70569.12	-4.6100206e-05	667678.1	204525.3	-0.00022025025	204528.45	667677.3	-0.0003610987
0	0.62285495	0.6228521	7.0015674e-11	0.059114233	0.05911423	0	70552.48	70552.16	8.5227275e-06	667771.8	204221.95	3.1920326e-06	204225.08	667771	0.00011491318
0	0.622704	0.62270117	-2.191795e-10	0.058972575	0.05897258	0	70535.38	70535.055	-2.3243801e-05	667866	203916.52	-0.00021067416	203919.67	667865.1	-8.299285e-05
0	0.62255293	0.62255013	-1.1720014e-10	0.05883123	0.058831234	0	70518.27	70517.95	-1.34297525e-05	667959.94	203611.16	-0.00013087333	203614.3	667959.06	-2.5536261e-05
0	0.6224015	0.6223986	-7.420139e-11	0.058689997	0.05869	0	70501.12	70500.79	-9.684917e-06	668053.94	203304.97	-3.511236e-05	203308.14	668053.06	-7.660878e-05
0	0.62225014	0.62224734	-2.6179772e-10	0.058548246	0.058548246	0	70483.97	70483.65	-3.0216943e-05	668147.7	202999.36	-0.00013087333	203002.53	668146.8	-0.00022982636
0	0.6220975	0.62209463	-1.4916382e-10	0.058406897	0.058406897	0	70466.68	70466.36	-1.878874e-05	668242	202691.39	-0.00015321757	202694.56	668241.1	-0.00010374106
0	0.6219437	0.6219409	2.4353276e-11	0.058265675	0.058265675	0	70449.266	70448.94	3.0991735e-06	668336.5	202381.58	2.234423e-05	202384.75	668335.7	3.830439e-05
0	0.6217922	0.62178934	-3.698654e-10	0.05812428	0.05812428	0	70432.09	70431.77	-4.2613636e-05	668429.9	202076.03	-0.00030005106	202079.2	668429	-0.00023142237
0	0.62163895	0.6216361	-2.4962107e-10	0.057982665	0.05798266	0	70414.74	70414.414	-3.0023244e-05	668523.94	201767.39	-0.00017236976	201770.58	668523.1	-0.00023541242
0	0.62148553	0.6214827	-1.8569374e-10	0.05784131	0.057841305	0	70397.37	70397.04	-1.8562758e-05	668617.9	201458.75	-0.00014364148	201461.9	668617	-0.00012129724
0	0.62133193	0.621329	-2.1309117e-10	0.05769995	0.05769995	0	70379.96	70379.63	-2.376033e-05	668711.6	201149.8	-0.00019790603	201152.98	668710.9	-0.00012927732
0	0.6211771	0.6211743	-2.5875357e-10	0.057558335	0.057558335	0	70362.42	70362.1	-2.9409866e-05	668805.94	200838.83	-0.00025217058	200842.02	668805.1	-0.000114115166
0	0.6210218	0.6210189	-2.3744445e-10	0.057416975	0.057416975	0	70344.83	70344.51	-2.4922521e-05	668900.25	200527.12	-0.0002457865	200530.3	668899.4	-6.7032684e-05
0	0.6208676	0.62086475	-2.500016e-10	0.057275716	0.057275716	0	70327.37	70327.04	-2.892562e-05	668993.8	200217.55	-8.937692e-05	200220.72	668993.06	-0.0002633427
0	0.6207116	0.6207087	-1.8569374e-10	0.057134364	0.057134356	0	70309.695	70309.375	-2.4438275e-05	669088.2	199904.84	-0.00026813074	199908.06	669087.4	-1.1970123e-05
0	0.62055665	0.62055373	-3.4094588e-10	0.056992743	0.056992743	0	70292.14	70291.81	-3.7932594e-05	669181.7	199594.31	-0.00033516344	199597.53	669180.94	-0.00016438968
0	0.6204002	0.6203972	-1.6134045e-10	0.056851383	0.056851383	0	70274.41	70274.09	-2.0661157e-05	669275.8	199281.12	-4.1496423e-05	199284.33	669275	-0.00023301839
0	0.6202433	0.6202404	-2.2070157e-10	0.05671003	0.05671003	0	70256.65	70256.33	-2.5729598e-05	669370	198967.33	-0.00020429009	198970.52	669369.3	-0.000110125126
0	0.62008655	0.62008375	-2.6484187e-10	0.056568418	0.05656841	0	70238.9	70238.58	-3.33484e-05	669464.06	198654	-0.00023621041	198657.19	669463.25	-0.0001564096
0	0.61992955	0.61992675	-1.887379e-10	0.056427028	0.056427028	0	70221.11	70220.79	-2.2210745e-05	669557.94	198340.3	-0.0001755618	198343.48	669557.1	-0.000102145044
0	0.6197717	0.61976886	-4.6880055e-10	0.0562858	0.0562858	0	70203.23	70202.9	-5.2556818e-05	669652.06	198025.05	-0.00033835546	198028.27	669651.3	-0.00034912856
0	0.61961395	0.619611	-2.6484187e-10	0.056144428	0.056144428	0	70185.36	70185.03	-3.092717e-05	669745.94	197710.36	-0.00020748212	197713.53	669745.2	-0.00018673392
0	0.6194549	0.6194521	-2.6484187e-10	0.05600269	0.05600269	0	70167.36	70167.03	-3.0216943e-05	669840.2	197393.56	-0.00030962718	197396.78	669839.4	-4.788049e-05
0	0.6192966	0.6192937	-1.944457e-10	0.055861466	0.055861466	0	70149.41	70149.08	-1.985408e-05	669934.06	197077.92	-4.468846e-05	197081.14	669933.25	-0.00021227017
0	0.6191371	0.61913425	-1.5905734e-10	0.0557201	0.0557201	0	70131.35	70131.02	-1.6012396e-05	670028.25	196760.55	-0.0001564096	196763.72	670027.44	-6.064862e-05
0	0.61897814	0.6189753	-2.5266525e-10	0.055578496	0.055578496	0	70113.336	70113.016	-2.7376032e-05	670121.94	196444.25	-0.00022344229	196447.45	670121.1	-0.0001372574
0	0.618818	0.61881506	-2.2717041e-10	0.055437114	0.055437103	0	70095.195	70094.875	-2.576188e-05	670216	196125.92	-0.0002745148	196129.12	670215.2	-5.187053e-05
0	0.61865675	0.61865395	-1.278547e-10	0.055295877	0.055295877	0	70076.94	70076.62	-1.4721074e-05	670310.4	195805.83	-0.00011172114	195809.03	670309.7	-7.980082e-05
0	0.6184967	0.6184939	-8.8280626e-11	0.055154506	0.05515451	0	70058.81	70058.484	-8.264463e-06	670404.25	195488.03	-8.937692e-05	195491.25	670403.4	-2.3940245e-05
0	0.61833566	0.61833274	-2.823458e-10	0.055012774	0.055012774	0	70040.57	70040.24	-3.2928718e-05	670498.25	195168.52	-0.00023940245	195171.73	670497.44	-0.00015162156
0	0.6181743	0.6181714	-1.7656125e-10	0.05487154	0.05487154	0	70022.29	70021.97	-2.3017821e-05	670592.1	194848.64	-0.00016279367	194851.86	670591.4	-8.937692e-05
0	0.61801296	0.6180102	-2.709302e-10	0.054730177	0.054730177	0	70004.02	70003.695	-2.9183884e-05	670685.8	194529.2	-6.7032684e-05	194532.44	670684.94	-0.0003136172
0	0.61784947	0.6178466	-2.5266525e-10	0.054588553	0.054588553	0	69985.5	69985.17	-2.8861054e-05	670780.4	194205.7	-0.00021067416	194208.95	670779.6	-0.00015960164
0	0.6176875	0.61768466	-3.470342e-10	0.05444718	0.05444718	0	69967.16	69966.83	-3.938533e-05	670874.06	193885.22	-0.00029047497	193888.44	670873.3	-0.00022503831
0	0.6175247	0.61752176	-2.8919517e-10	0.054305963	0.054305963	0	69948.71	69948.375	-3.0991734e-05	670968	193563.36	-0.00020748212	193566.56	670967.2	-0.00018832993
0	0.6173615	0.6173586	-3.2724715e-10	0.05416423	0.05416423	0	69930.22	69929.89	-3.7319216e-05	671061.8	193241.08	-0.00023301839	193244.28	671061	-0.00021346718
0	0.61719745	0.61719465	-2.800627e-10	0.05402285	0.05402285	0	69911.65	69911.32	-3.0668903e-05	671155.9	192917.44	-0.00012448928	192920.67	671155.06	-0.00026972676
0	0.6170332	0.61703026	-4.8706553e-11	0.053881627	0.053881627	0	69893.02	69892.7	-4.6487603e-06	671249.9	192593.27	-3.192033e-05	192596.52	671249.1	-3.830439e-05
0	0.6168687	0.6168659	-2.0091454e-10	0.053740222	0.053740222	0	69874.41	69874.08	-1.9272986e-05	671343.7	192269.34	-0.0001659857	192272.56	671342.9	-0.000112519156
0	0.6167037	0.6167008	-2.9832764e-10	0.05359863	0.05359863	0	69855.71	69855.38	-3.534995e-05	671437.7	191944.25	-0.0002745148	191947.5	671436.9	-0.00015960164
0	0.6165383	0.6165353	-3.3181338e-10	0.053457264	0.053457264	0	69836.96	69836.63	-3.86751e-05	671531.7	191618.61	-0.00024897855	191621.84	671530.8	-0.0002457865
0	0.61637205	0.61636907	-1.15678064e-10	0.053315885	0.053315885	0	69818.14	69817.81	-1.1460485e-05	671625.75	191291.84	-0.00011172114	191295.1	671625	-5.665858e-05
0	0.61620647	0.61620355	-3.8851086e-10	0.053174306	0.053174313	0	69799.38	69799.055	-4.442149e-05	671719.4	190966.42	-0.00034473953	190969.67	671718.5	-0.00020429009
0	0.6160397	0.6160368	-2.6788605e-10	0.05303293	0.05303293	0	69780.49	69780.164	-2.9700414e-05	671813.4	190638.89	-0.00025217058	190642.11	671812.6	-0.00013885341
0	0.61587286	0.61587	-2.5875357e-10	0.05289167	0.05289167	0	69761.59	69761.27	-2.8731922e-05	671907.06	190311.64	-0.00022663432	190314.9	671906.3	-0.00015241955
0	0.61570555	0.6157027	-2.994692e-10	0.052750286	0.052750286	0	69742.64	69742.32	-3.3606662e-05	672000.8	189983.7	-0.0003319714	189986.97	672000.1	-0.00010374106
0	0.61553764	0.6155347	-1.9178205e-10	0.05260872	0.052608717	0	69723.625	69723.29	-2.2727272e-05	672094.8	189654.47	-0.00022344229	189657.73	672094.1	-7.261874e-05
0	0.61536944	0.6153665	-1.735171e-10	0.052467346	0.052467346	0	69704.58	69704.26	-2.143595e-05	672188.6	189325.36	-0.00015002553	189328.61	672187.9	-0.00012608529
0	0.61520076	0.61519796	-2.2222366e-10	0.052325957	0.052325957	0	69685.47	69685.14	-2.7376032e-05	672282.44	188995.39	-0.00028089888	188998.66	672281.6	-6.064862e-05
0	0.61503196	0.6150291	-3.1697311e-10	0.05218439	0.05218439	0	69666.34	69666.02	-3.589876e-05	672376.2	188665.33	-0.00033835546	188668.58	672375.44	-0.00016758172
0	0.6148622	0.61485934	-1.7085346e-10	0.052042976	0.05204298	0	69647.12	69646.8	-2.1274534e-05	672470.2	188333.69	-0.00019152196	188336.95	672469.44	-5.9052603e-05
0	0.61469245	0.6146897	-3.683433e-10	0.051901743	0.051901743	0	69627.9	69627.57	-4.3001033e-05	672563.94	188002.38	-0.00035431562	188005.62	672563.1	-0.00018194587
0	0.6145223	0.61451936	-5.034279e-10	0.051760364	0.051760364	0	69608.61	69608.29	-5.785124e-05	672657.6	187670.17	-0.00054583757	187673.44	672657	-0.00019311797
0	0.61435175	0.61434895	-2.7397437e-10	0.05161865	0.05161865	0	69589.305	69588.98	-3.2993285e-05	672751.3	187337.95	-0.000194714	187341.22	672750.56	-0.00023062436
0	0.61418056	0.6141777	-2.800627e-10	0.051477425	0.051477425	0	69569.91	69569.58	-3.154055e-05	672845.25	187004.28	-0.00023621041	187007.55	672844.44	-0.00016119765
0	0.61400926	0.6140064	-3.0441597e-11	0.051336035	0.051336035	0	69550.5	69550.17	-4.907025e-06	672938.7	186670.97	-0.00020109805	186674.2	672938	0.00015800561
0	0.61383724	0.61383444	-1.7047294e-10	0.05119444	0.051194444	0	69531.02	69530.695	-1.9466685e-05	673032.44	186336.45	-0.00012448928	186339.73	673031.7	-0.00011491318
0	0.61366487	0.613662	-1.3013782e-10	0.051053066	0.051053062	0	69511.5	69511.17	-1.3913998e-05	673126.25	186001.34	-0.00014044944	186004.62	673125.44	-5.266854e-05
0	0.61349195	0.6134892	-2.3440028e-10	0.05091182	0.05091182	0	69491.914	69491.586	-2.7376032e-05	673219.94	185665.58	-0.00022982636	185668.84	673219.2	-0.00011810521
0	0.6133188	0.6133159	-1.7960541e-10	0.050770126	0.05077012	0	69472.29	69471.97	-2.0080062e-05	673313.7	185329.39	-0.0002138662	185332.67	673312.8	-4.788049e-05
0	0.6131454	0.61314243	-3.8660827e-10	0.050628737	0.050628737	0	69452.65	69452.32	-4.3323864e-05	673407.1	184993.05	-0.00035431562	184996.33	673406.5	-0.00020907813
0	0.6129717	0.61296886	-6.149202e-10	0.0504875	0.0504875	0	69432.98	69432.65	-7.153926e-05	673500.6	184656.48	-0.0003990041	184659.75	673499.94	-0.00048439097
0	0.61279714	0.6127943	-2.404886e-10	0.050346084	0.05034608	0	69413.2	69412.88	-2.6730371e-05	673594.4	184318.4	-0.00017875383	184321.67	673593.6	-0.00017037474
0	0.61262244	0.61261964	-4.4749146e-10	0.050204534	0.050204538	0	69393.42	69393.09	-5.110408e-05	673687.8	183980.38	-0.00040538816	183983.64	673687.06	-0.00028089888
