# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6361372	0.6361374	-1.8892123e-10	0.06399313	0.06399313	0	155560.84	155560.94	-6.0121107e-05	644673	245919.4	-0.00013866878	245919	644673	-0.00019809826
0	0.6358704	0.6358707	-1.1335273e-10	0.06363964	0.06363964	0	155495.62	155495.7	-1.9031142e-05	644857.25	245361.73	-0.00011885895	245361.31	644857.25	-2.4762283e-05
0	0.6356025	0.6356027	-2.0781334e-10	0.06328593	0.06328593	0	155430.11	155430.16	-5.1903113e-05	645041.5	244802.36	-0.00015847861	244801.92	645041.44	-0.00014857369
0	0.6353332	0.6353335	-1.700291e-10	0.06293254	0.06293254	0	155364.23	155364.31	-3.114187e-05	645225.56	244241.4	-0.00013866878	244240.95	645225.5	-0.00012876387
0	0.635062	0.63506234	-2.2670546e-10	0.06257906	0.06257905	0	155297.94	155298.02	-4.49827e-05	645409.75	243677.47	-0.00013866878	243677.02	645409.75	-0.0001931458
0	0.63478816	0.63478845	-1.8892123e-10	0.062225346	0.062225346	0	155230.95	155231.03	-4.1522493e-05	645595.4	243108.44	-0.00011885895	243107.98	645595.44	-0.00015847861
0	0.6345167	0.634517	-2.455976e-10	0.06187188	0.06187188	0	155164.58	155164.66	-4.1522493e-05	645778.9	242544.89	-0.00017828844	242544.47	645778.8	-0.00015847861
0	0.63424045	0.63424075	-2.172594e-10	0.061518256	0.061518256	0	155097.02	155097.1	-6.228374e-05	645964.1	241972.89	-0.00013866878	241972.45	645964.06	-0.00016838351
0	0.63396424	0.63396454	-2.455976e-10	0.061164834	0.061164834	0	155029.47	155029.56	-6.5743945e-05	646149.5	241400.86	-0.00011885895	241400.44	646149.44	-0.00021790808
0	0.6336867	0.633687	-1.700291e-10	0.060811136	0.060811136	0	154961.62	154961.69	-3.8062284e-05	646334.44	240827.45	-0.00016838351	240827.03	646334.4	-8.914422e-05
0	0.6334067	0.633407	-2.2670546e-10	0.060457654	0.060457654	0	154893.16	154893.22	-4.49827e-05	646519.9	240249.94	-0.00011885895	240249.52	646519.9	-0.00016838351
0	0.6331271	0.6331274	-1.9836728e-10	0.060104024	0.060104024	0	154824.78	154824.83	-5.882353e-05	646705	239673.36	-0.00015847861	239672.97	646704.94	-0.00013866878
0	0.63284427	0.6328445	-1.700291e-10	0.059750553	0.059750553	0	154755.61	154755.67	-4.1522493e-05	646890.5	239091.94	-0.00011885895	239091.53	646890.4	-9.904913e-05
0	0.6325614	0.6325617	-5.6676365e-11	0.059396856	0.059396863	0	154686.45	154686.52	-1.384083e-05	647076.3	238510.11	3.9619652e-05	238509.7	647076.25	-8.914422e-05
0	0.63227654	0.6322768	-1.6058303e-10	0.05904343	0.05904343	0	154616.77	154616.84	-4.1522493e-05	647262.06	237925.53	-9.904913e-05	237925.11	647262	-0.00015847861
0	0.6319892	0.63198936	-1.5113698e-10	0.058689952	0.058689952	0	154546.47	154546.55	-1.384083e-05	647448.25	237336.97	-0.00011885895	237336.55	647448.2	-6.438194e-05
0	0.6317017	0.6317019	-2.7393576e-10	0.05833626	0.05833627	0	154476.19	154476.27	-5.536332e-05	647634.4	236748.36	-6.933439e-05	236747.9	647634.3	-0.00019809826
0	0.6314122	0.63141245	-1.3224485e-10	0.057982814	0.057982814	0	154405.39	154405.47	-3.114187e-05	647820.3	236157.14	-7.9239304e-05	236156.67	647820.3	-9.904913e-05
0	0.63112	0.6311203	-9.446061e-12	0.05762915	0.05762915	0	154333.97	154334.03	0	648006.8	235561.78	-3.9619652e-05	235561.34	648006.7	2.9714738e-05
0	0.63082826	0.63082856	-1.700291e-10	0.057275683	0.057275683	0	154262.61	154262.69	-3.8062284e-05	648193.8	234966.22	-2.9714738e-05	234965.83	648193.75	-0.00020552694
0	0.63053614	0.6305364	-2.2670546e-10	0.056922052	0.056922052	0	154191.16	154191.23	-4.8442907e-05	648379.5	234371.48	-0.00013866878	234371.06	648379.44	-9.904913e-05
0	0.6302402	0.6302405	-1.3224485e-10	0.056568604	0.056568604	0	154118.81	154118.88	-4.1522493e-05	648565.9	233770.86	-9.904913e-05	233770.39	648565.8	-0.00014857369
0	0.62994415	0.6299444	-1.5113698e-10	0.05621492	0.05621492	0	154046.39	154046.48	-2.4221454e-05	648752.94	233169.22	-7.9239304e-05	233168.78	648752.9	-4.9524566e-05
0	0.6296455	0.62964576	-1.3224485e-10	0.05586146	0.05586146	0	153973.4	153973.45	-2.768166e-05	648940.06	232564.14	-7.9239304e-05	232563.67	648940	-6.933439e-05
0	0.6293455	0.6293457	-5.6676365e-11	0.055507787	0.055507787	0	153900	153900.08	-6.920415e-06	649126.94	231957.1	7.9239304e-05	231956.67	649126.94	-0.00012876387
0	0.6290443	0.6290446	-9.446061e-12	0.055154327	0.055154327	0	153826.38	153826.42	-1.0380623e-05	649314.06	231348.38	0	231347.98	649314.06	-2.9714738e-05
0	0.62874097	0.62874126	-2.0781334e-10	0.05480086	0.05480086	0	153752.19	153752.25	-5.1903113e-05	649501.2	230736.48	-0.00011885895	230736.05	649501.2	-0.00017828844
0	0.6284369	0.6284372	-1.7947516e-10	0.05444718	0.05444718	0	153677.83	153677.88	-4.8442907e-05	649688.5	230123.6	-7.9239304e-05	230123.14	649688.4	-0.00017333597
0	0.62813103	0.6281313	-1.3224485e-10	0.054093737	0.054093737	0	153603.02	153603.1	-3.4602075e-05	649875.7	229508.12	-9.904913e-05	229507.69	649875.6	-7.9239304e-05
0	0.6278213	0.62782156	-1.0390667e-10	0.05374005	0.05374005	0	153527.31	153527.36	-1.7301038e-05	650064.3	228885.98	-5.9429476e-05	228885.58	650064.2	-5.9429476e-05
0	0.6275139	0.6275141	-2.455976e-10	0.0533866	0.0533866	0	153452.12	153452.16	-5.882353e-05	650250.94	228268.9	-0.00015847861	228268.48	650250.8	-0.00017828844
0	0.62720245	0.6272027	-1.1335273e-10	0.053032972	0.053032972	0	153375.97	153376	-2.0761247e-05	650438.3	227645.48	-3.9619652e-05	227645.06	650438.25	-9.904913e-05
0	0.6268914	0.6268916	-2.0781334e-10	0.052679513	0.052679513	0	153299.88	153299.92	-4.49827e-05	650625.8	227022.55	-0.00013866878	227022.12	650625.75	-0.00018819334
0	0.62657726	0.6265776	-2.172594e-10	0.052325826	0.052325826	0	153223.1	153223.14	-5.1903113e-05	650813.5	226395.12	-0.00015847861	226394.72	650813.5	-0.00017333597
0	0.6262615	0.62626165	-7.556849e-11	0.05197238	0.05197238	0	153145.84	153145.9	-2.768166e-05	651001.8	225764.67	-3.9619652e-05	225764.25	651001.7	-5.9429476e-05
0	0.6259439	0.6259442	-2.455976e-10	0.051618703	0.051618703	0	153068.19	153068.25	-5.536332e-05	651189.44	225132.47	-0.00017828844	225132.02	651189.4	-0.00014857369
0	0.6256245	0.62562466	-2.0781334e-10	0.051265247	0.051265247	0	152990.08	152990.12	-4.8442907e-05	651377.94	224496.69	-0.00015847861	224496.27	651377.8	-8.914422e-05
0	0.6253042	0.6253045	-1.6058303e-10	0.05091177	0.05091177	0	152911.77	152911.83	-4.1522493e-05	651565.75	223860.6	-0.00017828844	223860.19	651565.7	-0.00010895404
0	0.6249819	0.62498206	-1.8892123e-10	0.0505581	0.0505581	0	152832.92	152832.98	-5.1903113e-05	651754	223220.98	-0.00015847861	223220.56	651753.9	-0.00014857369
0	0.62465686	0.6246571	-7.556849e-11	0.050204642	0.050204646	0	152753.45	152753.52	-2.4221454e-05	651942.3	222577.78	-1.9809826e-05	222577.38	651942.1	-4.9524565e-06
0	0.62433285	0.62433314	-1.3224485e-10	0.04985097	0.04985097	0	152674.25	152674.3	-2.768166e-05	652130.56	221935.9	-7.9239304e-05	221935.52	652130.44	-0.00011885895
0	0.62400466	0.62400484	9.446061e-11	0.049497508	0.049497508	0	152593.97	152594.05	2.0761247e-05	652318.94	221288.02	0.00013866878	221287.6	652318.8	-3.9619652e-05
0	0.62367606	0.6236763	-1.5113698e-10	0.0491439	0.0491439	0	152513.61	152513.67	-4.1522493e-05	652507.4	220639.5	-9.904913e-05	220639.1	652507.3	-0.00013371633
0	0.6233452	0.6233454	-1.3224485e-10	0.048790433	0.048790433	0	152432.7	152432.75	-3.114187e-05	652696.1	219987.6	-4.9524566e-05	219987.19	652696	-0.00014362123
0	0.62301266	0.6230129	-1.8892123e-10	0.048436753	0.048436753	0	152351.39	152351.44	-4.8442907e-05	652884.56	219333.58	-0.00010895404	219333.17	652884.44	-0.00014857369
0	0.6226785	0.62267876	-1.0390667e-10	0.04808329	0.04808329	0	152269.67	152269.73	-2.0761247e-05	653073.3	218677.03	-1.9809826e-05	218676.62	653073.2	-8.914422e-05
0	0.6223425	0.6223427	-2.0781334e-10	0.04772963	0.04772963	0	152187.52	152187.58	-4.49827e-05	653262.06	218017.83	-0.00011885895	218017.44	653262	-0.00015847861
0	0.62200356	0.62200373	-9.446061e-11	0.047376156	0.047376156	0	152104.64	152104.67	-2.768166e-05	653450.56	217354.83	0	217354.4	653450.44	-0.00015847861
0	0.62166476	0.621665	-1.7947516e-10	0.047022674	0.047022674	0	152021.77	152021.81	-4.49827e-05	653639.5	216691.58	-0.00011885895	216691.16	653639.3	-0.00017828844
0	0.62132406	0.6213243	-8.501455e-11	0.046669018	0.046669018	0	151938.47	151938.5	-1.7301038e-05	653828.2	216025.97	-7.9239304e-05	216025.55	653828.06	-7.9239304e-05
0	0.6209809	0.62098116	-9.446061e-11	0.04631556	0.04631556	0	151854.56	151854.61	-2.0761247e-05	654016.94	215356.89	-5.9429476e-05	215356.48	654016.8	-0.00011885895
0	0.6206358	0.620636	-1.4169091e-10	0.045961883	0.045961883	0	151770.16	151770.2	-3.8062284e-05	654205.75	214684.75	-7.9239304e-05	214684.34	654205.7	-0.00011885895
0	0.62028867	0.6202889	-1.9836728e-10	0.04560841	0.04560841	0	151685.25	151685.31	-4.8442907e-05	654394.2	214010.36	-0.00018819334	214009.94	654394.1	-0.00010895404
0	0.6199407	0.6199409	-1.7947516e-10	0.04525482	0.04525482	0	151600.19	151600.22	-3.8062284e-05	654583.56	213333.81	-0.00015847861	213333.38	654583.4	-0.00010895404
0	0.6195892	0.6195894	-1.8892123e-10	0.044901337	0.044901337	0	151514.22	151514.27	-3.8062284e-05	654772.4	212652.9	-0.00018819334	212652.5	654772.3	-7.428684e-05
0	0.61923784	0.6192381	-2.455976e-10	0.04454768	0.04454768	0	151428.28	151428.36	-5.1903113e-05	654961.5	211971.83	-0.00012876387	211971.45	654961.4	-0.00013866878
0	0.6188828	0.61888295	-1.9836728e-10	0.04419421	0.04419421	0	151341.45	151341.5	-4.8442907e-05	655150.75	211285.52	-0.00016838351	211285.11	655150.56	-0.00013866878
0	0.6185275	0.6185276	-1.1335273e-10	0.04384056	0.04384056	0	151254.6	151254.62	-1.384083e-05	655339.4	210599.45	-0.00011885895	210599.05	655339.25	-4.9524566e-05
0	0.6181691	0.6181693	-9.446061e-11	0.043487065	0.043487065	0	151166.95	151166.98	-2.0761247e-05	655528.2	209909.03	-7.9239304e-05	209908.6	655528.06	-5.9429476e-05
0	0.61780936	0.61780953	-2.2670546e-10	0.043133583	0.043133575	0	151078.97	151079.02	-5.536332e-05	655717.75	209215.73	-0.00013866878	209215.31	655717.56	-0.00016838351
0	0.6174461	0.6174463	-3.5895031e-10	0.042779934	0.042779934	0	150990.12	150990.19	-8.650519e-05	655906.56	208518.39	-0.00025752775	208517.98	655906.4	-0.00031200476
0	0.61708343	0.61708355	-1.1335273e-10	0.042426437	0.042426437	0	150901.44	150901.48	-2.768166e-05	656095.7	207821.48	-2.9714738e-05	207821.11	656095.5	-0.00016838351
0	0.616718	0.61671823	-2.644897e-10	0.042072807	0.042072807	0	150812.11	150812.14	-6.228374e-05	656284.8	207120.92	-0.00021790808	207120.52	656284.6	-0.00017828844
0	0.6163503	0.6163504	-2.7393576e-10	0.04171931	0.04171931	0	150722.17	150722.2	-6.920415e-05	656473.7	206417.1	-0.00013866878	206416.69	656473.44	-0.0002377179
0	0.61598057	0.61598074	-1.700291e-10	0.041365743	0.041365743	0	150631.77	150631.8	-2.768166e-05	656662.9	205710.33	-0.00011885895	205709.92	656662.7	-0.000112668386
0	0.6156091	0.6156093	-2.0781334e-10	0.041012246	0.041012246	0	150540.94	150540.97	-4.8442907e-05	656851.9	205001.3	-0.00017828844	205000.86	656851.75	-0.00011885895
0	0.61523455	0.61523473	-2.172594e-10	0.040658608	0.040658608	0	150449.34	150449.38	-4.8442907e-05	657040.4	204288.45	-0.00013866878	204288.05	657040.2	-0.00012876387
0	0.61486	0.6148602	-1.4169091e-10	0.040305126	0.040305126	0	150357.73	150357.78	-2.768166e-05	657229.75	203574.67	-0.00013866878	203574.28	657229.6	-5.9429476e-05
0	0.61448216	0.6144823	-1.5113698e-10	0.03995149	0.03995149	0	150265.34	150265.36	-4.1522493e-05	657418.56	202856.8	-9.904913e-05	202856.4	657418.44	-0.00010895404
0	0.6141026	0.6141027	-7.556849e-11	0.039597988	0.039597988	0	150172.52	150172.56	-1.384083e-05	657607.3	202136.73	-0.00011885895	202136.33	657607.1	3.9619652e-05
0	0.61371964	0.61371976	-2.7393576e-10	0.039244484	0.039244484	0	150078.86	150078.89	-6.920415e-05	657796.44	201411.33	-0.00017828844	201410.97	657796.25	-0.00018819334
0	0.6133374	0.61333746	-1.3224485e-10	0.03889085	0.03889085	0	149985.4	149985.42	-2.0761247e-05	657985.1	200687.61	-9.904913e-05	200687.25	657984.94	-5.9429476e-05
0	0.61295015	0.61295027	-5.6676365e-11	0.03853734	0.03853734	0	149890.7	149890.75	-1.7301038e-05	658174.75	199955.88	-3.9619652e-05	199955.5	658174.5	-5.9429476e-05
0	0.61256266	0.61256284	-9.446061e-11	0.038183723	0.03818373	0	149795.95	149796	-2.4221454e-05	658363.1	199225.02	-9.904913e-05	199224.61	658362.94	-5.9429476e-05
0	0.61217284	0.612173	-2.644897e-10	0.037830215	0.037830215	0	149700.61	149700.66	-5.882353e-05	658551.6	198490.73	-0.00016838351	198490.34	658551.44	-0.00016838351
0	0.6117803	0.6117804	-1.700291e-10	0.037476584	0.037476584	0	149604.62	149604.64	-3.8062284e-05	658740.44	197752.3	-9.904913e-05	197751.92	658740.3	-0.00012876387
0	0.6113864	0.61138654	-1.8892123e-10	0.037123162	0.03712316	0	149508.31	149508.34	-3.8062284e-05	658928.94	197012.45	-8.914422e-05	197012.08	658928.7	-0.00011885895
0	0.61098987	0.61099	-6.612243e-11	0.03676954	0.03676954	0	149411.34	149411.36	-2.4221454e-05	659117.56	196268.6	-5.9429476e-05	196268.23	659117.4	-7.9239304e-05
0	0.6105901	0.61059016	-1.8892123e-10	0.036416043	0.036416043	0	149313.58	149313.6	-4.8442907e-05	659306.2	195520.39	-0.00013866878	195520.02	659305.94	-0.00018324089
0	0.6101883	0.6101884	-2.8338182e-10	0.036062416	0.036062416	0	149215.31	149215.36	-6.5743945e-05	659495.7	194768.3	-0.00021790808	194767.9	659495.5	-0.00019809826
0	0.6097872	0.60978734	-2.0781334e-10	0.035708897	0.035708897	0	149117.23	149117.25	-5.1903113e-05	659682.9	194019.58	-0.00015847861	194019.22	659682.7	-0.00018819334
0	0.6093817	0.6093817	-4.7230306e-11	0.035355378	0.035355378	0	149018.06	149018.1	-1.0380623e-05	659871.3	193263.33	-1.9809826e-05	193262.95	659871.1	-2.9714738e-05
0	0.60897404	0.60897416	-9.446061e-11	0.03500176	0.03500176	0	148918.39	148918.4	-2.4221454e-05	660059.56	192504.4	-5.9429476e-05	192504.06	660059.4	-6.933439e-05
0	0.6085651	0.6085652	-1.3224485e-10	0.034648236	0.034648236	0	148818.39	148818.39	-3.8062284e-05	660247.2	191744.28	-7.9239304e-05	191743.94	660247	-9.904913e-05
0	0.60815233	0.60815245	-1.6058303e-10	0.034294643	0.034294643	0	148717.44	148717.47	-3.114187e-05	660435.44	190978.27	-0.00011885895	190977.9	660435.1	-0.000104001585
0	0.6077377	0.60773784	-1.7947516e-10	0.03394112	0.033941116	0	148616.06	148616.1	-4.8442907e-05	660623.7	190209.48	-8.914422e-05	190209.11	660623.5	-0.00019933637
0	0.6073213	0.6073214	-8.501455e-11	0.033587504	0.033587504	0	148514.23	148514.25	-2.768166e-05	660811.3	189438.83	-7.9239304e-05	189438.48	660811.1	-3.9619652e-05
0	0.60690224	0.6069023	-2.928279e-10	0.03323407	0.03323407	0	148411.75	148411.77	-5.882353e-05	660999.4	188664.06	-0.00020800317	188663.69	660999.1	-0.00015847861
0	0.6064809	0.60648096	0	0.03288047	0.03288047	0	148308.69	148308.73	3.4602076e-06	661186.75	187886.86	-2.9714738e-05	187886.52	661186.44	2.9714738e-05
0	0.60605633	0.60605633	3.7784244e-11	0.03252695	0.03252695	0	148204.88	148204.89	-3.4602076e-06	661375.7	187103.48	-2.9714738e-05	187103.16	661375.4	3.9619652e-05
0	0.6056312	0.60563123	-1.1335273e-10	0.032173354	0.032173358	0	148100.92	148100.92	-2.4221454e-05	661562.8	186321.14	-4.9524566e-05	186320.8	661562.56	-9.904913e-05
0	0.6052037	0.6052038	-9.446061e-11	0.03181982	0.03181982	0	147996.39	147996.4	-2.4221454e-05	661749.2	185536.34	-0.00012876387	185536.02	661748.94	0
0	0.60477287	0.604773	-6.612243e-11	0.03146627	0.03146627	0	147891.05	147891.05	-2.0761247e-05	661936.7	184745.67	-3.9619652e-05	184745.34	661936.4	-3.9619652e-05
0	0.60433877	0.60433877	-6.612243e-11	0.031112673	0.031112673	0	147784.89	147784.88	-1.0380623e-05	662123.6	183950.95	-3.9619652e-05	183950.61	662123.3	-4.9524566e-05
0	0.60390353	0.6039036	-2.7393576e-10	0.030759128	0.030759128	0	147678.44	147678.45	-5.882353e-05	662310.56	183154.62	-0.00015847861	183154.31	662310.3	-0.00020800317
0	0.60346574	0.60346574	-9.446061e-11	0.030405568	0.030405568	0	147571.38	147571.38	-2.4221454e-05	662497.7	182354.56	-9.904913e-05	182354.23	662497.44	-7.9239304e-05
0	0.60302514	0.60302514	-1.700291e-10	0.030052012	0.030052012	0	147463.64	147463.62	-2.984429e-05	662685.06	181550.44	-0.00011885895	181550.11	662684.75	-8.914422e-05
0	0.60258114	0.6025812	-2.0781334e-10	0.029698428	0.029698431	0	147355.1	147355.1	-4.49827e-05	662872	180741.97	-0.00014857369	180741.66	662871.7	-0.00011885895
0	0.60213584	0.60213584	-1.6058303e-10	0.029344976	0.029344976	0	147246.17	147246.19	-2.768166e-05	663058.3	179932.08	-0.00013866878	179931.75	663058.1	-9.904913e-05
0	0.60168946	0.6016894	-1.3224485e-10	0.028991407	0.028991407	0	147137.02	147137.02	-2.768166e-05	663243.7	179121.9	-0.00010895404	179121.6	663243.3	-5.9429476e-05
0	0.6012383	0.60123837	-6.612243e-11	0.028637841	0.028637841	0	147026.69	147026.7	-1.7301038e-05	663430.56	178303.44	-5.9429476e-05	178303.12	663430.25	0
0	0.60078603	0.60078603	-1.7947516e-10	0.028284302	0.028284302	0	146916.08	146916.1	-4.1522493e-05	663615.2	177485.52	-0.00013866878	177485.2	663614.9	-0.00013866878
0	0.6003292	0.6003292	-2.2670546e-10	0.027930731	0.02793073	0	146804.38	146804.38	-5.536332e-05	663802.25	176658.9	-0.00013866878	176658.64	663802	-0.00017828844
0	0.59987265	0.59987265	-2.3615152e-10	0.027577164	0.027577164	0	146692.73	146692.73	-5.882353e-05	663986.56	175835.39	-0.00017828844	175835.06	663986.25	-0.00017828844
0	0.59941095	0.59941095	-1.3224485e-10	0.02722359	0.02722359	0	146579.84	146579.83	-4.49827e-05	664173.1	175002.47	-8.914422e-05	175002.2	664172.8	-0.00012876387
0	0.59894854	0.5989485	-1.1335273e-10	0.026870025	0.026870025	0	146466.73	146466.73	-2.768166e-05	664357.4	174170.8	-0.00012876387	174170.52	664357.1	-4.9524565e-06
0	0.5984828	0.5984828	-9.446061e-11	0.026516486	0.026516486	0	146352.86	146352.84	-3.4602075e-05	664542.3	173333.88	-4.9524566e-05	173333.58	664541.94	-0.00011019216
0	0.59801173	0.59801173	-1.9836728e-10	0.026162913	0.026162913	0	146237.66	146237.66	-4.49827e-05	664728.56	172488.14	-0.00014857369	172487.84	664728.25	-0.00011885895
0	0.5975425	0.5975425	-1.4169091e-10	0.025809351	0.025809351	0	146122.92	146122.92	-3.8062284e-05	664911.75	171648.12	-0.00014857369	171647.81	664911.44	-4.9524566e-05
0	0.59706724	0.59706724	-1.1335273e-10	0.025455885	0.025455885	0	146006.7	146006.69	-3.8062284e-05	665097.3	170797.1	-0.00012876387	170796.83	665096.94	-3.590531e-05
0	0.59659165	0.59659165	3.7784244e-11	0.025102323	0.025102323	0	145890.4	145890.39	0	665280.56	169948.11	9.904913e-06	169947.83	665280.2	1.9809826e-05
0	0.5961124	0.5961123	-2.8338182e-11	0.024748754	0.024748754	0	145773.2	145773.19	-6.920415e-06	665464.44	169093.17	-7.9239304e-05	169092.9	665464	0
0	0.5956287	0.59562856	-1.1335273e-10	0.024395216	0.024395216	0	145654.9	145654.89	-3.8062284e-05	665649.2	168231.16	-0.00010895404	168230.89	665648.94	-7.9239304e-05
0	0.595144	0.5951439	-1.8892123e-10	0.024041645	0.024041645	0	145536.39	145536.38	-4.1522493e-05	665832.6	167369.2	-0.00021790808	167368.95	665832.3	-5.9429476e-05
0	0.5946566	0.5946565	-5.6676365e-11	0.023688078	0.023688078	0	145417.2	145417.19	-1.7301038e-05	666014.94	166504.52	-0.00010895404	166504.27	666014.56	-1.9809826e-05
0	0.5941646	0.59416455	-1.6058303e-10	0.023334509	0.023334509	0	145296.89	145296.86	-4.8442907e-05	666199.25	165631.4	-9.904913e-05	165631.14	666198.9	-0.0001052397
0	0.5936712	0.5936711	-1.3224485e-10	0.022980941	0.022980941	0	145176.23	145176.22	-3.114187e-05	666382.06	164757.89	-8.914422e-05	164757.62	666381.7	-5.9429476e-05
0	0.59317696	0.59317684	-1.1335273e-10	0.02262741	0.02262741	0	145055.38	145055.34	-2.833045e-05	666562.9	163885.11	-0.00013866878	163884.88	666562.56	-3.9619652e-05
0	0.5926773	0.5926772	1.8892122e-11	0.02227384	0.02227384	0	144933.17	144933.17	6.920415e-06	666745.44	163003.03	-1.9809826e-05	163002.8	666745.06	6.933439e-05
0	0.592174	0.5921739	-2.0781334e-10	0.02192028	0.02192028	0	144810.11	144810.08	-4.8442907e-05	666928.6	162115.22	-0.00016838351	162114.97	666928.25	-9.904913e-05
0	0.59166914	0.591669	-1.6058303e-10	0.021566791	0.021566791	0	144686.66	144686.61	-2.768166e-05	667110.3	161226.66	-0.00011885895	161226.42	667109.94	-7.9239304e-05
0	0.59116113	0.591161	-1.6058303e-10	0.021213219	0.021213219	0	144562.42	144562.39	-4.1522493e-05	667291.75	160334.03	-8.914422e-05	160333.8	667291.4	-0.00011885895
0	0.59064984	0.59064966	-1.0390667e-10	0.020859655	0.020859655	0	144437.4	144437.36	-1.384083e-05	667473	159437.02	-5.9429476e-05	159436.78	667472.56	-3.9619652e-05
0	0.5901372	0.59013706	4.7230306e-11	0.020506123	0.020506123	0	144312.03	144312	6.920415e-06	667652.75	158539.52	9.904913e-06	158539.33	667652.3	2.9714738e-05
0	0.5896188	0.5896187	-7.556849e-11	0.020152563	0.020152563	0	144185.27	144185.2	-1.7301038e-05	667834.4	157632.17	-2.9714738e-05	157631.95	667834	-9.904913e-05
0	0.5890999	0.5890997	-2.172594e-10	0.019798994	0.019798994	0	144058.36	144058.33	-4.49827e-05	668013.44	156726.5	-0.00011885895	156726.31	668013.1	-0.00017828844
0	0.5885763	0.58857614	1.8892122e-11	0.019445425	0.019445425	0	143930.33	143930.28	1.384083e-05	668193.5	155813.48	7.9239304e-05	155813.28	668193.1	-1.9809826e-05
