# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65158606	0.65158534	-6.6227385e-10	0.068730734	0.068730734	0	113633	113632.875	-0.00011418685	619421.4	292798.34	-0.0005	292799.03	619421.1	-0.00044444445
0	0.6514924	0.65149176	-5.298191e-10	0.068589285	0.068589285	0	113616.68	113616.555	-9.34256e-05	619501.9	292586.78	-0.0003611111	292587.53	619501.7	-0.00033333333
0	0.65139997	0.6513992	-2.914005e-10	0.06844799	0.06844799	0	113600.53	113600.42	-5.1038063e-05	619582.06	292377.1	-0.00016666666	292377.8	619581.8	-0.00027430555
0	0.6513069	0.65130633	-6.3578287e-10	0.06830654	0.06830654	0	113584.336	113584.2	-0.00010034602	619662.25	292166.75	-0.00047222222	292167.47	619662	-0.00036458333
0	0.651212	0.6512113	-3.7087333e-10	0.06816512	0.06816512	0	113567.76	113567.65	-6.228374e-05	619744.44	291951.6	-0.00027777778	291952.3	619744.2	-0.00024305556
0	0.6511203	0.6511197	-4.2385526e-10	0.06802368	0.068023674	0	113551.79	113551.67	-7.612457e-05	619822.75	291745	-0.00020833334	291745.72	619822.56	-0.0003923611
0	0.6510247	0.65102404	-2.914005e-10	0.06788224	0.06788223	0	113535.1	113534.984	-5.1903113e-05	619905.2	291528.66	-0.00013888889	291529.34	619904.94	-0.00021701389
0	0.65093243	0.65093184	-3.1789144e-10	0.06774082	0.06774082	0	113519.02	113518.914	-4.8442907e-05	619983.9	291320.9	-0.00019444444	291321.66	619983.7	-0.00022222222
0	0.650838	0.65083736	-1.8543667e-10	0.06759933	0.06759933	0	113502.54	113502.43	-2.768166e-05	620064.75	291107.7	-0.00019444444	291108.44	620064.56	-8.333333e-05
0	0.650744	0.65074337	-1.5894572e-10	0.06745807	0.06745807	0	113486.164	113486.05	-2.0761247e-05	620145	290896	-0.00011111111	290896.66	620144.75	-9.201389e-05
0	0.6506484	0.6506479	0	0.06731661	0.067316614	0	113469.49	113469.39	-3.4602076e-06	620226.2	290681	0	290681.75	620226	0
0	0.65055406	0.6505534	-1.3245477e-10	0.06717501	0.06717501	0	113453.02	113452.9	-2.768166e-05	620306.94	290467.97	-0.00016666666	290468.7	620306.75	-3.6458332e-05
0	0.65045923	0.65045863	-2.6490954e-11	0.06703376	0.06703377	0	113436.49	113436.38	-1.0380623e-05	620387.2	290255.1	-8.333333e-05	290255.78	620387.06	1.3888889e-05
0	0.65036374	0.6503631	-3.1789144e-10	0.0668923	0.0668923	0	113419.84	113419.73	-5.536332e-05	620468.44	290040.12	-0.00013888889	290040.8	620468.25	-0.0002795139
0	0.6502685	0.6502679	-2.384186e-10	0.066750854	0.066750854	0	113403.22	113403.12	-4.1522493e-05	620549.25	289825.9	-0.00013888889	289826.66	620549	-0.00022569444
0	0.6501725	0.6501718	-3.973643e-10	0.066609405	0.06660941	0	113386.48	113386.37	-7.266436e-05	620630.44	289610.34	-0.00033333333	289611.03	620630.25	-0.00022222222
0	0.6500773	0.6500767	-1.4570024e-10	0.06646814	0.06646814	0	113369.88	113369.766	-1.384083e-05	620710.9	289396.66	-0.00013888889	289397.38	620710.6	-6.9444446e-05
0	0.6499791	0.64997846	-4.503462e-10	0.06632655	0.06632654	0	113352.75	113352.65	-7.266436e-05	620793.9	289176.2	-0.00030555556	289176.9	620793.6	-0.00027083332
0	0.64988434	0.6498837	-2.914005e-10	0.0661851	0.066185094	0	113336.22	113336.11	-5.536332e-05	620873.44	288963.78	-0.00013888889	288964.5	620873.3	-0.0002517361
0	0.64978814	0.6497874	-2.1192763e-10	0.06604383	0.06604383	0	113319.44	113319.34	-3.2871973e-05	620954.25	288748.34	-0.00016666666	288749.1	620954.06	-0.00012673611
0	0.6496893	0.6496887	-5.033281e-10	0.06590232	0.06590232	0	113302.22	113302.12	-8.564014e-05	621037.44	288526.9	-0.00031944446	288527.6	621037.3	-0.00034375
0	0.6495944	0.6495937	0	0.06576094	0.06576094	0	113285.664	113285.56	0	621116.8	288314.66	2.7777778e-05	288315.34	621116.56	-6.076389e-05
0	0.6494963	0.64949566	-3.7087333e-10	0.06561947	0.06561947	0	113268.56	113268.45	-6.5743945e-05	621198.94	288095.22	-0.00022222222	288095.9	621198.75	-0.00029166666
0	0.64939934	0.6493987	-5.2981907e-11	0.06547822	0.06547822	0	113251.65	113251.54	-8.650519e-06	621279.94	287878.5	-4.1666666e-05	287879.16	621279.75	-3.125e-05
0	0.64930063	0.64930004	-4.768372e-10	0.06533663	0.06533663	0	113234.44	113234.33	-8.99654e-05	621361.3	287658.84	-0.00030555556	287659.53	621361.2	-0.00038454862
0	0.64920425	0.6492036	-1.05963814e-10	0.06519518	0.06519517	0	113217.62	113217.52	-2.0761247e-05	621442.25	287443.03	-4.1666666e-05	287443.75	621442.06	-4.861111e-05
0	0.6491039	0.6491032	-3.1789144e-10	0.06505391	0.0650539	0	113200.125	113200.016	-5.536332e-05	621526.1	287218.62	-0.00022222222	287219.3	621525.9	-0.00022743056
0	0.6490073	0.64900666	-2.6490954e-10	0.06491239	0.06491239	0	113183.29	113183.18	-4.1522493e-05	621606.1	287003.4	-2.7777778e-05	287004.12	621605.94	-0.00023958333
0	0.64890873	0.6489081	-1.5894572e-10	0.06477102	0.06477102	0	113166.086	113165.984	-2.0761247e-05	621687.8	286783.72	-0.00011111111	286784.4	621687.56	-2.6041667e-05
0	0.6488102	0.64880955	-1.05963814e-10	0.06462957	0.06462957	0	113148.914	113148.805	-1.384083e-05	621769.2	286564.47	-1.3888889e-05	286565.2	621769.06	-4.1666666e-05
0	0.6487104	0.6487098	-2.1192763e-10	0.06448808	0.06448808	0	113131.51	113131.39	-3.4602075e-05	621851.44	286342.4	-0.00011111111	286343.12	621851.3	-0.00017881945
0	0.648612	0.6486114	-2.1192763e-10	0.064346716	0.064346716	0	113114.35	113114.24	-4.1522493e-05	621932.6	286123.6	-0.00016666666	286124.3	621932.44	-7.9861115e-05
0	0.6485116	0.64851105	-2.914005e-10	0.064205244	0.064205244	0	113096.85	113096.734	-4.3252596e-05	622015.25	285900.3	-0.00025	285901.06	622015.1	-0.00013020834
0	0.64841235	0.6484118	-3.4438238e-10	0.064063944	0.064063944	0	113079.53	113079.42	-5.536332e-05	622097.06	285679.56	-0.00025	285680.25	622096.9	-0.00025347222
0	0.6483127	0.648312	-1.5894572e-10	0.06392247	0.06392247	0	113062.13	113062.02	-2.768166e-05	622178.94	285458	6.9444445e-06	285458.72	622178.75	-0.00018923612
0	0.6482124	0.6482118	-1.5894572e-10	0.063781105	0.063781105	0	113044.66	113044.54	-2.768166e-05	622261	285235.66	-0.00013888889	285236.38	622260.8	-5.9027778e-05
0	0.6481125	0.64811194	-5.2981907e-11	0.06363964	0.06363964	0	113027.23	113027.125	-1.384083e-05	622342.6	285014.03	5.5555556e-05	285014.75	622342.56	-0.000125
0	0.6480109	0.6480104	-1.5894572e-10	0.063498154	0.063498154	0	113009.52	113009.42	-3.114187e-05	622425.1	284789.53	-8.333333e-05	284790.22	622425	-0.00013541666
0	0.64791036	0.64790976	-3.7087333e-10	0.0633568	0.063356794	0	112991.99	112991.875	-6.228374e-05	622507.6	284566.25	-0.00023611111	284566.94	622507.44	-0.00022048611
0	0.6478093	0.64780873	-3.1789144e-10	0.06321528	0.06321528	0	112974.36	112974.24	-5.536332e-05	622590.2	284342.12	-0.00022222222	284342.78	622590	-0.00019878472
0	0.6477083	0.6477077	-1.05963814e-10	0.063074015	0.063074015	0	112956.74	112956.625	-2.4221454e-05	622671.9	284119	-2.7777778e-05	284119.7	622671.75	-0.00012847222
0	0.64760584	0.64760524	-1.5894572e-10	0.06293254	0.06293254	0	112938.87	112938.75	-3.114187e-05	622754.9	283892.6	-0.00011111111	283893.3	622754.6	-0.000118055556
0	0.64750475	0.64750415	-3.1789144e-10	0.062790975	0.062790975	0	112921.234	112921.125	-5.363322e-05	622837.3	283668.56	-8.333333e-05	283669.22	622837.2	-0.000328125
0	0.647402	0.64740133	-5.2981907e-11	0.06264971	0.06264971	0	112903.32	112903.21	-1.384083e-05	622920.56	283441.6	-2.7777778e-05	283442.25	622920.3	-0.00012326389
0	0.64729834	0.64729774	-2.6490954e-10	0.06250823	0.06250823	0	112885.25	112885.14	-4.49827e-05	623004.2	283212.8	-0.00019444444	283213.47	623004	-0.00015277778
0	0.6471984	0.6471978	-1.8543667e-10	0.062366836	0.062366836	0	112867.805	112867.7	-3.4602075e-05	623084.6	282992.3	4.1666666e-05	282993.03	623084.44	-0.00030381946
0	0.64709467	0.647094	-4.768372e-10	0.062225346	0.062225346	0	112849.73	112849.61	-8.3044986e-05	623167.25	282764.53	-0.00030555556	282765.2	623167.1	-0.00035416667
0	0.64699054	0.6469899	-3.1789144e-10	0.062084086	0.062084086	0	112831.57	112831.47	-5.7958478e-05	623251.94	282534.12	-0.00023611111	282534.8	623251.8	-0.00023958333
0	0.64688903	0.64688843	-4.503462e-10	0.061942536	0.061942536	0	112813.88	112813.76	-6.920415e-05	623333.06	282311.03	-0.00033333333	282311.72	623332.9	-0.00029861112
0	0.6467854	0.6467848	-2.914005e-10	0.061801046	0.061801046	0	112795.79	112795.68	-4.49827e-05	623415.8	282083	-8.333333e-05	282083.66	623415.6	-0.0002795139
0	0.6466803	0.64667964	-2.914005e-10	0.061659783	0.06165979	0	112777.45	112777.35	-5.536332e-05	623500.44	281851.22	-0.00013888889	281851.9	623500.3	-0.00028819445
0	0.6465778	0.6465772	-2.78155e-10	0.061518256	0.061518256	0	112759.6	112759.49	-4.1522493e-05	623581.9	281626.38	-0.00016666666	281627.1	623581.7	-0.0001875
0	0.64647216	0.64647156	-3.5762787e-10	0.061376907	0.061376907	0	112741.16	112741.055	-6.5743945e-05	623666.56	281393.75	-0.00033333333	281394.44	623666.4	-0.00016493055
0	0.64636964	0.64636904	-9.271833e-11	0.061235435	0.061235435	0	112723.28	112723.18	-1.7301038e-05	623747.56	281169.2	-2.7777778e-05	281169.88	623747.5	-8.333333e-05
0	0.6462629	0.6462623	-3.5762787e-10	0.061093953	0.061093953	0	112704.67	112704.56	-5.7093424e-05	623832.8	280934.56	-0.00016666666	280935.25	623832.6	-0.00029861112
0	0.6461598	0.6461593	-2.6490954e-10	0.06095263	0.06095263	0	112686.71	112686.59	-4.49827e-05	623914.1	280708.94	-0.00018055555	280709.66	623914	-0.00019097222
0	0.64605504	0.6460544	-2.914005e-10	0.060811136	0.060811136	0	112668.414	112668.32	-5.1903113e-05	623996.9	280479.47	-0.00019444444	280480.16	623996.7	-0.000140625
0	0.64594865	0.64594805	-3.5762787e-10	0.060669806	0.060669806	0	112649.875	112649.77	-6.228374e-05	624081.1	280246.3	-0.00027777778	280247	624081	-0.00021701389
0	0.645844	0.64584345	-4.635917e-10	0.060528323	0.060528323	0	112631.61	112631.51	-8.3044986e-05	624163.8	280017.1	-0.00034722223	280017.78	624163.6	-0.00034027777
0	0.645737	0.6457364	-2.5166405e-10	0.06038699	0.06038699	0	112612.96	112612.85	-4.49827e-05	624247.5	279783.53	-0.00022222222	279784.22	624247.44	-0.0001875
0	0.6456314	0.6456307	-1.3245477e-10	0.060245506	0.060245514	0	112594.53	112594.42	-2.0761247e-05	624330.9	279552.28	-0.00013888889	279553	624330.75	-7.2916664e-05
0	0.64552563	0.64552504	-4.635917e-10	0.060104024	0.060104024	0	112576.086	112575.984	-7.093426e-05	624414.1	279321.03	-0.0003611111	279321.75	624414	-0.00022916666
0	0.6454179	0.64541733	-2.6490954e-10	0.0599627	0.0599627	0	112557.31	112557.21	-4.1522493e-05	624498.1	279086.34	-0.00022222222	279087.06	624497.94	-0.00010763889
0	0.6453117	0.6453111	-6.6227385e-11	0.05982116	0.05982116	0	112538.78	112538.69	-1.0380623e-05	624581.75	278853.97	-5.5555556e-05	278854.66	624581.6	-4.861111e-05
0	0.6452047	0.6452042	-5.82801e-10	0.059679892	0.059679892	0	112520.14	112520.05	-0.00010034602	624665.2	278620.75	-0.0003611111	278621.44	624665.06	-0.00048611112
0	0.645097	0.6450964	-3.3113692e-10	0.059538387	0.059538387	0	112501.36	112501.25	-5.6228375e-05	624749.25	278385.9	-0.00013888889	278386.56	624749.1	-0.00032291666
0	0.6449889	0.6449884	-7.947286e-11	0.059396856	0.059396863	0	112482.49	112482.4	-1.7301038e-05	624833.9	278149.97	-0.00011111111	278150.62	624833.7	3.125e-05
0	0.64488244	0.64488184	-1.05963814e-10	0.05925559	0.05925559	0	112463.92	112463.81	-1.384083e-05	624916.25	277918.53	-0.00013888889	277919.22	624916.06	-1.9097222e-05
0	0.6447733	0.6447727	-2.6490954e-11	0.059114084	0.059114084	0	112444.89	112444.78	-5.1903116e-06	625000.8	277681.12	-5.5555556e-05	277681.84	625000.7	0
0	0.64466524	0.64466465	-6.3578287e-10	0.05897273	0.05897273	0	112426.05	112425.945	-0.00010726644	625084.56	277446	-0.00038888888	277446.72	625084.5	-0.000546875
0	0.6445563	0.6445558	-1.7219119e-10	0.05883124	0.05883124	0	112407.055	112406.945	-2.4221454e-05	625168.7	277209.44	-5.5555556e-05	277210.1	625168.56	-0.00015798611
0	0.6444484	0.6444478	-2.1192763e-10	0.05868996	0.058689952	0	112388.24	112388.13	-3.719723e-05	625252.2	276974.88	-0.000125	276975.56	625252.06	-0.00017361112
0	0.64433694	0.6443363	-3.5762787e-10	0.058548428	0.058548428	0	112368.79	112368.69	-6.0553633e-05	625338.4	276732.56	-0.00027777778	276733.25	625338.25	-0.00019097222
0	0.6442295	0.6442288	-1.9868215e-10	0.058406938	0.058406938	0	112350.05	112349.95	-3.4602075e-05	625420.9	276499.78	-8.333333e-05	276500.44	625420.7	-0.00017361112
0	0.6441198	0.6441192	-3.3113692e-10	0.05826566	0.05826566	0	112330.93	112330.83	-6.228374e-05	625505.2	276261.88	-0.00026388888	276262.5	625505.06	-0.00019270834
0	0.64400953	0.644009	-3.4438238e-10	0.058124106	0.058124106	0	112311.695	112311.59	-5.536332e-05	625589.4	276023.28	-0.00033333333	276024	625589.1	-0.00017361112
0	0.64389944	0.64389884	-3.973643e-11	0.057982814	0.057982814	0	112292.5	112292.41	-6.920415e-06	625673.8	275784.8	-4.1666666e-05	275785.5	625673.7	2.7777778e-05
0	0.6437892	0.6437885	-3.3113692e-10	0.057841305	0.057841312	0	112273.26	112273.16	-5.6228375e-05	625758.1	275546.06	-0.00025	275546.75	625757.94	-0.00023784723
0	0.6436786	0.643678	-6.6227385e-11	0.057699807	0.057699807	0	112253.984	112253.88	-1.0380623e-05	625842.4	275306.94	0	275307.56	625842.4	-4.5138888e-05
0	0.64356816	0.6435676	-2.78155e-10	0.057558525	0.057558525	0	112234.73	112234.64	-4.8442907e-05	625926.3	275068.47	-5.5555556e-05	275069.12	625926.1	-0.000328125
0	0.64345646	0.64345586	-2.914005e-10	0.05741701	0.05741701	0	112215.24	112215.14	-5.6228375e-05	626010.94	274827.3	-0.00016666666	274828.03	626010.94	-0.00027430555
0	0.6433441	0.6433435	-4.768372e-10	0.057275683	0.057275683	0	112195.65	112195.55	-7.958477e-05	626096.5	274584.6	-0.00044444445	274585.28	626096.4	-0.00024652778
0	0.6432336	0.64323306	-1.8543667e-10	0.057134178	0.057134178	0	112176.38	112176.28	-3.114187e-05	626180.25	274346.16	-0.00020833334	274346.8	626180.1	-7.638889e-05
0	0.6431198	0.64311934	-3.3113692e-10	0.056992896	0.056992896	0	112156.55	112156.445	-5.882353e-05	626266.7	274100.44	-0.00019444444	274101.06	626266.56	-0.00025694445
0	0.64300936	0.6430089	-1.5894572e-10	0.056851387	0.056851387	0	112137.29	112137.19	-2.4221454e-05	626349.6	273863	-0.00011111111	273863.66	626349.44	-9.375e-05
0	0.6428962	0.6428955	-3.0464598e-10	0.056709882	0.056709882	0	112117.52	112117.42	-5.1903113e-05	626434.75	273619.12	-0.00016666666	273619.75	626434.6	-0.00026388888
0	0.642784	0.64278346	-7.947286e-11	0.056568604	0.056568604	0	112097.97	112097.87	-1.384083e-05	626519.56	273377.4	-0.00011111111	273378.06	626519.44	-1.7361112e-05
0	0.6426707	0.6426702	-4.503462e-10	0.05642703	0.05642703	0	112078.21	112078.12	-8.3044986e-05	626604.25	273134.1	-0.00027777778	273134.7	626604.2	-0.00031597223
0	0.64255756	0.6425571	-1.4570024e-10	0.056285758	0.056285758	0	112058.484	112058.39	-2.0761247e-05	626689.1	272890.84	-0.000125	272891.5	626689	-5.2083335e-05
0	0.64244306	0.6424425	-2.5166405e-10	0.05614425	0.05614425	0	112038.51	112038.42	-4.67128e-05	626775.3	272644.3	-0.00019444444	272644.94	626775.2	-0.00015625
0	0.6423303	0.64232975	-3.0464598e-10	0.056002736	0.056002736	0	112018.85	112018.76	-5.536332e-05	626859.4	272402.44	-0.00022222222	272403.06	626859.3	-0.00025694445
0	0.64221644	0.6422159	-2.6490954e-10	0.055861462	0.05586146	0	111999	111998.89	-4.8442907e-05	626944.3	272158.1	-0.00030555556	272158.75	626944.2	-0.00011458333
0	0.6421015	0.64210093	-7.947286e-11	0.055719953	0.055719953	0	111978.945	111978.85	-1.384083e-05	627029.4	271912.06	-9.722222e-05	271912.7	627029.3	-6.25e-05
0	0.64198667	0.6419861	-2.384186e-10	0.05557868	0.05557868	0	111958.914	111958.82	-4.1522493e-05	627114.9	271665.72	-0.00016666666	271666.38	627114.75	-0.00020138889
0	0.6418726	0.64187217	-2.384186e-10	0.05543712	0.05543712	0	111939.03	111938.945	-3.8062284e-05	627199.75	271421.3	-0.00011111111	271421.94	627199.7	-0.00017013888
0	0.64175695	0.6417564	-4.1060977e-10	0.05529583	0.05529583	0	111918.87	111918.77	-6.747405e-05	627284.94	271174.1	-0.00016666666	271174.75	627284.9	-0.00033333333
0	0.6416414	0.64164084	-3.4438238e-10	0.055154327	0.055154327	0	111898.71	111898.61	-5.882353e-05	627370.44	270926.84	-0.00022222222	270927.5	627370.3	-0.00024305556
0	0.6415247	0.6415241	-3.1789144e-10	0.055012815	0.055012815	0	111878.35	111878.25	-5.1903113e-05	627457.44	270676.44	-0.00022222222	270677.06	627457.4	-0.0001875
0	0.64141023	0.6414097	-4.635917e-10	0.054871533	0.054871533	0	111858.4	111858.305	-8.3044986e-05	627541.44	270432.28	-0.00030555556	270432.94	627541.3	-0.00036805557
0	0.64129364	0.6412931	-6.6227385e-11	0.05473003	0.05473003	0	111838.055	111837.97	-1.2110727e-05	627626.75	270183.7	-0.00022222222	270184.34	627626.7	0.000100694444
0	0.64117575	0.6411752	-5.9604643e-10	0.054588694	0.054588694	0	111817.51	111817.41	-0.000103806226	627713.94	269931.4	-0.00044444445	269932.06	627713.9	-0.0004079861
0	0.6410606	0.6410601	-3.7087333e-10	0.05444718	0.05444718	0	111797.43	111797.33	-5.6228375e-05	627798.06	269686.2	-0.00026388888	269686.84	627797.9	-0.00020138889
0	0.6409418	0.6409412	-4.9008264e-10	0.054305915	0.054305915	0	111776.7	111776.61	-8.650519e-05	627885.3	269432.56	-0.00041666668	269433.2	627885.2	-0.00030208332
0	0.640825	0.64082444	-5.033281e-10	0.054164402	0.054164402	0	111756.33	111756.24	-8.99654e-05	627969.7	269184.6	-0.00030555556	269185.22	627969.56	-0.00039930554
0	0.64070874	0.64070827	-1.5894572e-10	0.054022882	0.054022882	0	111736.06	111735.98	-3.114187e-05	628054.8	268936.88	-2.7777778e-05	268937.47	628054.7	-0.00017361112
0	0.64058906	0.6405885	-3.7087333e-10	0.053881615	0.053881615	0	111715.19	111715.1	-6.5743945e-05	628142.3	268681.78	-0.00033333333	268682.44	628142.2	-0.00025
0	0.64047164	0.64047116	-5.298191e-10	0.05374005	0.05374005	0	111694.71	111694.62	-8.99654e-05	628226.56	268433.06	-0.00026388888	268433.7	628226.5	-0.0004670139
0	0.64035374	0.64035314	-2.78155e-10	0.053598765	0.053598765	0	111674.14	111674.04	-4.67128e-05	628312.4	268182.1	-0.00025	268182.75	628312.4	-0.00012847222
0	0.6402349	0.6402344	-3.8411882e-10	0.053457264	0.053457264	0	111653.414	111653.33	-6.920415e-05	628398.44	267929.84	-0.00027777778	267930.47	628398.3	-0.00024826388
0	0.6401158	0.64011526	-5.4306454e-10	0.05331577	0.05331577	0	111632.65	111632.56	-9.6885815e-05	628484.44	267677	-0.0003611111	267677.66	628484.3	-0.00042013888
0	0.6399964	0.6399959	-2.5166405e-10	0.053174473	0.053174473	0	111611.83	111611.74	-3.8062284e-05	628570.5	267423.75	-0.00011111111	267424.38	628570.5	-0.00017708333
0	0.63987654	0.63987607	-3.973643e-10	0.053032972	0.053032972	0	111590.93	111590.84	-7.266436e-05	628657.1	267169.5	-0.00025	267170.16	628657.06	-0.00030555556
0	0.6397569	0.63975644	-1.8543667e-10	0.052891634	0.052891634	0	111570.08	111569.98	-3.114187e-05	628743.3	266915.9	-0.00011111111	266916.53	628743.1	-9.375e-05
0	0.63963735	0.6396368	-2.6490954e-10	0.05275012	0.05275012	0	111549.22	111549.125	-4.8442907e-05	628828.75	266663	-0.00018055555	266663.66	628828.6	-0.00019618055
0	0.6395161	0.6395155	-3.973643e-10	0.052608836	0.052608836	0	111528.055	111527.96	-7.439446e-05	628915.3	266406.47	-0.00033333333	266407.12	628915.2	-0.00026388888
0	0.63939583	0.6393953	-4.503462e-10	0.052467342	0.052467342	0	111507.086	111506.99	-7.958477e-05	629001.44	266152.1	-0.00029166666	266152.7	629001.3	-0.00035069443
0	0.6392744	0.639274	-6.3578287e-10	0.052325826	0.052325826	0	111485.92	111485.84	-0.0001133218	629087.9	265895.72	-0.00030555556	265896.34	629087.9	-0.0005798611
0	0.6391532	0.63915265	-2.384186e-10	0.05218455	0.05218455	0	111464.79	111464.695	-4.49827e-05	629174.3	265639.53	-0.00016666666	265640.16	629174.25	-0.000203125
0	0.6390319	0.63903135	-2.6490954e-10	0.05204299	0.05204299	0	111443.625	111443.54	-4.8442907e-05	629260.6	265383.47	-0.00033333333	265384.1	629260.5	-0.00011458333
0	0.6389084	0.6389078	-3.0464598e-10	0.051901694	0.051901694	0	111422.08	111421.984	-5.536332e-05	629348.8	265122.25	-0.00022222222	265122.88	629348.7	-0.00020138889
0	0.6387882	0.6387876	-2.6490954e-10	0.051760197	0.051760197	0	111401.11	111401.04	-4.49827e-05	629433.4	264869.5	-0.00022222222	264870.12	629433.25	-0.000125
0	0.63866484	0.6386643	-3.3113692e-10	0.051618703	0.051618703	0	111379.61	111379.53	-5.882353e-05	629520.25	264609.88	-0.00016666666	264610.5	629520.2	-0.00021180556
0	0.63854104	0.6385405	-2.251731e-10	0.05147742	0.05147742	0	111358.016	111357.92	-4.584775e-05	629608.4	264348.38	-0.00013888889	264349	629608.4	-0.00016666666
0	0.63841975	0.6384193	-1.05963814e-10	0.051335912	0.051335912	0	111336.875	111336.79	-2.4221454e-05	629693.25	264093.78	-0.00019444444	264094.38	629693.2	6.9444446e-05
0	0.63829565	0.6382951	-3.5762787e-10	0.051194567	0.051194567	0	111315.22	111315.13	-5.536332e-05	629780.4	263832.9	-0.00030555556	263833.5	629780.25	-0.00017881945
0	0.63817203	0.63817155	-1.3245477e-10	0.051053073	0.051053073	0	111293.67	111293.58	-2.681661e-05	629867.44	263572.7	0	263573.28	629867.4	-0.00021701389
0	0.6380488	0.63804835	-3.7087333e-10	0.05091177	0.05091177	0	111272.18	111272.11	-6.920415e-05	629953.56	263314.1	-0.00030555556	263314.7	629953.56	-0.00028819445
0	0.6379237	0.63792324	-5.033281e-10	0.050770275	0.050770275	0	111250.37	111250.27	-8.99654e-05	630040.8	263051.8	-0.00038888888	263052.4	630040.7	-0.00031597223
0	0.63779956	0.63779914	-1.7219119e-10	0.05062879	0.05062879	0	111228.72	111228.64	-3.4602075e-05	630127.6	262791.22	-4.1666666e-05	262791.8	630127.6	-0.000171875
0	0.6376742	0.6376738	-3.3113692e-10	0.05048749	0.05048749	0	111206.85	111206.78	-6.0553633e-05	630214.9	262528.47	-0.00027777778	262529.06	630214.75	-0.00020833334
0	0.63754934	0.63754874	-2.251731e-10	0.05034593	0.05034593	0	111185.055	111184.98	-4.3252596e-05	630302.1	262266.2	-0.00013888889	262266.78	630302.1	-0.00018055555
0	0.6374237	0.63742316	-5.695555e-10	0.050204646	0.050204642	0	111163.164	111163.08	-0.000103806226	630389.5	262003.06	-0.00040277778	262003.66	630389.44	-0.00040625
0	0.6372986	0.6372981	-4.9008264e-10	0.050063137	0.050063137	0	111141.35	111141.26	-8.99654e-05	630475.56	261741.9	-0.00030555556	261742.5	630475.5	-0.00041666668
0	0.6371706	0.63717026	-2.1192763e-10	0.04992165	0.04992165	0	111119.04	111118.95	-3.4602075e-05	630564.6	261473.67	-9.548611e-05	261474.25	630564.6	-0.00011458333
