# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6422999	0.64229816	-9.047003e-11	0.068023674	0.068023674	0	49011.43	49011.305	-7.721002e-06	649415.1	249803.42	-4.1228854e-05	249804.86	649414.06	-0.00010042949
0	0.64218277	0.64218104	-3.0969996e-10	0.067882404	0.067882404	0	49002.492	49002.363	-2.1895668e-05	649516.94	249537.53	-0.00017157928	249538.97	649515.94	-0.00023014372
0	0.64206254	0.6420609	-3.0796835e-10	0.067740865	0.067740865	0	48993.324	48993.195	-3.133728e-05	649620.8	249265.34	-0.00031501427	249266.77	649619.9	-0.0002599353
0	0.64194334	0.64194167	-4.0691367e-10	0.06759956	0.06759956	0	48984.23	48984.1	-2.4955283e-05	649723.8	248995.58	-0.00018662897	248997.02	649722.8	-0.00027122925
0	0.64182127	0.64181954	-4.6849197e-10	0.06745787	0.06745787	0	48974.91	48974.773	-3.8183935e-05	649829.56	248718.73	-0.00039808737	248720.2	649828.6	-0.0003024788
0	0.6417025	0.64170086	-1.7491773e-10	0.067316584	0.067316584	0	48965.855	48965.723	-1.0330004e-05	649931.3	248450.78	-0.00014721541	248452.27	649930.4	-4.2310676e-05
0	0.64158136	0.6415796	-3.5884257e-10	0.067174956	0.067174956	0	48956.61	48956.477	-2.8808814e-05	650035.44	248177.06	-0.00025734262	248178.56	650034.5	-0.00027121685
0	0.64146066	0.641459	-4.155335e-10	0.06703376	0.06703376	0	48947.395	48947.26	-3.042806e-05	650138.94	247904.52	-0.0002972164	247905.98	650138	-0.0002610516
0	0.6413395	0.64133763	-2.3269325e-10	0.06689248	0.06689248	0	48938.15	48938.016	-1.1007998e-05	650242.5	247631.23	-0.00014450625	247632.7	650241.6	-5.7459092e-05
0	0.6412157	0.6412139	-2.4750055e-10	0.06675091	0.06675091	0	48928.707	48928.57	-1.48315885e-05	650348.8	247351.64	-8.3638e-05	247353.16	650347.9	-0.00018847932
0	0.6410952	0.64109355	-6.226749e-10	0.06660963	0.06660963	0	48919.51	48919.383	-4.7223846e-05	650451.25	247080.66	-0.0004493614	247082.14	650450.25	-0.00041706132
0	0.6409723	0.6409706	2.0124008e-11	0.066467956	0.066467956	0	48910.133	48910	8.393091e-06	650555.44	246804.3	-5.567792e-05	246805.81	650554.56	0.00020966717
0	0.64085025	0.6408484	-2.5307056e-10	0.06632633	0.06632633	0	48900.82	48900.68	-1.4646153e-05	650659.56	246529.3	-0.00019423002	246530.81	650658.6	-7.448506e-05
0	0.64072746	0.6407257	-1.167148e-10	0.06618504	0.06618504	0	48891.445	48891.312	-8.790979e-06	650763.7	246253.19	-8.4568026e-05	246254.66	650762.75	-7.6721335e-05
0	0.64060384	0.64060205	-2.0927389e-10	0.06604385	0.06604385	0	48882.01	48881.875	-1.7936278e-05	650868.5	245975.38	-0.00020996928	245976.88	650867.5	-0.000119110184
0	0.64048076	0.640479	-3.441174e-10	0.06590254	0.06590254	0	48872.62	48872.484	-2.3010118e-05	650972.4	245699.14	-0.00021279861	245700.62	650971.44	-0.00020937134
0	0.6403564	0.6403547	-1.1464196e-10	0.065760985	0.065760985	0	48863.137	48863	-7.2381763e-06	651077.4	245420.2	-6.6477536e-05	245421.72	651076.3	-6.632233e-05
0	0.64023185	0.64023006	-1.2757123e-10	0.0656197	0.0656197	0	48853.633	48853.49	-5.9911645e-06	651182.4	245140.78	-6.131477e-05	245142.3	651181.3	-4.8605994e-05
0	0.64010787	0.640106	-3.6792194e-10	0.06547804	0.06547804	0	48844.168	48844.023	-3.0199857e-05	651286.5	244862.88	-0.00021710928	244864.4	651285.56	-0.0003369719
0	0.6399822	0.63998055	-2.7675706e-10	0.06533641	0.06533641	0	48834.586	48834.45	-2.1135136e-05	651391.7	244582	-0.00022138559	244583.52	651390.7	-0.0001663838
0	0.63985723	0.63985544	-3.7172337e-10	0.06519513	0.06519513	0	48825.04	48824.906	-2.3850644e-05	651496.7	244301.92	-0.0002134788	244303.44	651495.7	-0.0002241124
0	0.63973206	0.6397303	-1.970109e-10	0.06505393	0.06505393	0	48815.492	48815.35	-1.47585e-05	651601.1	244022.19	-0.0001682023	244023.73	651600.2	-0.00010257403
0	0.6396061	0.6396043	-4.066571e-10	0.06491261	0.06491261	0	48805.883	48805.746	-3.1498603e-05	651706.25	243740.72	-0.00025325667	243742.27	651705.25	-0.0003246528
0	0.6394801	0.6394783	-3.4144737e-10	0.064771056	0.064771056	0	48796.26	48796.133	-1.8079838e-05	651811.25	243459.33	-0.00016361663	243460.88	651810.3	-0.00016809678
0	0.63935345	0.6393516	-3.7952236e-10	0.06462978	0.06462978	0	48786.6	48786.46	-2.5878664e-05	651916.56	243176.67	-0.00020509449	243178.23	651915.56	-0.00026970508
0	0.6392265	0.6392247	-3.0311326e-10	0.06448806	0.06448806	0	48776.918	48776.78	-2.0593048e-05	652022.1	242893.52	-0.00017147638	242895.06	652021.06	-0.00020634725
0	0.63909924	0.6390974	-1.5908405e-10	0.0643465	0.0643465	0	48767.2	48767.062	-1.1654478e-05	652127.5	242609.8	-7.0350405e-05	242611.34	652126.44	-0.00014347598
0	0.6389714	0.6389696	-2.7548075e-10	0.064205214	0.064205214	0	48757.457	48757.32	-2.652431e-05	652232.94	242325.56	-0.00020655926	242327.11	652231.94	-0.00028008613
0	0.63884187	0.6388401	-2.735076e-10	0.06406398	0.06406398	0	48747.566	48747.426	-2.2820524e-05	652340.3	242036.77	-0.00022311753	242038.34	652339.25	-0.00019557393
0	0.6387154	0.63871366	-3.807617e-10	0.063922696	0.063922696	0	48737.91	48737.77	-2.71364e-05	652444.2	241755.84	-0.00028252104	241757.39	652443.2	-0.0002153544
0	0.63858736	0.6385855	-3.0899125e-10	0.06378113	0.06378113	0	48728.14	48728	-2.7752842e-05	652549.5	241471.12	-0.00032632216	241472.7	652548.5	-0.00018286325
0	0.63845754	0.6384557	-2.69928e-10	0.06363943	0.06363943	0	48718.234	48718.1	-2.1410542e-05	652656	241183.02	-0.00011949435	241184.62	652654.9	-0.00027332798
0	0.63832885	0.63832694	-2.8368075e-10	0.06349815	0.06349815	0	48708.418	48708.277	-2.3706943e-05	652761.4	240897.38	-0.00019081835	240898.95	652760.44	-0.00024413635
0	0.63819873	0.63819695	-2.4464838e-10	0.063356586	0.063356586	0	48698.492	48698.35	-1.7498689e-05	652867.4	240609.23	-0.00027014164	240610.81	652866.4	-5.0909333e-05
0	0.638069	0.6380671	-4.061299e-10	0.06321526	0.06321526	0	48688.586	48688.453	-3.5504672e-05	652973.4	240321.61	-0.0002867251	240323.22	652972.44	-0.0003646842
0	0.6379391	0.63793725	-3.6763564e-10	0.06307407	0.06307407	0	48678.68	48678.535	-2.9503954e-05	653079.44	240033.7	-0.00027697827	240035.34	653078.44	-0.00026433502
0	0.6378068	0.63780487	-2.28765e-10	0.062932774	0.062932774	0	48668.58	48668.434	-2.2349139e-05	653186.7	239741.14	-0.00020795278	239742.75	653185.6	-0.0002020901
0	0.63767743	0.63767564	-2.2648465e-10	0.06279112	0.06279112	0	48658.715	48658.574	-2.0972595e-05	653291.8	239455	-0.00023492303	239456.64	653290.8	-0.00014986421
0	0.6375465	0.63754463	-3.6331654e-10	0.06264953	0.06264953	0	48648.723	48648.58	-2.4321904e-05	653398	239165.52	-0.00025261618	239167.19	653397	-0.00019362131
0	0.63741297	0.6374111	-2.505451e-10	0.06250824	0.06250824	0	48638.54	48638.387	-9.500442e-06	653506.1	238870.45	-0.0001240184	238872.06	653505.2	-5.0287577e-05
0	0.6372829	0.637281	-1.7568648e-10	0.062366635	0.062366635	0	48628.6	48628.46	-1.1748487e-05	653610.7	238583.72	-0.00013680225	238585.33	653609.8	-7.874893e-05
0	0.63714975	0.63714784	-4.5684978e-10	0.06222535	0.06222535	0	48618.445	48618.3	-3.3666103e-05	653717.7	238290.27	-0.00028706391	238291.89	653716.8	-0.00033061294
0	0.63701713	0.63701534	-3.3915695e-10	0.06208415	0.06208415	0	48608.324	48608.184	-2.9934537e-05	653824.7	237997.77	-0.0003569723	237999.42	653823.6	-0.00019224099
0	0.6368846	0.6368827	-7.182608e-10	0.061942477	0.061942477	0	48598.21	48598.074	-5.3771226e-05	653930.75	237706.12	-0.0004948186	237707.75	653929.75	-0.0004917299
0	0.6367506	0.6367487	-3.5738135e-10	0.061801177	0.061801177	0	48587.99	48587.84	-2.8374629e-05	654038	237411.12	-0.00026215916	237412.8	654037	-0.00025843427
0	0.6366176	0.63661575	-2.467396e-10	0.061659623	0.061659623	0	48577.84	48577.695	-1.6587883e-05	654144.6	237118.36	-0.0003062065	237120.02	654143.6	1.8662328e-06
0	0.63648224	0.6364802	-3.003999e-10	0.06151831	0.06151831	0	48567.508	48567.36	-2.4293917e-05	654252.1	236821.3	-0.00023847017	236822.97	654251.06	-0.00020725383
0	0.6363486	0.6363468	-2.2388078e-10	0.06137672	0.06137672	0	48557.32	48557.176	-1.3416054e-05	654358.7	236527.78	-0.000118284064	236529.42	654357.7	-0.00012786221
0	0.63621455	0.6362126	-3.374982e-10	0.061235435	0.061235435	0	48547.082	48546.934	-2.4716399e-05	654465.4	236233.25	-0.00017405087	236234.88	654464.4	-0.00027942445
0	0.6360786	0.6360767	-1.905737e-10	0.061094135	0.061094135	0	48536.715	48536.566	-1.4500681e-05	654572.94	235935.48	-0.00020379155	235937.16	654571.94	-6.2254534e-05
0	0.63594383	0.63594186	-2.6787178e-10	0.06095255	0.06095255	0	48526.426	48526.273	-2.0195603e-05	654679.9	235639.81	-0.00022650565	235641.5	654678.75	-0.00014402597
0	0.6358069	0.635805	-4.4197807e-10	0.06081125	0.06081125	0	48515.984	48515.836	-3.527061e-05	654787.8	235340.25	-0.00039140892	235341.95	654786.7	-0.00025570602
0	0.6356705	0.6356686	-1.5868824e-10	0.06066969	0.06066969	0	48505.574	48505.43	-1.4189737e-05	654895.2	235041.86	-0.00017335238	235043.52	654894.2	-8.6988766e-05
0	0.63553524	0.6355332	-2.1342804e-10	0.060528405	0.060528405	0	48495.25	48495.1	-1.773746e-05	655001.9	234745.73	-7.516456e-05	234747.45	655000.9	-0.0002502672
0	0.6353969	0.635395	-1.9483191e-10	0.060386807	0.060386807	0	48484.695	48484.547	-1.1409277e-05	655110.4	234443.61	-0.00015908857	234445.28	655109.4	-5.0239094e-05
0	0.6352602	0.6352584	-5.873753e-10	0.060245506	0.060245506	0	48474.273	48474.12	-3.931077e-05	655217.6	234145.08	-0.00038289677	234146.8	655216.56	-0.00033834358
0	0.6351228	0.6351208	-3.2972794e-10	0.06010422	0.06010422	0	48463.773	48463.63	-2.0984553e-05	655325.3	233844.92	-0.0002219345	233846.62	655324.25	-0.00016307211
0	0.63498497	0.634983	-6.6307425e-11	0.05996261	0.05996261	0	48453.258	48453.113	2.0663654e-06	655432.8	233544.45	2.1435231e-05	233546.14	655431.8	1.6476673e-05
0	0.6348458	0.6348439	-2.5912555e-10	0.059821296	0.059821296	0	48442.64	48442.492	-1.82852e-05	655541.2	233241.25	-0.0002799951	233242.97	655540.1	-5.5486118e-05
0	0.6347075	0.6347055	-3.5645123e-10	0.059679788	0.059679788	0	48432.082	48431.934	-2.5845246e-05	655648.75	232939.98	-0.0002750595	232941.72	655647.7	-0.00019912698
0	0.6345676	0.6345657	-2.1008632e-10	0.05953849	0.05953849	0	48421.42	48421.27	-1.44566275e-05	655757.06	232636.05	-9.053453e-05	232637.73	655755.94	-0.00017470331
0	0.6344279	0.634426	-2.7517127e-10	0.059396796	0.059396796	0	48410.758	48410.613	-2.3732244e-05	655865.44	232332.03	-0.00020215979	232333.73	655864.44	-0.00023325912
0	0.63428897	0.63428694	-5.1423005e-10	0.059255593	0.059255593	0	48400.15	48399.996	-3.4452747e-05	655972.8	232029.92	-0.00035870954	232031.66	655971.9	-0.00027340002
0	0.6341476	0.63414556	-3.5940426e-10	0.05911429	0.05911429	0	48389.363	48389.21	-2.6005397e-05	656081.75	231723.19	-0.00033057426	231724.92	656080.6	-0.00014655053
0	0.63400733	0.6340053	-3.1231645e-10	0.058972668	0.058972668	0	48378.656	48378.508	-2.2829125e-05	656190	231418.53	-0.0002498605	231420.27	656188.94	-0.00016898877
0	0.63386685	0.63386494	-3.0716468e-10	0.058831364	0.058831364	0	48367.945	48367.79	-2.236863e-05	656297.75	231114.14	-0.00025083046	231115.88	656296.7	-0.00015957
0	0.63372403	0.633722	-3.3063757e-10	0.05868988	0.05868988	0	48357.04	48356.895	-3.0287609e-05	656407.4	230804.47	-0.0003162326	230806.22	656406.4	-0.00023945855
0	0.633583	0.633581	-1.5247399e-10	0.05854817	0.05854817	0	48346.28	48346.133	-1.92124e-05	656515.3	230499.16	-0.00021626461	230500.9	656514.3	-0.00013622807
0	0.6334414	0.6334394	-3.7042966e-10	0.05840688	0.05840688	0	48335.473	48335.32	-3.0208414e-05	656623.44	230192.83	-0.00029426735	230194.58	656622.3	-0.00025997078
0	0.6332976	0.63329554	-3.9205705e-10	0.05826568	0.05826568	0	48324.504	48324.344	-3.5141602e-05	656732.75	229882.08	-0.0003872886	229883.88	656731.75	-0.00025745938
0	0.63315475	0.6331528	-3.3642308e-10	0.058124352	0.058124352	0	48313.6	48313.445	-2.5803538e-05	656841.56	229573.36	-0.0002210038	229575.16	656840.44	-0.0002524174
0	0.63301194	0.6330099	-4.541997e-10	0.057982735	0.057982735	0	48302.7	48302.547	-4.0545146e-05	656950.1	229264.73	-0.00041835045	229266.5	656949.1	-0.0003255372
0	0.632868	0.63286597	-6.2750395e-11	0.05784144	0.05784144	0	48291.723	48291.57	-1.297751e-05	657059.1	228954.28	-0.00012632855	228956.05	657058.06	-0.0001117717
0	0.6327229	0.6327209	-2.2016357e-10	0.057699878	0.057699878	0	48280.656	48280.5	-1.637991e-05	657169.2	228641.17	-0.00018303833	228642.95	657168.1	-0.00011748627
0	0.63257897	0.63257694	-3.8642223e-10	0.057558257	0.057558257	0	48269.668	48269.51	-3.2432312e-05	657277.7	228331.14	-0.0002806435	228332.9	657276.6	-0.00031439684
0	0.6324346	0.6324326	-3.8560394e-10	0.057416957	0.057416957	0	48258.65	48258.5	-2.9813795e-05	657386.1	228020.64	-0.00037437677	228022.4	657385.06	-0.00017262125
0	0.63228816	0.6322862	-3.8799233e-10	0.05727573	0.05727573	0	48247.48	48247.33	-2.7405287e-05	657496	227705.72	-0.00029747127	227707.52	657494.94	-0.0002053375
0	0.6321431	0.632141	-1.8251695e-10	0.05713443	0.05713443	0	48236.402	48236.246	-1.6394624e-05	657605	227393.42	-0.00018144066	227395.23	657604.06	-0.00011935389
0	0.631997	0.631995	-1.3851324e-10	0.05699281	0.05699281	0	48225.258	48225.105	-1.1553648e-05	657714.4	227079.61	-0.000119794044	227081.42	657713.4	-9.2182396e-05
0	0.6318509	0.6318489	-4.1014764e-10	0.056851286	0.056851286	0	48214.113	48213.96	-3.2955995e-05	657823.3	226766.12	-0.00032691963	226767.92	657822.4	-0.00027772874
0	0.6317027	0.63170063	-3.6689154e-10	0.056709964	0.056709964	0	48202.8	48202.65	-3.2322852e-05	657933.56	226448.42	-0.0002873052	226450.23	657932.5	-0.00030572683
0	0.6315554	0.63155335	-2.0459687e-10	0.056568343	0.056568343	0	48191.566	48191.41	-1.7572262e-05	658043.2	226132.61	-0.00021319112	226134.44	658042.1	-0.0001092097
0	0.63140833	0.6314063	-3.4387004e-10	0.05642702	0.05642702	0	48180.344	48180.184	-2.1548236e-05	658152.44	225817.39	-0.00028081457	225819.23	658151.4	-0.00011453404
0	0.6312598	0.6312578	-4.4935577e-10	0.05628581	0.05628581	0	48169.008	48168.85	-3.758773e-05	658262.4	225499.53	-0.00031445269	225501.38	658261.3	-0.00037517483
0	0.6311112	0.6311091	-3.0728814e-10	0.056144506	0.056144506	0	48157.668	48157.51	-2.4231087e-05	658372.4	225181.53	-0.00025228786	225183.36	658371.3	-0.00019228338
0	0.6309631	0.63096094	-2.91547e-10	0.056002766	0.056002766	0	48146.355	48146.207	-2.0790372e-05	658481.7	224864.72	-0.0001721273	224866.56	658480.6	-0.00020931667
0	0.63081294	0.6308109	-3.5978354e-10	0.055861373	0.055861373	0	48134.914	48134.75	-2.2440418e-05	658591.94	224544.34	-0.00026807567	224546.19	658590.94	-0.00014364194
0	0.63066226	0.63066024	-5.058211e-10	0.05572006	0.05572006	0	48123.414	48123.258	-3.2173055e-05	658702.7	224222.7	-0.00030216167	224224.55	658701.56	-0.00028812198
0	0.630513	0.63051105	-1.318368e-10	0.05557843	0.05557843	0	48112.03	48111.875	-7.1416616e-06	658812.25	223904.31	-5.0320697e-05	223906.17	658811.2	-8.07084e-05
0	0.63036263	0.6303606	-3.3422412e-10	0.055437095	0.055437095	0	48100.547	48100.39	-2.6270678e-05	658922.3	223583.58	-0.00023314552	223585.42	658921.2	-0.00024884642
0	0.6302114	0.6302093	-2.0252076e-10	0.055295892	0.055295892	0	48089.008	48088.85	-1.4295993e-05	659032.6	223261.5	-0.00011974338	223263.33	659031.7	-0.00014254729
0	0.6300601	0.6300579	-3.4484063e-10	0.055154584	0.055154584	0	48077.46	48077.3	-1.8945753e-05	659142.8	222939.38	-0.00013864713	222941.22	659141.8	-0.00020895335
0	0.6299079	0.6299058	-4.769582e-10	0.05501284	0.05501284	0	48065.85	48065.688	-3.2147134e-05	659253.4	222615.84	-0.00038485666	222617.7	659252.3	-0.00020495144
0	0.6297561	0.629754	-3.4362502e-10	0.054871462	0.054871462	0	48054.27	48054.105	-2.7720229e-05	659363.5	222293.19	-0.00024284233	222295.03	659362.5	-0.00026574472
0	0.62960345	0.6296013	-3.4355047e-10	0.05473016	0.05473016	0	48042.613	48042.45	-2.0148527e-05	659473.94	221968.92	-0.00023691932	221970.81	659472.94	-0.00013274862
0	0.6294491	0.6294471	-5.6216953e-10	0.054588504	0.054588504	0	48030.844	48030.688	-4.225516e-05	659585.3	221641.66	-0.00040617594	221643.56	659584.3	-0.00036908558
0	0.62929654	0.62929446	-2.6214683e-10	0.05444718	0.05444718	0	48019.2	48019.04	-2.0215655e-05	659695.44	221317.8	-0.00022478745	221319.67	659694.4	-0.00014611208
0	0.62914264	0.6291405	-3.0740127e-10	0.054305978	0.054305978	0	48007.457	48007.297	-1.654565e-05	659806	220991.78	-0.00014881922	220993.67	659804.94	-0.0001547462
0	0.6289872	0.628985	-4.828909e-10	0.054164223	0.054164223	0	47995.59	47995.426	-3.4148834e-05	659917.44	220662.62	-0.0002777126	220664.55	659916.3	-0.00034882096
0	0.62883276	0.62883055	-1.509519e-10	0.0540229	0.0540229	0	47983.81	47983.65	-6.3800776e-06	660028.3	220335.62	-0.00013875533	220337.53	660027.25	2.1699134e-05
0	0.628678	0.6286759	-2.2229142e-10	0.053881556	0.053881556	0	47972.004	47971.84	-1.3604498e-05	660138.6	220008.69	-0.00016037523	220010.61	660137.56	-8.922846e-05
0	0.62852144	0.62851936	-2.9565833e-10	0.053740222	0.053740222	0	47960.055	47959.89	-2.2729882e-05	660250.1	219677.98	-0.00020811972	219679.92	660249	-0.0002089087
0	0.62836564	0.62836343	-4.0969825e-10	0.053598575	0.053598575	0	47948.164	47948	-2.9342487e-05	660361.1	219348.86	-0.0003387307	219350.81	660360.1	-0.00019962016
0	0.6282094	0.6282073	-3.9265033e-10	0.053457268	0.053457268	0	47936.242	47936.08	-3.437109e-05	660472	219019.33	-0.00028654866	219021.23	660470.9	-0.00034406263
0	0.628052	0.62804985	-3.9989245e-10	0.053315945	0.053315945	0	47924.227	47924.07	-3.5220688e-05	660583.4	218687.53	-0.00034737878	218689.44	660582.3	-0.00029882023
0	0.6278939	0.6278917	-9.0208785e-11	0.0531743	0.0531743	0	47912.168	47912.008	-3.661633e-06	660695.25	218354.34	-8.797894e-05	218356.3	660694.1	2.079843e-05
0	0.62773615	0.62773395	-2.66702e-10	0.053032976	0.053032976	0	47900.133	47899.965	-2.258532e-05	660806.44	218022.33	-0.00012533486	218024.28	660805.25	-0.0002890413
0	0.6275785	0.62757635	-1.9368215e-10	0.052891634	0.052891634	0	47888.1	47887.938	-1.7041191e-05	660917.4	217690.6	-0.00014461915	217692.53	660916.3	-0.00016803805
0	0.62741923	0.627417	-2.8447453e-10	0.05275032	0.05275032	0	47875.945	47875.785	-1.6901327e-05	661029.2	217355.69	-0.00018914255	217357.64	661028.25	-0.00012094854
0	0.6272605	0.6272584	-3.8777798e-10	0.05260866	0.05260866	0	47863.84	47863.67	-2.8442319e-05	661140.4	217022.47	-0.00025169662	217024.44	661139.3	-0.00027013867
0	0.62710077	0.6270985	-5.225574e-10	0.05246734	0.05246734	0	47851.645	47851.477	-3.9740706e-05	661252.06	216686.97	-0.0003688057	216688.97	661250.94	-0.0003603227
0	0.62693983	0.6269376	-5.005338e-10	0.052326016	0.052326016	0	47839.363	47839.2	-4.3072745e-05	661364.25	216349.53	-0.00048036617	216351.52	661363.2	-0.00030989567
0	0.6267801	0.62677795	-2.1542497e-11	0.052184362	0.052184362	0	47827.18	47827.016	-6.6770344e-06	661475.25	216014.84	-9.9169505e-05	216016.84	661474.3	-2.3335011e-05
0	0.62661856	0.62661624	-4.4857038e-10	0.052043013	0.052043013	0	47814.844	47814.68	-3.079598e-05	661587.56	215676.36	-0.0002841402	215678.33	661586.44	-0.00028087813
0	0.6264559	0.6264538	-1.7974336e-10	0.051901728	0.051901728	0	47802.445	47802.277	-1.532998e-05	661700.7	215335.77	-0.00022671033	215337.75	661699.5	-5.4551027e-05
0	0.6262952	0.6262931	-1.8126065e-10	0.051760413	0.051760413	0	47790.18	47790.016	-1.6746391e-05	661811.2	215000.17	-6.0363986e-05	215002.12	661810.25	-0.0002468845
0	0.6261314	0.6261292	-1.1246696e-11	0.05161863	0.05161863	0	47777.68	47777.51	-1.9394392e-06	661924	214658.06	-4.1662766e-05	214660.05	661922.9	6.0795937e-06
0	0.6259698	0.6259676	-2.0329256e-10	0.051477425	0.051477425	0	47765.35	47765.18	-1.6996319e-05	662035.5	214320.31	-0.00011407702	214322.33	662034.4	-0.00019775689
0	0.6258069	0.6258048	-2.6461228e-10	0.0513361	0.0513361	0	47752.914	47752.75	-1.514177e-05	662147.25	213980.47	-0.00026965636	213982.48	662146.2	-8.1518865e-06
0	0.6256424	0.6256402	-4.5152979e-10	0.0511944	0.0511944	0	47740.367	47740.2	-3.8922408e-05	662259.9	213637.42	-0.00037132736	213639.45	662258.9	-0.0003427876
0	0.6254788	0.6254767	-2.8995786e-10	0.051053077	0.051053077	0	47727.883	47727.715	-2.2445254e-05	662371.8	213296.5	-0.00029189815	213298.52	662370.8	-0.00011990815
0	0.62531364	0.62531143	-3.7728143e-10	0.050911825	0.050911825	0	47715.277	47715.105	-2.5139982e-05	662484.44	212952.7	-0.00026692226	212954.7	662483.3	-0.00019432465
0	0.62514853	0.6251463	-2.86729e-10	0.050770037	0.050770037	0	47702.68	47702.51	-1.9657859e-05	662596.8	212609.12	-0.00019938078	212611.16	662595.75	-0.0001612848
0	0.62498325	0.624981	-1.0617895e-10	0.050628714	0.050628714	0	47690.062	47689.9	-9.881431e-06	662709.06	212265.4	-0.0001810393	212267.44	662708.06	-2.567338e-07
0	0.62481594	0.62481374	-2.474513e-10	0.0504875	0.0504875	0	47677.3	47677.13	-1.671064e-05	662822.3	211917.88	-0.00015017156	211919.9	662821.3	-0.00015642095
0	0.62464887	0.62464666	-1.9711015e-10	0.050346155	0.050346155	0	47664.55	47664.38	-1.2531304e-05	662935.1	211571.25	-0.00018574773	211573.3	662934.06	-4.4165907e-05
0	0.62448263	0.6244803	-1.14756355e-11	0.050204474	0.050204474	0	47651.867	47651.7	1.0542142e-06	663047.3	211226.23	-5.336084e-05	211228.27	663046.3	7.270266e-05
