# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6539738	0.6539732	2.1005664e-11	0.06632662	0.06632662	0	162372.38	162372.22	3.5873725e-06	615221.1	300341.84	-1.0788262e-05	300342.28	615220.75	-7.192175e-06
0	0.6538873	0.6538866	-3.4466438e-10	0.06618514	0.06618514	0	162350.86	162350.72	-9.0043046e-05	615294.06	300147.62	-0.00017620828	300148.1	615293.7	-0.0003416283
0	0.6538007	0.6538001	3.1508497e-11	0.066043824	0.066043824	0	162329.38	162329.22	9.287309e-06	615366.94	299953.62	-1.2586306e-05	299954.12	615366.5	6.832566e-05
0	0.65371394	0.65371335	-4.4411977e-10	0.06590227	0.06590227	0	162307.84	162307.69	-0.00011096939	615439.4	299759.75	-0.000287687	299760.2	615438.94	-0.00038118527
0	0.65362626	0.65362567	-4.2868703e-10	0.06576097	0.06576097	0	162286.06	162285.9	-0.00010279815	615512.3	299564.06	-0.00019059263	299564.5	615511.9	-0.00038478136
0	0.65353984	0.65353924	1.5432733e-11	0.065619476	0.065619476	0	162264.6	162264.45	3.0293368e-06	615584.5	299370.75	0.00014024742	299371.2	615584.1	-0.00013305523
0	0.6534512	0.65345067	-7.5277445e-10	0.06547816	0.06547816	0	162242.61	162242.45	-0.00018969228	615657.75	299173.5	-0.00054121116	299174	615657.4	-0.00054660527
0	0.6533642	0.6533636	-3.4637912e-10	0.0653367	0.0653367	0	162220.98	162220.83	-8.589764e-05	615730.56	298978.78	-0.00033084003	298979.22	615730.1	-0.0001726122
0	0.6532758	0.6532752	-3.0383193e-10	0.06519521	0.06519521	0	162199.08	162198.9	-8.163265e-05	615803.6	298782.16	-7.731588e-05	298782.62	615803.1	-0.00039556963
0	0.6531873	0.65318656	0	0.0650539	0.0650539	0	162177.05	162176.9	1.9929847e-07	615876.94	298584.7	5.0345225e-05	298585.16	615876.56	-4.315305e-05
0	0.6530994	0.65309876	-1.2346187e-10	0.06491235	0.06491235	0	162155.25	162155.1	-2.865912e-05	615950.25	298388.4	-8.810414e-05	298388.88	615949.8	-0.00010428653
0	0.65301114	0.6530105	-9.549004e-11	0.06477103	0.06477103	0	162133.33	162133.19	-2.614796e-05	616023.2	298191.94	-6.113348e-05	298192.44	616022.75	-5.0345225e-05
0	0.65292233	0.65292174	-1.6718794e-10	0.06462956	0.06462956	0	162111.28	162111.12	-3.92618e-05	616096.4	297994.44	-9.889241e-05	297994.9	616095.9	-0.00014743958
0	0.6528335	0.6528328	-2.1262876e-10	0.06448809	0.06448809	0	162089.23	162089.06	-5.1020408e-05	616169.44	297797.06	-0.00018699655	297797.56	616168.94	-0.00012945915
0	0.6527446	0.65274394	-2.3813565e-10	0.06434676	0.06434676	0	162067.16	162067	-5.568399e-05	616242.3	297599.6	-0.00017441025	297600.06	616241.94	-0.00012586307
0	0.65265507	0.65265435	1.7490431e-10	0.06420529	0.06420529	0	162044.92	162044.78	4.2171556e-05	616315.94	297400.66	0.00014024742	297401.2	616315.44	8.63061e-05
0	0.65256596	0.65256524	-3.479867e-10	0.06406391	0.06406391	0	162022.8	162022.62	-8.972417e-05	616388.94	297202.9	-0.00023913982	297203.4	616388.44	-0.00024453393
0	0.6524756	0.652475	-1.4575358e-11	0.06392241	0.06392241	0	162000.38	162000.22	-5.2614796e-06	616462.5	297002.94	4.495109e-05	297003.44	616462	-7.551783e-05
0	0.65238553	0.6523849	-2.709302e-10	0.063781105	0.063781105	0	161978.02	161977.86	-7.453763e-05	616536	296803.28	-0.00016182393	296803.75	616535.56	-0.0002553222
0	0.6522956	0.652295	-2.6353536e-10	0.06363964	0.06363964	0	161955.69	161955.52	-6.760204e-05	616609.3	296604.06	-0.00017980437	296604.53	616608.94	-0.00019778482
0	0.6522054	0.6522049	-4.4069026e-10	0.06349814	0.06349814	0	161933.3	161933.11	-0.000107780616	616682.94	296404.1	-0.00030207133	296404.56	616682.5	-0.00033084003
0	0.6521158	0.6521151	-2.2559656e-10	0.06335683	0.06335683	0	161911.05	161910.89	-5.2216197e-05	616755.6	296206.06	-9.170023e-05	296206.5	616755.2	-0.00022655351
0	0.652024	0.6520234	-1.3032085e-10	0.06321529	0.06321529	0	161888.25	161888.06	-3.3402423e-05	616830	296003.1	-5.75374e-05	296003.6	616829.56	-0.00010428653
0	0.6519332	0.6519325	-9.6025896e-11	0.06307396	0.06307396	0	161865.69	161865.52	-2.1045918e-05	616903.94	295802.03	-8.450806e-05	295802.53	616903.44	-1.438435e-05
0	0.6518422	0.65184146	-2.2634675e-10	0.06293249	0.06293249	0	161843.1	161842.94	-5.3571428e-05	616977.3	295601.22	-0.00010428653	295601.7	616976.94	-0.00020857307
0	0.651751	0.6517504	-1.0974388e-10	0.06279103	0.06279103	0	161820.48	161820.3	-2.9496174e-05	617050.94	295400.1	-0.00012945915	295400.6	617050.44	-4.6749137e-05
0	0.65165925	0.6516587	-3.0179567e-10	0.06264969	0.06264969	0	161797.7	161797.53	-7.4896365e-05	617124.8	295197.8	-0.00018340047	295198.28	617124.4	-0.00021936133
0	0.6515677	0.65156686	-2.0576978e-11	0.062508225	0.062508225	0	161774.94	161774.77	-4.384566e-06	617198.2	294996.06	-6.293153e-05	294996.56	617197.7	5.0345225e-05
0	0.65147513	0.6514746	-3.532381e-10	0.06236684	0.06236684	0	161751.98	161751.83	-8.984375e-05	617272.06	294792.75	-0.0002966772	294793.22	617271.6	-0.00021216917
0	0.65138334	0.6513827	-2.815402e-10	0.062225346	0.062225346	0	161729.19	161729.02	-7.3820156e-05	617346.06	294590.22	-0.00016542002	294590.7	617345.6	-0.00020857307
0	0.65129113	0.65129036	-3.4595043e-10	0.062084038	0.062084038	0	161706.27	161706.11	-8.151308e-05	617419.94	294387.06	-0.00027330263	294387.5	617419.56	-0.00022655351
0	0.6511988	0.6511981	-3.0693992e-10	0.061942577	0.061942577	0	161683.34	161683.19	-7.744739e-05	617493.94	294183.9	-0.0002175633	294184.38	617493.44	-0.00022295742
0	0.6511059	0.65110517	-1.0599287e-10	0.061801083	0.061801083	0	161660.28	161660.11	-2.7901786e-05	617568.1	293979.47	1.0788262e-05	293979.97	617567.7	-0.00018340047
0	0.6510128	0.65101224	-5.127097e-10	0.061659772	0.061659772	0	161637.2	161637.02	-0.00012563776	617642.2	293775.34	-0.00039556963	293775.8	617641.8	-0.0003128596
0	0.65091974	0.65091914	-5.6586687e-11	0.061518237	0.061518237	0	161614.08	161613.92	-1.6462054e-05	617716.1	293571.1	-1.7980437e-06	293571.56	617715.6	-8.271001e-05
0	0.65082663	0.65082604	-4.3961856e-10	0.061376892	0.061376892	0	161590.97	161590.81	-0.00010738202	617789.9	293367	-0.0002840909	293367.47	617789.44	-0.00033443613
0	0.650733	0.65073234	-6.207388e-10	0.06123543	0.06123543	0	161567.72	161567.55	-0.00015306122	617863.5	293162.25	-0.000492664	293162.72	617863	-0.00036680093
0	0.65063876	0.6506381	-2.1262876e-10	0.061093964	0.061093967	0	161544.31	161544.14	-5.213648e-05	617938.44	292955.38	-0.00015103567	292955.88	617937.94	-0.0001438435
0	0.65054506	0.6505443	-3.3405437e-10	0.060952656	0.060952656	0	161521.03	161520.86	-8.254943e-05	618012.75	292749.8	-0.00029308113	292750.3	618012.25	-0.0001726122
0	0.65045136	0.65045077	-2.7950395e-10	0.060811166	0.060811166	0	161497.77	161497.61	-6.760204e-05	618086.56	292544.9	-0.00023913982	292545.4	618086.06	-0.00012945915
0	0.65035605	0.6503554	-5.8644384e-10	0.060669772	0.060669772	0	161474.11	161473.94	-0.00014461097	618160.56	292337.4	-0.00028229287	292337.9	618160.2	-0.00054660527
0	0.6502614	0.6502607	-1.6118633e-10	0.060528316	0.060528316	0	161450.61	161450.44	-4.0457588e-05	618235.4	292130.1	-0.00020497698	292130.62	618234.9	-1.438435e-05
0	0.65016675	0.6501661	-1.2464076e-10	0.060386974	0.060386974	0	161427.12	161426.95	-2.8061224e-05	618310.1	291922.84	-9.3498275e-05	291923.34	618309.7	-8.990218e-05
0	0.6500718	0.65007114	-4.4797796e-10	0.06024551	0.06024551	0	161403.53	161403.38	-0.00011507494	618384.3	291715.72	-0.0002912831	291716.2	618383.9	-0.00035960873
0	0.64997655	0.64997584	-1.6815249e-10	0.06010405	0.06010405	0	161379.89	161379.72	-3.746811e-05	618459	291507.7	-0.00012945915	291508.2	618458.5	-0.00010069045
0	0.6498808	0.6498801	-3.5559589e-10	0.059962712	0.059962712	0	161356.12	161355.95	-9.151786e-05	618533.6	291299.03	-0.00028588896	291299.5	618533.1	-0.00024093786
0	0.6497852	0.6497846	-3.1444194e-10	0.059821166	0.059821166	0	161332.4	161332.23	-7.8443874e-05	618608.2	291090.75	-0.0002966772	291091.28	618607.6	-0.00015103567
0	0.64968973	0.6496891	-2.777892e-10	0.05967985	0.05967985	0	161308.67	161308.5	-6.501116e-05	618682.25	290882.97	-0.00024813003	290883.47	618681.7	-9.889241e-05
0	0.64959335	0.6495927	-2.3106231e-10	0.059538368	0.059538368	0	161284.75	161284.6	-5.6879784e-05	618756.25	290674.06	-8.450806e-05	290674.56	618755.7	-0.0002301496
0	0.6494969	0.64949614	-1.9365937e-10	0.059396908	0.059396908	0	161260.78	161260.61	-5.074139e-05	618831.75	290463.38	-0.00011147871	290463.84	618831.3	-0.00019418872
0	0.6494005	0.6493998	-1.9708886e-10	0.059255596	0.059255596	0	161236.86	161236.69	-5.1578445e-05	618906.1	290254.03	-0.00010428653	290254.56	618905.7	-0.00017845584
0	0.6493035	0.64930284	-4.222567e-11	0.059114102	0.059114102	0	161212.78	161212.61	-4.9824616e-06	618981	290043.4	-8.450806e-05	290043.9	618980.5	5.75374e-05
0	0.64920664	0.64920586	-4.9631244e-10	0.058972713	0.058972705	0	161188.72	161188.55	-0.000121412624	619055.9	289832.78	-0.00030926353	289833.25	619055.5	-0.00038118527
0	0.6491097	0.64910895	-2.2634675e-10	0.058831252	0.058831252	0	161164.64	161164.47	-5.739796e-05	619130.2	289622.84	-0.00022295742	289623.34	619129.75	-7.9113925e-05
0	0.64901155	0.6490108	1.0288489e-11	0.0586899	0.0586899	0	161140.28	161140.11	-1.3552296e-06	619206.06	289409.56	-7.371979e-05	289410.06	619205.6	0.00012226697
0	0.6489146	0.64891374	-4.2868703e-10	0.05854845	0.05854845	0	161116.2	161116.03	-0.000102040816	619280.4	289199.38	-0.0004189442	289199.88	619279.94	-0.00016182393
0	0.64881635	0.64881563	-3.9299883e-10	0.058406986	0.058406986	0	161091.83	161091.64	-9.701849e-05	619355.56	288986.8	-0.00024093786	288987.28	619355.06	-0.00030971304
0	0.6487188	0.6487182	-4.3211654e-10	0.05826565	0.05826565	0	161067.61	161067.42	-0.00010682398	619430	288775.88	-0.00035960873	288776.38	619429.44	-0.00026970656
0	0.6486192	0.6486184	-2.0919927e-10	0.058124106	0.058124106	0	161042.88	161042.7	-5.3770727e-05	619505.5	288560.8	-0.00020677503	288561.34	619505.06	-0.000107882624
0	0.6485217	0.648521	-5.3264365e-10	0.05798278	0.05798278	0	161018.69	161018.5	-0.00012986288	619580.06	288349.8	-0.00043872267	288350.3	619579.7	-0.00031420816
0	0.64842266	0.64842206	-2.0576978e-11	0.05784131	0.05784131	0	160994.1	160993.92	-4.4642857e-06	619655.2	288136.03	-2.87687e-05	288136.56	619654.75	-2.1576525e-05
0	0.6483237	0.648323	-3.6749195e-10	0.057699848	0.057699848	0	160969.53	160969.34	-9.263393e-05	619730.4	287922.28	-0.0002625144	287922.78	619729.94	-0.00022655351
0	0.64822525	0.64822465	-4.695195e-10	0.05755853	0.05755853	0	160945.06	160944.9	-0.000117466516	619805.06	287709.84	-0.000329042	287710.34	619804.56	-0.00032724396
0	0.6481253	0.64812464	-1.1145863e-10	0.05741706	0.05741706	0	160920.27	160920.08	-2.5829082e-05	619880.8	287494.16	-7.731588e-05	287494.72	619880.3	-7.551783e-05
0	0.6480254	0.6480247	-2.4006475e-10	0.057275645	0.057275645	0	160895.44	160895.27	-6.0746173e-05	619955.9	287279.03	-0.0001150748	287279.56	619955.4	-0.00019418872
0	0.64792603	0.6479253	-2.0405502e-10	0.05713419	0.05713419	0	160870.78	160870.61	-5.113999e-05	620030.4	287065.62	-9.529632e-05	287066.16	620029.8	-0.0002013809
0	0.6478252	0.64782435	-2.949367e-10	0.05699284	0.056992844	0	160845.73	160845.55	-7.3461415e-05	620106.9	286847.8	-0.0002912831	286848.34	620106.4	-0.00015103567
0	0.64772546	0.6477248	7.6306295e-11	0.056851387	0.056851387	0	160820.98	160820.81	2.1285077e-05	620181.9	286633.3	0.00016182393	286633.8	620181.4	1.438435e-05
0	0.6476242	0.64762336	-3.0029526e-10	0.056709927	0.056709927	0	160795.81	160795.64	-7.688935e-05	620257.3	286415.94	-0.00022295742	286416.44	620256.8	-0.00021441671
0	0.64752316	0.64752233	-4.5783774e-10	0.056568585	0.056568585	0	160770.75	160770.55	-0.00011360013	620332.5	286199.34	-0.00042433833	286199.88	620332	-0.00024093786
0	0.6474221	0.64742124	-1.4189541e-10	0.056427047	0.056427047	0	160745.66	160745.47	-3.890306e-05	620408.1	285982.22	-0.00012586307	285982.75	620407.6	-0.00010428653
0	0.6473216	0.6473208	-4.011439e-10	0.05628571	0.05628571	0	160720.7	160720.52	-9.9330355e-05	620483.7	285766	-0.00025712026	285766.56	620483.1	-0.00036320483
0	0.64722	0.64721924	-1.5036197e-10	0.05614425	0.05614425	0	160695.48	160695.3	-4.0178573e-05	620559.4	285548.06	-0.00021216917	285548.6	620558.94	2.87687e-05
0	0.64711803	0.6471173	-4.098248e-10	0.056002792	0.056002792	0	160670.17	160669.98	-9.9848534e-05	620635.2	285329.56	-0.00029308113	285330.12	620634.7	-0.00026611047
0	0.6470163	0.6470156	-1.0117014e-10	0.05586147	0.05586147	0	160644.9	160644.72	-2.7742348e-05	620710.7	285111.56	-0.000107882624	285112.12	620710.1	-1.0788262e-05
0	0.6469135	0.64691275	1.7147481e-11	0.055719994	0.055719994	0	160619.38	160619.19	1.2755102e-06	620786.3	284892.1	7.192175e-06	284892.62	620785.75	3.9556962e-05
0	0.64681166	0.6468109	7.887841e-11	0.055578664	0.055578664	0	160594.11	160593.9	2.2839604e-05	620862	284673.8	3.2364787e-05	284674.3	620861.5	0.00010069045
0	0.6467094	0.6467086	-2.6653615e-10	0.055437125	0.055437125	0	160568.7	160568.53	-6.489158e-05	620937.44	284455.22	-0.00023374568	284455.75	620936.94	-0.00013665132
0	0.64660645	0.64660573	-2.0576978e-11	0.05529578	0.05529578	0	160543.14	160542.95	-6.6964285e-06	621012.9	284235.62	7.371979e-05	284236.16	621012.4	-0.00012226697
0	0.6465025	0.6465017	7.201942e-11	0.055154327	0.055154327	0	160517.33	160517.14	1.7857143e-05	621088.75	284014.16	2.5172612e-05	284014.72	621088.3	0.00010069045
0	0.6463997	0.64639896	-2.394217e-10	0.05501287	0.05501287	0	160491.83	160491.64	-6.0507016e-05	621164.5	283794.53	-0.0002013809	283795.1	621164	-0.000121817466
0	0.64629626	0.64629555	-3.5002296e-10	0.054871522	0.054871522	0	160466.12	160465.94	-8.9485016e-05	621240.75	283573.47	-0.00016542002	283574.03	621240.2	-0.0003488205
0	0.6461929	0.6461922	-3.0693992e-10	0.05473008	0.05473008	0	160440.47	160440.28	-7.31824e-05	621316.25	283353.28	-0.00020857307	283353.84	621315.7	-0.00021216917
0	0.6460885	0.6460877	-6.4303055e-12	0.05458865	0.05458865	0	160414.55	160414.34	-3.9859692e-08	621391.8	283131.47	2.5172612e-05	283132	621391.3	-3.2364787e-05
0	0.645984	0.6459833	-8.230791e-11	0.054447185	0.054447185	0	160388.62	160388.4	-1.9969706e-05	621468.2	282908.88	-0.00010608458	282909.44	621467.75	-3.5960875e-06
0	0.6458799	0.6458792	-9.088165e-11	0.054305855	0.054305855	0	160362.75	160362.56	-2.0408163e-05	621543.8	282687.62	1.0788262e-05	282688.22	621543.25	-0.0001150748
0	0.6457745	0.6457737	-4.432624e-10	0.054164406	0.054164406	0	160336.58	160336.39	-0.000107780616	621620.5	282463.22	-0.0003128596	282463.75	621619.94	-0.00032364787
0	0.64567024	0.6456695	-1.8690754e-10	0.054022938	0.054022938	0	160310.69	160310.5	-4.2490432e-05	621696.1	282241.6	-0.00013305523	282242.12	621695.6	-0.00013665132
0	0.64556396	0.6455631	-3.532381e-10	0.0538816	0.0538816	0	160284.3	160284.1	-8.968431e-05	621772.5	282016.44	-0.00016182393	282017	621772	-0.00038118527
0	0.6454592	0.64545834	-2.1155705e-10	0.05374007	0.05374007	0	160258.28	160258.1	-5.1618303e-05	621848.8	281793.4	-0.0001726122	281793.97	621848.25	-0.000115973824
0	0.64535403	0.64535326	1.0974388e-10	0.05359871	0.05359871	0	160232.17	160231.98	2.4872448e-05	621924.2	281570.9	8.990219e-06	281571.44	621923.6	0.0001438435
0	0.6452477	0.6452469	-2.4177949e-10	0.05345726	0.053457264	0	160205.8	160205.6	-6.2101404e-05	622000.75	281345.47	-0.00021936133	281346.06	622000.25	-0.00015822785
0	0.64514023	0.64513946	-2.5206798e-10	0.053315822	0.053315822	0	160179.11	160178.89	-6.2220985e-05	622077.5	281118.3	-0.00022475547	281118.88	622076.94	-0.00012945915
0	0.64503485	0.6450341	-1.6890268e-10	0.053174462	0.053174462	0	160152.95	160152.77	-4.304847e-05	622153.56	280894.72	-9.3498275e-05	280895.28	622153.06	-0.00015463177
0	0.64492834	0.6449275	-3.2923164e-10	0.053033024	0.053033024	0	160126.48	160126.28	-8.693399e-05	622229.44	280669.66	-0.0002427359	280670.22	622228.9	-0.00026970656
0	0.6448204	0.6448197	-1.9676735e-10	0.052891586	0.052891586	0	160099.72	160099.52	-4.4961736e-05	622306	280442.06	-3.056674e-05	280442.62	622305.44	-0.00023194765
0	0.6447141	0.6447133	-2.9836617e-10	0.052750126	0.052750126	0	160073.3	160073.1	-7.158801e-05	622382.5	280216.72	-0.00024813003	280217.25	622381.9	-0.00018699655
0	0.6446063	0.6446056	2.2291726e-11	0.052608777	0.052608777	0	160046.55	160046.36	7.0950255e-06	622458.9	279989.47	7.731588e-05	279990.06	622458.3	-2.1576525e-05
0	0.6444988	0.64449793	-2.7950395e-10	0.05246734	0.05246734	0	160019.84	160019.64	-6.963489e-05	622534.94	279762.8	-0.00021936133	279763.38	622534.3	-0.00019418872
0	0.6443905	0.6443896	-3.1872882e-10	0.052325882	0.052325882	0	159992.95	159992.77	-7.461735e-05	622611.8	279534.38	-0.0002625144	279534.94	622611.25	-0.00016542002
0	0.6442827	0.644282	-3.3609063e-10	0.05218454	0.05218454	0	159966.2	159966	-8.354592e-05	622688.2	279307.03	-0.00024453393	279307.56	622687.75	-0.0002013809
0	0.6441744	0.6441736	-3.4809386e-10	0.052043002	0.052043002	0	159939.3	159939.11	-8.486129e-05	622764.56	279079	-0.0002553222	279079.6	622764.06	-0.0002301496
0	0.64406556	0.6440648	-4.1582644e-11	0.051901635	0.051901635	0	159912.27	159912.08	-1.0204081e-05	622841.25	278850	-3.056674e-05	278850.56	622840.7	-1.438435e-05
0	0.6439568	0.6439559	-2.743597e-10	0.0517602	0.0517602	0	159885.25	159885.06	-7.027264e-05	622917.44	278621.38	-0.0001887946	278621.97	622916.94	-0.00021216917
0	0.64384735	0.6438466	-2.2913321e-10	0.051618766	0.051618766	0	159858.11	159857.92	-5.859375e-05	622994.6	278391.12	-0.00016182393	278391.66	622994.1	-0.00015103567
0	0.64373845	0.6437377	-1.7318956e-10	0.05147742	0.05147742	0	159831.05	159830.86	-3.9540817e-05	623071.2	278162.1	-7.9113925e-05	278162.7	623070.6	-0.00010428653
0	0.6436284	0.64362764	-2.8979244e-10	0.05133596	0.05133596	0	159803.73	159803.53	-6.688457e-05	623147.6	277931.62	-0.00021936133	277932.22	623147.06	-0.0002013809
0	0.6435185	0.6435177	-2.0105421e-10	0.051194515	0.051194515	0	159776.44	159776.25	-5.1179846e-05	623224.2	277701.12	-0.00020677503	277701.72	623223.6	-7.4618816e-05
0	0.6434086	0.6434079	-3.172284e-10	0.05105309	0.05105309	0	159749.16	159748.97	-7.780612e-05	623300.8	277470.72	-0.0002589183	277471.34	623300.2	-0.0001726122
0	0.64329857	0.64329773	5.315719e-11	0.05091171	0.050911706	0	159721.84	159721.66	1.0841837e-05	623377.44	277240	0.00015822785	277240.56	623376.94	-7.192175e-05
0	0.6431871	0.6431862	-8.8095184e-11	0.05077028	0.05077028	0	159694.14	159693.94	-1.8853636e-05	623455.1	277006.1	-7.012371e-05	277006.66	623454.7	-2.966772e-05
0	0.6430767	0.6430758	-3.532381e-10	0.050628845	0.050628845	0	159666.73	159666.55	-8.4263396e-05	623531.9	276774.9	-0.00029487917	276775.47	623531.2	-0.00018340047
0	0.64296573	0.6429649	-1.2346187e-10	0.050487474	0.050487474	0	159639.2	159639	-3.140944e-05	623608.25	276543.25	-8.450806e-05	276543.8	623607.56	-7.192175e-05
0	0.6428539	0.64285314	-3.8881914e-10	0.050345946	0.050345946	0	159611.45	159611.25	-9.562341e-05	623685	276309.9	-0.0003200518	276310.5	623684.44	-0.00020857307
0	0.6427417	0.6427409	-3.4509307e-10	0.05020459	0.05020459	0	159583.56	159583.39	-8.434311e-05	623762.4	276075.38	-0.00028588896	276076	623761.9	-0.00020857307
0	0.6426303	0.6426295	-3.630979e-10	0.050063137	0.050063137	0	159555.92	159555.73	-9.111926e-05	623839.5	275842.3	-0.00024992807	275842.88	623838.94	-0.00028049483
