# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6457301	0.6457271	-4.0357312e-10	0.0668923	0.06689231	0	96095.36	96094.93	-5.882353e-05	648838.94	255180.36	-0.00029296876	255183.22	648837.7	-0.00032552084
0	0.64561194	0.645609	-2.3283064e-10	0.066750854	0.066750854	0	96077.77	96077.336	-3.114187e-05	648945.8	254908.1	-0.00021158854	254910.95	648944.4	-0.00013020834
0	0.64549154	0.6454886	-9.778887e-10	0.066609405	0.06660941	0	96059.87	96059.44	-0.00014186851	649053.9	254631.56	-0.0007486979	254634.44	649052.6	-0.0005859375
0	0.64537454	0.6453716	-9.313226e-11	0.06646814	0.06646814	0	96042.46	96042.016	-2.4221454e-05	649159.44	254362.19	-9.765625e-05	254365.03	649158.1	-6.917318e-05
0	0.6452556	0.64525265	-2.0178656e-10	0.06632655	0.06632655	0	96024.74	96024.31	-3.4602075e-05	649266.1	254088.81	-0.0002766927	254091.67	649264.9	-6.510417e-05
0	0.6451362	0.6451332	-1.086543e-10	0.066185094	0.0661851	0	96006.98	96006.55	-1.7301038e-05	649373.2	253814.66	-0.00016276042	253817.52	649371.94	1.6276043e-05
0	0.64501643	0.64501345	-2.0178656e-10	0.06604383	0.06604383	0	95989.16	95988.71	-3.114187e-05	649480.44	253539.56	-0.00022786458	253542.4	649479.2	-0.00013020834
0	0.6448962	0.6448932	-3.4148495e-10	0.06590232	0.06590232	0	95971.266	95970.82	-5.1903113e-05	649587.7	253264.11	-0.0001953125	253266.98	649586.3	-0.00025227864
0	0.64477557	0.6447726	-3.1044087e-10	0.06576094	0.06576094	0	95953.31	95952.87	-4.49827e-05	649695.2	252987.73	-0.00016276042	252990.61	649693.9	-0.00024414062
0	0.64465517	0.6446522	-5.5879357e-10	0.06561947	0.06561947	0	95935.38	95934.95	-8.3044986e-05	649802.3	252711.94	-0.0005371094	252714.8	649801	-0.0003173828
0	0.6445341	0.6445311	1.086543e-10	0.06547822	0.06547822	0	95917.375	95916.945	1.0380623e-05	649909.8	252435.05	1.6276043e-05	252437.94	649908.44	0.00017903646
0	0.64441276	0.64440984	-3.5700698e-10	0.06533663	0.06533663	0	95899.336	95898.88	-5.536332e-05	650017.25	252157.8	-0.0002766927	252160.69	650015.94	-0.00022786458
0	0.64429146	0.64428836	-2.7939678e-10	0.06519517	0.06519518	0	95881.266	95880.83	-3.4602075e-05	650124.56	251880.56	-0.0003092448	251883.44	650123.25	-5.6966146e-05
0	0.6441691	0.64416605	-6.519258e-10	0.06505391	0.06505391	0	95863.06	95862.62	-9.039792e-05	650232.4	251601.44	-0.0005371094	251604.34	650231.1	-0.00035807292
0	0.6440469	0.6440439	-1.8626452e-10	0.06491239	0.06491239	0	95844.87	95844.42	-3.4602075e-05	650340.1	251322.64	-0.00024414062	251325.53	650338.8	-9.765625e-05
0	0.6439236	0.64392054	-4.811833e-10	0.06477102	0.06477102	0	95826.51	95826.07	-7.266436e-05	650448.2	251041.78	-0.00026041668	251044.7	650446.94	-0.00040690103
0	0.64380014	0.6437972	-4.0357312e-10	0.06462957	0.06462957	0	95808.164	95807.71	-6.228374e-05	650556.44	250760.92	-0.00022786458	250763.81	650555.06	-0.00036621094
0	0.6436781	0.643675	6.2088175e-11	0.06448808	0.06448809	0	95789.99	95789.54	1.0380623e-05	650663.44	250483	4.8828126e-05	250485.9	650662.1	6.510417e-05
0	0.64355415	0.6435511	-1.086543e-10	0.064346716	0.064346716	0	95771.555	95771.11	-2.0761247e-05	650771.75	250201.2	-0.00011393229	250204.11	650770.4	-0.00012207031
0	0.64343	0.643427	-3.259629e-10	0.064205244	0.064205244	0	95753.06	95752.62	-4.1522493e-05	650880.1	249918.98	-0.00024414062	249921.9	650878.8	-0.00017903646
0	0.6433062	0.6433033	-4.967054e-10	0.064063944	0.064063944	0	95734.66	95734.21	-7.266436e-05	650987.6	249638.19	-0.00034179687	249641.11	650986.3	-0.00033365886
0	0.643181	0.64317805	-1.7074248e-10	0.06392247	0.06392247	0	95716.02	95715.57	-2.768166e-05	651096.2	249354.36	-0.00014648438	249357.27	651094.94	-0.00011393229
0	0.6430562	0.6430533	-6.9849193e-10	0.063781105	0.063781105	0	95697.445	95697.01	-0.00011072664	651204.7	249071.16	-0.0005859375	249074.1	651203.4	-0.00044759116
0	0.6429303	0.6429274	-6.2088175e-11	0.06363964	0.06363964	0	95678.73	95678.29	-3.4602076e-06	651313.2	248786.48	1.6276043e-05	248789.44	651311.9	-7.73112e-05
0	0.6428054	0.64280236	-7.605801e-10	0.063498154	0.063498154	0	95660.12	95659.67	-0.00011418685	651421.3	248503.28	-0.0005371094	248506.22	651420	-0.00056966144
0	0.6426798	0.6426768	-6.2088175e-11	0.0633568	0.0633568	0	95641.44	95640.984	-6.920415e-06	651529.56	248219.23	-6.510417e-05	248222.19	651528.2	0
0	0.64255255	0.6425496	-5.122274e-10	0.06321528	0.06321528	0	95622.5	95622.04	-7.612457e-05	651638.94	247931.77	-0.000390625	247934.7	651637.7	-0.000390625
0	0.64242655	0.64242345	-1.5522043e-10	0.063074015	0.06307401	0	95603.734	95603.27	-2.4221454e-05	651747.1	247646.97	-0.0001953125	247649.94	651745.9	-1.6276043e-05
0	0.6422994	0.64229625	-2.7939678e-10	0.06293254	0.06293254	0	95584.805	95584.36	-4.3252596e-05	651856	247360.03	-0.0001953125	247363	651854.75	-0.00016276042
0	0.642172	0.64216906	-2.173086e-10	0.062790975	0.062790975	0	95565.86	95565.42	-3.8062284e-05	651964.9	247073.1	-0.00017903646	247076.08	651963.4	-0.00021158854
0	0.6420443	0.6420412	-6.2088173e-10	0.06264971	0.062649705	0	95546.85	95546.39	-8.650519e-05	652073.7	246785.34	-0.00034179687	246788.3	652072.4	-0.00045979818
0	0.6419156	0.6419126	-4.0357312e-10	0.06250823	0.06250823	0	95527.7	95527.25	-5.66609e-05	652183.1	246495.84	-0.00034179687	246498.81	652181.8	-0.0001953125
0	0.64178824	0.6417852	-6.519258e-10	0.062366836	0.062366836	0	95508.76	95508.29	-9.6885815e-05	652291.4	246209.16	-0.00056966144	246212.14	652290.1	-0.00036621094
0	0.6416587	0.64165574	-5.2774946e-10	0.062225346	0.062225346	0	95489.484	95489.02	-7.612457e-05	652401.06	245918.25	-0.00037434895	245921.23	652399.7	-0.00039876302
0	0.64153016	0.641527	-1.7074248e-10	0.062084086	0.062084086	0	95470.336	95469.88	-2.768166e-05	652509.94	245629.2	-0.00011393229	245632.2	652508.7	-0.00014648438
0	0.6413985	0.64139533	1.5522044e-11	0.061942536	0.061942536	0	95450.75	95450.29	-6.920415e-06	652620.7	245334.2	0	245337.2	652619.4	-8.138021e-06
0	0.64126927	0.6412661	4.656613e-11	0.061801046	0.061801046	0	95431.516	95431.06	3.4602076e-06	652729.6	245044.36	0.00017903646	245047.4	652728.25	-9.765625e-05
0	0.64114064	0.6411374	-4.967054e-10	0.061659783	0.06165979	0	95412.37	95411.91	-7.8935984e-05	652838.2	244755.56	-0.00034179687	244758.56	652836.94	-0.00036621094
0	0.6410102	0.6410072	-5.743156e-10	0.061518256	0.061518256	0	95392.97	95392.51	-8.3044986e-05	652947.44	244463.89	-0.00048828125	244466.9	652946.1	-0.00021565755
0	0.6408795	0.6408764	-5.2774946e-10	0.061376907	0.061376907	0	95373.516	95373.06	-7.958477e-05	653056.94	244171.47	-0.00035807292	244174.5	653055.56	-0.0004394531
0	0.64074826	0.64074516	-3.7252904e-10	0.061235435	0.061235435	0	95353.99	95353.52	-5.0605537e-05	653166.6	243877.97	-0.0001953125	243881	653165.25	-0.00026041668
0	0.6406161	0.6406129	-1.8626452e-10	0.061093953	0.061093953	0	95334.305	95333.84	-3.114187e-05	653276.7	243582.75	-6.510417e-05	243585.77	653275.4	-0.00020345052
0	0.6404847	0.6404816	-3.4148495e-10	0.06095263	0.06095263	0	95314.76	95314.305	-5.882353e-05	653386.1	243289.39	-0.00026041668	243292.44	653384.8	-0.00034993488
0	0.6403528	0.6403496	-3.7252904e-10	0.060811136	0.060811136	0	95295.12	95294.664	-5.882353e-05	653495.7	242995.14	-0.00026041668	242998.19	653494.3	-0.00028483072
0	0.6402191	0.64021605	-3.1044087e-10	0.060669806	0.060669806	0	95275.24	95274.77	-4.1522493e-05	653606.1	242697.56	-0.00022786458	242700.61	653604.9	-0.00017903646
0	0.64008653	0.64008343	-1.8626452e-10	0.060528323	0.060528323	0	95255.5	95255.055	-2.4221454e-05	653716	242402.17	-0.00011393229	242405.2	653714.7	-0.00011393229
0	0.6399535	0.63995034	7.761022e-11	0.06038699	0.06038699	0	95235.695	95235.234	3.4602076e-06	653825.8	242105.97	4.8828126e-05	242109.02	653824.44	-1.6276043e-05
0	0.6398193	0.6398163	-3.7252904e-10	0.060245514	0.060245514	0	95215.74	95215.28	-6.228374e-05	653936.1	241807.95	-0.00034179687	241811	653934.8	-0.00021972656
0	0.63968533	0.6396821	4.1909515e-10	0.060104024	0.060104024	0	95195.8	95195.336	6.920415e-05	654046.4	241509.97	0.00026041668	241513.05	654045.06	0.00033365886
0	0.63955075	0.6395476	-6.519258e-10	0.0599627	0.0599627	0	95175.77	95175.305	-0.00010034602	654156.7	241211.27	-0.0006347656	241214.33	654155.4	-0.0003092448
0	0.63941616	0.63941306	-3.4148495e-10	0.05982116	0.05982116	0	95155.76	95155.3	-5.1903113e-05	654266.6	240913.06	-0.000390625	240916.16	654265.25	-5.6966146e-05
0	0.63928115	0.6392782	-2.483527e-10	0.059679892	0.059679892	0	95135.66	95135.195	-3.4602075e-05	654376.94	240613.61	-0.00013020834	240616.7	654375.6	-0.00020345052
0	0.6391453	0.6391422	-3.1044087e-10	0.059538387	0.059538387	0	95115.44	95114.984	-5.1903113e-05	654487.7	240312.75	-0.00026041668	240315.83	654486.3	-0.0002360026
0	0.63901013	0.6390069	-4.656613e-11	0.059396863	0.059396863	0	95095.31	95094.85	-1.384083e-05	654597.6	240013.48	0	240016.58	654596.25	-7.73112e-05
0	0.63887286	0.6388697	-3.1044087e-10	0.05925559	0.059255596	0	95074.875	95074.414	-3.8062284e-05	654708.75	239710.06	-0.00017903646	239713.16	654707.44	-0.00021972656
0	0.6387367	0.63873357	-1.5522043e-10	0.059114084	0.059114084	0	95054.64	95054.164	-2.4221454e-05	654819.1	239409.17	-0.00011393229	239412.22	654817.8	-0.00011393229
0	0.63859993	0.6385967	-5.432715e-10	0.05897273	0.05897273	0	95034.27	95033.805	-7.958477e-05	654929.6	239107.16	-0.0003092448	239110.25	654928.3	-0.0004313151
0	0.638462	0.6384589	-2.7939678e-10	0.05883124	0.05883124	0	95013.76	95013.29	-4.1522493e-05	655040.56	238803.19	-0.00035807292	238806.28	655039.25	-5.2897136e-05
0	0.63832384	0.6383208	-3.1044087e-10	0.05868996	0.05868996	0	94993.195	94992.73	-5.882353e-05	655151.9	238498.45	-0.00016276042	238501.56	655150.56	-0.00032552084
0	0.6381862	0.638183	-2.0178656e-10	0.058548428	0.058548428	0	94972.71	94972.234	-3.4602075e-05	655262.25	238195.4	-9.765625e-05	238198.47	655260.94	-0.00021158854
0	0.6380478	0.6380446	-6.519258e-10	0.058406938	0.058406938	0	94952.1	94951.63	-9.34256e-05	655373.2	237890.48	-0.00048828125	237893.6	655371.94	-0.00040283203
0	0.63790804	0.63790494	-6.2088175e-11	0.05826566	0.05826566	0	94931.33	94930.84	-1.384083e-05	655484.56	237583.61	1.6276043e-05	237586.75	655483.25	-7.324219e-05
0	0.6377685	0.63776535	-2.949188e-10	0.058124106	0.058124106	0	94910.54	94910.07	-4.1522493e-05	655596	237276.73	-0.00016276042	237279.89	655594.7	-0.00018717448
0	0.6376296	0.63762647	-4.0357312e-10	0.057982814	0.057982814	0	94889.87	94889.41	-4.8442907e-05	655706.7	236971.66	-0.00037434895	236974.8	655705.3	-0.00015055339
0	0.63748914	0.63748586	-2.0178656e-10	0.057841305	0.057841305	0	94868.97	94868.49	-2.768166e-05	655818.06	236663.53	-0.00012207031	236666.67	655816.8	-0.00011393229
0	0.6373489	0.6373457	-4.1909515e-10	0.057699807	0.057699807	0	94848.09	94847.625	-5.882353e-05	655929.25	236356.05	-0.0001953125	236359.19	655928	-0.00034993488
0	0.6372074	0.63720423	-2.949188e-10	0.057558525	0.057558525	0	94827.04	94826.57	-4.1522493e-05	656040.94	236046.23	-0.00024414062	236049.34	656039.6	-0.00014648438
0	0.6370669	0.6370638	-3.5700698e-10	0.05741701	0.05741701	0	94806.14	94805.67	-6.920415e-05	656151.8	235738.7	-0.00029296876	235741.83	656150.56	-0.00032552084
0	0.63692456	0.63692147	-2.173086e-10	0.057275683	0.057275683	0	94784.95	94784.484	-3.8062284e-05	656263.75	235427.53	-0.00022786458	235430.69	656262.4	-0.00010579427
0	0.6367828	0.63677967	-1.5522043e-10	0.057134178	0.057134178	0	94763.86	94763.39	-2.0761247e-05	656375.2	235117.64	-0.0001953125	235120.8	656373.8	-8.138021e-06
0	0.63664067	0.6366375	-3.7252904e-10	0.056992896	0.056992896	0	94742.695	94742.234	-5.536332e-05	656486.6	234807.19	-0.00021158854	234810.33	656485.25	-0.0003092448
0	0.63649726	0.63649404	-4.1909515e-10	0.056851387	0.056851387	0	94721.35	94720.89	-5.882353e-05	656598.75	234494.3	-0.00026041668	234497.47	656597.4	-0.0003092448
0	0.636354	0.63635087	-2.6387473e-10	0.056709882	0.056709882	0	94700.05	94699.57	-3.4602075e-05	656710.44	234182	-0.0002766927	234185.19	656709.1	-6.1035156e-05
0	0.63621074	0.6362076	-7.761022e-11	0.056568604	0.056568604	0	94678.734	94678.26	-1.7301038e-05	656821.9	233869.98	-0.00016276042	233873.2	656820.56	-1.6276043e-05
0	0.63606703	0.6360638	-5.2774946e-10	0.05642703	0.05642703	0	94657.336	94656.86	-7.612457e-05	656933.44	233557.22	-0.00037434895	233560.4	656932.2	-0.00032552084
0	0.6359216	0.63591844	7.761022e-11	0.056285758	0.056285758	0	94635.695	94635.22	1.7301038e-05	657046	233241	-1.6276043e-05	233244.2	657044.75	0.00017903646
0	0.6357773	0.635774	-1.5522043e-10	0.05614425	0.05614425	0	94614.23	94613.74	-2.0761247e-05	657157.9	232927.17	-0.00013020834	232930.33	657156.56	-8.951823e-05
0	0.63563186	0.63562864	-3.5700698e-10	0.056002736	0.056002736	0	94592.586	94592.09	-4.8442907e-05	657270	232611.47	-0.00021158854	232614.67	657268.7	-0.0002685547
0	0.63548625	0.63548297	-1.3969839e-10	0.05586146	0.055861462	0	94570.914	94570.42	-2.0761247e-05	657382	232295.53	-0.00024414062	232298.73	657380.75	2.8483073e-05
0	0.6353401	0.63533694	-4.0357312e-10	0.055719953	0.055719953	0	94549.164	94548.69	-5.536332e-05	657494	231979.06	-0.000390625	231982.28	657492.7	-0.00013834635
0	0.635193	0.6351898	-4.1909515e-10	0.05557868	0.05557868	0	94527.266	94526.8	-6.920415e-05	657606.75	231660.22	-0.00037434895	231663.44	657605.44	-0.00022786458
0	0.6350469	0.6350437	-5.2774946e-10	0.05543712	0.05543712	0	94505.52	94505.04	-7.958477e-05	657718.7	231343.77	-0.0005045573	231346.97	657717.3	-0.0002766927
0	0.63490033	0.6348971	-9.778887e-10	0.05529583	0.05529583	0	94483.71	94483.24	-0.0001384083	657830.4	231026.89	-0.0005859375	231030.14	657829.06	-0.0007324219
0	0.63475174	0.6347485	-1.086543e-10	0.055154327	0.055154327	0	94461.6	94461.13	-1.7301038e-05	657943.3	230705.94	-0.0001546224	230709.14	657942.06	-2.4414063e-05
0	0.63460433	0.634601	-1.3969839e-10	0.055012815	0.055012815	0	94439.66	94439.18	-2.0761247e-05	658055.4	230387.42	-0.00022786458	230390.66	658054	4.8828126e-05
0	0.6344551	0.63445187	-5.2774946e-10	0.054871533	0.054871533	0	94417.45	94416.98	-7.612457e-05	658168.3	230065.67	-0.00029296876	230068.92	658167	-0.0004313151
0	0.6343065	0.63430315	-3.4148495e-10	0.05473003	0.05473003	0	94395.33	94394.85	-4.8442907e-05	658280.9	229744.9	-0.0002766927	229748.14	658279.56	-0.0001953125
0	0.6341572	0.63415396	-4.967054e-10	0.054588694	0.054588694	0	94373.125	94372.64	-6.920415e-05	658393.4	229423.42	-0.00040690103	229426.69	658392.1	-0.00030110677
0	0.63400716	0.6340039	-5.2774946e-10	0.05444718	0.05444718	0	94350.79	94350.305	-7.7854675e-05	658506.25	229100.42	-0.0004231771	229103.67	658505.06	-0.00035807292
0	0.6338567	0.6338535	-3.4148495e-10	0.054305915	0.054305915	0	94328.41	94327.93	-5.1903113e-05	658619.06	228777.14	-0.00029296876	228780.39	658617.75	-0.00017903646
0	0.63370603	0.6337029	-2.483527e-10	0.054164402	0.054164402	0	94305.99	94305.5	-3.4602075e-05	658731.8	228453.5	-6.510417e-05	228456.77	658730.56	-0.0002685547
0	0.63355535	0.63355213	-4.0357312e-10	0.054022882	0.054022882	0	94283.55	94283.08	-6.228374e-05	658844.56	228129.7	-0.00045572917	228132.94	658843.25	-0.00014648438
0	0.6334034	0.63340014	-2.173086e-10	0.053881615	0.053881615	0	94260.95	94260.47	-2.4221454e-05	658957.8	227803.73	-0.00013020834	227807.02	658956.56	-0.00011393229
0	0.6332523	0.6332491	-2.6387473e-10	0.05374005	0.05374005	0	94238.47	94237.98	-4.1522493e-05	659070.1	227479.86	-0.00017903646	227483.16	659068.8	-0.0001953125
0	0.63309896	0.63309574	1.5522044e-11	0.053598765	0.053598765	0	94215.65	94215.164	1.16782e-05	659183.9	227151.4	9.765625e-05	227154.66	659182.6	-4.0690105e-05
0	0.63294727	0.63294405	-4.0357312e-10	0.053457264	0.053457264	0	94193.08	94192.58	-5.882353e-05	659296.1	226826.84	-0.00032552084	226830.16	659294.8	-0.00025227864
0	0.6327933	0.63278997	-8.8475643e-10	0.05331577	0.05331577	0	94170.15	94169.67	-0.0001384083	659409.9	226497.47	-0.00068359374	226500.73	659408.56	-0.00061035156
0	0.6326392	0.63263595	-6.519258e-10	0.053174473	0.053174473	0	94147.22	94146.734	-0.00010034602	659523.25	226168.31	-0.00032552084	226171.61	659522	-0.0006347656
0	0.6324862	0.63248295	-5.122274e-10	0.053032972	0.053032972	0	94124.45	94123.97	-7.958477e-05	659636.06	225841.33	-0.00040690103	225844.64	659634.8	-0.00037434895
0	0.63233024	0.63232696	-5.122274e-10	0.052891634	0.052891634	0	94101.25	94100.75	-7.612457e-05	659750.2	225508.9	-0.00035807292	225512.19	659748.9	-0.000382487
0	0.6321771	0.63217384	-4.346172e-10	0.05275012	0.05275012	0	94078.45	94077.96	-6.228374e-05	659862.4	225182.22	-0.00046386718	225185.52	659861.1	-0.00016276042
0	0.6320204	0.63201714	1.086543e-10	0.052608836	0.052608836	0	94055.14	94054.66	1.384083e-05	659976.7	224848.64	6.510417e-05	224851.95	659975.4	4.0690105e-05
0	0.6318654	0.63186204	-2.6387473e-10	0.052467342	0.052467342	0	94032.055	94031.57	-4.1522493e-05	660089.8	224518.47	-0.00022786458	224521.78	660088.44	-0.00013427735
0	0.6317095	0.6317061	-5.122274e-10	0.052325826	0.052325826	0	94008.86	94008.37	-8.3044986e-05	660203	224186.92	-0.0004394531	224190.27	660201.75	-0.00029296876
0	0.6315521	0.6315488	-2.3283064e-10	0.05218455	0.05218455	0	93985.44	93984.945	-3.114187e-05	660316.94	223852.67	-0.00014648438	223856.02	660315.7	-0.00013427735
0	0.6313954	0.6313921	-4.0357312e-10	0.05204299	0.05204299	0	93962.12	93961.63	-5.882353e-05	660430.25	223519.94	-0.000390625	223523.28	660428.94	-0.0001953125
0	0.6312373	0.6312341	-4.656613e-10	0.051901694	0.051901694	0	93938.61	93938.11	-7.071799e-05	660544.1	223184.94	-0.00035807292	223188.25	660542.8	-0.0003173828
0	0.63108003	0.6310767	1.5522044e-11	0.051760197	0.051760197	0	93915.19	93914.69	6.920415e-06	660657.44	222851.28	6.510417e-05	222854.61	660656.1	3.2552085e-05
0	0.6309216	0.6309183	-3.1044087e-10	0.051618703	0.051618703	0	93891.62	93891.12	-5.1903113e-05	660771.06	222515.83	-0.00022786458	222519.2	660769.75	-0.00026041668
0	0.63076144	0.63075817	-4.0357312e-10	0.05147742	0.05147742	0	93867.78	93867.28	-6.5743945e-05	660885.75	222176.9	-0.00029296876	222180.23	660884.44	-0.0002766927
0	0.63060385	0.6306005	-4.656613e-10	0.051335912	0.051335912	0	93844.33	93843.836	-6.920415e-05	660998.3	221843.64	-0.00029296876	221846.98	660997.2	-0.00030110677
0	0.6304425	0.63043916	-2.483527e-10	0.051194567	0.051194567	0	93820.31	93819.81	-3.633218e-05	661113.25	221502.75	-0.00021972656	221506.11	661112	-0.0001180013
0	0.63028246	0.63027924	-2.0178656e-10	0.051053073	0.051053073	0	93796.5	93796.016	-2.5951556e-05	661226.94	221165.23	-0.00022786458	221168.58	661225.7	-8.138021e-06
0	0.6301223	0.6301191	-2.173086e-10	0.05091177	0.05091177	0	93772.67	93772.18	-3.8062284e-05	661340.75	220827.17	-0.00016276042	220830.53	661339.56	-0.00014648438
0	0.6299608	0.62995744	-1.3969839e-10	0.050770275	0.050770275	0	93748.62	93748.125	-2.4221454e-05	661455.06	220486.6	-0.00013020834	220489.98	661453.75	-0.00010986328
0	0.62979925	0.62979597	-3.259629e-10	0.05062879	0.05062879	0	93724.586	93724.1	-4.1522493e-05	661569.06	220146.53	-0.00021158854	220149.92	661567.75	-0.0001953125
0	0.6296373	0.6296339	-4.5013923e-10	0.05048749	0.05048749	0	93700.48	93699.99	-6.920415e-05	661683.2	219805.64	-0.00035807292	219809	661681.94	-0.0003173828
0	0.6294746	0.6294712	-1.086543e-10	0.05034593	0.05034593	0	93676.27	93675.77	-1.7301038e-05	661797.3	219463.7	-0.00014648438	219467.08	661796.06	-4.0690106e-06
0	0.629312	0.6293087	-3.5700698e-10	0.050204642	0.050204642	0	93652.08	93651.58	-5.4390137e-05	661911.1	219122.28	-0.00022786458	219125.66	661909.9	-0.00028483072
0	0.6291483	0.6291449	-2.7939678e-10	0.050063137	0.050063137	0	93627.71	93627.21	-4.49827e-05	662025.6	218778.56	-0.00029296876	218781.95	662024.4	-6.510417e-05
