# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6444119	0.64440876	-3.9896014e-11	0.063781105	0.063781105	0	137535.9	137535.23	-1.0841837e-05	650224.94	251948.58	-0.00017779451	251951.7	650223.6	0.000119226905
0	0.6442946	0.64429146	-3.9297574e-10	0.06363964	0.06363964	0	137510.89	137510.22	-8.0357146e-05	650327.06	251682.33	-0.0003200301	251685.45	650325.7	-0.00024682062
0	0.6441784	0.64417523	-3.191681e-10	0.06349815	0.06349814	0	137486.08	137485.39	-6.903699e-05	650427.94	251418.64	-0.00024263721	251421.8	650426.7	-0.00024054552
0	0.6440601	0.6440569	-2.842591e-10	0.06335683	0.06335683	0	137460.81	137460.16	-6.377551e-05	650530.44	251150.6	-0.0003200301	251153.77	650529.1	-0.00010040161
0	0.6439427	0.64393955	-1.9150087e-10	0.06321529	0.06321529	0	137435.77	137435.1	-4.2729593e-05	650632	250884.66	-0.00013177711	250887.81	650630.75	-0.00017361112
0	0.64382446	0.6438212	-5.4757276e-10	0.06307396	0.06307396	0	137410.53	137409.84	-0.00011862245	650734.06	250616.98	-0.00020917002	250620.12	650732.75	-0.00060031796
0	0.64370686	0.64370364	-1.3065944e-10	0.0629325	0.0629325	0	137385.44	137384.73	-3.1887754e-05	650835.5	250350.86	-0.00016524432	250354.02	650834.25	-3.5558904e-05
0	0.6435879	0.64358467	-3.396148e-10	0.06279103	0.06279103	0	137360.05	137359.38	-7.3341835e-05	650937.75	250082.2	-0.00022381192	250085.38	650936.4	-0.00026982932
0	0.6434691	0.643466	-2.3738128e-10	0.06264969	0.06264969	0	137334.7	137334.02	-4.846939e-05	651039.7	249814	-9.41265e-05	249817.17	651038.4	-0.00023008701
0	0.6433497	0.64334655	-4.7675736e-10	0.062508225	0.062508225	0	137309.2	137308.53	-0.000102040816	651141.9	249544.52	-0.0004308902	249547.7	651140.56	-0.00027610443
0	0.6432306	0.64322746	-6.532972e-11	0.06236684	0.06236684	0	137283.81	137283.11	-1.1479592e-05	651243.7	249276.08	-0.00017361112	249279.23	651242.3	6.902611e-05
0	0.6431102	0.64310706	-1.6756325e-10	0.062225346	0.062225346	0	137258.1	137257.4	-3.635204e-05	651346.25	249004.83	-0.00017151941	249008.02	651345	-4.3925702e-05
0	0.6429898	0.6429866	-1.8601516e-10	0.062084038	0.062084038	0	137232.39	137231.72	-3.9221937e-05	651449	248733.56	-0.00012759371	248736.75	651447.7	-0.000125502
0	0.6428703	0.6428671	-4.9471055e-10	0.061942577	0.061942577	0	137206.89	137206.2	-0.00010459184	651550.56	248464.61	-0.00033467202	248467.81	651549.25	-0.00033258033
0	0.64274836	0.64274514	-2.0696057e-10	0.061801083	0.061801083	0	137180.88	137180.19	-4.7193877e-05	651654	248190.53	-0.00015896921	248193.7	651652.7	-0.00014223561
0	0.64262795	0.6426247	-2.673033e-10	0.061659772	0.061659772	0	137155.14	137154.47	-5.5165816e-05	651756.1	247919.67	-0.00023427041	247922.89	651754.8	-0.00010040161
0	0.64250684	0.6425037	-5.0468457e-10	0.061518237	0.061518237	0	137129.31	137128.64	-0.000107780616	651858.25	247648.11	-0.00038487284	247651.33	651857	-0.00034722223
0	0.6423846	0.64238137	-2.832617e-10	0.061376892	0.061376892	0	137103.22	137102.53	-5.994898e-05	651961.25	247373.83	-0.0001798862	247377.05	651959.94	-0.00020498662
0	0.6422627	0.6422594	-3.9995754e-10	0.06123543	0.06123543	0	137077.2	137076.53	-8.1313774e-05	652064.06	247100.48	-0.00035349734	247103.7	652062.75	-0.00020498662
0	0.6421404	0.64213717	-2.563319e-10	0.061093967	0.061093967	0	137051.11	137050.42	-5.6122448e-05	652166.6	246826.7	-0.00026982932	246829.89	652165.4	-0.00010458501
0	0.6420182	0.64201504	-3.5357842e-10	0.060952656	0.060952656	0	137025.03	137024.33	-7.653061e-05	652269.06	246553.22	-0.000115043506	246556.39	652267.7	-0.00038905622
0	0.6418949	0.6418916	-1.3365165e-10	0.060811166	0.06081117	0	136998.69	136998	-2.7104592e-05	652372.25	246277.28	-0.00017361112	246280.53	652371	4.1834e-06
0	0.64177144	0.64176816	-3.4510053e-10	0.060669772	0.060669776	0	136972.34	136971.66	-7.126913e-05	652475.44	246001.22	-0.0001840696	246004.45	652474.25	-0.00026355422
0	0.64164865	0.6416455	-1.6856067e-10	0.060528316	0.060528316	0	136946.17	136945.47	-3.9859693e-05	652577.75	245727.23	-0.000119226905	245730.45	652576.44	-0.000115043506
0	0.6415243	0.6415211	-3.8100692e-10	0.060386974	0.060386974	0	136919.62	136918.92	-8.514031e-05	652681.06	245449.7	-0.00033467202	245452.97	652679.75	-0.00020080322
0	0.64140075	0.64139754	-3.8250303e-10	0.06024551	0.06024551	0	136893.23	136892.56	-8.5459185e-05	652783.6	245174.2	-0.00036604752	245177.45	652782.3	-0.00020498662
0	0.6412749	0.6412716	-2.852565e-10	0.06010405	0.06010405	0	136866.39	136865.69	-5.484694e-05	652887.75	244893.92	-0.000251004	244897.17	652886.4	-0.000119226905
0	0.6411507	0.64114755	-2.97724e-10	0.059962712	0.059962705	0	136839.88	136839.2	-6.632653e-05	652990.5	244617.27	-0.0002970214	244620.53	652989.2	-0.00015060241
0	0.64102507	0.64102185	-4.2289774e-10	0.059821166	0.059821166	0	136813.06	136812.36	-8.5459185e-05	653094.2	244337.69	-0.00036604752	244340.94	653092.9	-0.00020917002
0	0.64089996	0.64089674	-3.9397313e-10	0.05967986	0.05967986	0	136786.36	136785.67	-8.09949e-05	653197.2	244059.45	-0.00027192102	244062.72	653195.9	-0.0002823795
0	0.64077425	0.64077103	-5.336092e-10	0.059538368	0.059538368	0	136759.53	136758.84	-0.00010921556	653300.4	243780.4	-0.00046435744	243783.64	653299.06	-0.00028447123
0	0.6406485	0.6406452	-4.4434184e-10	0.059396908	0.059396908	0	136732.69	136731.98	-9.3431125e-05	653403.5	243501.06	-0.0001526941	243504.36	653402.2	-0.00049154955
0	0.6405216	0.64051825	-6.143986e-10	0.059255596	0.059255596	0	136705.6	136704.9	-0.00013201531	653507.25	243219.66	-0.00042879852	243222.94	653506	-0.00044134873
0	0.6403944	0.64039105	-4.6827947e-10	0.059114102	0.059114102	0	136678.44	136677.73	-9.630102e-05	653611.3	242937.45	-0.00030120483	242940.73	653610	-0.00038487284
0	0.64026755	0.6402644	-7.271049e-10	0.058972705	0.058972705	0	136651.4	136650.72	-0.0001591199	653714.5	242656.95	-0.00047272423	242660.23	653713.2	-0.00059822627
0	0.64014053	0.6401372	1.8551646e-10	0.05883125	0.058831252	0	136624.27	136623.55	3.9700255e-05	653817.94	242375.31	6.69344e-05	242378.6	653816.75	0.0002489123
0	0.64001215	0.64000887	-3.071993e-10	0.0586899	0.0586899	0	136596.88	136596.17	-6.696428e-05	653922.1	242091.61	-0.00016733601	242094.86	653920.9	-0.00025518742
0	0.63988435	0.6398811	-2.413709e-10	0.05854845	0.05854845	0	136569.61	136568.89	-4.942602e-05	654025.6	241809.19	-0.00013177711	241812.48	654024.4	-0.00021335341
0	0.6397562	0.639753	-4.8074694e-10	0.058406986	0.058406986	0	136542.27	136541.56	-0.00010331633	654129.06	241526.3	-0.0003221218	241529.62	654127.75	-0.0003681392
0	0.6396264	0.63962317	-3.271473e-10	0.05826565	0.05826565	0	136514.56	136513.84	-6.808036e-05	654233.7	241240.03	-0.00021335341	241243.31	654232.4	-0.0002740127
0	0.6394982	0.63949484	-6.014324e-10	0.058124106	0.058124106	0	136487.19	136486.47	-0.00012372449	654337.2	240957.03	-0.00038905622	240960.31	654335.8	-0.00046854082
0	0.63936836	0.63936514	-2.0197358e-10	0.05798278	0.05798278	0	136459.48	136458.78	-4.2091837e-05	654441.4	240671.08	-0.00022799532	240674.39	654440.06	-4.1834002e-05
0	0.6392388	0.63923544	-1.6556846e-10	0.05784131	0.05784131	0	136431.81	136431.12	-3.890306e-05	654545.2	240385.73	-2.9283801e-05	240389.03	654543.94	-0.00020080322
0	0.63910836	0.6391052	-3.062019e-10	0.057699848	0.057699848	0	136404	136403.3	-6.186224e-05	654649.5	240098.98	-0.0001798862	240102.31	654648.25	-0.00022381192
0	0.63897794	0.6389746	-3.7302772e-10	0.05755853	0.05755853	0	136376.14	136375.44	-7.637117e-05	654753.75	239812	-0.00038278112	239815.31	654752.44	-0.0001338688
0	0.63884723	0.6388439	-3.6305373e-10	0.05741706	0.05741706	0	136348.25	136347.55	-7.8443874e-05	654857.9	239524.94	-0.00024682062	239528.28	654856.56	-0.00024682062
0	0.6387159	0.63871264	-3.096928e-10	0.057275645	0.057275645	0	136320.23	136319.52	-6.8239795e-05	654962.1	239236.9	-0.00028028782	239240.23	654960.8	-0.00014014391
0	0.63858455	0.63858134	-4.5182236e-10	0.05713419	0.05713419	0	136292.19	136291.5	-9.438775e-05	655066.44	238948.66	-0.00040578982	238951.97	655065.1	-0.00026146253
0	0.6384527	0.6384494	-4.4384316e-10	0.056992844	0.056992844	0	136264.05	136263.34	-9.646046e-05	655170.75	238659.66	-0.00046226574	238662.97	655169.44	-0.000188253
0	0.6383209	0.6383176	3.9896014e-11	0.056851387	0.056851387	0	136235.92	136235.23	5.1020406e-06	655274.8	238371.17	-1.4641901e-05	238374.52	655273.5	0.00010040161
0	0.63818765	0.6381843	-2.3738128e-10	0.056709927	0.056709927	0	136207.47	136206.77	-4.9744896e-05	655379.9	238079.48	-0.00016315261	238082.81	655378.56	-0.00014223561
0	0.6380551	0.63805187	-4.1242504e-10	0.056568585	0.056568585	0	136179.19	136178.48	-9.29528e-05	655484.3	237789.6	-0.00026355422	237792.94	655482.94	-0.00034094712
0	0.637922	0.6379187	-2.887474e-10	0.056427047	0.056427047	0	136150.78	136150.08	-6.122449e-05	655588.6	237498.8	-0.0003200301	237502.16	655587.4	-0.00010667671
0	0.63778794	0.63778454	-1.7903336e-10	0.05628571	0.05628571	0	136122.16	136121.45	-4.0816325e-05	655693.44	237206.27	-2.9283801e-05	237209.6	655692.2	-0.00021962852
0	0.6376547	0.63765144	-5.261287e-10	0.05614424	0.05614424	0	136093.73	136093.03	-0.000112882655	655797.6	236915.61	-0.00038905622	236918.95	655796.4	-0.00039533133
0	0.63751966	0.6375163	-4.0494455e-10	0.056002792	0.056002792	0	136064.92	136064.2	-8.80102e-05	655903	236621.19	-0.0002886546	236624.6	655901.7	-0.00030957162
0	0.6373856	0.6373823	-3.7203032e-10	0.05586147	0.05586147	0	136036.31	136035.6	-7.700893e-05	656007.5	236329.06	-0.00028656292	236332.42	656006.1	-0.00020917002
0	0.6372506	0.6372473	-8.777123e-11	0.055719994	0.055719994	0	136007.48	136006.78	-1.9770408e-05	656112.3	236035.22	-6.902611e-05	236038.58	656110.94	-7.320951e-05
0	0.6371152	0.63711184	-1.6457105e-10	0.055578664	0.055578664	0	135978.6	135977.88	-3.5714285e-05	656217.25	235740.64	-0.0002970214	235744.02	656215.94	7.530121e-05
0	0.6369802	0.63697684	-1.9299697e-10	0.055437125	0.055437125	0	135949.75	135949.05	-3.9540817e-05	656321.75	235446.97	-0.0001485107	235450.36	656320.5	-8.5759704e-05
0	0.6368431	0.63683975	-4.5182236e-10	0.05529578	0.05529578	0	135920.5	135919.8	-9.311224e-05	656427.3	235149.53	-0.00034722223	235152.92	656426.06	-0.0002886546
0	0.6367075	0.63670415	-1.6058145e-10	0.055154327	0.055154327	0	135891.58	135890.88	-3.3641583e-05	656531.75	234855.36	-5.2292504e-05	234858.73	656530.5	-0.0001610609
0	0.6365697	0.6365664	-2.937344e-10	0.05501287	0.05501287	0	135862.16	135861.44	-6.441327e-05	656637.75	234556.45	-9.621821e-05	234559.84	656636.44	-0.00034094712
0	0.6364331	0.6364298	-2.2142288e-10	0.054871522	0.054871522	0	135833	135832.3	-4.2091837e-05	656742.44	234260.53	-0.0002154451	234263.92	656741.2	-5.6475903e-05
0	0.63629615	0.6362928	-3.7701733e-10	0.05473008	0.05473008	0	135803.78	135803.06	-8.5459185e-05	656847.2	233964.05	-0.00019661982	233967.47	656845.9	-0.00037023093
0	0.63615763	0.63615423	-5.50565e-10	0.05458865	0.05458865	0	135774.22	135773.5	-0.000112882655	656952.94	233664.36	-0.00033467202	233667.75	656951.6	-0.00042252342
0	0.6360197	0.63601637	-1.8252426e-10	0.054447185	0.054447193	0	135744.77	135744.06	-3.5714285e-05	657058.1	233366.1	-0.0001798862	233369.5	657056.9	-4.1834002e-05
0	0.6358818	0.6358784	-3.8898615e-10	0.054305855	0.054305855	0	135715.34	135714.62	-8.737245e-05	657162.9	233068.17	-0.00020080322	233071.62	657161.6	-0.00037859773
0	0.6357419	0.63573855	-4.982015e-10	0.054164406	0.054164406	0	135685.47	135684.75	-9.821429e-05	657268.94	232766.25	-0.00020080322	232769.64	657267.6	-0.00048736614
0	0.6356031	0.6355997	-2.732877e-10	0.054022938	0.054022938	0	135655.86	135655.14	-5.7716836e-05	657374	232466.84	-0.00023008701	232470.23	657372.75	-0.00016524432
0	0.6354638	0.63546044	-5.440819e-10	0.0538816	0.0538816	0	135626.14	135625.4	-0.00011862245	657479.1	232166.67	-0.00017361112	232170.1	657478	-0.0005814926
0	0.6353231	0.6353197	-1.1071144e-10	0.05374007	0.05374007	0	135596.11	135595.39	-1.9132653e-05	657585.06	231863.97	-0.00012341031	231867.39	657583.75	1.0458501e-05
0	0.63518226	0.6351789	-5.685182e-11	0.05359871	0.05359871	0	135566.05	135565.31	-9.885204e-06	657691	231560.75	-6.69344e-05	231564.2	657689.56	-4.1834e-06
0	0.6350423	0.635039	-4.2888215e-10	0.053457264	0.053457264	0	135536.19	135535.45	-9.438775e-05	657796.06	231259.8	-0.00040788154	231263.22	657794.75	-0.00023845381
0	0.6349009	0.6348976	-8.3133317e-10	0.05331583	0.053315822	0	135506.03	135505.3	-0.00017410715	657901.9	230956.08	-0.00069653615	230959.53	657900.56	-0.00046226574
0	0.6347597	0.6347563	-4.0145365e-10	0.053174462	0.053174462	0	135475.88	135475.14	-8.944515e-05	658007.25	230652.92	-0.00035349734	230656.36	658005.94	-0.00024682062
0	0.6346173	0.63461393	-5.1366117e-10	0.053033024	0.053033024	0	135445.45	135444.73	-0.00010905612	658113.5	230347.19	-0.00048109103	230350.67	658112.2	-0.0002154451
0	0.63447535	0.63447195	-3.3811873e-10	0.052891586	0.052891586	0	135415.16	135414.45	-7.3979594e-05	658219.06	230042.89	-0.00020707831	230046.34	658217.8	-0.00029492972
0	0.63433266	0.6343293	-3.7901213e-10	0.052750126	0.052750126	0	135384.72	135383.98	-7.8922196e-05	658324.9	229737.42	-0.00017361112	229740.86	658323.56	-0.00035140562
0	0.6341895	0.6341861	-4.4683535e-10	0.052608777	0.052608777	0	135354.16	135353.44	-9.821429e-05	658430.75	229431.1	-0.00035349734	229434.55	658429.56	-0.00027610443
0	0.6340461	0.6340427	-5.096716e-10	0.05246734	0.05246734	0	135323.55	135322.81	-0.000110012756	658536.7	229124.33	-0.00034931392	229127.8	658535.5	-0.00039533133
0	0.6339025	0.63389903	-5.794896e-10	0.052325882	0.052325882	0	135292.89	135292.17	-0.00012755101	658642.7	228817.34	-0.00047481593	228820.81	658641.4	-0.00038278112
0	0.63375795	0.6337546	-3.052045e-10	0.05218454	0.05218454	0	135262.06	135261.33	-6.377551e-05	658748.7	228509	-0.00021753681	228512.48	658747.44	-0.00020917002
0	0.63361365	0.63361025	-6.014324e-10	0.052043002	0.052043002	0	135231.27	135230.53	-0.00012755101	658854.6	228200.95	-0.00043925704	228204.42	658853.4	-0.00042461514
0	0.6334692	0.63346577	-3.4111092e-10	0.051901635	0.051901635	0	135200.4	135199.7	-7.31824e-05	658960.4	227893	-0.000251004	227896.5	658959.06	-0.00021962852
0	0.63332295	0.63331956	-6.882062e-10	0.0517602	0.0517602	0	135169.22	135168.48	-0.00014477041	659066.9	227581.69	-0.00048318272	227585.19	659065.56	-0.00047690762
0	0.6331775	0.6331741	-3.7701733e-10	0.051618766	0.051618766	0	135138.17	135137.45	-8.09949e-05	659173.1	227271.88	-0.00026982932	227275.39	659171.8	-0.000251004
0	0.6330316	0.63302815	-2.1743328e-10	0.05147742	0.05147742	0	135107.02	135106.28	-4.575893e-05	659279.25	226961.48	-0.000251004	226964.95	659277.94	-6.2751e-05
0	0.63288504	0.6328816	-2.872513e-10	0.05133596	0.05133596	0	135075.75	135075.03	-6.154337e-05	659385.4	226650.19	-0.0003221218	226653.7	659384.2	-9.621821e-05
0	0.6327377	0.6327343	-1.2966204e-10	0.051194515	0.051194515	0	135044.31	135043.58	-2.869898e-05	659491.94	226337.34	-1.67336e-05	226340.84	659490.6	-0.00013596051
0	0.63259065	0.6325872	-2.52841e-10	0.05105309	0.05105309	0	135012.9	135012.17	-5.3890308e-05	659598.3	226025.1	-0.0001526941	226028.56	659597	-0.00019243642
0	0.6324433	0.63243985	-2.6929808e-10	0.050911706	0.050911706	0	134981.47	134980.72	-6.218112e-05	659704.5	225712.47	-0.00022381192	225716	659703.25	-0.00018197791
0	0.63229513	0.63229173	2.6929809e-11	0.05077028	0.05077028	0	134949.84	134949.11	1.0204081e-05	659810.8	225398.73	-8.3668e-06	225402.25	659809.6	6.2751e-05
0	0.6321466	0.6321432	-1.2567244e-10	0.050628845	0.050628845	0	134918.16	134917.42	-2.6785714e-05	659917.5	225084.31	-0.000115043506	225087.84	659916.1	-6.2751e-05
0	0.63199735	0.63199395	-1.6606716e-10	0.050487474	0.050487474	0	134886.3	134885.56	-3.380102e-05	660024.06	224768.69	-0.00013177711	224772.22	660022.8	-9.621821e-05
0	0.6318488	0.6318454	-1.3564645e-10	0.050345946	0.050345946	0	134854.58	134853.86	-3.125e-05	660130.1	224454.72	-0.00016942772	224458.23	660128.8	-1.8825302e-05
0	0.6316988	0.63169533	-3.5607192e-10	0.05020459	0.050204594	0	134822.58	134821.84	-7.079082e-05	660237	224137.77	-0.00021962852	224141.3	660235.8	-0.00027192102
0	0.6315493	0.63154584	-5.959467e-10	0.050063137	0.050063137	0	134790.66	134789.92	-0.00012388393	660343.3	223822.17	-0.00050828315	223825.7	660341.94	-0.0003451305
