# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5745972	0.57459486	-3.7634953e-10	0.018738296	0.018738296	0	117523.07	117522.625	-7.7072604e-05	687840.7	116592.445	-0.0002368494	116595.31	687840.4	-0.0003058986
0	0.5739055	0.57390314	-1.6669398e-10	0.018384779	0.018384779	0	117381.59	117381.13	-3.658852e-05	688039.9	115424.94	-0.00013705833	115427.8	688039.56	-0.0001083756
0	0.573211	0.5732088	6.4698816e-11	0.018031219	0.018031219	0	117239.56	117239.1	1.6457681e-05	688237.5	114255.12	4.6130375e-05	114257.96	688237.2	7.140562e-05
0	0.572511	0.57250875	-3.5657333e-10	0.017677676	0.017677676	0	117096.4	117095.95	-7.163773e-05	688434.2	113078.42	-0.00020059283	113081.266	688433.9	-0.0003006438
0	0.57180583	0.5718037	-2.9809288e-10	0.017324107	0.017324107	0	116952.18	116951.73	-5.931976e-05	688629.8	111895.55	-0.00035076222	111898.38	688629.6	-5.3821223e-05
0	0.571093	0.5710908	-1.9487385e-10	0.016970549	0.016970549	0	116806.37	116805.92	-4.1503507e-05	688825.1	110702.3	-4.4966993e-05	110705.13	688824.8	-0.00021517155
0	0.57038146	0.5703793	7.143738e-11	0.016617034	0.016617034	0	116660.84	116660.38	1.4608331e-05	689017.7	109513.64	-1.676506e-05	109516.47	689017.4	0.000101383
0	0.56966114	0.56965894	-4.600131e-11	0.016263476	0.016263476	0	116513.49	116513.055	-9.016704e-06	689209.9	108312.78	-3.97068e-05	108315.6	689209.75	-2.707213e-05
0	0.56893724	0.5689351	7.1850456e-11	0.01590991	0.01590991	0	116365.44	116365.01	1.24990265e-05	689400.7	107108.555	-0.00015786896	107111.36	689400.44	0.00024840888
0	0.56820637	0.5682042	-2.6607688e-10	0.015556336	0.015556336	0	116215.95	116215.516	-5.3463184e-05	689590.7	105895.375	-0.00034980892	105898.17	689590.56	-3.1302156e-05
0	0.5674734	0.56747127	-2.722634e-10	0.015202784	0.015202784	0	116066.05	116065.61	-5.5795725e-05	689778.8	104681.11	-0.000283137	104683.91	689778.7	-0.00011267174
0	0.5667338	0.5667317	-3.4224165e-10	0.014849219	0.014849219	0	115914.766	115914.35	-7.129596e-05	689966.06	103458.5	-0.00018328773	103461.266	689965.9	-0.00031221996
0	0.5659886	0.5659866	-3.6238876e-10	0.014495703	0.014495703	0	115762.37	115761.94	-7.500784e-05	690151.9	102229.39	-0.00031948395	102232.14	690151.75	-0.00019350377
0	0.5652385	0.56523633	-2.6069738e-10	0.01414215	0.01414215	0	115608.914	115608.49	-5.200001e-05	690336.56	100994.47	-0.00022944252	100997.23	690336.4	-0.00015403476
0	0.5644838	0.5644818	-8.810172e-11	0.013788582	0.013788582	0	115454.58	115454.17	-1.9772477e-05	690519.56	99755.01	-0.00018487009	99757.75	690519.44	5.4498916e-05
0	0.5637238	0.5637218	2.5583025e-10	0.013435014	0.013435014	0	115299.13	115298.72	4.892546e-05	690701.3	98509.24	0.00022633001	98511.98	690701.2	0.0001416483
0	0.5629579	0.5629559	3.1094346e-11	0.01308146	0.01308146	0	115142.484	115142.08	5.6717668e-06	690881.8	97256.6	-0.00010916876	97259.33	690881.7	0.0001421701
0	0.5621847	0.5621827	-3.9940834e-10	0.012727938	0.012727938	0	114984.35	114983.95	-7.879011e-05	691061.2	95994.75	-0.0006185762	95997.48	691061.1	6.35966e-05
0	0.56140435	0.56140226	-3.1758873e-10	0.012374373	0.012374373	0	114824.73	114824.31	-6.266799e-05	691239.9	94723.5	-0.0003955576	94726.195	691239.75	-2.921314e-05
0	0.56062835	0.5606264	5.29409e-11	0.012020823	0.012020823	0	114666.02	114665.63	1.0653874e-05	691414.4	93462.66	-0.00010631769	93465.336	691414.4	0.00019427504
0	0.559841	0.55983895	-3.2590158e-10	0.011667253	0.011667253	0	114504.96	114504.58	-6.712102e-05	691588.94	92185.69	-0.0003364348	92188.36	691588.9	-0.00012209316
0	0.55904776	0.55904585	-2.3043963e-10	0.011313708	0.011313708	0	114342.74	114342.336	-4.5648736e-05	691762	90902.195	-6.542805e-06	90904.875	691761.94	-0.00030743075
0	0.5582492	0.55824727	-2.481175e-10	0.010960145	0.010960145	0	114179.414	114179.01	-5.2323416e-05	691933.3	89612.81	-0.00039947734	89615.47	691933.3	4.4374196e-05
0	0.5574448	0.5574429	-5.0671367e-10	0.010606605	0.010606605	0	114014.88	114014.49	-0.00010083663	692103.3	88316.766	-0.00044795653	88319.4	692103.3	-0.0002536977
0	0.55663127	0.5566294	-5.1978294e-10	0.010253061	0.010253061	0	113848.49	113848.11	-0.000101356214	692272.2	87008.945	-0.0004379302	87011.56	692272.2	-0.00026164216
0	0.55581886	0.55581695	-5.733524e-11	0.009899497	0.009899497	0	113682.32	113681.95	-1.3966171e-05	692438.2	85705.625	-0.0001389682	85708.25	692438.2	5.3666958e-05
0	0.5549967	0.5549949	-4.0717746e-10	0.0095459325	0.0095459325	0	113514.18	113513.805	-8.058399e-05	692603.1	84389.695	-0.0003591482	84392.29	692603.1	-0.0002241905
0	0.5541698	0.5541679	-3.7108952e-10	0.009192389	0.009192389	0	113345.02	113344.65	-7.310531e-05	692766.3	83068.78	-0.00040204456	83071.35	692766.3	-0.00012008414
0	0.55333614	0.55333436	-2.9280056e-10	0.008838838	0.008838838	0	113174.53	113174.18	-5.8508896e-05	692927.8	81740.3	-0.00037461912	81742.87	692927.75	-5.7668334e-05
0	0.5524964	0.55249465	-4.2912907e-10	0.008485274	0.008485274	0	113002.77	113002.414	-9.166683e-05	693087.44	80404.94	-0.00034282714	80407.49	693087.56	-0.00026736906
0	0.55165136	0.5516497	-3.735657e-11	0.008131738	0.008131738	0	112829.95	112829.6	-5.969334e-06	693245.4	79064.08	-1.1278078e-05	79066.625	693245.5	-3.264954e-05
0	0.5507995	0.5507978	-2.8913774e-10	0.007778168	0.007778168	0	112655.71	112655.36	-5.7274432e-05	693401.44	77715.414	-0.00037581736	77717.92	693401.56	-3.0989304e-05
0	0.5499422	0.5499405	1.0597026e-10	0.0074246093	0.0074246093	0	112480.37	112480.02	2.3023029e-05	693555.56	76361.055	-0.00011455772	76363.56	693555.7	0.00026893851
0	0.5490785	0.54907674	-3.7704526e-10	0.007071075	0.007071075	0	112303.71	112303.36	-7.417652e-05	693707.8	74999.58	-0.00042362558	75002.06	693707.9	-0.00011159865
0	0.54820794	0.54820627	-1.431461e-10	0.006717507	0.006717507	0	112125.64	112125.305	-2.8505463e-05	693858.25	73630.33	-0.00015867142	73632.8	693858.4	-3.563081e-05
0	0.5473314	0.5473297	-2.1248014e-10	0.006363969	0.006363969	0	111946.37	111946.02	-4.572112e-05	694006.56	72254.78	-0.00031170025	72257.23	694006.75	2.7340363e-06
0	0.5464489	0.5464473	1.1050721e-10	0.0060104113	0.0060104113	0	111765.89	111765.555	2.3396296e-05	694153	70873.09	-6.72309e-05	70875.53	694153.2	0.0002340343
0	0.54555964	0.54555815	-1.2874549e-10	0.005656854	0.005656854	0	111584	111583.69	-2.789094e-05	694297.3	69483.836	-0.00025441003	69486.24	694297.44	7.4546704e-05
0	0.54466367	0.54466206	4.6488502e-10	0.0053033023	0.0053033023	0	111400.74	111400.43	9.2826485e-05	694439.7	68087.13	0.00013288407	68089.53	694439.8	0.000530294
0	0.5437616	0.54376006	4.1162265e-12	0.0049497485	0.0049497485	0	111216.25	111215.92	-5.604811e-07	694579.75	66684.18	-0.00015348985	66686.55	694579.94	0.00014089755
0	0.5428525	0.54285103	-1.5074919e-10	0.0045961947	0.0045961947	0	111030.32	111029.99	-3.1780903e-05	694717.75	65273.45	-0.00020256534	65275.805	694717.94	-1.8675866e-05
0	0.54193676	0.54193515	-5.025785e-12	0.004242637	0.004242637	0	110843	110842.69	8.389596e-07	694853.56	63855.434	-0.00023353648	63857.76	694853.75	0.00023348915
0	0.54101413	0.5410127	-2.4475016e-10	0.003889084	0.003889084	0	110654.305	110654	-4.9049617e-05	694987.2	62430.3	-0.00039014398	62432.6	694987.5	4.300109e-05
0	0.54008484	0.54008335	-5.2509247e-10	0.0035355375	0.0035355375	0	110464.21	110463.92	-0.00010666803	695118.5	60997.88	-0.00044132935	61000.16	695118.94	-0.0003125792
0	0.53914875	0.5391473	-4.54963e-10	0.0031819844	0.0031819844	0	110272.766	110272.46	-8.8648645e-05	695247.7	59558.312	-0.00036744797	59560.58	695247.94	-0.00026356426
0	0.5382059	0.53820455	-2.3219346e-10	0.002828427	0.002828427	0	110079.94	110079.64	-5.1988147e-05	695374.3	58111.727	-0.00015892858	58113.965	695374.6	-0.00019099793
0	0.53725576	0.53725433	-2.59614e-10	0.0024748743	0.0024748743	0	109885.59	109885.305	-5.288964e-05	695498.7	56657.176	-0.00018616008	56659.383	695499	-0.00019881337
0	0.53629816	0.53629684	-1.7423375e-10	0.0021213186	0.0021213186	0	109689.73	109689.46	-3.7748203e-05	695620.56	55194.695	-0.00032117224	55196.887	695620.8	5.7870282e-05
0	0.5353342	0.5353329	-4.5773632e-10	0.0017677688	0.0017677688	0	109492.58	109492.32	-9.5800075e-05	695740	53725.777	-0.0003625397	53727.95	695740.25	-0.00030474033
0	0.5343621	0.5343608	-3.2536124e-10	0.0014142134	0.0014142134	0	109293.734	109293.48	-6.664836e-05	695856.94	52247.926	-0.00048719192	52250.047	695857.3	3.107202e-05
0	0.53338313	0.5333819	-6.5677372e-12	0.0010606593	0.0010606593	0	109093.516	109093.266	-1.0270271e-06	695971.44	50762.91	-3.1652093e-05	50765.01	695971.7	4.679164e-05
0	0.53239745	0.5323962	2.59129e-10	0.0007071067	0.0007071067	0	108891.914	108891.66	5.6368575e-05	696083.1	49271.29	2.0542888e-05	49273.37	696083.4	0.0003586763
0	0.53140324	0.5314021	-6.8151054e-11	0.00035355336	0.00035355336	0	108688.58	108688.336	-1.2817216e-05	696192.2	47770.336	-0.00013514634	47772.395	696192.56	5.3616615e-05
0	0.53040206	0.5304009	3.2032654e-11	-5.642513e-17	-5.642513e-17	0	108483.79	108483.555	6.550216e-06	696298.75	46262.117	8.6409775e-05	46264.14	696299.1	-5.5057957e-05
0	0.5293928	0.5293915	-5.1285415e-10	-0.00035355336	-0.00035355336	0	108277.37	108277.12	-0.00010280503	696402.4	44745.418	-0.00041461125	44747.426	696402.9	-0.00030388567
0	0.5283766	0.5283755	-3.168463e-11	-0.0007071067	-0.0007071067	0	108069.52	108069.305	-5.1017255e-06	696503.4	43221.836	-8.607882e-05	43223.812	696503.8	4.2326123e-05
0	0.52735215	0.52735114	-3.732791e-11	-0.0010606593	-0.0010606593	0	107860.02	107859.78	-6.5151135e-06	696601.5	41689.6	-0.00026198867	41691.543	696602.06	0.00021282729
0	0.5263199	0.5263189	-1.9402022e-10	-0.0014142134	-0.0014142134	0	107648.875	107648.67	-4.1155196e-05	696696.94	40149.15	-0.00016481761	40151.066	696697.4	-0.0001302208
0	0.5252797	0.52527875	3.6808614e-10	-0.0017677688	-0.0017677688	0	107436.125	107435.92	7.796623e-05	696789.3	38600.5	0.00027464	38602.38	696789.6	0.00027739478
0	0.5242316	0.5242306	1.2993878e-10	-0.0021213186	-0.0021213186	0	107221.734	107221.54	2.3270162e-05	696878.6	37043.69	-0.00020422597	37045.547	696879.06	0.0003984029
0	0.52317554	0.52317464	-2.7959118e-10	-0.0024748743	-0.0024748743	0	107005.76	107005.56	-5.754438e-05	696964.94	35479.06	-0.00015554646	35480.887	696965.44	-0.00026773696
0	0.5221109	0.52211	-3.1085637e-10	-0.002828427	-0.002828427	0	106787.99	106787.805	-6.3048894e-05	697048.3	33905.266	-0.00020031312	33907.06	697048.8	-0.0002637677
0	0.5210382	0.52103734	-4.5895895e-10	-0.0031819844	-0.0031819844	0	106568.59	106568.42	-9.276785e-05	697128.3	32323.34	-0.00012716529	32325.092	697128.9	-0.0005369414
0	0.5199571	0.5199563	-4.7427146e-10	-0.0035355375	-0.0035355375	0	106347.48	106347.305	-9.975212e-05	697205.4	30732.916	-0.0004990368	30734.64	697205.9	-0.00018512557
0	0.5188678	0.51886696	-8.766818e-11	-0.003889084	-0.003889084	0	106124.67	106124.516	-1.4057732e-05	697279.06	29134.125	-0.00027801679	29135.812	697279.6	0.00017609159
0	0.5177697	0.5177689	-3.9396056e-10	-0.004242637	-0.004242637	0	105900.08	105899.914	-8.231407e-05	697349.56	27526.363	-0.000177794	27528.02	697350.1	-0.0003714301
0	0.51666296	0.51666236	-4.4824008e-10	-0.0045961947	-0.0045961947	0	105673.74	105673.6	-9.1944275e-05	697416.75	25909.96	-0.00050819165	25911.578	697417.25	-0.00014421213
0	0.51554775	0.51554704	7.341911e-12	-0.0049497485	-0.0049497485	0	105445.63	105445.47	2.7676085e-06	697480.4	24284.871	-0.00044777966	24286.459	697481	0.00047079506
0	0.51442355	0.51442295	2.4450375e-10	-0.0053033023	-0.0053033023	0	105215.695	105215.57	5.1551135e-05	697540.6	22650.873	-0.00011034094	22652.416	697541.25	0.00046597378
0	0.5132904	0.5132897	-5.4067933e-10	-0.005656854	-0.005656854	0	104983.93	104983.79	-0.00011137255	697597.25	21007.72	-0.00031871477	21009.232	697598	-0.000454703
0	0.5121481	0.5121474	2.2775304e-12	-0.0060104113	-0.0060104113	0	104750.28	104750.16	-2.0844303e-07	697650.44	19355.379	-0.00021742204	19356.854	697651.06	0.00022836961
0	0.5109969	0.5109962	-2.4658314e-10	-0.006363969	-0.006363969	0	104514.81	104514.71	-5.2457905e-05	697700	17694.16	-0.00047569346	17695.59	697700.56	0.000110676265
0	0.5098365	0.50983596	-2.2370002e-10	-0.006717507	-0.006717507	0	104277.51	104277.41	-4.637152e-05	697745.75	16024.018	-0.00038583623	16025.408	697746.44	4.1789077e-05
0	0.5086666	0.50866616	-1.932834e-10	-0.007071075	-0.007071075	0	104038.23	104038.125	-4.092452e-05	697787.75	14344.158	-0.00029704013	14345.51	697788.44	4.0285184e-05
0	0.50748754	0.50748706	-2.733605e-10	-0.0074246093	-0.0074246093	0	103797.04	103796.97	-5.788133e-05	697825.94	12655.258	-0.00042706312	12656.565	697826.7	5.235233e-05
0	0.5062988	0.5062984	-4.539737e-10	-0.007778168	-0.007778168	0	103553.92	103553.85	-8.941029e-05	697860.2	10956.854	-0.0003165811	10958.122	697860.8	-0.00032478492
0	0.5051005	0.5051001	-4.338544e-10	-0.008131738	-0.008131738	0	103308.82	103308.74	-8.730587e-05	697890.5	9248.855	-0.00043851847	9250.082	697891.25	-0.00018291014
0	0.5038923	0.50389194	-1.4061385e-10	-0.008485274	-0.008485274	0	103061.71	103061.65	-2.9526891e-05	697916.8	7531.2515	-0.00019961983	7532.4355	697917.5	9.1494087e-07
0	0.502674	0.5026738	-1.5455628e-10	-0.008838838	-0.008838838	0	102812.56	102812.51	-3.027018e-05	697938.9	5803.567	-0.00018909022	5804.703	697939.7	-8.794015e-06
0	0.50144625	0.501446	-1.8693187e-10	-0.009192389	-0.009192389	0	102561.43	102561.375	-3.5781184e-05	697956.9	4066.738	-0.00038814484	4067.8318	697957.56	0.00015170233
0	0.5002081	0.50020784	-3.0588643e-10	-0.0095459325	-0.0095459325	0	102308.18	102308.14	-5.993227e-05	697970.56	2319.6816	-9.998123e-05	2320.7285	697971.3	-0.0003047995
0	0.49895966	0.49895957	-3.12811e-10	-0.009899497	-0.009899497	0	102052.85	102052.82	-6.287292e-05	697980	562.58154	-0.00046298446	563.5814	697980.8	-1.3397116e-06
0	0.49770096	0.4977008	-2.3683802e-10	-0.010253061	-0.010253061	0	101795.39	101795.36	-4.7114336e-05	697984.9	-1204.6276	-0.00015679588	-1203.6765	697985.75	-0.0001624251
0	0.49643195	0.49643183	7.9569007e-13	-0.010606605	-0.010606605	0	101535.84	101535.84	-1.6068223e-06	697985.44	-2981.6082	-0.00035283196	-2980.7073	697986.2	0.00035366093
0	0.4951521	0.4951521	8.219112e-11	-0.010960145	-0.010960145	0	101274.08	101274.08	1.7731187e-05	697981.4	-4769.244	-9.366111e-05	-4768.395	697982.2	0.00024442296
0	0.49386206	0.49386206	3.959435e-10	-0.011313708	-0.011313708	0	101010.234	101010.23	8.136091e-05	697972.6	-6566.5825	0.0001301996	-6565.7803	697973.5	0.00044604726
0	0.49256015	0.49256015	6.0147956e-11	-0.011667253	-0.011667253	0	100743.94	100743.96	1.5699665e-05	697959.25	-8375.756	0.00012672979	-8375.01	697960.06	-2.2537268e-05
0	0.491248	0.49124813	-6.1116896e-11	-0.012020823	-0.012020823	0	100475.58	100475.586	-1.3320152e-05	697941	-10194.459	-0.00024710354	-10193.759	697941.8	0.00017613811
0	0.48992428	0.48992443	-2.2846022e-10	-0.012374373	-0.012374373	0	100204.82	100204.87	-4.923945e-05	697917.8	-12024.46	-7.545387e-05	-12023.818	697918.6	-0.00025163317
0	0.48858958	0.48858973	-4.3823622e-11	-0.012727938	-0.012727938	0	99931.84	99931.875	-1.0694208e-05	697889.7	-13864.882	-0.00031817175	-13864.293	697890.6	0.00025327574
0	0.48724353	0.48724386	-2.4475827e-10	-0.01308146	-0.01308146	0	99656.55	99656.59	-4.862942e-05	697856.44	-15715.953	-0.00010098007	-15715.419	697857.3	-0.00024758626
0	0.48588592	0.48588616	-7.29557e-11	-0.013435014	-0.013435014	0	99378.85	99378.914	-1.4602912e-05	697818.1	-17578.361	-0.00018335838	-17577.887	697819.06	0.00010547885
0	0.4845164	0.48451677	-5.5867616e-11	-0.013788582	-0.013788582	0	99098.75	99098.81	-1.42209265e-05	697774.5	-19451.951	-4.80583e-05	-19451.53	697775.4	-4.0968625e-05
0	0.4831348	0.48313522	-5.675654e-10	-0.01414215	-0.01414215	0	98816.18	98816.26	-0.000119095894	697725.44	-21337.08	-0.00053165137	-21336.72	697726.44	-0.00031674415
0	0.48174167	0.481742	1.9664154e-11	-0.014495703	-0.014495703	0	98531.22	98531.3	4.649691e-06	697671	-23233.117	4.347299e-05	-23232.816	697671.94	-2.1416347e-06
0	0.48033643	0.48033687	1.4063616e-10	-0.014849219	-0.014849219	0	98243.79	98243.91	3.141357e-05	697611.1	-25140.418	-0.0002065684	-25140.172	697612	0.00043189616
0	0.47891623	0.4789168	-3.2136472e-12	-0.015202784	-0.015202784	0	97953.33	97953.46	-3.574688e-06	697545.25	-27062.764	-0.0002414188	-27062.562	697546.2	0.00024133509
0	0.47748816	0.47748873	-2.6728877e-10	-0.015556336	-0.015556336	0	97661.24	97661.375	-5.5361816e-05	697474.06	-28990.822	-0.00039475827	-28990.7	697475	2.8912875e-05
0	0.4760448	0.4760455	-1.4334928e-10	-0.01590991	-0.01590991	0	97366.05	97366.18	-2.9566158e-05	697396.8	-30934.12	-0.0002988298	-30934.068	697397.8	8.609968e-05
0	0.47458848	0.47458926	-6.1387964e-11	-0.016263476	-0.016263476	0	97068.195	97068.33	-1.6231976e-05	697313.6	-32889.574	0.00027444042	-32889.59	697314.56	-0.0003611199
0	0.47312036	0.47312102	-8.496971e-11	-0.016617034	-0.016617034	0	96767.89	96768.03	-1.646097e-05	697224.25	-34855.824	-0.00026306987	-34855.895	697225.3	0.00015137132
0	0.4716379	0.47163886	-3.1947606e-10	-0.016970549	-0.016970549	0	96464.71	96464.88	-6.5846594e-05	697128.9	-36835.47	-0.00015852854	-36835.617	697129.8	-0.00032034825
0	0.47014263	0.47014347	-5.1406335e-10	-0.017324107	-0.017324107	0	96158.85	96159.02	-0.0001037388	697027	-38827.176	-0.0005329131	-38827.37	697028	-0.00022789756
0	0.46863332	0.46863428	-3.5229242e-10	-0.017677676	-0.017677676	0	95850.16	95850.36	-7.37143e-05	696918.75	-40831.74	-0.00059256423	-40832.02	696919.75	6.7840614e-05
0	0.46711043	0.46711135	2.6551322e-10	-0.018031219	-0.018031219	0	95538.68	95538.87	5.5122513e-05	696804	-42849.04	-0.00023681697	-42849.39	696804.94	0.0006336005
0	0.46557355	0.46557465	-1.4856542e-10	-0.018384779	-0.018384779	0	95224.33	95224.55	-2.9065084e-05	696682.44	-44879.086	-0.00028497019	-44879.504	696683.5	7.9191035e-05
0	0.46402246	0.46402353	-2.5020244e-10	-0.018738296	-0.018738296	0	94907.09	94907.32	-5.173394e-05	696554.2	-46922.24	-0.0004432748	-46922.734	696555.1	7.875126e-05
0	0.46245706	0.46245828	-5.141006e-10	-0.019091865	-0.019091865	0	94586.92	94587.16	-0.00010624368	696419	-48978.496	-0.0010361114	-48979.066	696420.06	0.00028829448
0	0.46087688	0.46087813	-9.3652745e-11	-0.019445425	-0.019445425	0	94263.734	94263.97	-1.9529634e-05	696276.6	-51048.34	-0.0001405402	-51048.99	696277.6	1.0592543e-06
0	0.45928168	0.45928288	1.15014144e-10	-0.019798994	-0.019798994	0	93937.45	93937.71	2.3544177e-05	696127.06	-53131.98	0.000176	-53132.703	696128.1	-2.7174235e-06
0	0.4576719	0.45767328	7.969585e-11	-0.020152563	-0.020152563	0	93608.2	93608.48	1.7948392e-05	695970.3	-55228.76	9.687394e-05	-55229.574	695971.3	3.3808206e-05
0	0.4560474	0.45604873	1.099662e-10	-0.020506121	-0.020506121	0	93275.94	93276.23	2.4912324e-05	695805.9	-57338.695	-1.1955161e-05	-57339.586	695806.94	0.00020009844
0	0.454407	0.45440847	7.897767e-11	-0.020859648	-0.020859648	0	92940.44	92940.734	1.4808731e-05	695634	-59463.117	1.0036383e-05	-59464.09	695635	9.807491e-05
0	0.45274967	0.4527512	1.0258497e-10	-0.02121321	-0.02121321	0	92601.47	92601.78	1.730185e-05	695453.94	-61603.332	-0.00028397256	-61604.375	695455	0.00041207054
0	0.45107794	0.4510795	-1.660279e-10	-0.02156678	-0.02156678	0	92259.53	92259.86	-3.2497832e-05	695266.2	-63755.98	5.0636307e-05	-63757.113	695267.3	-0.00027485698
0	0.4493898	0.4493914	-3.8915235e-10	-0.02192029	-0.02192029	0	91914.25	91914.58	-7.910796e-05	695070.44	-65923.54	-0.00030137633	-65924.766	695071.5	-0.0002650161
0	0.4476845	0.44768614	-4.790308e-10	-0.022273848	-0.022273848	0	91565.46	91565.805	-9.870191e-05	694866.25	-68106.62	-0.00028694764	-68107.92	694867.25	-0.00040743867
0	0.44596153	0.4459633	-1.3068652e-10	-0.022627415	-0.022627415	0	91213.07	91213.42	-2.493774e-05	694653.44	-70305.89	-9.874339e-05	-70307.29	694654.44	-7.539833e-05
0	0.44422063	0.44422242	2.5771949e-11	-0.022980943	-0.022980943	0	90857.01	90857.375	5.8531036e-06	694431.9	-72521.51	-0.00046010537	-72522.99	694432.9	0.00046643344
0	0.4424673	0.44246915	-5.2209775e-11	-0.023334507	-0.023334507	0	90498.39	90498.76	-1.11068e-05	694202.3	-74746.445	0.00015628034	-74748.04	694203.25	-0.00023575798
0	0.4406934	0.44069535	-8.7216165e-11	-0.023688078	-0.023688078	0	90135.58	90135.97	-1.5096966e-05	693963.2	-76990.734	-0.00041404937	-76992.42	693964.2	0.00032512756
0	0.43890166	0.43890363	-2.8417296e-10	-0.024041645	-0.024041645	0	89769.086	89769.51	-5.5351928e-05	693714.9	-79250.78	-0.0004873623	-79252.58	693715.9	0.000104360704
0	0.43708086	0.43708295	-1.4139243e-10	-0.024395214	-0.024395214	0	89396.695	89397.125	-2.7881053e-05	693455.9	-81540.695	-9.883123e-05	-81542.6	693456.94	-0.00010353987
0	0.4352603	0.4352624	-1.3562122e-10	-0.024748746	-0.024748746	0	89024.32	89024.76	-3.4073517e-05	693189.5	-83823.2	-1.5132466e-05	-83825.18	693190.56	-0.0001988883
0	0.43341476	0.43341696	2.0824299e-10	-0.025102314	-0.025102314	0	88646.875	88647.33	4.1824496e-05	692912.75	-86130.02	-5.0800027e-05	-86132.12	692913.8	0.00034242656
0	0.43154803	0.4315503	-2.058285e-10	-0.025455875	-0.025455875	0	88265.05	88265.52	-4.052622e-05	692625.75	-88456.35	-0.000202616	-88458.57	692626.7	-7.0641945e-05
0	0.42965776	0.42966014	-2.0946897e-11	-0.025809359	-0.025809359	0	87878.445	87878.94	-6.2442514e-06	692327.8	-90804.6	3.323452e-05	-90806.914	692328.75	-5.730773e-05
0	0.42775458	0.42775697	1.4127853e-10	-0.02616292	-0.02616292	0	87489.18	87489.67	2.7105376e-05	692020.5	-93161.75	0.00010797511	-93164.16	692021.56	8.6008215e-05
0	0.42582816	0.42583063	-1.2368608e-10	-0.026516493	-0.026516493	0	87095.16	87095.67	-2.1885813e-05	691702.2	-95540.21	-0.0006084799	-95542.734	691703.06	0.000425781
0	0.42388013	0.4238827	-2.8815628e-10	-0.026870027	-0.026870027	0	86696.734	86697.27	-5.7104404e-05	691372.6	-97937.74	-0.0003404744	-97940.375	691373.56	-5.094991e-05
0	0.42191222	0.42191488	-2.48736e-10	-0.02722359	-0.02722359	0	86294.24	86294.77	-5.0185037e-05	691032.2	-100352.234	7.0224116e-05	-100355.016	691033.06	-0.00042182617
0	0.4199209	0.41992354	-3.638392e-10	-0.027577164	-0.027577164	0	85886.94	85887.49	-7.820825e-05	690679.8	-102787.67	-0.0004029864	-102790.55	690680.7	-0.00014814446
0	0.41790247	0.4179053	-2.497e-10	-0.02793073	-0.02793073	0	85474.12	85474.69	-5.099332e-05	690314.8	-105248.21	0.00010141304	-105251.234	690315.56	-0.0004641817
0	0.41586855	0.41587132	-2.6300923e-10	-0.0282843	-0.0282843	0	85058.1	85058.69	-5.310326e-05	689938.9	-107719.89	-0.00039972152	-107723.016	689939.9	1.5320486e-05
0	0.41381636	0.4138193	-1.3620576e-10	-0.028637834	-0.028637834	0	84638.38	84638.98	-2.9603743e-05	689551.8	-110205.63	-0.00033029533	-110208.89	689552.75	0.00012848992
0	0.41173577	0.4117388	3.4153969e-10	-0.028991407	-0.028991407	0	84212.83	84213.44	7.216697e-05	689150.94	-112717.555	-6.364511e-05	-112720.94	689151.8	0.00060305244
0	0.40963307	0.40963614	7.6331275e-11	-0.02934497	-0.02934497	0	83782.75	83783.39	1.3801882e-05	688737.75	-115247.97	-0.00012918573	-115251.445	688738.5	0.00023655448
0	0.4074961	0.40749925	-3.108773e-10	-0.029698437	-0.029698437	0	83345.68	83346.32	-6.4846194e-05	688309.06	-117810.94	-0.0010659083	-117814.59	688309.9	0.0006203139
0	0.40534666	0.40534988	8.3155535e-14	-0.030052004	-0.030052004	0	82906.06	82906.71	-1.0908507e-06	687869.56	-120380.38	-1.628914e-05	-120384.164	687870.2	2.4110519e-05
0	0.40316948	0.40317276	-1.1646469e-10	-0.030405568	-0.030405568	0	82460.76	82461.44	-2.2194958e-05	687415.5	-122974.24	-0.0005779708	-122978.16	687416.2	0.00041765036
0	0.4009638	0.4009672	-1.9089191e-10	-0.030759111	-0.030759111	0	82009.63	82010.33	-3.887033e-05	686946.6	-125593.23	-0.00043541897	-125597.31	686947.25	0.00016440314
0	0.39873204	0.3987355	-1.7511788e-10	-0.031112673	-0.031112673	0	81553.16	81553.87	-3.9653238e-05	686463.2	-128234.15	-0.0004188196	-128238.37	686463.75	0.00015050665
0	0.39647233	0.39647585	-1.7721878e-10	-0.03146625	-0.03146625	0	81090.984	81091.71	-3.622285e-05	685964.6	-130898.96	-0.0002456993	-130903.34	685965.25	-4.0452874e-06
0	0.39418375	0.39418742	-1.1729738e-10	-0.03181982	-0.03181982	0	80622.9	80623.65	-2.3106362e-05	685450.25	-133588.42	-0.000506019	-133592.92	685450.8	0.00034820908
0	0.39187	0.39187372	4.0113635e-10	-0.03217338	-0.03217338	0	80149.664	80150.414	7.897506e-05	684920.9	-136298.1	-0.00024022801	-136302.77	684921.3	0.00077399873
