# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6268275	0.6268253	-2.9703312e-10	0.063074045	0.063074045	0	95834.96	95834.625	-4.7052155e-05	663797.4	213758.98	-0.00022061876	213761.06	663796.5	-0.00021283222
0	0.6266933	0.62669116	-1.9802207e-11	0.062932685	0.062932685	0	95814.44	95814.125	0	663887.2	213481.39	2.0764119e-05	213483.45	663886.3	-1.4275332e-05
0	0.62655956	0.6265574	-1.8812098e-10	0.062790945	0.062790945	0	95794	95793.67	-2.6077098e-05	663976.7	213204.61	-0.00018687708	213206.69	663975.8	-7.656769e-05
0	0.6264253	0.6264232	-2.2772538e-10	0.06264972	0.06264972	0	95773.47	95773.15	-3.5147394e-05	664066.3	212927.06	-0.00018687708	212929.14	664065.4	-0.00014275333
0	0.6262907	0.62628853	-1.9802207e-11	0.06250835	0.06250835	0	95752.87	95752.555	-1.1337869e-06	664156.06	212648.73	-2.5955148e-06	212650.83	664155.2	-2.5955149e-05
0	0.6261561	0.626154	-2.376265e-10	0.062366717	0.06236671	0	95732.305	95731.99	-3.798186e-05	664245.56	212370.94	-0.0001557309	212373.05	664244.75	-0.00018428155
0	0.6260208	0.62601864	-2.376265e-10	0.062225346	0.062225346	0	95711.63	95711.3	-3.7698414e-05	664335.4	212091.66	-0.00026214702	212093.75	664334.44	-0.00010901163
0	0.62588525	0.62588316	-1.6584349e-10	0.062084123	0.062084123	0	95690.9	95690.586	-2.4376417e-05	664425.2	211812.19	-6.748339e-05	211814.27	664424.25	-0.00015702865
0	0.6257496	0.62574744	-2.4752758e-10	0.061942384	0.06194238	0	95670.164	95669.836	-3.7414968e-05	664514.75	211532.55	-0.00016611295	211534.62	664513.9	-0.00017519726
0	0.6256129	0.62561077	-2.673298e-10	0.061801013	0.061801016	0	95649.266	95648.94	-3.798186e-05	664604.75	211251.22	-0.00023100083	211253.31	664603.9	-0.0001557309
0	0.62547606	0.6254739	9.9011035e-11	0.0616598	0.061659798	0	95628.336	95628.01	2.2108843e-05	664694.9	210969.44	0.00013237126	210971.53	664694.06	7.786545e-05
0	0.6253403	0.6253382	-1.5594238e-10	0.0615184	0.061518397	0	95607.586	95607.27	-2.2675737e-05	664784.3	210690.06	-3.114618e-05	210692.17	664783.44	-0.00015053987
0	0.62520367	0.6252015	-3.7871722e-10	0.0613768	0.0613768	0	95586.69	95586.37	-6.0657596e-05	664873.9	210409.08	-0.00026474253	210411.19	664873.06	-0.00029459095
0	0.62506616	0.6250641	-2.673298e-10	0.061235435	0.061235435	0	95565.68	95565.37	-4.4217686e-05	664963.75	210126.84	-0.00024138289	210128.98	664962.9	-0.00015962416
0	0.6249276	0.62492543	-2.376265e-10	0.061094068	0.061094068	0	95544.484	95544.15	-3.854875e-05	665054.1	209842.44	-0.00023359635	209844.56	665053.25	-0.00014534884
0	0.6247907	0.62478864	-1.8317042e-10	0.060952473	0.060952473	0	95523.56	95523.234	-2.9478459e-05	665143.5	209561.44	-9.6034055e-05	209563.52	665142.6	-0.00016092193
0	0.624652	0.62464994	-5.9406625e-11	0.060811106	0.060811106	0	95502.35	95502.02	-6.2358276e-06	665233.7	209277.05	-6.488787e-05	209279.17	665232.8	-3.7634967e-05
0	0.6245135	0.6245113	-3.3663752e-10	0.060669832	0.06066984	0	95481.17	95480.84	-5.498866e-05	665323.7	208993.08	-0.0002439784	208995.2	665322.75	-0.00022061876
0	0.62437487	0.6243727	-9.9011035e-11	0.060528483	0.060528476	0	95459.98	95459.65	-1.8707484e-05	665413.44	208709.19	-8.0460966e-05	208711.33	665412.56	-7.1376664e-05
0	0.6242354	0.62423337	-2.376265e-10	0.060386878	0.060386874	0	95438.664	95438.336	-3.88322e-05	665503.56	208423.94	-0.00010122508	208426.02	665502.7	-0.00025565823
0	0.62409586	0.6240937	-2.87132e-10	0.060245506	0.060245506	0	95417.336	95417	-4.7619047e-05	665593.6	208138.47	-0.00020245016	208140.6	665592.75	-0.00020245016
0	0.6239564	0.62395424	-1.0396159e-10	0.06010415	0.06010415	0	95396	95395.67	-1.4172336e-05	665683.25	207853.6	-0.00010122508	207855.72	665682.4	-4.1528237e-05
0	0.623816	0.6238139	-3.58915e-10	0.059962556	0.059962556	0	95374.555	95374.22	-5.5555556e-05	665773.44	207566.97	-0.00026733804	207569.16	665772.5	-0.00025955148
0	0.62367535	0.6236732	-7.920883e-11	0.059821155	0.05982115	0	95353.02	95352.695	-1.3888889e-05	665863.6	207279.69	-5.710133e-05	207281.84	665862.75	-6.748339e-05
0	0.62353444	0.6235323	-2.4752758e-10	0.05967992	0.05967992	0	95331.484	95331.15	-3.6848072e-05	665953.9	206992.14	-0.00015313538	206994.31	665953.06	-0.00019725914
0	0.62339413	0.623392	-3.415881e-10	0.059538547	0.059538547	0	95310.03	95309.7	-5.0170067e-05	666043.4	206706.17	-0.00020764119	206708.31	666042.5	-0.00024787168
0	0.6232517	0.62324953	-3.0693423e-10	0.059396822	0.059396822	0	95288.266	95287.92	-4.8185942e-05	666134	206416.16	-0.00015053987	206418.31	666133.25	-0.00027642233
0	0.62311065	0.6231085	-1.1510033e-10	0.059255593	0.059255596	0	95266.7	95266.37	-1.7006803e-05	666223.8	206128.95	-8.3056475e-05	206131.11	666222.94	-8.824751e-05
0	0.62296826	0.6229661	-1.4851656e-10	0.05911421	0.05911421	0	95244.93	95244.6	-2.0975056e-05	666314.06	205839.44	-8.3056475e-05	205841.56	666313.25	-0.00011030938
0	0.6228256	0.62282336	-3.5148917e-10	0.058972597	0.058972605	0	95223.11	95222.766	-5.2154195e-05	666404.4	205549.22	-0.00025955148	205551.38	666403.5	-0.00024138289
0	0.62268263	0.6226805	-3.168353e-10	0.058831234	0.05883123	0	95201.26	95200.92	-5.0736962e-05	666494.6	205258.92	-0.00029848423	205261.12	666493.7	-0.00019206811
0	0.62253946	0.6225374	-5.0743154e-10	0.058689993	0.058689993	0	95179.375	95179.05	-7.681406e-05	666584.8	204968.27	-0.00035558554	204970.44	666584	-0.0003815407
0	0.6223964	0.62239426	-5.4456073e-10	0.058548275	0.058548275	0	95157.49	95157.164	-8.3900224e-05	666674.9	204677.95	-0.00032184387	204680.08	666674	-0.00044772634
0	0.622253	0.6222509	-9.9011035e-11	0.058406897	0.058406897	0	95135.57	95135.25	-1.5873016e-05	666764.94	204387.06	-5.1910297e-06	204389.23	666764.1	-0.00014534884
0	0.62210816	0.6221061	-3.168353e-10	0.05826567	0.05826567	0	95113.43	95113.1	-4.6768706e-05	666855.5	204093.94	-0.00018687708	204096.12	666854.6	-0.00023359635
0	0.6219647	0.6219625	-3.2426115e-10	0.058124267	0.058124255	0	95091.49	95091.16	-4.4217686e-05	666945.5	203802.88	-0.00021023671	203805.05	666944.6	-0.0002167255
0	0.6218201	0.6218178	-8.663466e-11	0.05798269	0.057982687	0	95069.37	95069.04	-1.5873016e-05	667035.75	203510.11	-7.5269934e-05	203512.3	667034.8	-4.671927e-05
0	0.62167525	0.62167305	-2.673298e-10	0.05784131	0.057841305	0	95047.234	95046.9	-3.88322e-05	667125.9	203217.22	-0.00016092193	203219.4	667125	-0.00022970307
0	0.6215292	0.62152714	-1.4851656e-10	0.057699926	0.057699926	0	95024.914	95024.59	-2.154195e-05	667216.44	202922.38	-0.00015053987	202924.56	667215.56	-5.580357e-05
0	0.62138397	0.6213819	-1.1633797e-10	0.057558354	0.057558365	0	95002.71	95002.38	-1.9557823e-05	667306.56	202628.89	-8.3056475e-05	202631.08	667305.7	-0.00011160714
0	0.6212386	0.62123644	-1.2871434e-10	0.057416975	0.057416983	0	94980.47	94980.14	-1.3038549e-05	667396.44	202335.39	-1.557309e-05	202337.58	667395.56	-0.000115500414
0	0.6210912	0.62108904	-4.1584636e-10	0.057275712	0.057275712	0	94957.945	94957.62	-6.122449e-05	667487.25	202038.27	-0.00030627075	202040.47	667486.44	-0.00026474253
0	0.62094474	0.62094253	-1.9802207e-10	0.057134338	0.057134338	0	94935.555	94935.22	-3.0328798e-05	667577.5	201742.92	-5.710133e-05	201745.11	667576.6	-0.00023359635
0	0.62079763	0.6207955	-4.9505518e-11	0.056992773	0.056992773	0	94913.07	94912.734	-9.353742e-06	667668	201446.53	-8.824751e-05	201448.73	667667.1	1.2977574e-06
0	0.6206511	0.6206489	-3.0693423e-10	0.056851387	0.056851387	0	94890.66	94890.336	-4.7619047e-05	667757.8	201151.52	-0.00023878737	201153.75	667756.94	-0.00021802326
0	0.6205026	0.6205003	-1.1881325e-10	0.056710005	0.056710005	0	94867.945	94867.62	-2.0408163e-05	667848.7	200852.67	4.671927e-05	200854.88	667847.9	-0.0002011524
0	0.6203549	0.6203526	-3.0693423e-10	0.056568444	0.056568444	0	94845.375	94845.03	-4.478458e-05	667938.94	200555.69	-0.0001401578	200557.9	667938.1	-0.0002530627
0	0.6202066	0.6202044	-7.425828e-11	0.05642703	0.056427024	0	94822.695	94822.36	-1.2471655e-05	668029.1	200257.89	-9.343854e-05	200260.12	668028.3	-1.9466363e-05
0	0.620058	0.62005585	-1.0891214e-10	0.05628579	0.05628579	0	94799.98	94799.64	-1.8707484e-05	668119.5	199959.47	-0.00010901163	199961.7	668118.7	-7.267442e-05
0	0.6199089	0.6199068	9.901103e-12	0.056144398	0.056144398	0	94777.195	94776.85	3.6848073e-06	668209.94	199660.39	3.114618e-05	199662.61	668209	-9.084302e-06
0	0.61975884	0.61975664	-6.1881897e-12	0.0560027	0.0560027	0	94754.24	94753.914	0	668300.7	199359.53	3.633721e-05	199361.77	668299.9	-2.7252907e-05
0	0.6196091	0.6196069	-2.2772538e-10	0.05586147	0.05586147	0	94731.34	94731.01	-3.88322e-05	668391	199059.47	-0.00025436046	199061.7	668390.1	-9.343854e-05
0	0.61945915	0.6194569	-4.1584636e-10	0.05572008	0.05572008	0	94708.43	94708.086	-6.405896e-05	668481.5	198759.06	-0.00030367525	198761.3	668480.6	-0.0002803156
0	0.6193089	0.6193067	-2.4752758e-10	0.055578534	0.05557853	0	94685.445	94685.12	-3.5147394e-05	668571.7	198458.53	-9.343854e-05	198460.77	668570.94	-0.00023100083
0	0.6191582	0.61915606	-1.8069514e-10	0.055437103	0.055437103	0	94662.42	94662.07	-2.4092971e-05	668662.1	198157.14	-6.748339e-05	198159.38	668661.3	-0.0001557309
0	0.6190069	0.61900467	-5.9406625e-11	0.05529587	0.05529587	0	94639.28	94638.945	-1.1337868e-05	668752.8	197854.66	-3.114618e-05	197856.88	668751.94	-8.435424e-05
0	0.61885595	0.6188536	-1.9802207e-11	0.055154484	0.055154484	0	94616.2	94615.86	-6.802721e-06	668843.06	197553.02	4.1528237e-05	197555.25	668842.25	-9.862957e-05
0	0.6187042	0.618702	-2.673298e-10	0.055012777	0.05501278	0	94593	94592.66	-3.7414968e-05	668933.4	197250.28	-0.0001375623	197252.53	668932.56	-0.00021802326
0	0.6185518	0.6185496	-1.1881325e-10	0.054871537	0.054871537	0	94569.695	94569.35	-1.899093e-05	669024	196946.28	-7.267442e-05	196948.55	669023.1	-0.00011030938
0	0.61839926	0.618397	-3.3663752e-10	0.054730155	0.05473016	0	94546.38	94546.04	-4.5351473e-05	669114.44	196642.23	-0.00021802326	196644.47	669113.7	-0.00022191653
0	0.6182463	0.61824405	-9.9011035e-11	0.05458858	0.05458858	0	94522.99	94522.64	-1.4172336e-05	669205.06	196337.4	-9.862957e-05	196339.67	669204.25	-2.9848421e-05
0	0.61809295	0.61809075	-1.9802207e-10	0.054447185	0.05444718	0	94499.55	94499.2	-3.0612246e-05	669295.56	196032.4	-0.00021023671	196034.64	669294.6	-5.3208056e-05
0	0.61793953	0.6179373	-1.3614018e-10	0.054305956	0.054305956	0	94476.086	94475.76	-2.7210885e-05	669386	195727.08	-4.1528237e-05	195729.33	669385.1	-0.00014145556
0	0.6177852	0.617783	-1.6831876e-10	0.054164257	0.054164257	0	94452.484	94452.16	-2.494331e-05	669476.7	195420.4	-0.00010641611	195422.66	669475.8	-0.00010901163
0	0.6176311	0.6176289	-1.4851656e-10	0.054022856	0.054022856	0	94428.93	94428.586	-2.3809524e-05	669567.2	195114	-0.00021542775	195116.25	669566.4	-9.084302e-06
0	0.61747664	0.61747444	-1.9802207e-10	0.053881627	0.053881623	0	94405.31	94404.98	-3.0045352e-05	669657.44	194807.56	-0.0002751246	194809.83	669656.7	-5.061254e-05
0	0.61732155	0.6173193	-1.5841765e-10	0.05374019	0.053740185	0	94381.6	94381.26	-1.9274376e-05	669748.1	194499.77	-0.00016092193	194502.03	669747.25	-5.580357e-05
0	0.6171661	0.61716396	-3.0693423e-10	0.053598657	0.053598657	0	94357.85	94357.5	-4.5351473e-05	669838.7	194191.67	-0.0002439784	194193.95	669837.8	-0.00019206811
0	0.61701035	0.61700815	-2.9703312e-10	0.05345726	0.05345726	0	94334.04	94333.695	-4.8752834e-05	669929.1	193883.12	-0.00022061876	193885.4	669928.4	-0.0002465739
0	0.6168542	0.616852	-1.4851656e-10	0.053315867	0.053315867	0	94310.15	94309.81	-1.9274376e-05	670019.8	193573.84	-8.0460966e-05	193576.12	670018.94	-0.000103820596
0	0.6166976	0.6166954	-1.1633797e-10	0.05317434	0.05317434	0	94286.23	94285.88	-1.7573697e-05	670110.44	193263.98	-0.00012977574	193266.27	670109.56	-4.671927e-05
0	0.616541	0.6165389	-3.5148917e-10	0.053032946	0.053032946	0	94262.29	94261.945	-5.442177e-05	670200.75	192954.52	-0.00025955148	192956.8	670199.94	-0.00024268065
0	0.61638397	0.61638165	-9.901103e-12	0.052891664	0.052891664	0	94238.25	94237.91	-3.4013606e-06	670291.25	192643.89	1.557309e-05	192646.17	670290.44	-5.1910297e-06
0	0.61622614	0.616224	-9.9011035e-11	0.05275026	0.05275026	0	94214.13	94213.8	-1.7006803e-05	670381.94	192332.38	-5.1910298e-05	192334.67	670381.06	-0.00010901163
0	0.61606807	0.6160658	-2.4752758e-10	0.052608747	0.052608747	0	94189.96	94189.625	-3.1746033e-05	670472.5	192020.47	-0.00022321429	192022.75	670471.6	-0.00010511836
0	0.6159093	0.615907	-1.1881325e-10	0.052467342	0.052467342	0	94165.69	94165.34	-1.899093e-05	670563.3	191707.34	-4.1528237e-05	191709.62	670562.44	-0.00013496677
0	0.6157515	0.6157493	-2.1782429e-10	0.052325934	0.052325934	0	94141.555	94141.22	-3.1746033e-05	670653.3	191396.47	-0.00018947259	191398.77	670652.5	-0.00012328695
0	0.61559165	0.6155894	-2.0297262e-10	0.05218442	0.05218442	0	94117.125	94116.79	-3.628118e-05	670744.25	191081.77	-0.00012458472	191084.06	670743.5	-0.00019206811
0	0.61543125	0.615429	-2.0297262e-10	0.052042983	0.052042983	0	94092.61	94092.266	-2.8911565e-05	670835.2	190766.28	-0.0001738995	190768.61	670834.4	-0.000119393684
0	0.6152734	0.61527115	-2.0792318e-10	0.051901743	0.051901743	0	94068.48	94068.125	-3.45805e-05	670924.94	190455.53	-0.00019725914	190457.83	670924.06	-0.00010901163
0	0.61511296	0.6151107	-2.772309e-10	0.051760327	0.05176033	0	94043.93	94043.59	-4.7619047e-05	671015.6	190140.19	-0.00017649501	190142.48	671014.8	-0.00023619186
0	0.6149517	0.6149495	-2.772309e-10	0.05161866	0.05161866	0	94019.3	94018.945	-4.0816325e-05	671106.44	189823.7	-0.0001219892	189826	671105.6	-0.00024916945
0	0.6147913	0.614789	-4.6535187e-10	0.05147742	0.05147742	0	93994.75	93994.41	-7.142857e-05	671196.94	189508.48	-0.0003114618	189510.8	671196.1	-0.0003542878
0	0.6146303	0.614628	-1.4109072e-10	0.05133601	0.05133601	0	93970.14	93969.8	-1.9274376e-05	671287.3	189192.78	-0.00014534884	189195.08	671286.5	-3.8932725e-05
0	0.61446786	0.6144656	-3.2178588e-10	0.051194474	0.051194474	0	93945.32	93944.96	-4.7902493e-05	671378	188874.69	-0.00019206811	188877.03	671377.2	-0.00023619186
0	0.6143053	0.6143031	-2.574287e-10	0.051053066	0.051053066	0	93920.45	93920.12	-3.798186e-05	671468.94	188556.22	-0.0001219892	188558.55	671468.1	-0.00019206811
0	0.6141437	0.61414146	-4.331733e-10	0.050911814	0.050911818	0	93895.75	93895.41	-6.8594105e-05	671559	188239.86	-0.00032703488	188242.16	671558.2	-0.00025176496
0	0.6139792	0.613977	-3.4653863e-10	0.05077015	0.05077015	0	93870.6	93870.26	-5.3571428e-05	671650.25	187918.31	-0.00019206811	187920.62	671649.5	-0.0003088663
0	0.6138168	0.6138146	-3.2673642e-10	0.050628744	0.050628744	0	93845.78	93845.44	-5.2721087e-05	671740.44	187600.84	-0.00022321429	187603.17	671739.56	-0.0002868044
0	0.6136542	0.613652	-2.574287e-10	0.050487492	0.050487492	0	93820.91	93820.56	-3.854875e-05	671830.7	187282.92	-0.00025955148	187285.23	671829.8	-8.694975e-05
0	0.61349005	0.6134878	-3.168353e-10	0.050346054	0.050346054	0	93795.81	93795.47	-4.903628e-05	671921.3	186962.4	-0.00020764119	186964.77	671920.4	-0.0002258098
0	0.613326	0.61332375	-2.3267593e-10	0.05020456	0.05020456	0	93770.734	93770.375	-3.543084e-05	672011.6	186642.45	-0.00015832641	186644.8	672010.7	-0.00015702865
