# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65129364	0.65129375	-5.0727356e-11	0.06774088	0.06774088	0	174918.86	174918.9	-1.1479592e-05	623654	288157.34	-6.981383e-05	288157.1	623653.94	-9.973404e-06
0	0.6512048	0.651205	-2.0925035e-10	0.067599334	0.067599334	0	174895	174895.08	-5.3571428e-05	623727.1	287960	-9.973404e-05	287959.66	623727	-0.0002094415
0	0.65111786	0.65111804	-2.2510264e-10	0.06745803	0.06745803	0	174871.64	174871.69	-5.994898e-05	623799.3	287765.94	-0.00013297872	287765.62	623799.25	-0.00015625
0	0.65103006	0.65103024	-7.6091036e-11	0.06731653	0.06731653	0	174848.06	174848.11	-2.2959184e-05	623871.56	287570.78	-3.9893617e-05	287570.53	623871.56	-3.656915e-05
0	0.6509414	0.6509415	-9.511379e-11	0.06717506	0.06717506	0	174824.25	174824.3	-2.6785714e-05	623944.06	287374.16	-6.981383e-05	287373.8	623943.94	-7.31383e-05
0	0.6508526	0.65085286	-1.3632977e-10	0.06703376	0.06703376	0	174800.44	174800.48	-3.762755e-05	624016.8	287177.22	-3.324468e-06	287176.88	624016.75	-0.00018617022
0	0.6507644	0.65076464	-2.488811e-10	0.066892266	0.066892266	0	174776.73	174776.78	-6.632653e-05	624089.2	286981.34	-9.6409574e-05	286981	624089.06	-0.00023603723
0	0.65067554	0.6506757	-3.1704597e-10	0.066750884	0.066750884	0	174752.86	174752.9	-8.737245e-05	624162.2	286783.94	-0.00024601063	286783.62	624162.06	-0.00022273936
0	0.6505877	0.6505878	-3.4558012e-10	0.06660941	0.06660941	0	174729.27	174729.3	-9.0561225e-05	624234.4	286588.7	-0.00021775266	286588.3	624234.25	-0.00026595744
0	0.6504976	0.65049785	-3.709438e-10	0.06646809	0.06646809	0	174705.1	174705.14	-9.0561225e-05	624307.3	286389.75	-0.00027260638	286389.4	624307.25	-0.0002393617
0	0.6504092	0.6504094	-2.3144357e-10	0.06632662	0.06632662	0	174681.34	174681.38	-6.122449e-05	624379.8	286193.4	-0.00015625	286193.06	624379.7	-0.00010970745
0	0.6503193	0.65031946	-1.9022758e-10	0.06618514	0.06618514	0	174657.19	174657.25	-4.336735e-05	624453.06	285994.28	-0.00010305851	285993.94	624453.06	-0.00014960107
0	0.6502293	0.6502295	-6.3409195e-11	0.066043824	0.066043824	0	174633.02	174633.06	-2.0408163e-05	624525.44	285795.84	-0.00010638298	285795.5	624525.4	1.662234e-05
0	0.6501393	0.6501394	-1.6803436e-10	0.06590227	0.06590227	0	174608.84	174608.88	-4.4642857e-05	624598.56	285596.66	-0.00012632979	285596.3	624598.56	-0.00010305851
0	0.65005046	0.6500507	-1.7437529e-10	0.06576097	0.06576097	0	174584.98	174585.03	-4.7831632e-05	624670.94	285400	-0.0001612367	285399.7	624670.9	-6.648936e-05
0	0.6499593	0.64995956	-2.4729588e-10	0.065619476	0.065619476	0	174560.5	174560.55	-6.505102e-05	624744.1	285199.22	-0.00012466755	285198.9	624744.06	-0.00020279255
0	0.6498686	0.6498687	-2.4095495e-10	0.06547816	0.06547817	0	174536.12	174536.19	-7.589286e-05	624817.4	284998.97	-0.0002393617	284998.7	624817.25	-0.00011968085
0	0.64977884	0.6497791	-1.9656851e-10	0.0653367	0.0653367	0	174512.05	174512.1	-5.2933672e-05	624890.25	284800.56	-6.8151596e-05	284800.3	624890.06	-0.00018949468
0	0.6496879	0.64968807	-1.4425593e-10	0.06519521	0.06519521	0	174487.6	174487.66	-3.8265305e-05	624963.2	284600.16	-7.9787234e-05	284599.84	624963.2	-0.00010638298
0	0.64959705	0.6495972	-2.5680724e-10	0.0650539	0.0650539	0	174463.2	174463.27	-8.227041e-05	625036.3	284399.9	-0.0002393617	284399.6	625036.2	-0.0001662234
0	0.6495057	0.6495059	-2.4095495e-10	0.06491235	0.06491236	0	174438.69	174438.73	-7.3979594e-05	625109.44	284198.9	-9.973404e-05	284198.56	625109.4	-0.00024268618
0	0.64941424	0.6494144	-1.807162e-10	0.064771034	0.06477103	0	174414.11	174414.17	-5.3571428e-05	625182.75	283997.6	-1.1635639e-05	283997.3	625182.7	-0.00021609043
0	0.64932305	0.6493232	-2.853414e-10	0.06462956	0.06462956	0	174389.62	174389.67	-6.8877554e-05	625255.6	283797.03	-0.00019780586	283796.7	625255.5	-0.00019281915
0	0.649232	0.64923215	-2.0925035e-10	0.06448809	0.06448809	0	174365.16	174365.19	-5.4209184e-05	625328.2	283596.8	-1.3297872e-05	283596.5	625328.1	-0.00027260638
0	0.64913875	0.64913887	-2.5363678e-10	0.06434675	0.06434676	0	174340.11	174340.16	-7.142857e-05	625402.5	283392.03	-0.00012300532	283391.72	625402.44	-0.00024601063
0	0.6490469	0.64904714	-2.3461402e-10	0.06420529	0.06420529	0	174315.47	174315.52	-7.653061e-05	625475.6	283190.34	-0.00013464096	283190.03	625475.56	-0.00024268618
0	0.6489548	0.64895505	-1.4584116e-10	0.06406391	0.06406391	0	174290.75	174290.78	-3.4438777e-05	625548.56	282988.5	-0.00013131648	282988.2	625548.56	-7.31383e-05
0	0.6488618	0.64886194	-1.2364794e-10	0.06392241	0.06392241	0	174265.75	174265.78	-3.3163265e-05	625622.4	282784.44	-9.142287e-05	282784.12	625622.3	-6.981383e-05
0	0.6487687	0.6487689	-2.1559127e-10	0.063781105	0.063781105	0	174240.75	174240.78	-6.3137755e-05	625695.5	282581.03	-0.00010638298	282580.7	625695.44	-0.00020362367
0	0.64867544	0.6486756	-3.646029e-11	0.06363964	0.06363964	0	174215.69	174215.75	-6.377551e-06	625769.3	282376.66	5.1529256e-05	282376.34	625769.25	-0.00010970745
0	0.648583	0.6485832	-1.3950023e-10	0.06349815	0.06349814	0	174190.84	174190.9	-3.6989797e-05	625842.75	282173.78	-5.6515957e-05	282173.44	625842.6	-0.00013297872
0	0.6484891	0.64848936	-2.0607989e-10	0.06335683	0.06335683	0	174165.66	174165.7	-4.7831632e-05	625916.1	281969.03	-8.976064e-05	281968.7	625916	-0.00019946808
0	0.648396	0.64839613	-9.511379e-11	0.06321529	0.06321529	0	174140.64	174140.69	-2.2959184e-05	625989.75	281764.97	-0.00012134309	281764.66	625989.7	-3.324468e-06
0	0.64830256	0.6483028	-4.1215978e-10	0.06307396	0.06307396	0	174115.56	174115.6	-0.00010841837	626063.25	281560.7	-0.0002925532	281560.34	626063.2	-0.0002692819
0	0.6482085	0.64820874	3.4875058e-11	0.06293249	0.06293249	0	174090.3	174090.34	1.0204081e-05	626137.06	281355.22	5.9840426e-05	281354.9	626137	9.973404e-06
0	0.6481149	0.64811516	-1.2681839e-10	0.06279103	0.06279103	0	174065.16	174065.2	-3.9540817e-05	626210.2	281151.06	-0.00013297872	281150.72	626210.2	-7.31383e-05
0	0.64801943	0.64801955	-2.5046631e-10	0.06264969	0.06264969	0	174039.5	174039.56	-7.015306e-05	626284.44	280943.06	-0.00013962766	280942.72	626284.3	-0.00023271277
0	0.6479243	0.6479245	-3.0911984e-10	0.062508225	0.062508225	0	174013.97	174014.02	-8.163265e-05	626358.44	280735.9	-0.00024601063	280735.62	626358.4	-0.00016289894
0	0.64783096	0.64783126	-2.599777e-10	0.06236684	0.06236684	0	173988.92	173988.95	-7.142857e-05	626431.56	280532.22	-0.00015292554	280531.9	626431.5	-0.00021609043
0	0.6477356	0.6477358	-5.389782e-10	0.062225346	0.062225346	0	173963.27	173963.31	-0.00014668367	626505.9	280324.25	-0.00035571808	280323.9	626505.9	-0.00039893616
0	0.64763963	0.6476398	-2.694891e-10	0.062084038	0.062084038	0	173937.5	173937.55	-6.505102e-05	626579.9	280116	-0.00014461436	280115.7	626579.75	-0.00019614362
0	0.64754504	0.6475452	-1.2681839e-10	0.061942577	0.061942577	0	173912.1	173912.14	-2.997449e-05	626653.75	279909.62	-6.3164895e-05	279909.28	626653.6	-9.6409574e-05
0	0.64744943	0.6474495	-1.3315932e-10	0.061801083	0.061801083	0	173886.4	173886.45	-3.3163265e-05	626727.56	279701.94	-0.00010970745	279701.62	626727.44	-9.973404e-05
0	0.647354	0.6473542	-2.9168232e-10	0.061659772	0.061659772	0	173860.8	173860.86	-7.9719386e-05	626801.3	279494.7	-0.00031582447	279494.4	626801.1	-0.00012632979
0	0.64725846	0.6472586	-1.4901161e-10	0.061518237	0.061518237	0	173835.12	173835.17	-4.0816325e-05	626874.94	279287.22	-0.00013630319	279286.9	626874.8	-7.646277e-05
0	0.64716125	0.64716136	-3.1546074e-10	0.061376892	0.061376892	0	173809.02	173809.06	-9.0561225e-05	626949.25	279076.72	-0.00019115691	279076.38	626949.2	-0.00022606383
0	0.6470656	0.6470658	-2.0290943e-10	0.06123543	0.06123543	0	173783.34	173783.39	-6.377551e-05	627023.2	278869.03	-7.31383e-05	278868.72	627023.06	-0.00025265958
0	0.6469684	0.6469686	-6.3409195e-11	0.061093967	0.061093967	0	173757.23	173757.28	-1.3392857e-05	627097.56	278658.56	6.3164895e-05	278658.25	627097.44	-0.00012300532
0	0.64687186	0.64687204	-2.4412541e-10	0.060952656	0.060952656	0	173731.3	173731.34	-6.377551e-05	627171.6	278449.28	-0.00016289894	278448.97	627171.44	-0.00015292554
0	0.6467749	0.646775	-1.2681839e-10	0.060811166	0.060811166	0	173705.23	173705.3	-2.614796e-05	627245.94	278239.25	-6.482713e-05	278238.9	627245.75	-7.31383e-05
0	0.6466776	0.6466778	-3.8996656e-10	0.060669772	0.060669772	0	173679.14	173679.17	-0.00010841837	627320.2	278028.84	-0.00027426862	278028.53	627320.06	-0.0002925532
0	0.64658004	0.6465802	-9.8284256e-11	0.060528316	0.060528316	0	173652.92	173652.97	-2.9336734e-05	627394.44	277817.9	6.648936e-06	277817.56	627394.4	-0.0001462766
0	0.64648134	0.6464815	-1.0462518e-10	0.060386974	0.060386974	0	173626.44	173626.47	-3.4438777e-05	627469.1	277605.16	-3.4906916e-05	277604.8	627469	-0.00010638298
0	0.6463844	0.64638454	-2.7265953e-10	0.06024551	0.06024551	0	173600.38	173600.42	-7.3979594e-05	627543.4	277395.12	-0.0002293883	277394.8	627543.25	-0.00018284575
0	0.64628667	0.6462869	-3.2972783e-10	0.06010405	0.06010405	0	173574.14	173574.2	-8.80102e-05	627617.25	277184.5	-0.00027426862	277184.2	627617.2	-0.00018284575
0	0.64618796	0.6461882	-3.6777334e-10	0.059962705	0.059962712	0	173547.64	173547.67	-9.438775e-05	627691.6	276971.94	-0.0002194149	276971.6	627691.5	-0.0002692819
0	0.6460886	0.6460888	-3.661881e-10	0.05982117	0.05982117	0	173520.94	173520.98	-8.928571e-05	627766.56	276757.78	-0.00019946808	276757.5	627766.44	-0.0002825798
0	0.64599144	0.64599156	-9.511379e-11	0.05967986	0.05967985	0	173494.83	173494.88	-1.6581633e-05	627840.4	276547.88	4.6542555e-05	276547.6	627840.2	-0.00011635639
0	0.64589095	0.6458911	-3.6460288e-10	0.059538364	0.059538368	0	173467.86	173467.9	-9.693878e-05	627915.25	276332.38	-0.0002642952	276332.06	627915.2	-0.00024601063
0	0.6457927	0.6457929	-8.243196e-11	0.059396908	0.059396908	0	173441.48	173441.53	-2.1683674e-05	627989.7	276120.47	4.155585e-05	276120.16	627989.6	-0.00011635639
0	0.64569247	0.6456927	-1.8705713e-10	0.059255596	0.059255596	0	173414.56	173414.61	-5.3571428e-05	628064.56	275905.28	-0.00010638298	275904.97	628064.44	-0.0001662234
0	0.64559376	0.64559394	-2.377845e-10	0.059114102	0.059114102	0	173388.05	173388.1	-6.3137755e-05	628139	275692.72	-0.0002293883	275692.4	628138.9	-0.00010970745
0	0.645493	0.64549315	-3.8996656e-10	0.058972705	0.058972713	0	173360.97	173361.03	-0.00010969388	628213.94	275476.53	-0.00033577127	275476.2	628213.8	-0.0002493351
0	0.645394	0.64539415	-2.6631863e-10	0.05883125	0.058831252	0	173334.39	173334.44	-7.653061e-05	628288.4	275263.56	-0.0002094415	275263.25	628288.25	-0.00018617022
0	0.64529353	0.6452937	-2.8851185e-10	0.0586899	0.0586899	0	173307.4	173307.44	-8.0357146e-05	628363	275048.28	-0.00032912235	275047.94	628362.94	-7.31383e-05
0	0.64519364	0.6451939	-1.7437529e-10	0.05854845	0.05854845	0	173280.58	173280.62	-5.1020408e-05	628437.25	274834.2	-7.147606e-05	274833.88	628437.2	-0.00017952127
0	0.64509183	0.645092	-2.219322e-11	0.058406994	0.058406994	0	173253.23	173253.28	-6.377551e-06	628512.75	274616.22	6.648936e-06	274615.84	628512.6	-3.9893617e-05
0	0.6449916	0.6449918	-1.0462518e-10	0.05826565	0.05826565	0	173226.31	173226.36	-3.1887754e-05	628587.1	274401.38	-0.0001612367	274401	628587.06	6.648936e-06
0	0.64489084	0.644891	-1.9498328e-10	0.058124106	0.058124106	0	173199.25	173199.3	-5.0382652e-05	628661.94	274185.6	-8.31117e-05	274185.25	628661.8	-0.00017287234
0	0.64478916	0.64478934	-2.5363678e-10	0.05798278	0.05798278	0	173171.95	173172	-6.632653e-05	628737.2	273968	-0.0001662234	273967.62	628737.06	-0.00016289894
0	0.644688	0.6446882	-3.1704597e-10	0.05784131	0.05784131	0	173144.77	173144.81	-8.227041e-05	628811.8	273751.66	-0.00017952127	273751.34	628811.7	-0.0002194149
0	0.64458525	0.6445854	-3.4558012e-10	0.057699848	0.057699848	0	173117.19	173117.23	-9.438775e-05	628887.06	273532.72	-0.0001412899	273532.38	628887	-0.00035904255
0	0.6444838	0.6444839	-9.8284256e-11	0.05755853	0.05755853	0	173089.92	173089.98	-2.2959184e-05	628962	273315.72	-8.144947e-05	273315.38	628961.8	-4.6542555e-05
0	0.64438164	0.64438176	-2.1559127e-10	0.057417054	0.05741706	0	173062.48	173062.53	-6.632653e-05	629037.1	273097.47	-0.00016954787	273097.2	629036.9	-0.00015625
0	0.6442786	0.64427876	3.8362563e-10	0.057275645	0.057275645	0	173034.81	173034.86	9.757653e-05	629112.06	272878.34	0.00028590424	272878	629112	0.00023271277
0	0.64417654	0.6441768	-1.7437529e-10	0.05713419	0.05713419	0	173007.42	173007.47	-4.846939e-05	629187.2	272660.44	-0.00015625	272660.06	629187	-8.31117e-05
0	0.6440733	0.6440735	-2.5046631e-10	0.056992844	0.056992844	0	172979.69	172979.72	-6.377551e-05	629262.7	272440.22	-0.00019614362	272439.88	629262.6	-0.00013962766
0	0.6439696	0.6439697	-1.5852299e-10	0.056851387	0.056851387	0	172951.84	172951.88	-3.762755e-05	629337.6	272220.12	-0.00011635639	272219.78	629337.56	-0.00010305851
0	0.6438677	0.64386785	-1.4901161e-10	0.056709927	0.056709927	0	172924.48	172924.52	-4.7193877e-05	629412.2	272002.94	-8.643617e-05	272002.62	629412.06	-0.0001462766
0	0.6437629	0.64376307	-3.8045518e-11	0.056568585	0.056568585	0	172896.33	172896.38	-1.2117347e-05	629487.6	271780.78	-0.00010305851	271780.44	629487.56	4.6542555e-05
0	0.6436589	0.643659	-1.0462518e-10	0.056427047	0.056427047	0	172868.39	172868.42	-3.125e-05	629563.4	271559.4	-0.000118018615	271559.06	629563.1	-3.656915e-05
0	0.64355546	0.64355564	-5.5166e-10	0.05628571	0.05628571	0	172840.61	172840.66	-0.00015306122	629638.8	271339.16	-0.0003956117	271338.84	629638.6	-0.00040890957
0	0.6434515	0.64345175	-3.867961e-10	0.05614424	0.05614425	0	172812.7	172812.75	-0.00010841837	629713.7	271118.75	-0.00022107713	271118.44	629713.6	-0.00032995344
0	0.6433463	0.64334655	-8.243196e-11	0.056002792	0.056002792	0	172784.45	172784.5	-1.9132653e-05	629789.2	270896.03	-2.8257979e-05	270895.72	629789.06	-9.6409574e-05
0	0.6432423	0.6432424	-2.219322e-10	0.05586147	0.05586147	0	172756.5	172756.52	-5.6122448e-05	629864.5	270675.1	-0.00011635639	270674.75	629864.25	-0.0001462766
0	0.64313644	0.64313656	-5.5483046e-10	0.055719994	0.055719994	0	172728.06	172728.1	-0.00015688775	629940.1	270451.2	-0.00036901596	270450.88	629939.94	-0.0004388298
0	0.64303213	0.64303225	-3.1387554e-10	0.055578664	0.055578664	0	172700.05	172700.1	-8.609694e-05	630015.44	270229.78	-0.00017121011	270229.47	630015.4	-0.00028590424
0	0.6429269	0.6429271	-1.8388667e-10	0.055437125	0.055437125	0	172671.8	172671.83	-4.7193877e-05	630090.8	270007.16	-8.4773936e-05	270006.8	630090.75	-0.00017952127
0	0.64282095	0.6428211	-2.219322e-10	0.05529578	0.05529578	0	172643.34	172643.39	-6.441327e-05	630166.3	269783.28	-0.00018617022	269782.94	630166.25	-0.00011968085
0	0.6427153	0.64271533	-2.9802322e-10	0.055154327	0.055154327	0	172614.95	172615	-8.0357146e-05	630242.06	269559.62	-0.00013464096	269559.3	630241.94	-0.0002692819
0	0.6426089	0.642609	-2.9485275e-10	0.05501287	0.05501287	0	172586.4	172586.4	-8.163265e-05	630317.8	269334.94	-0.00021276595	269334.6	630317.7	-0.00020279255
0	0.64250207	0.64250225	-1.807162e-10	0.054871522	0.054871522	0	172557.72	172557.75	-4.9107144e-05	630393.06	269110.2	-8.643617e-05	269109.88	630393	-0.00013297872
0	0.64239556	0.6423956	-2.599777e-10	0.05473008	0.05473008	0	172529.08	172529.14	-6.186224e-05	630468.8	268885.28	-0.00021276595	268884.94	630468.7	-0.00011635639
0	0.6422893	0.6422894	-1.3157408e-10	0.05458865	0.05458865	0	172500.55	172500.6	-3.125e-05	630544.6	268660.66	-9.6409574e-05	268660.34	630544.5	-8.31117e-05
0	0.6421829	0.642183	-1.9339805e-10	0.054447185	0.054447185	0	172471.95	172472	-5.1020408e-05	630619.75	268436.47	-0.00014461436	268436.16	630619.75	-0.00013630319
0	0.64207447	0.64207464	-5.7068277e-11	0.054305855	0.054305855	0	172442.86	172442.9	-2.1045918e-05	630695.6	268208.9	3.8231385e-05	268208.62	630695.5	-0.00014960107
0	0.6419671	0.64196724	-1.2998885e-10	0.054164406	0.05416441	0	172414.03	172414.06	-3.4438777e-05	630772	267982.28	-0.00013630319	267981.9	630771.94	-4.6542555e-05
0	0.64185894	0.6418591	-2.710743e-10	0.054022938	0.054022938	0	172384.97	172385.03	-7.9081634e-05	630847.5	267755.3	-0.0001512633	267754.97	630847.4	-0.00026263297
0	0.64175254	0.6417527	-6.3409195e-11	0.0538816	0.0538816	0	172356.4	172356.44	-1.7219389e-05	630922.7	267531.22	-7.480053e-05	267530.9	630922.56	-9.973404e-06
0	0.641643	0.6416431	-2.9802322e-10	0.05374007	0.05374007	0	172326.97	172327.02	-8.67347e-05	630999.06	267301.53	-0.00021609043	267301.2	630998.94	-0.00022606383
0	0.64153546	0.6415356	-1.4584116e-10	0.053598702	0.05359871	0	172298.1	172298.14	-4.0178573e-05	631074.8	267075.12	-4.6542555e-05	267074.8	631074.75	-0.00012632979
0	0.64142656	0.64142674	-4.438644e-11	0.053457264	0.053457264	0	172268.86	172268.89	-7.653061e-06	631150.7	266846.88	-7.31383e-05	266846.53	631150.56	1.3297872e-05
0	0.6413168	0.64131695	-2.3144357e-10	0.053315822	0.053315822	0	172239.39	172239.4	-5.229592e-05	631226.7	266617.2	-0.00014461436	266616.9	631226.6	-0.0001662234
0	0.6412083	0.6412085	-3.5192105e-10	0.053174462	0.053174462	0	172210.23	172210.28	-9.757653e-05	631302.44	266389.53	-0.00022772606	266389.25	631302.2	-0.00028590424
0	0.64109844	0.6410985	-1.0145471e-10	0.053033024	0.053033024	0	172180.7	172180.75	-2.997449e-05	631378.56	266159.56	-3.324468e-05	266159.16	631378.44	-0.00012632979
0	0.64098936	0.6409894	-2.124208e-10	0.052891586	0.052891586	0	172151.44	172151.47	-5.484694e-05	631454.44	265931	-0.00021110372	265930.7	631454.3	-7.31383e-05
0	0.6408787	0.6408788	-1.6486391e-10	0.052750126	0.052750126	0	172121.7	172121.75	-4.846939e-05	631530.7	265699.78	-0.00012965426	265699.44	631530.6	-0.00013962766
0	0.6407695	0.6407696	9.511379e-11	0.052608777	0.052608777	0	172092.38	172092.42	2.869898e-05	631606.44	265471.25	0.00011635639	265470.88	631606.25	8.643617e-05
0	0.6406582	0.6406583	-1.07795634e-10	0.05246734	0.05246734	0	172062.48	172062.52	-3.4438777e-05	631682.94	265238.88	-0.00013131648	265238.5	631682.8	-3.9893617e-05
0	0.6405487	0.64054877	-1.2364794e-10	0.052325882	0.052325882	0	172033.08	172033.11	-2.9336734e-05	631758.75	265009.7	-6.648936e-06	265009.34	631758.6	-0.00011968085
0	0.640437	0.6404372	-3.7728473e-10	0.05218454	0.05218454	0	172003.08	172003.11	-0.000100765305	631835.3	264776.8	-0.00035904255	264776.5	631835.2	-0.00017287234
0	0.6403265	0.6403267	-6.657966e-11	0.052043002	0.052043002	0	171973.4	171973.45	-1.7857143e-05	631911.3	264546.12	-0.00011968085	264545.8	631911.25	2.9920213e-05
0	0.6402149	0.64021504	-6.023874e-11	0.051901635	0.051901635	0	171943.45	171943.48	-2.0408163e-05	631987.7	264313.6	-4.986702e-06	264313.25	631987.5	-6.3164895e-05
0	0.64010304	0.64010316	1.2681839e-11	0.0517602	0.0517602	0	171913.39	171913.42	7.653061e-06	632064.3	264080.2	7.646277e-05	264079.84	632064.1	-2.9920213e-05
0	0.63999194	0.6399921	-3.6777334e-10	0.051618766	0.051618766	0	171883.58	171883.61	-0.00010331633	632140	263849.22	-0.00025598405	263848.84	632139.75	-0.00026595744
0	0.6398794	0.6398795	-2.124208e-10	0.05147742	0.05147742	0	171853.31	171853.34	-6.441327e-05	632216.25	263615.12	-0.0002194149	263614.8	632216.1	-0.00011635639
0	0.63976616	0.6397663	-7.926149e-11	0.05133596	0.05133596	0	171822.89	171822.95	-2.9336734e-05	632293	263380	0	263379.66	632292.9	-0.00013609542
0	0.6396545	0.6396547	-1.4584116e-10	0.051194515	0.051194515	0	171792.94	171792.97	-4.2091837e-05	632369.1	263147.53	-0.00016456118	263147.22	632369	-4.986702e-05
0	0.6395408	0.63954085	-1.7754576e-10	0.05105309	0.05105309	0	171762.38	171762.4	-4.591837e-05	632445.6	262911.78	-0.00020611702	262911.5	632445.44	-5.319149e-05
0	0.639428	0.63942826	-3.0436414e-10	0.050911706	0.050911706	0	171732.11	171732.14	-7.206632e-05	632521.94	262677.62	-0.00018783244	262677.28	632521.8	-0.00023603723
0	0.6393141	0.63931423	-1.6486391e-10	0.05077028	0.05077028	0	171701.52	171701.55	-4.591837e-05	632598.7	262441.44	-9.142287e-05	262441.12	632598.44	-0.00012632979
0	0.6392016	0.63920176	-2.4729588e-10	0.050628845	0.050628845	0	171671.28	171671.3	-6.8877554e-05	632674.75	262207.72	-0.000234375	262207.38	632674.7	-0.00012632979
0	0.63908786	0.63908803	-2.9485275e-10	0.050487474	0.050487474	0	171640.73	171640.78	-8.09949e-05	632751.3	261971.9	-0.0002692819	261971.64	632751.25	-0.0001761968
0	0.63897353	0.63897365	-2.5363678e-10	0.050345946	0.050345942	0	171610.03	171610.06	-6.632653e-05	632828.06	261735.11	-0.00024268618	261734.78	632828	-0.00010305851
0	0.6388591	0.6388591	-3.5826195e-10	0.05020459	0.05020459	0	171579.28	171579.31	-8.928571e-05	632904.75	261498.12	-0.00023603723	261497.84	632904.6	-0.00025598405
0	0.6387445	0.6387446	-2.6314817e-10	0.050063137	0.050063137	0	171548.52	171548.55	-6.122449e-05	632981.25	261261.31	-0.00013630319	261261.02	632981.1	-0.0002194149
