# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.649518	0.6488617	-5.483138e-10	0.05925559	0.059255596	0	114924.22	114808.12	-0.00010034602	621099.06	287626.38	-0.00042416365	288066.44	620939.7	-0.0003355475
0	0.649411	0.6487563	-2.2193652e-10	0.059114084	0.059114084	0	114905.31	114789.46	-4.1522493e-05	621184.75	287392.4	-9.577889e-05	287831.06	621026.3	-0.00021228514
0	0.6493046	0.6486515	1.305509e-11	0.05897273	0.05897273	0	114886.48	114770.914	-6.920415e-06	621269.8	287159.62	0	287596.84	621112.5	6.847908e-06
0	0.649195	0.6485434	-2.349916e-10	0.05883124	0.05883124	0	114867.086	114751.79	-4.49827e-05	621357.3	286919.94	-0.00027365398	287355.7	621201	-0.000116414434
0	0.64908916	0.64843893	-4.699832e-10	0.05868996	0.058689952	0	114848.336	114733.32	-7.958477e-05	621441.44	286688.78	-0.00038311555	287123.16	621286.1	-0.00023967678
0	0.64898145	0.6483329	-3.0026706e-10	0.058548428	0.058548428	0	114829.28	114714.53	-5.882353e-05	621527.2	286453.6	-0.00019155777	286886.5	621372.94	-0.0002602205
0	0.6488713	0.64822435	-2.611018e-10	0.058406938	0.058406938	0	114809.805	114695.33	-4.8442907e-05	621614.6	286213.25	-0.00024628857	286644.62	621461.4	-0.000116414434
0	0.64876384	0.6481185	-2.611018e-10	0.05826566	0.05826566	0	114790.8	114676.6	-4.67128e-05	621699.9	285978.97	-0.00023260587	286408.88	621547.7	-0.00010956653
0	0.64865613	0.6480122	-2.0888144e-10	0.058124106	0.058124106	0	114771.734	114657.81	-3.114187e-05	621785	285744.22	-0.00012314429	286172.72	621633.9	-7.5326985e-05
0	0.64854693	0.64790463	-3.0026706e-10	0.057982814	0.057982814	0	114752.414	114638.77	-5.1903113e-05	621871.06	285506.7	-0.00021892317	285933.75	621720.94	-0.00021228514
0	0.6484386	0.6477978	-2.349916e-10	0.057841305	0.057841312	0	114733.24	114619.87	-4.1522493e-05	621956.4	285270.88	-0.00010946159	285696.44	621807.3	-0.00022598097
0	0.64832807	0.6476888	-4.1776288e-10	0.057699807	0.057699807	0	114713.68	114600.58	-7.958477e-05	622043	285030.8	-0.00030101935	285455	621894.9	-0.00027391632
0	0.6482194	0.64758176	-1.6971617e-10	0.057558525	0.057558525	0	114694.445	114581.64	-2.768166e-05	622128.5	284794.5	-0.00020524047	285217.12	621981.56	-4.108745e-05
0	0.64810866	0.64747274	-3.785976e-10	0.05741701	0.05741701	0	114674.875	114562.33	-6.228374e-05	622215.06	284554.44	-0.00032838475	284975.56	622069	-0.00020543725
0	0.6479964	0.6473622	-1.0444072e-10	0.057275683	0.057275683	0	114655.02	114542.77	-1.7301038e-05	622303.06	284310.72	-0.00016419237	284730.28	622158.1	4.108745e-05
0	0.6478872	0.64725435	-4.1776288e-10	0.057134178	0.057134178	0	114635.66	114523.7	-7.612457e-05	622388.7	284073.3	-0.00028733668	284491.3	622244.9	-0.00031842772
0	0.64777774	0.64714646	0	0.056992896	0.056992896	0	114616.305	114504.63	3.4602076e-06	622473.7	283836.44	4.1048093e-05	284253.03	622330.9	-2.0543725e-05
0	0.64766437	0.6470349	-6.527545e-11	0.056851387	0.056851387	0	114596.26	114484.875	-1.384083e-05	622561.9	283591.1	0	284006.1	622420.1	-0.00013011025
0	0.64755493	0.646927	-4.1776288e-10	0.056709882	0.056709882	0	114576.89	114465.78	-6.920415e-05	622646.5	283354.53	-0.00027365398	283768.1	622505.75	-0.0003355475
0	0.6474415	0.64681524	-3.1332215e-10	0.056568604	0.056568604	0	114556.81	114446	-5.536332e-05	622734.75	283108.84	-0.00023773688	283520.78	622595.06	-0.00019858933
0	0.64733005	0.6467055	-2.2193652e-10	0.056427035	0.056427035	0	114537.11	114426.586	-4.49827e-05	622821	282868.06	-0.00012314429	283278.44	622682.44	-0.00021913306
0	0.6472192	0.64659613	-4.5692813e-10	0.056285758	0.056285758	0	114517.484	114407.25	-8.3044986e-05	622906.44	282628.66	-0.00039679825	283037.56	622768.94	-0.00026364447
0	0.64710516	0.6464837	3.9165268e-11	0.05614425	0.05614425	0	114497.31	114387.35	0	622994.44	282382.47	4.1048093e-05	282789.78	622857.9	2.0543725e-05
0	0.64699394	0.64637417	-4.960934e-10	0.056002736	0.056002736	0	114477.625	114367.96	-8.3044986e-05	623079.6	282142.8	-0.00038311555	282548.62	622944.2	-0.00030130794
0	0.64688057	0.6462622	-1.9582636e-10	0.05586146	0.055861462	0	114457.57	114348.17	-3.8062284e-05	623166.3	281898.88	-9.577889e-05	282303.22	623031.8	-0.00020543725
0	0.6467669	0.64615035	-1.8277126e-10	0.055719953	0.055719953	0	114437.45	114328.36	-3.2871973e-05	623253.56	281653.94	-8.209619e-05	282056.66	623120.1	-0.00017804561
0	0.6466528	0.64603806	-9.138563e-11	0.05557868	0.05557868	0	114417.27	114308.51	-1.7301038e-05	623341.5	281407.9	-2.7365397e-05	281808.88	623209.2	-9.587071e-05
0	0.6465403	0.64592725	-2.0888144e-10	0.05543712	0.05543712	0	114397.36	114288.875	-4.8442907e-05	623427.25	281165.94	-0.00031470205	281565.44	623296	-1.3695816e-05
0	0.6464238	0.6458124	-2.611018e-11	0.05529583	0.05529583	0	114376.75	114268.56	-6.920415e-06	623516.06	280915.5	-5.4730794e-05	281313.34	623385.9	0
0	0.6463115	0.6457017	-2.2193652e-10	0.055154327	0.055154327	0	114356.88	114248.984	-4.1522493e-05	623601.25	280674.47	-0.00012314429	281070.8	623472.2	-0.00018489352
0	0.6461966	0.64558846	-2.8721198e-10	0.055012815	0.055012815	0	114336.56	114228.96	-4.8442907e-05	623688.6	280427.78	-0.00016419237	280822.44	623560.56	-0.00024310073
0	0.64607996	0.6454737	-3.5248743e-10	0.054871533	0.054871533	0	114315.914	114208.625	-6.2716266e-05	623777.1	280177.44	-0.00034206745	280570.44	623650.25	-0.00012326235
0	0.64596653	0.6453618	-2.741569e-10	0.05473003	0.05473003	0	114295.84	114188.84	-4.8442907e-05	623862.75	279934.3	-0.00025997128	280325.72	623736.9	-0.00013011025
0	0.6458509	0.64524794	-2.2193652e-10	0.054588694	0.054588694	0	114275.4	114168.69	-4.1522493e-05	623949.56	279687.16	-0.00021892317	280077.03	623824.7	-8.21749e-05
0	0.64573324	0.64513195	-3.5248743e-10	0.05444718	0.05444718	0	114254.56	114148.19	-6.4446365e-05	624038.94	279434.66	-0.00023260587	279822.72	623915.25	-0.00028076422
0	0.6456177	0.6450183	-3.2637726e-10	0.054305915	0.05430591	0	114234.14	114128.07	-5.882353e-05	624125.94	279187.53	-0.00034206745	279573.9	624003.25	-0.00010956653
0	0.645503	0.6449052	-2.611018e-10	0.054164402	0.054164402	0	114213.83	114108.055	-5.017301e-05	624211.8	278942.4	-0.00024628857	279327.25	624090.2	-0.00019858933
0	0.64538515	0.64478886	-3.5248743e-10	0.054022882	0.054022882	0	114192.97	114087.48	-6.5743945e-05	624299.5	278691.03	-0.00032838475	279074.34	624178.9	-0.00019174142
0	0.64526737	0.644673	-4.4387305e-10	0.053881615	0.053881615	0	114172.13	114066.984	-7.266436e-05	624388.3	278439	-0.00023260587	278820.44	624268.94	-0.00037663494
0	0.6451502	0.6445576	-1.305509e-10	0.05374005	0.05374005	0	114151.41	114046.55	-2.768166e-05	624475.9	278188.84	-8.209619e-05	278568.66	624357.56	-0.000116414434
0	0.6450341	0.64444315	-3.3943234e-10	0.053598765	0.053598765	0	114130.84	114026.31	-6.0553633e-05	624562.25	277941.5	-0.00025997128	278319.6	624445	-0.00019174142
0	0.6449157	0.64432645	-1.305509e-10	0.053457264	0.053457264	0	114109.914	114005.66	-2.768166e-05	624649.44	277689.94	-5.4730794e-05	278066.5	624533.25	-0.00013011025
0	0.64479595	0.64420867	-4.5692813e-10	0.05331577	0.05331577	0	114088.72	113984.805	-8.3044986e-05	624739.2	277434.28	-0.00017787507	277809.03	624624.1	-0.00047250564
0	0.6446791	0.6440935	-3.1332215e-10	0.053174473	0.053174473	0	114068.05	113964.42	-5.7093424e-05	624825.7	277185.7	-0.00021892317	277558.72	624711.75	-0.0002533726
0	0.6445599	0.6439761	-2.611018e-11	0.053032972	0.053032972	0	114046.95	113943.664	-6.920415e-06	624914	276932.1	-5.4730794e-05	277303.4	624801.1	-2.0543725e-05
0	0.64444053	0.64385855	-3.1332215e-10	0.052891634	0.052891634	0	114025.836	113922.87	-5.1903113e-05	625002.1	276678.38	-0.00027365398	277047.9	624890.44	-0.00013011025
0	0.6443204	0.6437402	-7.8330537e-11	0.05275012	0.05275012	0	114004.58	113901.91	-1.7301038e-05	625090.56	276423.22	-8.209619e-05	276791.1	624980	-2.7391632e-05
0	0.6442027	0.6436242	0	0.052608836	0.052608836	0	113983.75	113881.38	3.4602076e-06	625176.56	276173.9	-4.1048093e-05	276540.2	625067	6.163117e-05
0	0.6440824	0.64350563	-7.833054e-10	0.052467342	0.052467342	0	113962.47	113860.41	-0.0001384083	625264.7	275918.97	-0.00049257715	276283.47	625156.25	-0.0005649524
0	0.64396065	0.6433857	-3.916527e-10	0.052325826	0.052325826	0	113940.93	113839.2	-6.963668e-05	625354.56	275660.38	-0.00030101935	276023.03	625247.2	-0.00029446004
0	0.6438425	0.6432694	-1.305509e-11	0.05218455	0.05218455	0	113920.03	113818.62	-6.920415e-06	625440.56	275410.53	-4.1048093e-05	275771.47	625334.4	6.847908e-06
0	0.64371973	0.6431485	-3.2637726e-10	0.05204299	0.05204299	0	113898.3	113797.23	-5.882353e-05	625530.44	275150.28	-0.00021892317	275509.44	625425.4	-0.000222557
0	0.6436004	0.643031	-9.138563e-11	0.051901694	0.051901694	0	113877.18	113776.43	-1.7733564e-05	625617.25	274898.06	-9.577889e-05	275255.47	625513.25	-1.3695816e-05
0	0.6434767	0.64290917	-2.480467e-10	0.051760197	0.051760197	0	113855.31	113754.875	-3.633218e-05	625707.1	274636.72	-0.00021892317	274992.3	625604.4	-6.163117e-05
0	0.6433566	0.64279085	-3.2637726e-10	0.051618703	0.051618703	0	113834.055	113733.945	-5.882353e-05	625794.25	274383.03	-0.00015050967	274736.8	625692.44	-0.00032185166
0	0.6432353	0.6426713	-4.1776288e-10	0.05147742	0.05147742	0	113812.586	113712.8	-7.266436e-05	625881.9	274127.1	-0.00034206745	274479.2	625781.25	-0.00023282887
0	0.6431115	0.6425494	-2.611018e-11	0.051335912	0.051335912	0	113790.68	113691.21	-6.920415e-06	625971.75	273865.62	-5.4730794e-05	274215.8	625872.25	0
0	0.642988	0.6424277	-1.6971617e-10	0.051194567	0.051194567	0	113768.836	113669.695	-2.4221454e-05	626060.6	273605.44	-0.00013682699	273953.8	625962.2	-4.108745e-05
0	0.6428665	0.642308	-4.3081796e-10	0.051053073	0.051053073	0	113747.31	113648.51	-7.612457e-05	626148.2	273349.34	-0.00032838475	273695.97	626050.8	-0.0002602205
0	0.6427439	0.6421871	-1.305509e-10	0.05091177	0.05091177	0	113725.625	113627.13	-2.0761247e-05	626236.06	273091.44	-9.577889e-05	273436.28	626139.8	-0.00010271862
0	0.64261883	0.64206415	-1.6971617e-10	0.050770275	0.050770275	0	113703.516	113605.37	-3.4602075e-05	626326	272828.2	-0.00012314429	273171.12	626230.94	-0.000116414434
0	0.64249593	0.64194304	-4.8303833e-10	0.05062879	0.05062879	0	113681.766	113583.92	-8.4775085e-05	626413.56	272570.16	-0.00036943285	272911.3	626319.6	-0.00028076422
0	0.6423719	0.6418209	-1.174958e-10	0.05048749	0.05048749	0	113659.82	113562.31	-2.0761247e-05	626501.9	272309.84	-0.00010946159	272649.22	626409	-2.0543725e-05
0	0.64224595	0.6416969	-2.0888144e-10	0.05034593	0.05034593	0	113637.52	113540.38	-3.4602075e-05	626592.25	272044.94	-9.577889e-05	272382.34	626500.5	-0.00015407793
0	0.642123	0.6415757	-2.611018e-11	0.050204646	0.050204646	0	113615.78	113518.95	-8.650519e-07	626679.3	271787.44	5.4730794e-05	272123.1	626588.6	-6.847908e-05
0	0.6419973	0.64145184	-7.8330537e-11	0.050063137	0.050063137	0	113593.53	113497.03	-1.7301038e-05	626768.56	271523.8	-5.4730794e-05	271857.66	626678.94	-8.9022804e-05
0	0.64187056	0.6413271	-2.349916e-10	0.04992165	0.04992165	0	113571.1	113474.95	-4.1522493e-05	626858.8	271257.8	-0.00023260587	271589.66	626770.44	-9.587071e-05
