# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62750167	0.62749857	-5.1822387e-11	0.059043687	0.059043687	0	45630.215	45629.996	-1.8952065e-06	664439.8	214059.25	-8.640144e-05	214062.55	664438.8	4.99137e-05
0	0.62711644	0.62711334	-2.3673902e-10	0.05868988	0.05868988	0	45602.203	45601.977	-1.6865499e-05	664698.9	213260.67	-0.00018664256	213263.98	664697.9	-0.00013806291
0	0.62672603	0.62672293	-7.844113e-10	0.058336265	0.058336265	0	45573.81	45573.59	-5.2934814e-05	664959.56	212453.53	-0.0004686031	212456.86	664958.56	-0.0005505321
0	0.6263378	0.6263348	3.1441506e-11	0.057982735	0.057982735	0	45545.586	45545.363	-3.3269273e-06	665217.6	211652.03	1.5123666e-05	211655.39	665216.6	-7.9175814e-05
0	0.62594503	0.62594193	-2.039185e-10	0.057629257	0.057629257	0	45517.023	45516.797	-1.7479693e-05	665476.9	210842.77	-0.00018731873	210846.08	665475.94	-0.0001492116
0	0.62554944	0.62554634	-4.1550083e-10	0.05727573	0.05727573	0	45488.258	45488.03	-2.7363396e-05	665736.56	210029.27	-0.0003016273	210032.62	665735.6	-0.00022519041
0	0.6251507	0.6251475	-3.9367928e-10	0.056922108	0.056922108	0	45459.258	45459.04	-2.5762676e-05	665996.6	209210.9	-0.00028375408	209214.27	665995.7	-0.00021224555
0	0.62475055	0.62474746	-1.2862494e-10	0.056568343	0.056568343	0	45430.164	45429.94	-1.43384505e-05	666256.1	208391.3	-0.00011017023	208394.66	666255.2	-0.00016588286
0	0.6243468	0.6243437	-4.771536e-10	0.05621512	0.05621512	0	45400.805	45400.58	-3.4965145e-05	666516.4	207565.75	-0.00034134867	207569.12	666515.44	-0.00033182284
0	0.6239401	0.623937	-4.752453e-10	0.055861373	0.055861373	0	45371.234	45371.008	-3.4099037e-05	666776.7	206736.16	-0.00032371416	206739.52	666775.8	-0.00033278248
0	0.62353283	0.6235298	-1.8058936e-10	0.055507712	0.055507712	0	45341.617	45341.39	-7.308862e-06	667036.06	205906.6	-8.380422e-05	205909.98	667035.1	-5.691071e-05
0	0.623121	0.62311786	-3.2105393e-10	0.055154584	0.055154584	0	45311.664	45311.438	-1.8401328e-05	667296.6	205069.31	-0.00019694417	205072.7	667295.75	-0.00015733004
0	0.6227068	0.62270373	-5.071403e-10	0.05480085	0.05480085	0	45281.55	45281.324	-3.4705252e-05	667557.06	204229.1	-0.00044506657	204232.52	667556.06	-0.00022310129
0	0.6222902	0.6222871	-2.3239097e-10	0.05444718	0.05444718	0	45251.258	45251.027	-1.7859153e-05	667817.1	203385.69	-0.00018207873	203389.1	667816.25	-0.00016175717
0	0.6218709	0.6218678	-1.5764544e-10	0.054093607	0.054093607	0	45220.758	45220.54	-1.4990108e-05	668077.56	202538.19	-0.00012444009	202541.61	668076.7	-0.00016415914
0	0.6214486	0.62144554	-1.2302964e-10	0.053740222	0.053740222	0	45190.055	45189.832	-7.1872028e-06	668337.94	201686.73	-0.00023639805	201690.16	668337.06	9.802539e-05
0	0.6210238	0.6210206	-3.1160005e-10	0.053386647	0.053386647	0	45159.156	45158.934	-2.4995208e-05	668598.4	200831.45	-0.00023963202	200834.88	668597.44	-0.00024159181
0	0.62059593	0.62059283	-4.0094614e-10	0.053032976	0.053032976	0	45128.05	45127.824	-2.5076482e-05	668858.9	199972.03	-0.00018218419	199975.44	668857.94	-0.0003006044
0	0.62016493	0.6201619	-3.5512246e-10	0.052679278	0.052679278	0	45096.715	45096.49	-2.1952073e-05	669119.5	199108	-0.00029145682	199111.45	669118.7	-0.00013117863
0	0.6197315	0.61972845	-3.087781e-10	0.052326016	0.052326016	0	45065.19	45064.965	-2.0830974e-05	669380	198240.6	-0.00022530953	198244.02	669379.2	-0.00017574178
0	0.61929506	0.61929196	-8.149914e-10	0.05197235	0.05197235	0	45033.457	45033.23	-5.756769e-05	669640.6	197369.02	-0.00065606413	197372.45	669639.75	-0.0004522662
0	0.6188551	0.618852	-1.67087e-10	0.05161863	0.05161863	0	45001.465	45001.242	-1.1818961e-05	669901.44	196492.3	-0.00015400708	196495.73	669900.56	-7.353916e-05
0	0.6184141	0.61841094	-4.1615972e-10	0.051265486	0.051265486	0	44969.395	44969.176	-3.510816e-05	670161.44	195614.86	-0.0003123229	195618.31	670160.56	-0.00036360207
0	0.6179678	0.61796474	-6.018944e-10	0.050911825	0.050911825	0	44936.945	44936.715	-4.288943e-05	670422.44	194729.03	-0.00040246078	194732.48	670421.56	-0.0004232741
0	0.61752063	0.6175176	-2.7509478e-10	0.050558098	0.050558098	0	44904.42	44904.2	-2.273646e-05	670682.5	193842.98	-0.00031060647	193846.47	670681.6	-0.00012713051
0	0.6170694	0.6170663	-3.2414668e-10	0.050204474	0.050204474	0	44871.613	44871.39	-2.6955386e-05	670943	192950.66	-0.00033490916	192954.16	670942.25	-0.00018405332
0	0.6166155	0.6166124	-2.2427044e-10	0.049851187	0.049851187	0	44838.6	44838.37	-1.5211021e-05	671203.3	192054.83	-0.00024752234	192058.3	671202.4	-4.5330013e-05
0	0.61615866	0.6161556	-4.6232929e-10	0.04949756	0.04949756	0	44805.383	44805.164	-3.7734113e-05	671463.44	191155.27	-0.00036942898	191158.72	671462.56	-0.00035705246
0	0.61569804	0.615695	-2.6869812e-10	0.04914384	0.04914384	0	44771.887	44771.664	-2.5451993e-05	671723.9	190249.86	-0.00016597645	190253.36	671723.06	-0.00032404173
0	0.61523527	0.6152322	-2.246408e-10	0.048790213	0.048790213	0	44738.242	44738.02	-1.3716859e-05	671983.75	189342.17	-0.00019690882	189345.67	671983	-6.7176996e-05
0	0.6147687	0.6147656	-4.0717194e-10	0.048436925	0.048436925	0	44704.31	44704.086	-3.164944e-05	672243.94	188428.7	-0.00038363974	188432.22	672243.25	-0.00022569571
0	0.6142995	0.6142964	-7.088263e-11	0.0480833	0.0480833	0	44670.19	44669.973	-4.9782143e-06	672503.75	187512.06	1.175847e-05	187515.53	672502.94	-0.00010760225
0	0.613827	0.6138239	-7.409414e-10	0.04772956	0.04772956	0	44635.832	44635.61	-5.5485238e-05	672763.56	186590.72	-0.00055216317	186594.22	672762.7	-0.0005160743
0	0.6133497	0.6133466	-4.6665627e-10	0.047376387	0.047376387	0	44601.13	44600.902	-3.1748543e-05	673024	185662.1	-0.0004246587	185665.55	673023.2	-0.00018658464
0	0.6128718	0.6128688	-5.45416e-10	0.047022752	0.047022752	0	44566.38	44566.152	-3.2313917e-05	673282.94	184734.08	-0.00043331337	184737.61	673282.2	-0.00018881496
0	0.6123895	0.6123864	-2.4144492e-10	0.04666901	0.04666901	0	44531.297	44531.074	-1.9273724e-05	673542.56	183799.12	-0.000270697	183802.67	673541.75	-0.00010037316
0	0.61190426	0.61190116	-3.3251585e-10	0.0463154	0.0463154	0	44496.016	44495.79	-2.5537516e-05	673801.7	182860.77	-0.000307095	182864.31	673800.9	-0.00018456971
0	0.6114149	0.6114118	-2.973998e-10	0.045962088	0.045962088	0	44460.434	44460.21	-1.8207196e-05	674061.06	181916.36	-0.0002261708	181919.88	674060.25	-0.00012436585
0	0.610922	0.61091894	-2.3410862e-10	0.04560847	0.04560847	0	44424.59	44424.367	-1.6376034e-05	674320.3	180966.86	-0.00016891502	180970.4	674319.6	-0.00014636693
0	0.61042804	0.610425	-4.3215131e-10	0.04525476	0.04525476	0	44388.67	44388.45	-3.3218665e-05	674578.4	180017.42	-0.00033178632	180020.95	674577.6	-0.00030776078
0	0.6099294	0.60992634	-4.6556584e-10	0.04490114	0.04490114	0	44352.414	44352.188	-2.4403744e-05	674836.9	179060.78	-0.0003321956	179064.3	674836.1	-0.00013764098
0	0.6094271	0.609424	-1.4199802e-10	0.04454782	0.04454782	0	44315.88	44315.66	-8.806424e-06	675095.3	178099.02	-4.6644003e-05	178102.55	675094.56	-0.00012290296
0	0.60892105	0.6089181	-1.5269581e-10	0.044194218	0.044194218	0	44279.086	44278.867	-1.47356095e-05	675353.6	177132.4	-0.00014336342	177135.94	675352.9	-0.00014033604
0	0.6084108	0.60840774	-1.5872767e-10	0.043840475	0.043840475	0	44241.98	44241.76	-1.742179e-05	675611.94	176159.67	-0.00016751752	176163.22	675611.2	-0.000167898
0	0.6078996	0.6078966	-2.8891972e-10	0.043486863	0.043486863	0	44204.81	44204.59	-2.0331227e-05	675868.94	175187.03	-0.00020170596	175190.56	675868.2	-0.00018972394
0	0.6073833	0.60738033	-3.2676506e-10	0.04313367	0.04313367	0	44167.258	44167.043	-2.5822545e-05	676126.5	174206.6	-0.00028407588	174210.14	676125.75	-0.00021307639
0	0.60686374	0.60686064	-4.5949483e-10	0.042779926	0.042779926	0	44129.48	44129.258	-3.0651245e-05	676383.5	173222.11	-0.00034098595	173225.62	676382.8	-0.00024913155
0	0.6063409	0.6063379	-4.0060946e-10	0.042426325	0.042426325	0	44091.465	44091.242	-2.999371e-05	676640.2	172233.55	-0.0003412806	172237.11	676639.44	-0.00023617761
0	0.6058144	0.6058114	-1.6734351e-10	0.042072985	0.042072985	0	44053.176	44052.953	-9.177637e-06	676896.6	171240	-0.00012296326	171243.55	676895.9	-5.3730528e-05
0	0.6052843	0.60528123	-3.0260613e-10	0.041719384	0.041719384	0	44014.625	44014.414	-2.0520742e-05	677152.5	170241.88	-0.00016732272	170245.42	677151.9	-0.00022775581
0	0.6047498	0.6047468	-4.80106e-10	0.041365676	0.041365676	0	43975.766	43975.543	-3.2524367e-05	677408.7	169237.61	-0.00022684489	169241.17	677407.9	-0.00039933514
0	0.6042123	0.6042093	-2.471511e-10	0.04101209	0.04101209	0	43936.676	43936.453	-1.4893024e-05	677664.06	168229.55	2.474869e-05	168233.08	677663.44	-0.00031147877
0	0.6036703	0.6036673	4.0637847e-11	0.040658716	0.040658716	0	43897.27	43897.05	6.894069e-06	677919.5	167215.44	-6.2417814e-05	167218.95	677918.94	0.00019514687
0	0.60312563	0.6031227	-2.4799318e-10	0.040305134	0.040305134	0	43857.66	43857.445	-1.5362999e-05	678174	166198.36	-0.00031563765	166201.9	678173.44	1.9859288e-05
0	0.60257673	0.6025738	-7.421432e-11	0.0399514	0.0399514	0	43817.746	43817.53	-8.1982025e-06	678428.4	165175.53	-0.00019726361	165179.08	678427.8	3.9426533e-05
0	0.6020235	0.6020205	-6.194161e-11	0.039597817	0.039597817	0	43777.508	43777.293	-8.813802e-06	678682.6	164146.67	-4.448018e-05	164150.2	678681.94	-0.00012520881
0	0.60146797	0.601465	-2.095659e-10	0.039244577	0.039244577	0	43737.113	43736.9	-1.574284e-05	678935.75	163115.77	-0.00020443741	163119.3	678935.1	-9.865385e-05
0	0.6009068	0.6009039	-3.7818396e-10	0.038890842	0.038890842	0	43696.312	43696.1	-2.5888012e-05	679189.1	162076.88	-0.00038604595	162080.42	679188.56	-0.0001123667
0	0.60034245	0.6003395	-2.790724e-10	0.03853726	0.03853726	0	43655.273	43655.055	-1.8052984e-05	679441.94	161033.98	-0.00022760898	161037.52	679441.4	-0.00011995867
0	0.5997742	0.5997712	-3.9080567e-10	0.038183875	0.038183875	0	43613.95	43613.74	-2.8839355e-05	679694.2	159986.14	-0.00031350396	159989.69	679693.56	-0.00024172988
0	0.5992017	0.59919876	-4.1493559e-10	0.037830293	0.037830293	0	43572.324	43572.11	-2.9072728e-05	679946	158932.89	-0.00035341491	158936.4	679945.4	-0.00020631192
0	0.5986259	0.5986229	-4.5395596e-10	0.037476562	0.037476562	0	43530.45	43530.24	-3.2687396e-05	680197.1	157875.64	-0.00028889408	157879.16	680196.5	-0.00034042474
0	0.598045	0.5980421	-3.8866582e-10	0.037123032	0.037123032	0	43488.21	43488	-2.4970428e-05	680448	156811.44	-0.00027302033	156814.95	680447.44	-0.0002077265
0	0.5974608	0.59745795	-1.6168555e-10	0.036769606	0.036769606	0	43445.73	43445.523	-1.2514075e-05	680698.2	155743.5	-0.00016479983	155747.03	680697.7	-7.612921e-05
0	0.59687227	0.59686935	-4.3249931e-10	0.03641605	0.03641605	0	43402.93	43402.723	-3.5973593e-05	680947.94	154669.78	-0.00039642287	154673.3	680947.4	-0.00029616395
0	0.5962797	0.59627676	-1.5468982e-10	0.036062315	0.036062315	0	43359.84	43359.633	-1.6875847e-05	681197.1	153590.92	-0.0001868996	153594.44	681196.56	-0.00013800508
0	0.59568256	0.59567964	-2.1000426e-10	0.035708763	0.035708763	0	43316.418	43316.21	-1.6616608e-05	681445.75	152506.28	-0.0002788579	152509.8	681445.3	-4.1055737e-05
0	0.5950823	0.5950794	-1.6342935e-10	0.035355486	0.035355486	0	43272.77	43272.555	-1.4000709e-05	681693.4	151418.23	-0.00020456982	151421.77	681693	-6.498084e-05
0	0.59447664	0.5944738	-4.0431455e-10	0.03500176	0.03500176	0	43228.727	43228.516	-2.439489e-05	681940.94	150322.81	-0.00037103848	150326.31	681940.4	-9.862763e-05
0	0.59386647	0.59386367	-2.5905492e-10	0.034648202	0.034648202	0	43184.36	43184.15	-2.0302003e-05	682187.8	149221.66	-0.00028905246	149225.17	682187.5	-0.00010181476
0	0.5932529	0.59325004	-2.9818353e-10	0.03429475	0.03429475	0	43139.74	43139.53	-2.6769287e-05	682433.75	148116.73	-0.00032484328	148120.23	682433.3	-0.00019053629
0	0.5926354	0.59263253	-1.8290994e-10	0.033941202	0.033941202	0	43094.832	43094.63	-1.656435e-05	682679	147007.02	-0.00024776332	147010.52	682678.56	-7.114422e-05
0	0.59201217	0.5920093	-3.5828843e-10	0.033587478	0.033587478	0	43049.51	43049.312	-2.628349e-05	682923.9	145889.6	-0.0003397789	145893.08	682923.5	-0.00016624773
0	0.5913855	0.5913828	-2.3657315e-10	0.033233978	0.033233978	0	43003.95	43003.742	-1.7309805e-05	683167.75	144768.42	-0.00029063798	144771.9	683167.3	-4.262151e-05
0	0.59075344	0.59075063	-2.7392175e-10	0.032880493	0.032880493	0	42957.98	42957.78	-1.7618018e-05	683411.3	143640.03	-0.00027301224	143643.53	683410.94	-6.618119e-05
0	0.5901181	0.59011537	-2.3822389e-10	0.032526966	0.032526966	0	42911.785	42911.586	-1.9454126e-05	683653.56	142508.38	-0.00025167773	142511.81	683653.06	-0.00012286563
0	0.58947676	0.58947414	-3.2390796e-10	0.03217325	0.03217325	0	42865.15	42864.95	-2.3651242e-05	683895.56	141368.53	-0.0002907125	141371.98	683895.2	-0.00016463647
0	0.5888315	0.58882874	-1.0486368e-10	0.031819716	0.031819716	0	42818.23	42818.023	-6.239649e-06	684136.6	140224.05	-0.00017676858	140227.5	684136.3	5.663884e-05
0	0.5881823	0.5881796	-2.966873e-10	0.031466387	0.031466387	0	42771.02	42770.82	-1.7878938e-05	684376.5	139075.19	-0.00017651766	139078.64	684376.2	-0.0001676992
0	0.5875279	0.5875252	-2.0695169e-10	0.031112675	0.031112675	0	42723.434	42723.24	-1.31246325e-05	684615.8	137919.8	-0.000256998	137923.25	684615.6	4.3141154e-06
0	0.5868678	0.5868652	-4.3537196e-10	0.030759156	0.030759156	0	42675.438	42675.242	-3.3530236e-05	684854.6	136756.94	-0.00030990073	136760.38	684854.3	-0.00033564496
0	0.58620477	0.5862021	-4.233874e-10	0.030405626	0.030405626	0	42627.22	42627.023	-3.3497578e-05	685092.06	135591.23	-0.00035987791	135594.64	685091.7	-0.00028503902
0	0.58553606	0.58553344	-3.7302175e-10	0.03005211	0.03005211	0	42578.598	42578.4	-2.4628966e-05	685328.75	134418.34	-0.00030894086	134421.75	685328.44	-0.00016523186
0	0.58486223	0.5848597	-2.5615496e-10	0.029698398	0.029698398	0	42529.6	42529.406	-1.6617116e-05	685564.6	133239.25	-0.00029018504	133242.64	685564.25	-2.9738389e-05
0	0.5841838	0.5841812	-1.8743163e-10	0.02934494	0.02934494	0	42480.258	42480.07	-1.364634e-05	685799.5	132054.39	-0.00018032192	132057.8	685799.3	-8.24062e-05
0	0.58350044	0.5834979	-4.3400794e-10	0.028991368	0.028991368	0	42430.57	42430.383	-2.8664723e-05	686033.44	130863.83	-0.00039169838	130867.2	686033.2	-0.00016017335
0	0.58281225	0.58280975	-2.1546716e-11	0.028637866	0.028637866	0	42380.527	42380.34	-3.5315911e-06	686266.3	129667.56	-0.00011710031	129670.945	686266.06	4.910784e-05
0	0.5821189	0.5821164	-3.0909358e-10	0.028284172	0.028284172	0	42330.113	42329.92	-2.2823053e-05	686498.25	128464.89	-0.00032613	128468.26	686498	-0.000113274094
0	0.5814205	0.5814179	-2.5573416e-10	0.027930686	0.027930686	0	42279.32	42279.137	-1.7807723e-05	686729.2	127256.16	-0.00024237711	127259.51	686729	-0.000100468635
0	0.5807172	0.5807146	-1.7491147e-10	0.027577292	0.027577292	0	42228.176	42227.992	-7.0552096e-06	686958.94	126041.766	-0.000101664344	126045.09	686958.75	-3.4167093e-05
0	0.5800085	0.580006	-2.3280414e-10	0.02722359	0.02722359	0	42176.645	42176.46	-1.5522459e-05	687187.7	124820.93	-0.00017569412	124824.26	687187.44	-0.00012315424
0	0.57929456	0.57929206	-2.824142e-10	0.026870111	0.026870111	0	42124.73	42124.54	-2.0468948e-05	687415.44	123593.68	-0.00027710374	123596.984	687415.2	-0.00011697762
0	0.5785757	0.57857317	-2.4249527e-10	0.026516488	0.026516488	0	42072.45	42072.27	-2.0238926e-05	687641.9	122360.805	-0.00018632544	122364.086	687641.7	-0.00020332739
0	0.57785136	0.5778489	-5.963683e-11	0.026163008	0.026163008	0	42019.785	42019.6	-4.146462e-06	687867.2	121121.45	-4.039419e-05	121124.734	687867	-3.943617e-05
0	0.57712185	0.5771194	-4.0213102e-10	0.025809314	0.025809314	0	41966.734	41966.555	-2.7973194e-05	688091.3	119876.01	-0.00039551355	119879.266	688091.2	-0.00014304442
0	0.5763869	0.57638454	-3.4822215e-10	0.025455913	0.025455913	0	41913.297	41913.117	-2.5374442e-05	688314.1	118624.336	-0.0003666395	118627.586	688314.1	-0.00012188563
0	0.57564604	0.57564366	-1.9324946e-10	0.025102237	0.025102237	0	41859.418	41859.242	-1.5034913e-05	688536.06	117365.234	-0.00041126454	117368.45	688535.94	0.0001218027
0	0.5748989	0.5748966	-4.4720128e-10	0.02474878	0.02474878	0	41805.086	41804.914	-3.5269764e-05	688756.75	116098.43	-0.0003209434	116101.65	688756.7	-0.00035809283
0	0.5741492	0.5741469	-3.6498415e-10	0.024395106	0.024395106	0	41750.574	41750.4	-2.4817138e-05	688975.44	114830.26	-0.0002986477	114833.46	688975.4	-0.00017914777
0	0.57339245	0.5733901	-2.0649886e-10	0.02404165	0.02404165	0	41695.54	41695.367	-1.3622115e-05	689193.2	113552.98	-0.00025014658	113556.16	689193.1	-1.2115138e-05
0	0.57262963	0.57262725	-3.8998102e-10	0.023688193	0.023688193	0	41640.07	41639.9	-2.8314145e-05	689409.6	112268.56	-0.00040979424	112271.734	689409.6	-0.00013532785
0	0.5718615	0.57185924	-1.9662447e-10	0.023334505	0.023334505	0	41584.22	41584.05	-1.3449282e-05	689624.6	110978.27	-0.00024243152	110981.43	689624.56	-1.6502712e-05
0	0.571087	0.5710848	-3.2424494e-10	0.022981044	0.022981044	0	41527.9	41527.734	-2.2461714e-05	689838.5	109680.22	-0.00022246827	109683.36	689838.5	-0.00020997913
0	0.57030743	0.5703052	-7.278372e-11	0.02262738	0.02262738	0	41471.21	41471.047	-5.3410904e-06	690050.7	108376.73	-0.00020602776	108379.84	690050.5	0.00010319765
0	0.5695219	0.5695197	-1.2495752e-10	0.02227391	0.02227391	0	41414.086	41413.926	-1.1728442e-05	690261.4	107066.23	-0.00019639762	107069.32	690261.3	-2.9405892e-05
0	0.56873083	0.5687287	-1.4822177e-10	0.021920238	0.021920238	0	41356.562	41356.402	-1.0396528e-05	690470.4	105749.73	-8.414992e-05	105752.805	690470.44	-0.00011601073
0	0.567933	0.5679308	-4.1456846e-10	0.021566834	0.021566834	0	41298.547	41298.387	-2.8718752e-05	690678.1	104424.98	-0.00026115635	104428.02	690678.2	-0.00029175554
0	0.5671294	0.5671273	-2.9809447e-10	0.021213163	0.021213163	0	41240.11	41239.957	-2.4906796e-05	690884.4	103093.83	-0.00032357898	103096.85	690884.4	-0.0001559427
0	0.56631994	0.5663179	-2.5140245e-10	0.020859692	0.020859692	0	41181.258	41181.1	-1.7179738e-05	691088.9	101756.18	-0.0002864659	101759.17	691088.8	-4.4289485e-05
0	0.5655044	0.5655023	-1.6374818e-10	0.020506045	0.020506045	0	41121.945	41121.793	-1.0593305e-05	691291.7	100411.47	-8.894262e-05	100414.46	691291.7	-0.00011500651
0	0.5646827	0.5646807	-7.157685e-11	0.020152567	0.020152567	0	41062.2	41062.05	-1.0245497e-05	691492.75	99060.055	-0.00018034362	99063.02	691493	-1.6909284e-05
0	0.5638548	0.5638527	-3.4246334e-10	0.019798908	0.019798908	0	41001.99	41001.84	-2.1693908e-05	691692.25	97701.45	-0.00032185655	97704.39	691692.4	-9.580852e-05
0	0.5630204	0.56301844	-2.5979296e-10	0.019445421	0.019445421	0	40941.316	40941.17	-1.9432897e-05	691890.06	96335.59	-0.00024449322	96338.516	691890.2	-0.00012964143
