# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6264731	0.6264716	-7.494667e-11	0.063922584	0.06392258	0	118578.85	118578.55	-1.15625e-05	663393	213667.9	-3.467086e-05	213669.47	663392.3	-5.7206915e-05
0	0.62634724	0.62634563	-1.4548471e-10	0.06378101	0.06378101	0	118554.99	118554.695	-2.625e-05	663476.3	213408.27	-8.783284e-05	213409.81	663475.56	-7.627589e-05
0	0.62622046	0.6262188	-1.9397961e-10	0.06363963	0.06363963	0	118531.02	118530.7	-3.65625e-05	663559.56	213147.5	-0.0002218935	213149.06	663558.9	-8.407683e-05
0	0.62609214	0.6260905	-3.4828157e-10	0.06349824	0.06349825	0	118506.734	118506.42	-6.40625e-05	663643.5	212884.03	-0.0002450074	212885.58	663642.8	-0.00026118712
0	0.625965	0.62596333	-3.2623845e-10	0.06335668	0.06335668	0	118482.66	118482.35	-6e-05	663727.06	212622.42	-0.0001918454	212623.98	663726.25	-0.00027967826
0	0.6258375	0.62583584	-7.935529e-11	0.06321527	0.06321527	0	118458.52	118458.2	-2.0625e-05	663810.4	212360.6	-4.1605028e-05	212362.19	663809.5	-6.0096154e-05
0	0.62570864	0.625707	-1.2344158e-10	0.06307404	0.06307404	0	118434.13	118433.82	-1.5e-05	663894.1	212096.34	-5.5473374e-05	212097.95	663893.44	-6.0962924e-05
0	0.6255809	0.62557924	-1.7303864e-10	0.062932655	0.062932655	0	118409.95	118409.63	-3.375e-05	663977.7	211834.03	-7.8587276e-05	211835.61	663976.9	-0.00016902044
0	0.62545234	0.62545055	-1.9397961e-10	0.062790945	0.062790945	0	118385.6	118385.3	-4.625e-05	664061.1	211570.44	-0.00018953402	211572.03	664060.44	-0.00018693371
0	0.6253232	0.62532145	-4.3645412e-10	0.062649705	0.062649705	0	118361.17	118360.85	-8.65625e-05	664144.56	211306.19	-0.00028198963	211307.78	664143.9	-0.00036057693
0	0.6251934	0.62519187	-2.1161413e-10	0.06250833	0.06250833	0	118336.6	118336.305	-4.25e-05	664228.7	211040.56	-0.00013406065	211042.16	664228	-0.00016930935
0	0.6250647	0.625063	-2.3365726e-10	0.06236674	0.06236674	0	118312.234	118311.914	-4.71875e-05	664312.06	210776.81	-0.00017566569	210778.42	664311.4	-0.00017190968
0	0.6249351	0.6249334	-2.4137237e-10	0.062225346	0.062225346	0	118287.71	118287.4	-5.15625e-05	664395.5	210511.89	-0.00019877958	210513.5	664394.8	-0.00018953402
0	0.62480474	0.6248031	-2.9096942e-10	0.06208412	0.06208412	0	118263.05	118262.734	-5.125e-05	664479.4	210245.73	-0.00020802514	210247.34	664478.6	-0.0001539964
0	0.6246745	0.6246728	5.731216e-11	0.061942417	0.061942413	0	118238.38	118238.06	3.125e-06	664563.1	209979.6	3.698225e-05	209981.2	664562.4	2.0802514e-05
0	0.6245442	0.62454265	-2.3365726e-10	0.061801024	0.06180102	0	118213.74	118213.43	-4.375e-05	664646.5	209713.86	-0.000147929	209715.47	664645.8	-0.00015486317
0	0.6244135	0.62441176	-1.9838824e-10	0.06165979	0.06165979	0	118188.98	118188.66	-3.375e-05	664730.3	209446.89	-0.00015717455	209448.5	664729.6	-0.00014417298
0	0.62428194	0.6242802	-1.3666746e-10	0.061518367	0.061518367	0	118164.09	118163.766	-2.5e-05	664814	209179.1	-8.3210056e-05	209180.7	664813.3	-9.736732e-05
0	0.6241504	0.6241488	-1.2674804e-10	0.06137681	0.061376818	0	118139.195	118138.88	-2.0625e-05	664898	208911.08	-0.00010170118	208912.69	664897.3	-7.627589e-05
0	0.6240188	0.62401724	-2.6892627e-10	0.061235435	0.061235435	0	118114.3	118113.98	-5.375e-05	664981.7	208643.16	-0.00017566569	208644.77	664980.9	-0.00022391595
0	0.62388635	0.6238847	-5.731216e-11	0.061094042	0.061094042	0	118089.22	118088.9	-1.34375e-05	665065.8	208373.56	-9.245562e-06	208375.17	665065	-4.1605028e-05
0	0.62375474	0.623753	-4.8494903e-11	0.060952503	0.06095251	0	118064.28	118063.98	-8.75e-06	665149.4	208105.62	-6.0096154e-05	208107.25	665148.7	-3.0048077e-05
0	0.62362224	0.6236206	-1.8736668e-10	0.060811102	0.060811102	0	118039.23	118038.9	-3.84375e-05	665233.2	207836.4	-0.0001248151	207838.02	665232.44	-0.00016959828
0	0.62348944	0.6234877	-2.380659e-10	0.06066984	0.06066984	0	118014.08	118013.766	-5e-05	665317.06	207566.6	-0.00016179733	207568.23	665316.2	-0.0002195821
0	0.6233557	0.623354	-1.05807064e-10	0.060528446	0.060528446	0	117988.75	117988.445	-2.65625e-05	665400.94	207295.28	-0.00016642011	207296.9	665400.25	-2.5425295e-05
0	0.6232228	0.6232211	-3.1191041e-10	0.0603869	0.060386896	0	117963.61	117963.3	-6.25e-05	665484.8	207025.58	-0.00023576184	207027.19	665484.06	-0.0002525194
0	0.62308884	0.62308717	-2.557004e-10	0.060245506	0.060245506	0	117938.26	117937.93	-4.6875e-05	665568.6	206754.16	-0.0002496302	206755.83	665567.8	-0.0001369499
0	0.6229554	0.62295365	-1.8516236e-10	0.060104124	0.060104124	0	117912.984	117912.66	-3.4375e-05	665652.44	206483.45	-0.00013868343	206485.06	665651.6	-0.00011788092
0	0.6228214	0.62281966	-1.6752785e-10	0.059962578	0.059962578	0	117887.63	117887.305	-3.40625e-05	665736	206212.2	-0.00016179733	206213.83	665735.25	-0.0001103689
0	0.6226864	0.62268454	-2.380659e-10	0.059821147	0.059821147	0	117862.086	117861.76	-4e-05	665820	205939.25	-0.00013406065	205940.89	665819.25	-0.0002051359
0	0.62255174	0.6225501	-8.3763926e-11	0.059679918	0.05967991	0	117836.6	117836.266	-1.65625e-05	665903.94	205666.86	-9.245562e-06	205668.48	665903.2	-0.00014272837
0	0.6224165	0.62241477	-2.1161413e-10	0.05953851	0.05953851	0	117810.984	117810.664	-4.5e-05	665988	205393.38	-0.00012943787	205395.02	665987.3	-0.0001918454
0	0.6222814	0.62227964	1.1021569e-10	0.059396826	0.059396826	0	117785.414	117785.11	1.125e-05	666071.7	205120.61	5.5473374e-05	205122.23	666070.94	6.298539e-05
0	0.62214535	0.6221436	-1.1903295e-10	0.059255596	0.059255596	0	117759.67	117759.34	-3.09375e-05	666155.94	204845.95	-0.00017797707	204847.61	666155.1	-5.5473374e-05
0	0.62200975	0.622008	-2.325551e-10	0.059114188	0.059114188	0	117734.01	117733.68	-4.3125e-05	666239.56	204572.44	-9.014423e-05	204574.1	666238.8	-0.00021033654
0	0.62187326	0.6218716	-2.4908745e-10	0.058972627	0.058972627	0	117708.164	117707.836	-4.4375e-05	666323.75	204297.19	-0.00015717455	204298.83	666322.94	-0.00018231093
0	0.62173676	0.6217351	-1.3225883e-10	0.058831234	0.058831234	0	117682.336	117682.016	-2.8125e-05	666407.8	204022.05	-0.00010632396	204023.7	666407.06	-9.938979e-05
0	0.62159866	0.62159693	-2.2924863e-10	0.058689985	0.05868999	0	117656.19	117655.88	-4.6875e-05	666492.1	203744.28	-0.00023807322	203745.9	666491.44	-0.0001248151
0	0.6214635	0.62146175	-1.1903295e-10	0.0585483	0.0585483	0	117630.61	117630.29	-1.875e-05	666575.25	203471.98	-0.00010170118	203473.64	666574.44	-8.3210056e-05
0	0.6213252	0.6213233	-3.1301256e-10	0.058406904	0.058406904	0	117604.44	117604.086	-5.8125e-05	666659.9	203193.6	-0.0001710429	203195.27	666659.06	-0.0002658099
0	0.6211879	0.62118626	-2.733349e-10	0.058265664	0.058265664	0	117578.45	117578.14	-5.5e-05	666743.7	202917.88	-0.00021264792	202919.53	666742.94	-0.00020051312
0	0.62105	0.62104833	-1.8846882e-10	0.05812423	0.05812423	0	117552.34	117552.016	-3.84375e-05	666827.56	202640.72	-0.00014330621	202642.39	666826.8	-0.00012654864
0	0.6209114	0.62090975	-1.6973216e-10	0.057982713	0.057982713	0	117526.125	117525.79	-3.40625e-05	666911.8	202362.67	-0.00016179733	202364.36	666911	-9.245562e-05
0	0.62077284	0.6207711	-2.557004e-10	0.05784131	0.057841305	0	117499.89	117499.56	-4.4375e-05	666995.8	202084.55	-0.00020109098	202086.19	666995.06	-0.00015775241
0	0.6206343	0.62063247	-1.5871059e-10	0.057699904	0.057699904	0	117473.65	117473.32	-2.59375e-05	667079.6	201806.6	-0.00011556953	201808.28	667078.94	-0.0001225037
0	0.6204948	0.62049305	-2.9096942e-10	0.057558388	0.057558388	0	117447.25	117446.92	-6e-05	667163.9	201527.17	-0.00021727072	201528.86	667163.1	-0.00023113906
0	0.6203554	0.62035376	-1.509955e-10	0.057416987	0.057416983	0	117420.89	117420.555	-2.25e-05	667247.9	201248.03	-9.59227e-05	201249.7	667247.2	-0.0001152806
0	0.62021595	0.62021416	-2.1602276e-10	0.05727571	0.05727571	0	117394.46	117394.13	-4.25e-05	667331.7	200968.9	-0.00013868343	200970.56	667330.94	-0.00020802514
0	0.6200755	0.6200738	-2.5129177e-10	0.0571343	0.0571343	0	117367.89	117367.57	-4.125e-05	667415.94	200688.11	-0.00021727072	200689.78	667415.2	-0.00014099482
0	0.61993474	0.619933	-1.6422137e-10	0.05699279	0.05699279	0	117341.24	117340.914	-2.875e-05	667500.25	200406.7	-0.00010747966	200408.4	667499.56	-0.00011788092
0	0.6197943	0.61979264	-2.2814647e-10	0.056851387	0.056851387	0	117314.68	117314.37	-4.5625e-05	667584.1	200126.3	-0.0001710429	200127.97	667583.4	-0.0001918454
0	0.61965215	0.6196504	-1.4548471e-10	0.056709986	0.056709986	0	117287.77	117287.445	-2.625e-05	667668.75	199842.75	-0.00011094675	199844.44	667668	-0.00011325814
0	0.6195116	0.6195097	-2.0940981e-10	0.05656847	0.05656847	0	117261.15	117260.82	-4.375e-05	667752.6	199561.84	-0.00021033654	199563.53	667751.94	-0.00012221477
0	0.61937034	0.6193687	-1.9397961e-10	0.05642703	0.05642703	0	117234.43	117234.09	-2.75e-05	667836.7	199280.17	-0.0001248151	199281.84	667835.94	-0.0001274154
0	0.6192286	0.6192269	-1.05807064e-10	0.056285787	0.056285787	0	117207.59	117207.266	-2.1875e-05	667920.7	198997.73	-4.1605028e-05	198999.44	667919.8	-7.39645e-05
0	0.6190868	0.61908495	-2.8215216e-10	0.056144364	0.056144364	0	117180.74	117180.414	-5.5e-05	668004.5	198715.27	-0.0001930011	198716.95	668003.8	-0.00022102673
0	0.618944	0.61894226	-2.2484001e-10	0.056002706	0.056002706	0	117153.734	117153.39	-4.5625e-05	668088.8	198431.12	-0.00016642011	198432.83	668088.06	-0.00013117141
0	0.61880106	0.6187994	-3.9677647e-11	0.05586147	0.055861466	0	117126.664	117126.33	-1.375e-05	668173	198146.75	-4.7383506e-05	198148.47	668172.25	-4.85392e-05
0	0.6186575	0.6186558	-1.7414079e-10	0.055720054	0.05572005	0	117099.5	117099.164	-3.75e-05	668257.25	197861.64	-0.00016757581	197863.34	668256.5	-8.6099295e-05
0	0.61851484	0.6185131	-1.12420004e-10	0.05557856	0.05557856	0	117072.484	117072.14	-1.625e-05	668341	197578.05	-6.0096154e-05	197579.77	668340.25	-0.00010170118
0	0.6183708	0.61836904	3.526902e-11	0.0554371	0.055437103	0	117045.22	117044.89	1.5625e-06	668425.25	197292.12	-3.8137943e-05	197293.78	668424.56	9.014423e-05
0	0.61822635	0.6182246	-1.4989333e-10	0.05529586	0.05529586	0	117017.875	117017.55	-2.5e-05	668509.75	197005.44	-7.8587276e-05	197007.14	668508.94	-0.00014330621
0	0.6180825	0.61808074	-3.9677647e-10	0.055154454	0.055154447	0	116990.65	116990.32	-6.84375e-05	668593.56	196720.2	-0.00028661243	196721.94	668592.75	-0.0002681213
0	0.6179377	0.61793596	-8.3763926e-11	0.05501279	0.055012785	0	116963.266	116962.91	-1.65625e-05	668677.75	196433.33	-3.698225e-05	196435.05	668677	-8.783284e-05
0	0.61779284	0.61779106	-3.7473336e-10	0.054871544	0.054871544	0	116935.82	116935.49	-7.25e-05	668761.8	196146.39	-0.00025887575	196148.1	668761.06	-0.0003079928
0	0.61764747	0.6176457	-3.1742117e-10	0.05473012	0.05473013	0	116908.305	116907.984	-5.75e-05	668846.06	195858.7	-0.00022651628	195860.4	668845.3	-0.00022160457
0	0.61750156	0.6174998	-2.424745e-10	0.054588605	0.054588605	0	116880.7	116880.37	-4.65625e-05	668930.25	195570.17	-0.00010054549	195571.9	668929.56	-0.0002585868
0	0.61735547	0.6173537	-1.8075373e-10	0.05444719	0.05444719	0	116853.02	116852.695	-3.5e-05	669014.44	195281.44	-0.00012597078	195283.14	669013.75	-0.00014648438
0	0.6172091	0.6172074	-1.8957098e-10	0.05430595	0.05430595	0	116825.35	116825.02	-3.1875e-05	669098.7	194992.39	-0.00011094675	194994.12	669097.94	-0.000147929
0	0.6170613	0.61705965	-1.4989333e-10	0.054164287	0.05416429	0	116797.37	116797.03	-2.90625e-05	669183.25	194700.95	-7.39645e-05	194702.67	669182.44	-0.00017797707
0	0.61691505	0.61691326	-1.4989333e-10	0.05402286	0.05402286	0	116769.68	116769.34	-2.75e-05	669267.2	194412.16	-9.3611314e-05	194413.88	669266.4	-0.00011903661
0	0.6167685	0.6167667	-2.1161413e-10	0.053881623	0.053881627	0	116741.94	116741.59	-4.71875e-05	669351.25	194122.89	-0.0002218935	194124.61	669350.4	-0.00015544101
0	0.6166215	0.61661977	-2.1161413e-10	0.053740162	0.053740162	0	116714.11	116713.79	-3.75e-05	669435	193833.3	-0.00012943787	193835.03	669434.25	-0.00016468657
0	0.61647326	0.61647147	-2.9096942e-10	0.053598687	0.053598683	0	116686.05	116685.72	-6.5e-05	669519.44	193541.38	-0.00024269601	193543.12	669518.7	-0.00022391595
0	0.6163255	0.61632377	-1.4879117e-10	0.053457264	0.05345726	0	116658.09	116657.766	-2.25e-05	669603.3	193250.66	-5.5473374e-05	193252.39	669602.56	-0.00015572994
0	0.61617625	0.6161745	-3.0860392e-10	0.05331584	0.05331584	0	116629.84	116629.516	-5.71875e-05	669687.8	192957.22	-0.00021611502	192958.94	669687.1	-0.0002450074
0	0.61602783	0.61602604	-2.6451766e-10	0.05317437	0.053174376	0	116601.74	116601.414	-4.5e-05	669771.9	192665.36	-0.00015948595	192667.08	669771.1	-0.00021033654
0	0.6158787	0.61587685	-1.5871059e-10	0.053032946	0.053032946	0	116573.51	116573.19	-2.875e-05	669856.06	192372.3	-0.00011556953	192374.05	669855.4	-0.00010054549
0	0.61572886	0.61572707	-1.2344158e-10	0.05289166	0.05289166	0	116545.16	116544.82	-2.0625e-05	669940.3	192078.36	-7.049741e-05	192080.1	669939.56	-8.3210056e-05
0	0.61557883	0.61557704	-1.763451e-10	0.052750226	0.052750226	0	116516.77	116516.42	-2.875e-05	670024.5	191784.16	-8.4365754e-05	191785.9	670023.75	-0.00014243944
0	0.6154284	0.6154266	-7.494667e-11	0.052608766	0.05260877	0	116488.28	116487.945	-1.875e-05	670108.9	191489.16	-7.8587276e-05	191490.89	670108	-3.409301e-05
0	0.6152777	0.615276	-2.2484001e-10	0.052467342	0.052467342	0	116459.766	116459.43	-4.875e-05	670193	191194.03	-0.00015948595	191195.8	670192.25	-0.0001964682
0	0.6151269	0.61512506	-7.053804e-11	0.052325908	0.052325904	0	116431.22	116430.875	-1.25e-05	670277.1	190898.69	-3.235947e-05	190900.45	670276.3	-9.852302e-05
0	0.6149769	0.6149751	-2.6010902e-10	0.05218445	0.05218446	0	116402.82	116402.484	-4.8125e-05	670361	190604.86	-0.0001941568	190606.64	670360.25	-0.00018491125
0	0.6148238	0.61482203	-2.2924863e-10	0.052042987	0.052042987	0	116373.85	116373.51	-4.0625e-05	670445.7	190305.81	-0.00015948595	190307.6	670445	-0.00015457424
0	0.61467355	0.61467177	-1.8957098e-10	0.051901728	0.051901728	0	116345.41	116345.08	-3.5625e-05	670529.4	190011.88	-0.00013868343	190013.61	670528.6	-0.00013637204
0	0.6145206	0.61451876	-1.1352216e-10	0.051760297	0.051760294	0	116316.47	116316.12	-1.625e-05	670613.75	189713.33	-0.00011788092	189715.12	670613	-3.6115478e-05
0	0.614369	0.6143672	-2.2043138e-10	0.051618665	0.051618665	0	116287.76	116287.44	-3.9375e-05	670697.56	189417.2	-0.00020802514	189418.98	670696.9	-9.476701e-05
0	0.61421615	0.61421424	-1.0250059e-10	0.05147742	0.05147743	0	116258.81	116258.49	-1.875e-05	670781.9	189119	-5.662907e-05	189120.8	670781.06	-7.194203e-05
0	0.6140631	0.61406136	-2.557004e-10	0.051335983	0.051335983	0	116229.87	116229.51	-4.296875e-05	670865.75	188820.84	-0.00021264792	188822.62	670864.94	-0.00012770433
0	0.61390907	0.6139073	7.935529e-11	0.051194493	0.051194496	0	116200.7	116200.37	1.640625e-05	670950.2	188520.78	7.165311e-05	188522.58	670949.3	4.85392e-05
0	0.613756	0.6137542	2.2043138e-12	0.051053066	0.051053066	0	116171.734	116171.4	-1.25e-06	671033.94	188222.6	2.3113906e-05	188224.39	671033.25	-2.6003143e-05
0	0.6136021	0.6136003	-1.1903295e-10	0.050911807	0.050911807	0	116142.61	116142.266	-2.28125e-05	671117.94	187923.22	-9.245562e-05	187925.02	671117.2	-7.627589e-05
0	0.6134472	0.6134453	-1.1462432e-10	0.050770186	0.050770186	0	116113.27	116112.93	-2.28125e-05	671202.4	187621.8	-7.39645e-05	187623.58	671201.7	-9.938979e-05
0	0.6132923	0.6132904	-1.763451e-10	0.050628755	0.050628755	0	116083.96	116083.62	-3e-05	671286.44	187320.92	-0.00010285688	187322.72	671285.75	-0.00016410873
0	0.6131371	0.61313534	-1.9397961e-10	0.050487496	0.050487496	0	116054.61	116054.25	-3.25e-05	671370.44	187019.8	-0.00014330621	187021.6	671369.7	-0.00010170118
0	0.61298186	0.61298007	-8.045745e-11	0.050346017	0.050346017	0	116025.2	116024.85	-1.390625e-05	671454.5	186718.16	-3.235947e-05	186719.97	671453.94	-3.698225e-05
0	0.612824	0.6128222	-1.8075373e-10	0.050204586	0.05020459	0	115995.34	115994.99	-3e-05	671539.44	186412.44	-9.938979e-05	186414.23	671538.7	-0.00015717455
0	0.6126699	0.61266816	-1.3666746e-10	0.05006314	0.05006314	0	115966.16	115965.81	-1.75e-05	671622.7	186113.34	-0.0001248151	186115.19	671621.94	-5.4895525e-05
0	0.6125111	0.6125093	-3.6150746e-10	0.049921695	0.049921695	0	115936.125	115935.766	-6.8125e-05	671707.6	185806.2	-0.00021264792	185808.02	671706.9	-0.0003120377
