# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64701045	0.6470088	-3.2807126e-10	0.067881495	0.067881495	0	11098.77	11098.744	-3.7937286e-06	643178.3	262635.06	-0.00010835789	262636.28	643177.25	-0.00020126329
0	0.6468935	0.64689183	-3.0274497e-10	0.06774126	0.06774126	0	11096.768	11096.74	-6.281737e-06	643286.8	262362.78	-0.00027592244	262364.03	643285.9	-0.00023675493
0	0.64677864	0.646777	-3.326148e-10	0.06759908	0.06759908	0	11094.795	11094.768	-5.2710993e-06	643394.56	262094.25	-0.0002804173	262095.45	643393.56	-0.00014977793
0	0.6466631	0.6466615	-3.945511e-10	0.06745857	0.06745857	0	11092.814	11092.787	-7.742756e-06	643502.06	261825.12	-0.00031366112	261826.38	643501.06	-0.00031825577
0	0.6465459	0.64654434	-4.82362e-10	0.0673164	0.0673164	0	11090.803	11090.777	-1.0044418e-05	643610.6	261552.39	-0.00044713332	261553.64	643609.56	-0.00037263124
0	0.646429	0.64642745	-3.5473718e-10	0.06717612	0.06717612	0	11088.799	11088.771	-7.1287927e-06	643719	261280.45	-0.000314308	261281.69	643717.94	-0.0002675009
0	0.6463124	0.64631075	-2.513152e-10	0.06703257	0.06703257	0	11086.799	11086.7705	-2.7979145e-06	643827	261009.08	-0.00015804869	261010.34	643826.1	-7.0300164e-05
0	0.6461956	0.646194	-2.4531502e-10	0.06689235	0.06689235	0	11084.794	11084.767	-6.221686e-06	643935.06	260737.5	-0.00027585818	260738.73	643934.06	-0.00023191815
0	0.6460773	0.64607567	-4.1942305e-10	0.06675015	0.06675015	0	11082.765	11082.736	-4.8089737e-06	644044.06	260462.83	-0.00016534975	260464.08	644043.06	-0.0002271296
0	0.64595956	0.6459579	-3.893285e-10	0.06660991	0.06660991	0	11080.746	11080.718	-7.1833992e-06	644152.8	260189.31	-0.00021944895	260190.56	644151.9	-0.00036681665
0	0.64584106	0.64583945	-2.6020536e-10	0.06646746	0.06646746	0	11078.713	11078.685	-1.867838e-06	644261.75	259914.45	-0.00017852314	259915.72	644260.75	2.6081509e-05
0	0.6457224	0.6457208	-3.438384e-10	0.066327125	0.066327125	0	11076.678	11076.648	-2.9936675e-06	644370.7	259639.42	-0.00018148181	259640.72	644369.7	-6.284322e-05
0	0.6456039	0.64560217	-3.7066708e-10	0.066185005	0.066185005	0	11074.644	11074.617	-4.7741023e-06	644479.44	259364.67	-0.00018405677	259365.94	644478.5	-0.00020557655
0	0.6454843	0.6454828	-4.053455e-10	0.06604292	0.06604292	0	11072.594	11072.566	-9.157496e-06	644588.75	259088.11	-0.00040613356	259089.4	644587.75	-0.00034124582
0	0.6453649	0.6453632	-3.139858e-10	0.065902665	0.065902665	0	11070.545	11070.518	-6.00277e-06	644697.9	258811.7	-0.00022872747	258812.98	644696.9	-0.0002611823
0	0.64524424	0.6452425	-3.3466732e-10	0.06576051	0.06576051	0	11068.475	11068.445	-6.215569e-06	644807.44	258533.19	-0.00026537402	258534.47	644806.4	-0.00024190311
0	0.64512515	0.64512336	-3.99267e-10	0.065620236	0.065620236	0	11066.431	11066.402	-5.177861e-06	644916.25	258257.58	-0.00024790107	258258.86	644915.2	-0.00017468462
0	0.64500403	0.64500237	-1.9170579e-10	0.06547782	0.06547782	0	11064.3545	11064.326	-4.9845935e-06	645025.75	257978.62	-0.00020769179	257979.9	645024.7	-0.00019912055
0	0.6448836	0.6448818	-4.6446622e-10	0.06533745	0.06533745	0	11062.287	11062.26	-6.6221573e-06	645135.3	257700.31	-0.00023738248	257701.62	645134.3	-0.00030307795
0	0.64476246	0.6447608	-4.0376327e-10	0.065195374	0.065195374	0	11060.209	11060.181	-3.3947813e-06	645245	257421.14	-0.00013073771	257422.47	645243.9	-0.0001463238
0	0.6446404	0.6446388	-3.3372632e-10	0.06505365	0.06505365	0	11058.117	11058.088	-6.2409918e-06	645355.2	257140.02	-0.00031205753	257141.34	645354.1	-0.00019729443
0	0.6445176	0.644516	-2.8268216e-10	0.06491158	0.06491158	0	11056.011	11055.983	-5.28943e-06	645466.44	256857	-0.0001776657	256858.31	645465.3	-0.0002540256
0	0.6443967	0.64439505	-4.153529e-10	0.0647712	0.0647712	0	11053.9375	11053.907	-6.8568465e-06	645574.8	256579.28	-0.00029329432	256580.6	645573.8	-0.00026632
0	0.6442742	0.64427245	-3.3134168e-10	0.06462915	0.06462915	0	11051.834	11051.805	-7.980186e-06	645684.9	256297.64	-0.00027035302	256298.94	645683.75	-0.00038094146
0	0.6441503	0.6441485	-1.5135829e-10	0.06448846	0.06448846	0	11049.708	11049.68	-4.1699122e-06	645795.6	256013.42	-0.00017606017	256014.77	645794.44	-0.00016426286
0	0.64402807	0.64402634	-2.9718697e-10	0.06434636	0.06434636	0	11047.614	11047.584	-5.2303803e-06	645905.5	255732.52	-0.00025405147	255733.86	645904.4	-0.00017282051
0	0.64390403	0.6439023	-3.071578e-10	0.06420602	0.06420602	0	11045.485	11045.455	-4.013657e-06	646016.25	255448.12	-0.00019040091	255449.47	646015.1	-0.00013716948
0	0.6437802	0.6437785	-3.4683978e-10	0.06406402	0.06406402	0	11043.361	11043.332	-4.2170022e-06	646126.5	255164.47	-0.00025872648	255165.81	646125.44	-8.5439715e-05
0	0.6436561	0.64365435	-3.3719733e-10	0.063922	0.063922	0	11041.2295	11041.202	-4.5322745e-06	646237.06	254879.97	-0.00021063913	254881.31	646236.06	-0.00015925767
0	0.6435317	0.64352995	-3.0028038e-10	0.06378159	0.06378159	0	11039.098	11039.068	-5.1943452e-06	646347.94	254595.1	-0.00031121552	254596.44	646346.9	-0.00011271552
0	0.64340717	0.64340544	-5.178678e-10	0.06363921	0.06363921	0	11036.961	11036.932	-5.575341e-06	646458.56	254310.11	-0.00033675384	254311.45	646457.44	-0.00011827177
0	0.64328146	0.64327973	-3.325146e-10	0.06349885	0.06349885	0	11034.807	11034.775	-6.281355e-06	646569.7	254023	-0.0002968208	254024.38	646568.6	-0.0002158254
0	0.64315605	0.6431544	-3.2534e-10	0.06335679	0.06335679	0	11032.654	11032.624	-6.4360493e-06	646680.7	253736.45	-0.00035153594	253737.8	646679.56	-0.00017373548
0	0.6430293	0.6430276	-3.3914513e-10	0.0632164	0.0632164	0	11030.479	11030.45	-9.208973e-06	646792.25	253447.42	-0.00039948075	253448.8	646791.2	-0.0003520999
0	0.6429037	0.64290196	-3.3330622e-10	0.06307295	0.06307295	0	11028.325	11028.296	-5.9230815e-06	646903.25	253160.52	-0.0002559209	253161.88	646902.25	-0.00022748517
0	0.64277637	0.6427746	-3.6912992e-10	0.06293256	0.06293256	0	11026.141	11026.111	-5.8265623e-06	647014.8	252870.7	-0.00027071135	252872.11	647013.75	-0.00020481742
0	0.64265037	0.6426485	-2.7956953e-10	0.0627905	0.0627905	0	11023.9795	11023.948	-3.981303e-06	647125.7	252583.4	-0.00016089695	252584.81	647124.6	-0.00016403293
0	0.6425227	0.6425209	-2.2715534e-10	0.062649734	0.062649734	0	11021.788	11021.758	-4.7290896e-06	647237.6	252292.66	-0.0003044059	252294	647236.6	-8.1553764e-05
0	0.64239514	0.6423934	-2.0825695e-10	0.06250778	0.06250778	0	11019.6	11019.572	-7.0784604e-06	647349.25	252002.52	-0.00023343775	252003.86	647348.25	-0.00034426336
0	0.6422673	0.64226544	-3.5380712e-10	0.06236728	0.06236728	0	11017.407	11017.378	-5.3554068e-06	647460.8	251711.95	-0.00024673244	251713.34	647459.75	-0.00019034342
0	0.64213777	0.642136	-3.317648e-10	0.06222535	0.06222535	0	11015.187	11015.158	-7.89888e-06	647573.4	251418.06	-0.00025966598	251419.44	647572.4	-0.00038499275
0	0.64200974	0.642008	-3.4380446e-10	0.06208344	0.06208344	0	11012.992	11012.961	-4.1055746e-06	647684.9	251127.36	-0.00023777316	251128.78	647683.8	-9.729901e-05
0	0.6418787	0.64187706	-3.8302367e-10	0.061942905	0.061942905	0	11010.744	11010.713	-6.187022e-06	647799.25	250829.62	-0.0003068262	250831.03	647798.1	-0.00019812102
0	0.6417513	0.6417494	-4.3434073e-10	0.061800998	0.061800998	0	11008.557	11008.525	-6.492791e-06	647908.9	250541.42	-0.00040782063	250542.83	647907.8	-0.0001220817
0	0.641621	0.6416193	-2.5301222e-10	0.06166019	0.06166019	0	11006.322	11006.292	-5.6441927e-06	648021.4	250246.61	-0.0002488346	250248.02	648020.3	-0.00021181023
0	0.64148897	0.64148724	-2.0714964e-10	0.06151828	0.06151828	0	11004.058	11004.028	-3.8697567e-06	648136.3	249946.77	-0.00022766337	249948.19	648135.4	-8.8162735e-05
0	0.6413604	0.64135855	-3.2047967e-10	0.06137774	0.06137774	0	11001.854	11001.822	-7.676342e-06	648246.44	249656.72	-0.0002737677	249658.16	648245.4	-0.00035272885
0	0.64122945	0.64122754	-4.2793583e-10	0.061235856	0.061235856	0	10999.604	10999.574	-4.715286e-06	648359.3	249360.42	-0.00021206676	249361.83	648358.25	-0.00017276636
0	0.6410981	0.6410962	-2.0007541e-10	0.061093815	0.061093815	0	10997.352	10997.32	-5.4036195e-06	648472.3	249063.56	-0.00023855714	249064.98	648471.1	-0.00020245354
0	0.64096653	0.6409648	-3.1610534e-10	0.06095187	0.06095187	0	10995.096	10995.064	-4.3229693e-06	648584.9	248766.86	-0.00019488325	248768.28	648583.8	-0.00015793131
0	0.64083374	0.640832	-4.3975218e-10	0.06081137	0.06081137	0	10992.818	10992.787	-9.436807e-06	648698.1	248467.7	-0.00040859118	248469.12	648697.06	-0.0003615839
0	0.640702	0.64070016	-3.8913744e-10	0.060669135	0.060669135	0	10990.557	10990.525	-5.540534e-06	648811	248170.34	-0.00025031657	248171.78	648809.8	-0.00020186827
0	0.64056903	0.64056724	-3.2758002e-10	0.060528617	0.060528617	0	10988.277	10988.245	-5.953972e-06	648924.25	247870.95	-0.00029124174	247872.42	648923.1	-0.00019468543
0	0.64043474	0.64043295	-3.2849787e-10	0.0603867	0.0603867	0	10985.973	10985.941	-4.123593e-06	649039.06	247568.12	-0.0002888395	247569.58	649038	-4.7703194e-05
0	0.64030254	0.64030075	-3.3424954e-10	0.060244866	0.060244866	0	10983.705	10983.675	-7.1819e-06	649150.8	247271.3	-0.0002431283	247272.73	649149.75	-0.00034301492
0	0.6401686	0.64016676	-4.1532108e-10	0.06010433	0.06010433	0	10981.408	10981.377	-5.55491e-06	649264.3	246970.19	-0.00030612032	246971.67	649263.3	-0.0001472378
0	0.6400342	0.64003235	-2.7058578e-10	0.05996244	0.05996244	0	10979.104	10979.071	-5.4387574e-06	649377.94	246668.44	-0.00021387455	246669.88	649376.94	-0.00023000392
0	0.6398976	0.6398958	-2.9126018e-10	0.059821885	0.059821885	0	10976.759	10976.728	-6.312137e-06	649493.75	246361.39	-0.00025826538	246362.89	649492.7	-0.00025689302
0	0.6397642	0.6397624	-2.3758176e-10	0.059679706	0.059679706	0	10974.471	10974.439	-6.3644256e-06	649605.3	246063.06	-0.0002630754	246064.52	649604.25	-0.0002563505
0	0.6396292	0.6396274	-3.450167e-10	0.059539147	0.059539147	0	10972.155	10972.123	-6.9039997e-06	649718.94	245760.38	-0.0002517017	245761.88	649717.94	-0.00031176102
0	0.63949263	0.63949084	-3.3296438e-10	0.05939726	0.05939726	0	10969.814	10969.783	-7.0346478e-06	649833.3	245455	-0.00033372725	245456.5	649832.25	-0.00024039813
0	0.63935673	0.6393549	-5.7102134e-10	0.059255093	0.059255093	0	10967.4795	10967.448	-8.243775e-06	649947.25	245150.6	-0.00035408168	245152.08	649946.2	-0.00031872533
0	0.6392202	0.6392184	-1.9196345e-10	0.059113316	0.059113316	0	10965.139	10965.106	-8.046901e-06	650061.5	244845.33	-0.00037852387	244846.8	650060.3	-0.00027821542
0	0.6390829	0.639081	-3.5933595e-10	0.058972638	0.058972638	0	10962.783	10962.752	-4.8987204e-06	650176	244538.52	-0.0003574432	244540.02	650174.94	-4.2360716e-05
0	0.6389455	0.6389437	-4.4234016e-10	0.058830876	0.058830876	0	10960.427	10960.395	-8.181103e-06	650290.8	244231.45	-0.00034992924	244232.94	650289.7	-0.00031776287
0	0.63880694	0.63880515	-3.440677e-10	0.058689874	0.058689874	0	10958.05	10958.019	-4.2900765e-06	650405.5	243922.77	-0.0002760822	243924.28	650404.5	-7.404788e-05
0	0.6386701	0.63866824	-2.283223e-10	0.058548026	0.058548026	0	10955.703	10955.671	-5.687786e-06	650519.8	243616.88	-0.00021039278	243618.34	650518.7	-0.0002538099
0	0.6385316	0.6385298	-3.5249242e-10	0.058407396	0.058407396	0	10953.328	10953.296	-6.445389e-06	650634.44	243308.34	-0.00025513358	243309.89	650633.3	-0.00027090003
0	0.6383919	0.6383901	-3.0629704e-10	0.05826568	0.05826568	0	10950.93	10950.898	-5.813122e-06	650749.44	242997.73	-0.0002576886	242999.22	650748.3	-0.00021674321
0	0.63825303	0.6382511	-4.5959106e-10	0.058123965	0.058123965	0	10948.549	10948.517	-8.4812555e-06	650864.4	242688.44	-0.00029798658	242689.95	650863.2	-0.00039420216
0	0.6381122	0.6381104	-2.4378796e-10	0.05798323	0.05798323	0	10946.132	10946.102	-8.0635655e-06	650979.75	242375.89	-0.00026730198	242377.39	650978.6	-0.00039079745
0	0.63797295	0.637971	-2.1558207e-10	0.057841532	0.057841532	0	10943.743	10943.71	-5.1253896e-06	651094.5	242066.02	-0.00024192318	242067.55	651093.44	-0.00017638011
0	0.6378316	0.6378297	-3.4061648e-10	0.057700448	0.057700448	0	10941.32	10941.287	-6.6922016e-06	651211.3	241751.48	-0.00028521701	241753.02	651210.06	-0.00026095996
0	0.63769233	0.63769037	-4.2600978e-10	0.057558686	0.057558686	0	10938.929	10938.898	-5.9566864e-06	651324.75	241442.97	-0.0002751748	241444.47	651323.7	-0.0002109739
0	0.63755065	0.6375488	-3.5518513e-10	0.057418007	0.057418007	0	10936.5	10936.468	-6.516611e-06	651440.6	241128.86	-0.00025583673	241130.42	651439.5	-0.00027600964
0	0.63740885	0.6374069	-3.9809778e-10	0.05727468	0.05727468	0	10934.068	10934.035	-4.19968e-06	651556.25	240814.67	-0.00016610869	240816.2	651555.2	-0.00017664376
0	0.637267	0.637265	-3.073138e-10	0.05713398	0.05713398	0	10931.635	10931.602	-7.852972e-06	651671.75	240500.67	-0.0003696175	240502.19	651670.56	-0.00027129456
0	0.63712406	0.6371221	-4.978331e-10	0.056992244	0.056992244	0	10929.182	10929.147	-9.91796e-06	651788	240184.12	-0.00044921337	240185.7	651786.8	-0.00036023045
0	0.6369812	0.63697934	-4.435178e-10	0.056851108	0.056851108	0	10926.732	10926.698	-7.782795e-06	651903.44	239868.77	-0.00035556	239870.38	651902.3	-0.00027962468
0	0.63683754	0.6368357	-4.8142984e-10	0.05670946	0.05670946	0	10924.268	10924.234	-7.2355433e-06	652019.56	239551.38	-0.00029939308	239552.94	652018.5	-0.00029112815
0	0.63669324	0.6366913	-2.3789706e-10	0.05656864	0.05656864	0	10921.791	10921.758	-5.2809714e-06	652136	239232.86	-0.00011097634	239234.45	652134.94	-0.00032002458
0	0.6365498	0.6365478	-2.1779613e-10	0.05642701	0.05642701	0	10919.331	10919.299	-3.940826e-06	652251.8	238916.28	-0.00020674699	238917.88	652250.6	-0.000114879396
0	0.63640493	0.63640296	-3.3912917e-10	0.056285422	0.056285422	0	10916.846	10916.813	-5.0509984e-06	652368.3	238597.02	-0.00021831373	238598.58	652367.25	-0.00019391821
0	0.63626003	0.63625807	-3.8597012e-10	0.056144662	0.056144662	0	10914.361	10914.326	-6.6285347e-06	652484.8	238277.61	-0.0002582715	238279.22	652483.6	-0.00028270946
0	0.6361142	0.63611233	-1.6114932e-10	0.056002956	0.056002956	0	10911.86	10911.826	-5.0732006e-06	652601.3	237956.98	-0.00021778462	237958.58	652600.25	-0.00019625928
0	0.63596904	0.63596696	-5.3626775e-10	0.055861782	0.055861782	0	10909.367	10909.334	-7.5733305e-06	652717.5	237637.4	-0.00034744732	237639.03	652716.4	-0.00027064208
0	0.63582164	0.6358196	-5.3071586e-10	0.055720203	0.055720203	0	10906.839	10906.807	-6.2537015e-06	652834.9	237313.75	-0.00016392073	237315.39	652833.75	-0.0003464686
0	0.635676	0.63567406	-5.060804e-10	0.055579327	0.055579327	0	10904.343	10904.31	-8.968342e-06	652950.94	236993.94	-0.0004524484	236995.55	652949.8	-0.0002794933
0	0.6355275	0.6355256	-2.985541e-10	0.055437762	0.055437762	0	10901.796	10901.76	-7.4556847e-06	653068.8	236668.08	-0.0003217889	236669.72	653067.7	-0.00028669895
0	0.6353809	0.63537896	-2.8442546e-10	0.05529525	0.05529525	0	10899.28	10899.247	-5.413862e-06	653185.5	236346.22	-0.0002629169	236347.84	653184.4	-0.00017892972
0	0.63523275	0.6352308	-2.4561747e-10	0.055153705	0.055153705	0	10896.74	10896.706	-5.286296e-06	653302.8	236021.55	-0.00027914307	236023.16	653301.6	-0.0001522924
0	0.6350843	0.63508236	-4.854417e-10	0.055012755	0.055012755	0	10894.191	10894.158	-5.4062925e-06	653419.94	235696.42	-0.00025804932	235698.03	653418.9	-0.00018317958
0	0.6349352	0.63493323	-2.4639385e-10	0.05487082	0.05487082	0	10891.635	10891.602	-6.326422e-06	653537.3	235370.33	-0.00019903074	235371.98	653536.2	-0.0003172935
0	0.63478583	0.63478386	-3.9962217e-10	0.05472997	0.05472997	0	10889.072	10889.038	-8.556417e-06	653655.06	235043.45	-0.00034425827	235045.11	653653.94	-0.00035406472
0	0.63463545	0.6346334	-3.4299333e-10	0.054588366	0.054588366	0	10886.492	10886.457	-4.945442e-06	653772.7	234715.33	-0.00019806424	234716.97	653771.44	-0.0002055528
0	0.6344855	0.63448346	-3.214933e-10	0.05444749	0.05444749	0	10883.92	10883.886	-6.6187613e-06	653890.3	234387.75	-0.00025383584	234389.39	653889.2	-0.00028634744
0	0.6343348	0.63433284	-2.0937378e-10	0.05430601	0.05430601	0	10881.336	10881.302	-6.665523e-06	654008	234058.98	-0.0004173878	234060.64	654006.9	-0.00012661185
0	0.6341836	0.6341816	-3.1623706e-10	0.05416443	0.05416443	0	10878.741	10878.708	-7.2539797e-06	654126.06	233729.39	-0.00032750738	233731.06	654124.9	-0.0002645186
0	0.634032	0.63403	-4.1618228e-10	0.054023527	0.054023527	0	10876.141	10876.1045	-8.551668e-06	654244.06	233399.12	-0.00041024262	233400.78	654242.94	-0.0002876928
0	0.63388	0.63387805	-4.0508338e-10	0.053881653	0.053881653	0	10873.533	10873.5	-4.4304516e-06	654362.06	233068.22	-0.00024637041	233069.88	654361	-0.00011521621
0	0.6337263	0.6337242	-3.9241344e-10	0.053740732	0.053740732	0	10870.896	10870.861	-5.108293e-06	654482.25	232732.94	-0.00026132056	232734.6	654481	-0.00015558739
0	0.633574	0.633572	-4.6807047e-10	0.05359921	0.05359921	0	10868.286	10868.25	-6.270487e-06	654600.2	232401.73	-0.0003734344	232403.44	654598.94	-0.00013832482
0	0.6334221	0.6334201	-2.0393516e-10	0.053458266	0.053458266	0	10865.68	10865.644	-3.3099707e-06	654716.9	232072.45	-0.00030565873	232074.14	654715.75	3.5518966e-05
0	0.6332663	0.6332643	-1.2938284e-10	0.053315062	0.053315062	0	10863.006	10862.971	-4.0307373e-06	654837.6	231733.5	-0.00026084424	231735.22	654836.4	-6.8120135e-05
0	0.6331142	0.63311213	-1.8542984e-10	0.05317402	0.05317402	0	10860.398	10860.362	-4.696027e-06	654954	231404.23	-0.00018923431	231405.92	654952.75	-0.000194027
0	0.63295865	0.6329567	-4.8818394e-11	0.053032607	0.053032607	0	10857.7295	10857.693	-1.5964455e-06	655073.06	231067.5	-0.00014291873	231069.2	655071.8	1.2626506e-05
0	0.63280326	0.6328012	-5.309879e-10	0.052891202	0.052891202	0	10855.0625	10855.028	-5.6878007e-06	655192.25	230730.56	-0.00037050105	230732.3	655191.2	-9.370284e-05
0	0.6326484	0.6326464	-3.9472503e-10	0.052749805	0.052749805	0	10852.406	10852.371	-7.034093e-06	655310.75	230395.22	-0.00033998166	230396.94	655309.56	-0.00023409842
0	0.6324924	0.63249034	-4.2937628e-10	0.05260872	0.05260872	0	10849.732	10849.697	-7.073123e-06	655429.7	230058	-0.0003312631	230059.7	655428.6	-0.00024600237
0	0.6323356	0.6323335	-5.0503507e-10	0.05246734	0.05246734	0	10847.042	10847.005	-8.22435e-06	655549	229719.1	-0.00032251247	229720.8	655547.8	-0.00034870917
0	0.6321783	0.6321762	-3.482262e-10	0.052325986	0.052325986	0	10844.342	10844.308	-6.031999e-06	655668.5	229379.47	-0.00031800015	229381.2	655667.25	-0.00017429508
0	0.63201946	0.6320174	-2.9914554e-10	0.052184872	0.052184872	0	10841.619	10841.581	-5.779282e-06	655789.6	229035.95	-0.00034745343	229037.69	655788.4	-0.00012421662
0	0.6318632	0.63186103	-2.9315383e-10	0.05204354	0.05204354	0	10838.9375	10838.901	-3.3512836e-06	655907.2	228699.61	-0.00024250335	228701.34	655905.9	-3.1008134e-05
0	0.63170487	0.6317028	-4.292198e-10	0.051902063	0.051902063	0	10836.222	10836.186	-5.1392108e-06	656026.6	228358.53	-0.00028491174	228360.25	656025.44	-0.00013451953
0	0.6315455	0.63154334	-4.0423465e-10	0.05176075	0.05176075	0	10833.486	10833.45	-8.076911e-06	656146.56	228015.33	-0.00024698843	228017.03	656145.3	-0.00041220026
0	0.63138646	0.6313843	-2.9933384e-10	0.05161957	0.05161957	0	10830.759	10830.724	-5.1172715e-06	656266.1	227673.14	-0.00023409157	227674.9	656264.9	-0.00018354917
0	0.63122624	0.6312241	-2.963496e-10	0.05147645	0.05147645	0	10828.012	10827.975	-5.3238587e-06	656386.06	227328.89	-0.00027254134	227330.67	656384.9	-0.00016195979
0	0.6310656	0.6310635	-3.0184802e-10	0.051335365	0.051335365	0	10825.256	10825.22	-5.547065e-06	656506.44	226983.7	-0.00022960508	226985.47	656505.1	-0.00022311276
0	0.63090533	0.6309033	-4.114861e-10	0.051193982	0.051193982	0	10822.507	10822.472	-6.9529938e-06	656626.25	226639.55	-0.00035783916	226641.34	656625.06	-0.00020962213
0	0.63074374	0.63074166	-4.2613127e-10	0.051052876	0.051052876	0	10819.735	10819.699	-3.0121373e-06	656746.7	226292.84	-0.00022960831	226294.6	656745.44	-1.6224103e-05
0	0.63058215	0.63058007	-3.278856e-10	0.05091117	0.05091117	0	10816.963	10816.927	-8.370019e-06	656866.7	225946.55	-0.00034065353	225948.34	656865.56	-0.00034245674
0	0.6304185	0.63041633	-3.571292e-10	0.050769925	0.050769925	0	10814.154	10814.119	-6.479585e-06	656988.8	225595.22	-0.00032431158	225596.98	656987.7	-0.00020451291
0	0.6302571	0.6302549	-3.729744e-10	0.05062868	0.05062868	0	10811.388	10811.352	-6.4552178e-06	657107.7	225250.5	-0.00033316037	225252.33	657106.56	-0.00019367546
0	0.6300939	0.63009155	-2.2191908e-10	0.050487477	0.050487477	0	10808.584	10808.548	-5.083413e-06	657228.3	224901.2	-0.00024417375	224903	657227.1	-0.00017070367
0	0.62992835	0.6299261	-3.6297312e-10	0.050346322	0.050346322	0	10805.745	10805.709	-4.3132723e-06	657350.94	224546.88	-0.00023314715	224548.69	657349.75	-0.000118876036
0	0.6297661	0.629764	-4.3415724e-10	0.050205022	0.050205022	0	10802.965	10802.928	-6.8635827e-06	657469.5	224201.23	-0.00030686837	224203.05	657468.3	-0.00025329567
0	0.62960064	0.62959856	-4.261686e-10	0.05006385	0.05006385	0	10800.126	10800.09	-6.851187e-06	657590.8	223848.33	-0.00029993567	223850.12	657589.6	-0.00025921676
