# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64218926	0.64218694	-5.097544e-10	0.06540732	0.06540732	0	121935.67	121935.234	-0.00010020315	650978.9	248083.88	-0.00038467918	248086	650977.8	-0.0003501377
0	0.64189446	0.6418921	-6.88723e-11	0.0650539	0.0650539	0	121879.695	121879.266	-1.24038515e-05	651228.4	247421.64	-0.00016684645	247423.77	651227.3	0.00010036048
0	0.6416018	0.6415995	-2.2182434e-10	0.064700216	0.064700216	0	121824.14	121823.7	-4.2695676e-05	651475.75	246764.66	-0.00012535599	246766.81	651474.5	-0.00018098537
0	0.6413041	0.64130175	-4.0938553e-10	0.06434676	0.06434676	0	121767.59	121767.16	-7.873425e-05	651725.7	246097.72	-0.00028451753	246099.88	651724.6	-0.00031933284
0	0.64100724	0.64100486	-3.3660502e-10	0.0639931	0.0639931	0	121711.25	121710.8	-6.56567e-05	651974	245433.86	-0.0002233722	245436.08	651972.9	-0.00025252768
0	0.64070654	0.6407042	2.134695e-11	0.06363964	0.06363964	0	121654.14	121653.695	3.0635483e-06	652224.4	244762.6	1.9597294e-06	244764.78	652223.3	4.221069e-05
0	0.6404046	0.64040226	-4.05463e-10	0.06328595	0.06328595	0	121596.82	121596.37	-7.890656e-05	652474.44	244089.69	-0.00025434702	244091.9	652473.3	-0.0003271516
0	0.6401002	0.6400978	-3.2530062e-11	0.0629325	0.0629325	0	121539.016	121538.58	-1.01331425e-05	652725.2	243412.88	-1.6336748e-05	243415.12	652724	-2.8751138e-05
0	0.639795	0.6397926	-1.1266051e-10	0.06257904	0.06257904	0	121481.07	121480.625	-1.830801e-05	652975.75	242735.02	-0.00011405047	242737.23	652974.7	-2.7690763e-05
0	0.63948727	0.6394848	-1.3978062e-10	0.062225346	0.062225346	0	121422.63	121422.18	-3.2319054e-05	653227.1	242052.78	-0.00012506732	242055	653226	-9.262051e-05
0	0.63917744	0.63917494	-1.9415329e-10	0.06187191	0.06187191	0	121363.805	121363.36	-3.4775752e-05	653478.9	241367.22	-0.00016573722	241369.44	653477.75	-8.978736e-05
0	0.6388635	0.6388611	-2.8943548e-10	0.061518222	0.061518222	0	121304.21	121303.75	-5.703007e-05	653732.4	240674.28	-0.0002633091	240676.52	653731.25	-0.00016157077
0	0.6385514	0.6385491	-3.12079e-10	0.061164826	0.061164826	0	121244.96	121244.484	-5.956637e-05	653984	239985.84	-0.00017238129	239988.11	653982.9	-0.0002601334
0	0.63823694	0.6382345	-1.7063252e-10	0.060811136	0.060811136	0	121185.23	121184.766	-3.3056294e-05	654235.94	239293.47	-0.00010849665	239295.73	654234.75	-0.00013395528
0	0.6379186	0.63791615	-1.5948233e-10	0.060457677	0.060457677	0	121124.78	121124.32	-2.938211e-05	654489.7	238594	-0.00014359748	238596.31	654488.6	-7.4503914e-05
0	0.637599	0.63759655	-3.1967937e-10	0.06010401	0.06010401	0	121064.11	121063.63	-5.7773006e-05	654743.44	237892.9	-0.00028605937	237895.22	654742.25	-0.0001936748
0	0.63727725	0.6372748	-1.5212376e-10	0.05975055	0.05975055	0	121003.01	121002.55	-2.8671817e-05	654997.2	237188.61	-7.659276e-05	237190.95	654996.06	-0.0001205162
0	0.636952	0.6369495	-2.7144423e-10	0.059396874	0.059396874	0	120941.26	120940.78	-5.171167e-05	655252.44	236478.11	-0.00014066798	236480.4	655251.25	-0.00022623107
0	0.63662773	0.6366253	-4.5946194e-10	0.059043404	0.059043404	0	120879.69	120879.234	-8.9286244e-05	655506.2	235770.44	-0.00041138477	235772.72	655505	-0.00025057682
0	0.63630044	0.636298	-2.489924e-10	0.05868994	0.05868994	0	120817.555	120817.07	-4.812486e-05	655760.75	235057.48	-0.00012791615	235059.81	655759.6	-0.00020354304
0	0.6359706	0.6359681	-3.9685671e-10	0.05833627	0.05833627	0	120754.914	120754.44	-7.6026074e-05	656016.06	234340.39	-0.0003152509	234342.73	656014.9	-0.0002638654
0	0.6356363	0.6356338	-3.7458983e-10	0.057982814	0.057982814	0	120691.44	120690.98	-7.0261776e-05	656273.1	233615.39	-0.00026678646	233617.75	656272	-0.0002488985
0	0.63530344	0.6353009	-2.3535796e-10	0.057629142	0.057629142	0	120628.234	120627.76	-4.388946e-05	656528.4	232894	-0.00019429019	232896.36	656527.2	-0.00013069093
0	0.6349676	0.63496506	-1.6697013e-10	0.057275668	0.057275668	0	120564.46	120563.984	-2.7729395e-05	656784.44	232167.83	-0.00014219014	232170.19	656783.25	-4.2760716e-05
0	0.6346293	0.63462687	-3.4793668e-10	0.056922063	0.056922063	0	120500.26	120499.77	-6.8645924e-05	657040.9	231437.94	-0.0002503777	231440.34	657039.6	-0.00025919403
0	0.63428843	0.63428587	-3.1145647e-10	0.0565686	0.0565686	0	120435.52	120435.03	-5.84751e-05	657298.1	230703.31	-0.00021365407	230705.7	657297	-0.0002611212
0	0.6339457	0.6339432	-2.4717603e-10	0.056214936	0.056214936	0	120370.44	120369.96	-5.1012204e-05	657555.25	229966.34	-0.0002555561	229968.78	657554.1	-0.00010106344
0	0.6335986	0.6335961	-5.646604e-10	0.05586146	0.05586146	0	120304.55	120304.06	-0.00010940638	657814.25	229221.55	-0.0003518546	229223.95	657813.06	-0.00046214717
0	0.6332532	0.6332507	-1.5760748e-10	0.055507805	0.055507805	0	120238.96	120238.46	-3.0849882e-05	658071	228481.06	-0.00013086939	228483.5	658069.8	-9.623181e-05
0	0.632904	0.6329014	-1.2670105e-10	0.055154327	0.055154327	0	120172.64	120172.14	-2.0680354e-05	658329	227734.1	-0.00014156259	227736.53	658327.9	-2.6309517e-05
0	0.63255244	0.6325498	-1.6614796e-10	0.054800846	0.054800846	0	120105.875	120105.39	-3.1677628e-05	658587.44	226983.47	-0.00016078197	226985.97	658586.25	-6.954889e-05
0	0.63219833	0.6321957	-4.3984327e-10	0.05444718	0.05444718	0	120038.66	120038.18	-8.522813e-05	658846.3	226228.89	-0.00040882948	226231.39	658845.2	-0.00021124368
0	0.6318418	0.6318393	-2.2788063e-10	0.054093722	0.054093722	0	119970.98	119970.484	-4.2466658e-05	659105.6	225470.5	-0.00017870426	225472.97	659104.44	-0.00014570981
0	0.6314812	0.6314786	-1.9263036e-11	0.053740054	0.053740054	0	119902.49	119902.01	-1.9327067e-06	659366.1	224705.12	-3.1491112e-05	224707.61	659364.94	2.0604515e-05
0	0.63112205	0.6311195	-1.8871539e-10	0.053386588	0.053386588	0	119834.305	119833.805	-3.649231e-05	659624.7	223943.69	-8.553753e-05	223946.17	659623.5	-0.00016618593
0	0.63075894	0.6307563	-4.6159265e-10	0.053032987	0.053032987	0	119765.36	119764.86	-8.396357e-05	659884.56	223175.47	-0.00038956653	223177.98	659883.44	-0.00025634738
0	0.6303918	0.63038915	-2.6858535e-10	0.05267951	0.05267951	0	119695.625	119695.13	-4.879344e-05	660145.75	222400.19	-0.00024054402	222402.75	660144.6	-0.00012550308
0	0.6300245	0.63002187	-4.8323767e-10	0.05232584	0.05232584	0	119625.9	119625.41	-8.9382476e-05	660405.8	221625.94	-0.00027405363	221628.47	660404.8	-0.0003685084
0	0.62965393	0.62965125	-3.358331e-10	0.05197238	0.05197238	0	119555.55	119555.02	-6.35217e-05	660666.6	220846.23	-0.0003452845	220848.81	660665.44	-0.00013133258
0	0.6292807	0.62927806	-1.15575126e-10	0.051618718	0.051618718	0	119484.67	119484.18	-1.9918085e-05	660927.94	220062.48	-0.00022240393	220065.03	660926.8	6.687139e-05
0	0.6289053	0.6289026	-1.7925328e-10	0.05126525	0.05126525	0	119413.375	119412.88	-3.357486e-05	661189.44	219275.45	-0.00015167556	219278.02	661188.1	-5.9522354e-05
0	0.6285275	0.6285247	-2.3804583e-10	0.05091175	0.05091175	0	119341.65	119341.15	-4.2419266e-05	661451	218484.84	-0.00015348867	218487.44	661449.9	-0.00015444671
0	0.62814647	0.6281438	-2.2254665e-11	0.0505581	0.0505581	0	119269.31	119268.805	-4.681141e-06	661713.06	217689.38	1.3100731e-05	217691.95	661712	-3.961508e-05
0	0.62776256	0.62775993	-2.0468037e-10	0.050204627	0.050204627	0	119196.414	119195.91	-3.827022e-05	661975.7	216889.2	-0.00014139434	216891.78	661974.6	-0.00013612906
0	0.62737864	0.6273759	-2.1058519e-10	0.049850974	0.049850974	0	119123.52	119123.01	-4.2392574e-05	662237.4	216090.08	-0.00015989535	216092.67	662236.3	-0.00012674925
0	0.6269896	0.6269869	-4.1699094e-10	0.049497493	0.049497493	0	119049.66	119049.15	-8.0260346e-05	662500.56	215282.34	-0.00028869632	215284.94	662499.4	-0.00030623167
0	0.6265997	0.6265971	-1.8406668e-10	0.049143914	0.049143914	0	118975.64	118975.12	-3.6489826e-05	662763	214474.1	-0.00010651429	214476.7	662761.8	-0.00013350145
0	0.62620676	0.6262041	-3.9347267e-10	0.04879043	0.04879043	0	118901	118900.51	-7.717325e-05	663025.9	213660.89	-0.00020874357	213663.56	663024.75	-0.00033657698
0	0.6258102	0.62580746	-5.3619714e-10	0.04843677	0.04843677	0	118825.72	118825.195	-0.000103895974	663289.6	212842.1	-0.0003547579	212844.72	663288.44	-0.00040710258
0	0.62541246	0.6254098	1.2917334e-10	0.04808329	0.04808329	0	118750.2	118749.67	2.189817e-05	663552.56	212022.19	6.057568e-05	212024.86	663551.5	0.00011169306
0	0.6250114	0.6250087	-1.6068298e-11	0.04772965	0.04772965	0	118674.04	118673.516	-9.095706e-07	663816.25	211196.98	0.00010707082	211199.69	663815.06	-7.76433e-05
0	0.6246075	0.6246048	-3.455638e-10	0.047376156	0.047376156	0	118597.36	118596.83	-6.717823e-05	664080.2	210367.7	-0.00025574944	210370.33	664079.1	-0.00022632719
0	0.62420034	0.6241976	-3.0230188e-10	0.04702266	0.04702266	0	118520.03	118519.51	-5.796522e-05	664344.6	209533.17	-0.00034122265	209535.88	664343.5	-8.310004e-05
0	0.62379146	0.6237887	-4.235241e-10	0.046669014	0.046669014	0	118442.41	118441.89	-7.9711215e-05	664608.7	208696.56	-0.00024961832	208699.25	664607.6	-0.0003397734
0	0.6233792	0.6233765	-5.242217e-10	0.046315536	0.046315536	0	118364.12	118363.59	-0.00010155717	664873.5	207854.62	-0.00039339773	207857.36	664872.4	-0.00033592954
0	0.62296295	0.6229602	-4.0645212e-10	0.045961887	0.045961887	0	118285.086	118284.57	-7.774186e-05	665138.75	207006.67	-0.00032985306	207009.42	665137.56	-0.00023212317
0	0.62254703	0.6225442	-3.2422295e-10	0.045608394	0.045608394	0	118206.11	118205.59	-6.0136725e-05	665402.75	206160.39	-0.00022844314	206163.11	665401.6	-0.00021228423
0	0.6221264	0.62212366	-2.911284e-10	0.04525483	0.04525483	0	118126.25	118125.71	-5.5375687e-05	665667.8	205306.39	-0.0001299135	205309.12	665666.7	-0.00025365216
0	0.6217028	0.6216999	-3.0343705e-10	0.044901334	0.044901334	0	118045.8	118045.28	-5.380357e-05	665933	204448.02	-0.00015284092	204450.78	665932	-0.0002484971
0	0.62127614	0.62127334	7.2530267e-11	0.044547696	0.044547696	0	117964.8	117964.27	1.5596946e-05	666198.56	203585.14	8.3917934e-05	203587.94	666197.5	3.489862e-05
0	0.62084734	0.6208446	-1.2726704e-11	0.04419421	0.04419421	0	117883.39	117882.86	-1.6092323e-06	666464	202719.52	3.831587e-05	202722.31	666462.94	-2.9504465e-05
0	0.62041587	0.62041306	3.707134e-13	0.04384058	0.04384058	0	117801.45	117800.94	-8.106753e-07	666729.1	201850.28	-2.1802445e-05	201853.06	666728	4.3964166e-05
0	0.61997944	0.6199766	-3.2270048e-10	0.043487065	0.043487065	0	117718.59	117718.055	-6.0303086e-05	666995.4	200973	-0.00035676296	200975.81	666994.3	-7.230359e-05
0	0.619542	0.61953914	-5.0856586e-10	0.04313356	0.04313356	0	117635.53	117635.01	-9.342346e-05	667261.3	200094.78	-0.00042769534	200097.58	667260.06	-0.00026353917
0	0.6191017	0.6190989	-2.6916594e-10	0.042779934	0.042779934	0	117551.94	117551.39	-5.2102252e-05	667526.8	199212.84	-7.751661e-05	199215.66	667525.56	-0.00032985007
0	0.61865807	0.61865526	-4.0867337e-10	0.04242642	0.04242642	0	117467.7	117467.17	-7.704405e-05	667792.44	198326.03	-0.00040833876	198328.81	667791.25	-0.00017743905
0	0.61821073	0.61820793	-4.6328125e-10	0.04207281	0.04207281	0	117382.77	117382.234	-8.845462e-05	668058.9	197433.38	-0.0004401366	197436.22	668057.75	-0.00022010665
0	0.6177602	0.6177573	3.840771e-11	0.041719295	0.041719295	0	117297.22	117296.67	7.571593e-06	668325.25	196536.02	-4.9457023e-05	196538.89	668324.2	0.00012373265
0	0.61730766	0.61730486	-1.3949165e-10	0.041365758	0.041365758	0	117211.3	117210.76	-2.3107048e-05	668591.06	195636.77	-0.00024003431	195639.62	668589.94	6.8520785e-05
0	0.6168509	0.6168482	-1.3795881e-10	0.041012242	0.041012242	0	117124.59	117124.04	-2.653002e-05	668857.6	194730.9	1.3172928e-05	194733.78	668856.5	-0.00020188013
0	0.6163914	0.61638856	-1.9790539e-10	0.040658627	0.040658627	0	117037.31	117036.78	-3.0676372e-05	669124.2	193820.98	-4.6050234e-05	193823.88	669123	-0.00020465681
0	0.61592853	0.6159257	-3.0922834e-10	0.040305126	0.040305126	0	116949.44	116948.9	-6.147495e-05	669390.75	192906.34	-0.0002454083	192909.25	669389.6	-0.00019693979
0	0.61546254	0.6154598	-7.677823e-11	0.03995151	0.03995151	0	116860.945	116860.41	-1.5265572e-05	669657.4	191987.34	-0.00015270793	191990.23	669656.3	6.2357816e-05
0	0.6149935	0.61499065	-2.2791094e-10	0.039597988	0.039597988	0	116771.89	116771.34	-4.568432e-05	669923.75	191064.23	-0.00014313578	191067.14	669922.7	-0.00015970285
0	0.614521	0.61451805	-4.183096e-10	0.03924446	0.03924446	0	116682.18	116681.63	-8.433352e-05	670190.5	190136.02	-0.00022460056	190138.94	670189.44	-0.0004010912
0	0.6140453	0.6140424	-1.5942637e-10	0.03889085	0.03889085	0	116591.87	116591.305	-3.155516e-05	670456.94	189203.6	-0.00016761667	189206.55	670455.8	-5.1800638e-05
0	0.6135659	0.61356294	-2.7279204e-10	0.03853732	0.03853732	0	116500.83	116500.29	-5.1657957e-05	670723.9	188265.47	-5.2197778e-05	188268.39	670722.75	-0.00030310138
0	0.6130837	0.6130808	-2.5043367e-10	0.03818373	0.03818373	0	116409.28	116408.734	-4.6844e-05	670990.06	187324.17	-0.00029976227	187327.11	670989.06	-4.1729076e-05
0	0.6125974	0.61259454	-1.205893e-10	0.0378302	0.0378302	0	116316.945	116316.4	-2.081518e-05	671257	186376.44	-0.00015977622	186379.36	671255.94	2.4239533e-05
0	0.612108	0.61210513	-5.7771743e-10	0.03747659	0.03747659	0	116224.01	116223.46	-0.00011062656	671523.75	185424.53	-0.0004903669	185427.5	671522.56	-0.00032233278
0	0.61161613	0.6116132	-2.6727054e-10	0.037123155	0.037123155	0	116130.61	116130.055	-5.3463067e-05	671789.75	184469.78	-0.00013424963	184472.78	671788.7	-0.00022654349
0	0.61111903	0.6111161	-2.2655747e-10	0.036769558	0.036769558	0	116036.23	116035.68	-4.3756274e-05	672057.06	183506.69	-0.00023906275	183509.67	672055.9	-5.3790634e-05
0	0.61062	0.61061716	-3.6266823e-10	0.036416043	0.036416043	0	115941.47	115940.914	-7.196228e-05	672322.8	182542.22	-0.00028225992	182545.19	672321.7	-0.00021976882
0	0.6101164	0.61011356	-3.6593917e-10	0.036062438	0.036062438	0	115845.86	115845.31	-7.236189e-05	672589.25	181570.77	-0.00040061533	181573.77	672588.2	-9.776392e-05
0	0.6096101	0.6096072	-4.134547e-10	0.035708897	0.035708897	0	115749.73	115749.18	-7.8037694e-05	672855.4	180595.8	-0.00028108925	180598.81	672854.25	-0.00027089202
0	0.60909915	0.6090962	-2.9883743e-10	0.035355352	0.035355352	0	115652.7	115652.15	-6.0756323e-05	673121.9	179613.97	-0.0002982404	179616.97	673120.8	-0.000118923876
0	0.6085853	0.60858226	1.8444332e-10	0.03500176	0.03500176	0	115555.13	115554.586	3.5227935e-05	673387.8	178628.58	6.0904436e-05	178631.6	673386.7	0.00022219153
0	0.6080673	0.6080644	-5.1326066e-10	0.034648214	0.034648214	0	115456.78	115456.22	-9.858101e-05	673654	177637.16	-0.00022575262	177640.19	673652.94	-0.0005280748
0	0.60754645	0.60754347	-2.2887058e-10	0.034294646	0.034294646	0	115357.875	115357.33	-4.010226e-05	673919.44	176642.53	-9.840827e-05	176645.56	673918.44	-0.00017429687
0	0.60702115	0.6070182	-2.1142915e-10	0.033941098	0.033941098	0	115258.13	115257.586	-4.1106407e-05	674185.2	175641.31	-5.014683e-05	175644.36	674184.25	-0.0002387853
0	0.60649186	0.6064889	-1.7138949e-10	0.03358751	0.03358751	0	115157.63	115157.08	-3.5908706e-05	674451.1	174634.4	-0.000237349	174637.47	674450.06	2.8324876e-05
0	0.6059593	0.6059564	8.742698e-11	0.033234067	0.033234067	0	115056.516	115055.96	2.0703823e-05	674716.4	173623.56	0.00018219794	173626.62	674715.3	-1.6414886e-05
0	0.605422	0.6054191	-3.8623338e-10	0.032880493	0.032880493	0	114954.49	114953.94	-7.553425e-05	674981.9	172605.9	-0.00035139575	172608.94	674980.8	-0.00015620905
0	0.60488206	0.60487914	1.0042993e-10	0.03252695	0.03252695	0	114851.984	114851.44	1.6796108e-05	675246.7	171585.2	-0.00011679802	171588.31	675245.6	0.0002796189
0	0.6043374	0.6043345	-1.6355567e-10	0.03217338	0.03217338	0	114748.56	114748	-3.0634248e-05	675511.56	170557.66	-9.4378185e-05	170560.77	675510.6	-0.00014673221
0	0.6037891	0.60378623	-1.276221e-10	0.03181982	0.03181982	0	114644.45	114643.91	-2.5080755e-05	675776.2	169525.56	-0.0001118446	169528.64	675775.1	-6.6919834e-05
0	0.6032365	0.6032336	-5.29564e-10	0.03146625	0.03146625	0	114539.52	114538.96	-9.8089724e-05	676040.7	168487.23	-0.00034677054	168490.36	676039.75	-0.0004036772
0	0.60268044	0.60267746	-4.0482792e-10	0.031112673	0.031112673	0	114433.95	114433.39	-7.874624e-05	676305	167444.6	-0.00034620886	167447.67	676303.94	-0.00022049139
0	0.6021203	0.6021173	-2.4740182e-10	0.030759111	0.030759111	0	114327.6	114327.03	-4.83095e-05	676568.56	166396.73	-0.00023004644	166399.86	676567.6	-0.00010325087
0	0.6015554	0.6015525	-4.4456966e-10	0.030405568	0.030405568	0	114220.34	114219.77	-8.286137e-05	676832.4	165342.05	-0.00038379943	165345.17	676831.4	-0.00025290897
0	0.60098636	0.60098356	-5.1259313e-10	0.030052004	0.030052004	0	114112.305	114111.73	-9.634016e-05	677095.75	164282.08	-0.00031709287	164285.2	677094.8	-0.00038404568
0	0.60041267	0.6004098	-3.1619732e-10	0.029698437	0.029698437	0	114003.36	114002.81	-5.9309587e-05	677359.06	163215.58	-0.0002726191	163218.7	677358.1	-0.00015019061
0	0.5998364	0.59983355	-1.2898269e-11	0.02934497	0.02934497	0	113893.95	113893.4	-2.9218447e-06	677621.56	162146.42	-1.3511096e-05	162149.55	677620.56	-1.8436514e-06
0	0.599256	0.5992531	-1.049069e-10	0.028991407	0.028991407	0	113783.73	113783.18	-2.0885494e-05	677883.6	161071.67	-8.190548e-05	161074.83	677882.7	-8.687887e-05
0	0.59867036	0.59866744	-9.584426e-11	0.028637834	0.028637834	0	113672.55	113671.99	-2.048823e-05	678145.7	159989.69	-0.00012877776	159992.83	678144.8	3.3078038e-06
0	0.5980804	0.5980775	-2.24379e-10	0.0282843	0.0282843	0	113560.516	113559.945	-3.817652e-05	678407.3	158902.03	-0.0002827899	158905.2	678406.4	-3.0894666e-05
0	0.5974861	0.5974831	-6.765149e-11	0.02793073	0.02793073	0	113447.66	113447.1	-1.5912057e-05	678668.7	157808.61	-3.7341953e-05	157811.77	678667.75	-3.85704e-05
0	0.5968871	0.5968842	1.8772724e-10	0.027577164	0.027577164	0	113333.945	113333.39	3.5668127e-05	678929.9	156708.95	0.00022726993	156712.11	678928.94	7.0716844e-05
0	0.5962844	0.5962814	-2.2792272e-10	0.02722359	0.02722359	0	113219.49	113218.945	-4.5076893e-05	679189.94	155604.98	-0.00015007451	155608.16	679189.06	-0.00015331949
0	0.5956766	0.59567374	-4.711392e-10	0.026870027	0.026870027	0	113104.11	113103.57	-8.955461e-05	679450	154494.12	-0.00057228445	154497.27	679449.25	-7.1628136e-05
0	0.5950642	0.5950613	-1.6878567e-10	0.026516493	0.026516493	0	112987.81	112987.266	-2.9421179e-05	679709.9	153376.9	-3.119697e-05	153380.06	679708.94	-0.00018307993
0	0.59444666	0.5944438	-1.08560196e-10	0.02616292	0.02616292	0	112870.56	112870.016	-2.324556e-05	679969.1	152252.9	-0.00013387791	152256.06	679968.4	3.261331e-05
0	0.593826	0.59382313	-4.1649995e-10	0.025809359	0.025809359	0	112752.71	112752.18	-7.9859965e-05	680227.44	151125.75	-0.00037935682	151128.92	680226.7	-0.00021020825
0	0.5931997	0.5931968	-2.4980398e-10	0.025455875	0.025455875	0	112633.79	112633.234	-5.1643117e-05	680485.9	149990.53	-0.00025341753	149993.72	680485.06	-0.00013156152
0	0.592569	0.5925662	4.7989265e-11	0.025102314	0.025102314	0	112514.05	112513.51	8.733802e-06	680743.4	148850.12	7.729233e-05	148853.31	680742.56	7.618744e-06
0	0.5919321	0.5919292	-2.9355257e-10	0.024748746	0.024748746	0	112393.11	112392.57	-5.7301884e-05	681000.9	147700.89	-0.00024898106	147704.08	681000.1	-0.00013876717
0	0.59129244	0.59128964	-8.864517e-12	0.024395214	0.024395214	0	112271.67	112271.11	2.4362066e-06	681257.06	146549.23	-1.5381174e-05	146552.4	681256.3	2.9196453e-05
0	0.5906473	0.5906444	-4.3057763e-10	0.024041645	0.024041645	0	112149.15	112148.61	-7.975689e-05	681513.06	145389.89	-0.00023606642	145393.08	681512.3	-0.0003738616
0	0.5899972	0.5899942	-2.8035185e-10	0.023688078	0.023688078	0	112025.71	112025.16	-5.572845e-05	681768.25	144224.53	-0.0002443843	144227.69	681767.5	-0.00013412816
0	0.58934194	0.5893391	-3.4777844e-10	0.023334507	0.023334507	0	111901.305	111900.75	-6.691909e-05	682023.06	143052.5	-0.00035398066	143055.69	682022.25	-0.0001319271
0	0.588682	0.58867925	-2.7191513e-10	0.022980943	0.022980943	0	111776.01	111775.47	-5.3494743e-05	682277.06	141874.64	-0.00025868433	141877.81	682276.2	-0.00014497145
0	0.5880169	0.5880141	-4.296214e-10	0.022627415	0.022627415	0	111649.72	111649.18	-8.009633e-05	682530.3	140690.23	-0.00024346996	140693.39	682529.5	-0.00035688965
0	0.5873462	0.5873434	-1.3814604e-10	0.022273848	0.022273848	0	111522.35	111521.805	-3.1272546e-05	682783.2	139498.33	1.1146154e-05	139501.52	682782.4	-0.00020951535
0	0.5866706	0.5866678	-3.2811923e-10	0.02192029	0.02192029	0	111394.08	111393.555	-6.345165e-05	683035.2	138300.4	-0.00035149106	138303.61	683034.56	-0.00012168527
0	0.5859907	0.5859879	-7.2975775e-10	0.02156678	0.02156678	0	111264.99	111264.46	-0.00013817013	683286.2	137097.7	-0.0006351626	137100.89	683285.3	-0.00042070547
0	0.58530384	0.5853011	-3.4520112e-10	0.02121321	0.02121321	0	111134.56	111134.05	-6.791392e-05	683536.94	135885.27	-0.00048220926	135888.45	683536.25	-4.4576343e-05
0	0.5846115	0.5846087	-2.1107721e-10	0.020859648	0.020859648	0	111003.1	111002.586	-3.8494538e-05	683787	134665.92	-0.00018353183	134669.12	683786.25	-9.073543e-05
0	0.5839162	0.5839134	-7.227942e-11	0.020506121	0.020506121	0	110871.086	110870.56	-1.6319744e-05	684035.56	133443.94	-8.7681154e-05	133447.11	684034.9	4.837013e-06
0	0.5832144	0.58321154	-6.789647e-10	0.020152563	0.020152563	0	110737.83	110737.3	-0.00013201908	684283.4	132213.52	-0.0005435148	132216.69	684282.75	-0.0004162877
0	0.58250576	0.5825029	-1.8142035e-10	0.019798994	0.019798994	0	110603.266	110602.734	-3.606975e-05	684531	130973.74	-0.00021178144	130976.9	684530.4	-6.2070176e-05
0	0.5817936	0.5817908	-5.960437e-10	0.019445425	0.019445425	0	110468.055	110467.54	-0.00011333331	684777	129730.71	-0.000433527	129733.9	684776.4	-0.00038810613
0	0.581075	0.58107233	-5.2135827e-11	0.019091865	0.019091865	0	110331.63	110331.1	-9.568186e-06	685022.5	128479.47	-0.00013013747	128482.66	685021.8	6.563734e-05
