# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63666666	0.6396731	-9.634891e-11	0.06675091	0.06675091	0	57770.53	58043.332	-7.0440174e-06	653421.94	240753.97	-9.492335e-05	237850.25	654849.25	-1.3745845e-05
0	0.636538	0.6395502	-3.568642e-10	0.06660963	0.06660963	0	57758.855	58032.176	-3.866693e-05	653522.5	240479.55	-0.00029557332	237569.47	654951.6	-0.00030101402
0	0.63640904	0.63942695	-1.226843e-10	0.066467956	0.066467956	0	57747.156	58020.992	-8.562255e-06	653623.2	240204.55	-2.7247283e-05	237288.14	655054.1	-0.000104869956
0	0.6362796	0.6393033	-1.8006746e-10	0.06632633	0.06632633	0	57735.406	58009.78	-2.3161276e-05	653724	239928.88	-0.00016299228	237006.05	655156.8	-0.00019436434
0	0.6361498	0.63917935	-3.5788414e-10	0.06618504	0.06618504	0	57723.637	57998.53	-3.36067e-05	653824.8	239652.77	-0.0003112742	236723.56	655259.44	-0.00020722348
0	0.6360199	0.63905525	-4.144594e-10	0.06604385	0.06604385	0	57711.844	57987.27	-3.5732966e-05	653925.7	239376.44	-0.000289819	236440.75	655362.06	-0.00026149565
0	0.63588953	0.63893074	-3.9859588e-11	0.06590254	0.06590254	0	57700.02	57975.977	-3.0854178e-06	654026.7	239099.38	2.9695173e-05	236157.2	655465	-7.731539e-05
0	0.63575894	0.638806	-4.5368667e-10	0.065760985	0.065760985	0	57688.168	57964.65	-3.9420935e-05	654127.5	238822.02	-0.0003996543	235873.39	655567.6	-0.00020853756
0	0.6356278	0.6386808	-1.849388e-10	0.0656197	0.0656197	0	57676.27	57953.293	-1.455266e-05	654228.75	238543.69	-0.000114323724	235588.55	655670.7	-0.00011020658
0	0.6354981	0.6385564	-2.3755398e-10	0.06547804	0.06547804	0	57664.5	57942.008	-2.4177798e-05	654328.3	238268.52	-0.00017245462	235307.39	655771.8	-0.0002005853
0	0.63536704	0.63843143	-2.8831368e-10	0.06533641	0.06533641	0	57652.613	57930.668	-2.2356244e-05	654429.1	237990.9	-0.00020472822	235023.1	655874.6	-0.00014019359
0	0.6352336	0.6383043	-2.852287e-10	0.06519513	0.06519513	0	57640.5	57919.133	-2.2125738e-05	654531.6	237708.38	-0.00019894098	234733.55	655979.2	-0.00014242555
0	0.63510245	0.6381787	-2.439416e-10	0.06505393	0.06505393	0	57628.6	57907.73	-2.8011442e-05	654631.94	237430.66	-0.0001698361	234449.66	656081.1	-0.00026236207
0	0.6349686	0.6380512	-2.7877398e-10	0.06491261	0.06491261	0	57616.45	57896.168	-2.7746346e-05	654734.4	237147.81	-0.00018509732	234159.8	656185.56	-0.00024300565
0	0.6348354	0.637924	-2.2360011e-10	0.064771056	0.064771056	0	57604.367	57884.625	-2.1244e-05	654835.94	236866.38	-0.00021503672	233871.77	656288.94	-0.00011271887
0	0.6347034	0.6377976	-2.960482e-10	0.06462978	0.06462978	0	57592.387	57873.15	-2.2769422e-05	654936.2	236587.45	-0.00020985174	233586.53	656390.9	-0.00014144434
0	0.6345689	0.637669	-1.02779535e-10	0.06448806	0.06448806	0	57580.188	57861.49	-6.517899e-06	655038.25	236303.64	-6.9015245e-05	233296.19	656494.75	-3.1542975e-05
0	0.63443434	0.637541	-2.0142102e-10	0.0643465	0.0643465	0	57567.977	57849.883	-1.8691275e-05	655140.6	236020.1	-7.999118e-05	233005.33	656599.2	-0.0002084127
0	0.63430107	0.63741344	-3.5251702e-10	0.064205214	0.064205214	0	57555.883	57838.293	-3.2506017e-05	655241.2	235739.12	-0.0002611017	232718.02	656701.56	-0.00024042599
0	0.6341648	0.6372836	-3.553787e-10	0.06406398	0.06406398	0	57543.51	57826.52	-3.1741532e-05	655344.44	235452.31	-0.00025820747	232424.06	656806.7	-0.00023152419
0	0.6340298	0.6371547	-1.9109085e-10	0.063922696	0.063922696	0	57531.27	57814.824	-1.7208124e-05	655446.1	235168.47	-0.00013411806	232133.38	656910.3	-0.00013138322
0	0.6338959	0.6370265	-2.6422695e-10	0.06378113	0.06378113	0	57519.113	57803.188	-2.3120088e-05	655546.56	234886.72	-0.00022150727	231845.22	657012.5	-0.00013519658
0	0.6337601	0.6368969	-1.7627745e-10	0.06363943	0.06363943	0	57506.793	57791.43	-1.2052787e-05	655648.6	234601.47	-4.7765003e-05	231553.1	657116.44	-0.00013820903
0	0.63362265	0.636766	-1.9821844e-10	0.06349815	0.06349815	0	57494.324	57779.55	-1.5417287e-05	655751.75	234313.16	-0.0001638261	231257.53	657221.56	-7.403181e-05
0	0.6334878	0.6366371	-1.8174212e-10	0.063356586	0.063356586	0	57482.094	57767.85	-1.6743648e-05	655852.3	234030.34	-0.00012564062	230968.17	657323.9	-0.00013269577
0	0.63335085	0.63650626	-1.08125855e-10	0.06321526	0.06321526	0	57469.664	57755.98	-9.627508e-06	655954.6	233743.1	-7.3098985e-05	230674.02	657428	-7.5442804e-05
0	0.6332134	0.63637507	-3.8842385e-10	0.06307407	0.06307407	0	57457.195	57744.074	-3.3793032e-05	656057	233455.12	-0.0002092373	230379.14	657532.3	-0.0003121657
0	0.63307613	0.63624394	-3.0296146e-10	0.062932774	0.062932774	0	57444.73	57732.176	-2.1343127e-05	656159.1	233167.73	-0.00024451	230084.8	657636.25	-8.476653e-05
0	0.6329368	0.63611126	-1.2925724e-10	0.06279112	0.06279112	0	57432.086	57720.137	-1.2323906e-05	656262.75	232876.4	-0.000119324395	229786.02	657741.9	-7.081226e-05
0	0.6327985	0.6359794	-1.480709e-10	0.06264953	0.06264953	0	57419.543	57708.168	-1.01772e-05	656365	232587.53	-6.711073e-05	229490.12	657846.1	-8.991521e-05
0	0.63265985	0.63584703	-2.2319853e-10	0.06250824	0.06250824	0	57406.96	57696.164	-1.9160663e-05	656467.56	232297.92	-7.1472336e-05	229193.38	657950.6	-0.00022417729
0	0.6325208	0.6357143	-2.97977e-10	0.062366635	0.062366635	0	57394.336	57684.113	-2.3806339e-05	656570.06	232007.7	-0.00022130964	228896.06	658055	-0.0001459839
0	0.6323833	0.63558275	-3.7372014e-10	0.06222535	0.06222535	0	57381.863	57672.18	-3.7158723e-05	656671.06	231720.9	-0.00025004474	228602.61	658157.7	-0.0003232826
0	0.6322416	0.6354478	-3.4207043e-10	0.06208415	0.06208415	0	57369.008	57659.938	-3.2301243e-05	656775.44	231425.6	-0.00024526895	228299.73	658264.06	-0.0002531035
0	0.63210326	0.6353155	-3.0291863e-10	0.061942477	0.061942477	0	57356.46	57647.926	-2.2405533e-05	656876.5	231137.58	-0.0002822271	228004.97	658366.94	-6.3432475e-05
0	0.63196146	0.63518053	-2.741587e-10	0.061801177	0.061801177	0	57343.586	57635.676	-2.9340095e-05	656980.5	230842.64	-0.00023388391	227702.45	658473	-0.000218798
0	0.6318205	0.63504595	-8.361616e-11	0.061659623	0.061659623	0	57330.793	57623.47	-6.38596e-06	657083.5	230549.4	-6.432012e-05	227401.92	658577.9	-3.4203516e-05
0	0.63167936	0.6349112	-3.4829195e-10	0.06151831	0.06151831	0	57317.99	57611.25	-3.3570384e-05	657186.25	230256.23	-0.00037948927	227101.55	658682.5	-0.0001384279
0	0.63153946	0.63477737	-5.45593e-10	0.06137672	0.06137672	0	57305.293	57599.1	-5.32576e-05	657287.8	229965.61	-0.0003900399	226804.1	658785.9	-0.00043167014
0	0.63139546	0.6346403	-4.5629292e-10	0.061235435	0.061235435	0	57292.227	57586.656	-4.5150806e-05	657392.56	229666.9	-0.0003822178	226497.61	658892.7	-0.00031439756
0	0.6312534	0.63450485	-5.74962e-11	0.061094135	0.061094135	0	57279.344	57574.367	-9.182343e-06	657495.4	229372.55	-2.3602668e-05	226195.95	658997.3	-0.000118084296
0	0.631111	0.63436896	-2.0601326e-10	0.06095255	0.06095255	0	57266.418	57562.04	-1.4628557e-05	657598.3	229077.6	-0.00017273765	225893.66	659102.2	-5.294664e-05
0	0.6309696	0.6342337	-3.5899164e-10	0.06081125	0.06081125	0	57253.586	57549.76	-3.1170544e-05	657700.1	228784.67	-0.0002525458	225593.77	659205.75	-0.0002283765
0	0.6308249	0.63409585	-2.5684033e-10	0.06066969	0.06066969	0	57240.457	57537.26	-2.521664e-05	657804.56	228485.42	-0.00017910938	225286.73	659312.2	-0.00020995906
0	0.6306811	0.63395876	-3.3058256e-10	0.060528405	0.060528405	0	57227.414	57524.82	-2.9398996e-05	657907.8	228188.3	-0.00023653476	224982.11	659417.4	-0.00021705529
0	0.630537	0.6338211	-3.5682463e-10	0.060386807	0.060386807	0	57214.324	57512.336	-3.5982135e-05	658011.06	227890.48	-0.00032112005	224676.83	659522.6	-0.00023403038
0	0.63039243	0.63368326	-2.8324962e-10	0.060245506	0.060245506	0	57201.22	57499.824	-1.9622528e-05	658114.5	227592.23	-0.00012380719	224371.08	659627.94	-0.00017895413
0	0.6302493	0.63354635	-5.066766e-10	0.06010422	0.06010422	0	57188.23	57487.4	-4.751386e-05	658216.5	227296.83	-0.00037369193	224068.66	659731.6	-0.00035939048
0	0.6301023	0.63340646	-2.5527278e-10	0.05996261	0.05996261	0	57174.883	57474.707	-1.8771487e-05	658321.44	226993.94	-0.00013407106	223757.75	659838.8	-0.00015555468
0	0.6299584	0.6332689	-3.7304038e-10	0.059821296	0.059821296	0	57161.832	57462.227	-3.3400996e-05	658423.5	226697.53	-0.00025451984	223454.16	659942.6	-0.0002608203
0	0.6298106	0.6331282	-8.082206e-11	0.059679788	0.059679788	0	57148.418	57449.457	-1.3787989e-05	658528.56	226393.58	-0.0001103394	223142.19	660049.7	-0.00010239233
0	0.6296658	0.6329898	-1.6012822e-10	0.05953849	0.05953849	0	57135.29	57436.9	-1.4962592e-05	658630.94	226095.7	-0.00018405193	222837.03	660153.9	-4.6783574e-05
0	0.62951756	0.6328488	1.2596658e-11	0.059396796	0.059396796	0	57121.832	57424.1	7.995266e-07	658735.8	225791.38	5.1019437e-05	222524.66	660260.8	-3.8696857e-05
0	0.6293703	0.63270825	-1.7728641e-10	0.059255593	0.059255593	0	57108.46	57411.344	-1.2448079e-05	658839.75	225488.84	-9.870431e-05	222214.39	660366.6	-9.3354545e-05
0	0.62922275	0.6325675	-2.6478128e-10	0.05911429	0.05911429	0	57095.082	57398.574	-2.3273122e-05	658943.44	225186.22	-0.00018405642	221904.08	660472.3	-0.00017501992
0	0.62907654	0.63242775	-2.907141e-10	0.058972668	0.058972668	0	57081.812	57385.895	-2.332769e-05	659045.9	224886.4	-0.00014831264	221596.92	660576.56	-0.00021161625
0	0.6289266	0.63228494	-1.9482754e-10	0.058831364	0.058831364	0	57068.207	57372.95	-1.202354e-05	659151.25	224579.16	-0.0001178431	221281.48	660683.9	-6.7659006e-05
0	0.6287779	0.6321432	-5.572986e-11	0.05868988	0.05868988	0	57054.71	57360.074	-1.3396149e-05	659255.1	224274.9	-0.00017210546	220969.44	660789.75	-3.4561588e-05
0	0.6286302	0.63200206	-3.0349442e-10	0.05854817	0.05854817	0	57041.32	57347.27	-2.604003e-05	659357.94	223972.8	-0.00017698765	220659.89	660894.4	-0.00022478726
0	0.62848073	0.6318594	-1.9202145e-10	0.05840688	0.05840688	0	57027.742	57334.324	-1.6821343e-05	659462.1	223667.05	-0.00012647964	220346.23	661000.44	-0.00013305542
0	0.62832856	0.6317145	-2.1246298e-10	0.05826568	0.05826568	0	57013.938	57321.176	-2.2031487e-05	659568.06	223356.28	-0.00019440564	220027.22	661108.44	-0.00014550785
0	0.6281789	0.6315719	-4.541161e-10	0.058124352	0.058124352	0	57000.355	57308.24	-4.3197502e-05	659671.9	223050.86	-0.00034937108	219713.8	661214.2	-0.00031711228
0	0.6280281	0.6314282	-2.8863048e-10	0.057982735	0.057982735	0	56986.68	57295.195	-2.2596289e-05	659776.1	222743.5	-0.00022830004	219398.47	661320.44	-0.00012031898
0	0.627877	0.631284	-3.077565e-10	0.05784144	0.05784144	0	56972.977	57282.117	-2.6914542e-05	659880.3	222435.58	-0.00023031127	219082.52	661426.6	-0.00018494266
0	0.62772554	0.6311396	-2.2755975e-10	0.057699878	0.057699878	0	56959.23	57269.01	-2.0143465e-05	659984.75	222127.19	-0.00018069027	218766.1	661533	-0.00013009294
0	0.62757534	0.63099605	-1.5511381e-10	0.057558257	0.057558257	0	56945.594	57255.99	-1.6507469e-05	660087.75	221821.4	-0.00017936835	218452.69	661637.75	-7.530771e-05
0	0.6274212	0.6308495	1.0067888e-10	0.057416957	0.057416957	0	56931.613	57242.68	6.0748084e-06	660193.75	221508.16	9.595676e-05	218130.9	661745.75	-2.243863e-06
0	0.62727016	0.630705	-2.7703856e-10	0.05727573	0.05727573	0	56917.9	57229.574	-2.355055e-05	660296.94	221201.1	-0.00019125121	217816.16	661850.8	-0.00017210406
0	0.6271172	0.63055915	-3.8264622e-10	0.05713443	0.05713443	0	56904.02	57216.344	-3.2653315e-05	660401.4	220890.52	-0.00023631829	217497.48	661957.25	-0.00026748964
0	0.6269614	0.6304109	3.459099e-11	0.05699281	0.05699281	0	56889.883	57202.895	1.8504306e-06	660507.9	220574.55	-5.445146e-05	217172.88	662065.75	8.302172e-05
0	0.62680954	0.6302659	-1.5837806e-10	0.056851286	0.056851286	0	56876.105	57189.727	-1.610877e-05	660610.8	220266.64	-0.00016142544	216857.2	662170.5	-8.7103545e-05
0	0.6266538	0.6301177	-3.9918518e-10	0.056709964	0.056709964	0	56861.977	57176.29	-3.5426747e-05	660716.75	219951.27	-0.00024845838	216533.16	662278.56	-0.00029814316
0	0.6264988	0.62997	-1.3760425e-10	0.056568343	0.056568343	0	56847.914	57162.887	-1.44473015e-05	660821.56	219637.72	-0.00022278815	216211.3	662385.44	-8.4431726e-08
0	0.6263438	0.62982213	-3.6797118e-10	0.05642702	0.05642702	0	56833.85	57149.47	-3.0873776e-05	660926.44	219324.06	-0.00024022635	215889.34	662492.1	-0.00023612015
0	0.6261897	0.6296749	-2.0414259e-10	0.05628581	0.05628581	0	56819.867	57136.113	-1.9167124e-05	661030.06	219012.69	-0.00014822293	215570.03	662597.5	-0.0001475038
0	0.62603396	0.6295264	-1.2798926e-10	0.056144506	0.056144506	0	56805.73	57122.625	-9.3802655e-06	661134.9	218697.9	-0.00014636896	215246.97	662704.25	1.6639534e-06
0	0.6258751	0.6293753	-2.6471766e-10	0.056002766	0.056002766	0	56791.32	57108.918	-2.5225012e-05	661241.6	218377.61	-0.00028496346	214917.86	662813.1	-0.000104203034
0	0.62571895	0.6292265	-4.014591e-10	0.055861373	0.055861373	0	56777.15	57095.418	-3.9054336e-05	661346.3	218062.81	-0.00032594622	214594.5	662919.8	-0.00027661028
0	0.6255619	0.6290768	-2.599179e-10	0.05572006	0.05572006	0	56762.895	57081.832	-2.1099733e-05	661451.3	217746.36	-0.00023704475	214269.6	663026.7	-8.847816e-05
0	0.62540555	0.6289274	-1.539898e-10	0.05557843	0.05557843	0	56748.71	57068.29	-1.2155531e-05	661555.3	217431.53	-0.00012324109	213946.69	663132.44	-6.42962e-05
0	0.6252477	0.6287769	-1.2367149e-10	0.055437095	0.055437095	0	56734.383	57054.617	-5.9045283e-06	661660.4	217113.77	-4.692935e-05	213620.45	663239.5	-4.4170367e-05
0	0.62508744	0.6286246	-4.9030247e-10	0.055295892	0.055295892	0	56719.855	57040.8	-4.301548e-05	661766.9	216791.98	-0.0003748582	213289.66	663348.1	-0.00028880878
0	0.6249285	0.6284731	-2.8430708e-10	0.055154584	0.055154584	0	56705.426	57027.05	-2.7372613e-05	661872.25	216472.58	-0.00025965634	212961.6	663455.5	-0.00016265754
0	0.62476915	0.62832123	-4.5676812e-10	0.05501284	0.05501284	0	56690.97	57013.28	-4.501121e-05	661977.5	216152.89	-0.0004632422	212633.25	663562.7	-0.00023119517
0	0.62460923	0.6281687	-1.13947456e-10	0.054871462	0.054871462	0	56676.45	56999.438	-1.2177143e-05	662083	215831.94	-8.8723464e-05	212303.66	663670.1	-9.915747e-05
0	0.6244491	0.6280161	-3.3039238e-10	0.05473016	0.05473016	0	56661.926	56985.594	-3.3939257e-05	662188.4	215511.1	-0.00026461054	211974.1	663777.4	-0.0002590326
0	0.6242902	0.62786436	-2.8341848e-10	0.054588504	0.054588504	0	56647.51	56971.824	-2.1817203e-05	662292.44	215192.84	-0.00028176678	211647.6	663883.3	-5.4814336e-05
0	0.6241269	0.62770915	-1.8901654e-10	0.05444718	0.05444718	0	56632.695	56957.74	-1.8255614e-05	662399.56	214866.27	-0.00016040957	211311.75	663992.56	-0.00012124791
0	0.6239673	0.6275567	-1.6640343e-10	0.054305978	0.054305978	0	56618.21	56943.9	-1.5723514e-05	662503.8	214546.95	-0.00012461253	210984.08	664098.56	-0.00011798234
0	0.62380356	0.627401	-2.6187588e-10	0.054164223	0.054164223	0	56603.35	56929.77	-2.5603349e-05	662610.8	214219.9	-0.00017788053	210647.77	664207.56	-0.00021715571
0	0.6236414	0.62724644	-3.3743597e-10	0.0540229	0.0540229	0	56588.633	56915.742	-3.3929722e-05	662716.25	213896.17	-0.00027931278	210315.14	664315.1	-0.0002441789
0	0.6234802	0.6270924	-1.0127303e-10	0.053881556	0.053881556	0	56574.008	56901.773	-1.5665157e-05	662820.75	213574.4	-0.00014500032	209984.94	664421.4	-9.668805e-05
0	0.62331504	0.6269355	-2.876448e-11	0.053740222	0.053740222	0	56559.023	56887.54	-5.163535e-06	662927.9	213245.45	-9.886529e-05	209646.53	664530.6	1.9215224e-05
0	0.623153	0.62678045	-2.4987787e-10	0.053598575	0.053598575	0	56544.312	56873.47	-2.3681347e-05	663032.44	212922.22	-0.00016013661	209314.95	664636.9	-0.00020524616
0	0.6229869	0.6266227	-3.0803105e-10	0.053457268	0.053457268	0	56529.25	56859.156	-2.965027e-05	663139.75	212592	-0.00031219196	208975.19	664746.25	-0.00014525329
0	0.622822	0.6264655	-2.4397337e-10	0.053315945	0.053315945	0	56514.29	56844.895	-2.3291674e-05	663245.8	212263.97	-0.00021688465	208638.06	664854.44	-0.0001424683
0	0.62265754	0.626309	-3.0836783e-10	0.0531743	0.0531743	0	56499.355	56830.688	-2.2453318e-05	663351.4	211937.23	-0.00019531697	208302.22	664961.9	-0.00015110557
0	0.6224913	0.6261505	-4.495977e-10	0.053032976	0.053032976	0	56484.273	56816.305	-4.4148303e-05	663457.8	211607.11	-0.00037269405	207963	665070.3	-0.00030845433
0	0.622326	0.625993	-3.429239e-10	0.052891634	0.052891634	0	56469.27	56802.02	-3.313508e-05	663563.5	211279.14	-0.0002498259	207625.83	665177.9	-0.00026141212
0	0.6221592	0.6258341	-5.0188137e-10	0.05275032	0.05275032	0	56454.137	56787.6	-4.712691e-05	663669.75	210948.45	-0.00037569815	207285.95	665286.1	-0.00035141266
0	0.6219925	0.6256753	-2.6822397e-10	0.05260866	0.05260866	0	56439.02	56773.195	-2.5057292e-05	663775.8	210618.28	-0.00024156859	206946.55	665394.06	-0.00014502261
0	0.621827	0.62551725	-3.3167435e-10	0.05246734	0.05246734	0	56423.992	56758.85	-2.9997715e-05	663880.5	210290.48	-0.0002910688	206609.97	665500.7	-0.00017174406
0	0.62165755	0.6253561	-6.05485e-10	0.052326016	0.052326016	0	56408.617	56744.227	-5.5210618e-05	663988.06	209955.34	-0.00039083775	206265.06	665610.25	-0.00046100936
0	0.62148887	0.6251954	-2.72042e-10	0.052184362	0.052184362	0	56393.305	56729.637	-1.9949655e-05	664094.56	209621.89	-0.0002846409	205922.34	665718.7	-2.3121e-05
0	0.6213206	0.6250352	-4.000363e-10	0.052043013	0.052043013	0	56378.043	56715.105	-3.147751e-05	664200.56	209289.78	-0.00027199625	205580.77	665826.75	-0.00021365719
0	0.6211531	0.6248753	-1.5753923e-10	0.051901728	0.051901728	0	56362.85	56700.594	-1.6450731e-05	664305.75	208959.08	-0.00018785038	205241.11	665933.6	-6.594764e-05
0	0.62098205	0.62471265	-1.7577534e-10	0.051760413	0.051760413	0	56347.32	56685.836	-1.5989777e-05	664413.1	208621.86	-0.000120636694	204894.08	666043.06	-0.00012606806
0	0.6208116	0.62455034	-2.7317268e-10	0.05161863	0.05161863	0	56331.863	56671.105	-2.4047822e-05	664519.94	208286.05	-0.00014399314	204548.67	666151.75	-0.00022704949
0	0.6206427	0.6243891	-5.9904215e-10	0.051477425	0.051477425	0	56316.54	56656.477	-5.6075012e-05	664625	207953.39	-0.00040417738	204207.03	666258.7	-0.0004610044
0	0.62047	0.62422484	-3.314881e-10	0.0513361	0.0513361	0	56300.863	56641.574	-3.2600998e-05	664732.9	207613.69	-0.0002446292	203857.3	666368.7	-0.000258369
0	0.6202986	0.62406176	-2.3805843e-10	0.0511944	0.0511944	0	56285.305	56626.77	-2.0787946e-05	664839.4	207276.89	-0.00014436537	203510.83	666477.06	-0.00017637356
0	0.62012845	0.62389916	-2.8773076e-10	0.051053077	0.051053077	0	56269.863	56612.023	-2.4266283e-05	664944.56	206942.38	-0.0003636323	203167.19	666584.06	-1.0716722e-05
0	0.6199555	0.6237345	-1.5747204e-10	0.050911825	0.050911825	0	56254.18	56597.082	-1.6094393e-05	665051.5	206603.03	-8.221155e-05	202818.2	666692.94	-0.00016611889
0	0.61978287	0.62356997	-3.308764e-10	0.050770037	0.050770037	0	56238.52	56582.15	-3.1448093e-05	665158	206264.39	-0.00023019916	202469.95	666801.3	-0.00025501256
0	0.6196074	0.6234032	-3.5924333e-10	0.050628714	0.050628714	0	56222.594	56567.01	-3.2410484e-05	665266.2	205920.72	-0.00032051807	202116	666911.6	-0.00017951784
0	0.6194355	0.62323916	-2.2319017e-10	0.0504875	0.0504875	0	56206.99	56552.137	-2.3633529e-05	665371.56	205583.95	-0.0002900697	201769.86	667018.75	-7.4536954e-05
0	0.61926115	0.62307316	-2.4694402e-10	0.050346155	0.050346155	0	56191.18	56537.074	-2.5078756e-05	665478.3	205242.89	-0.00021884474	201419.03	667127.4	-0.00016808434
0	0.6190858	0.6229058	-5.073098e-10	0.050204474	0.050204474	0	56175.26	56521.887	-4.287667e-05	665585.5	204899.84	-0.00025551152	201066.31	667236.4	-0.0004060486
