# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6307104	0.6307094	-1.6000756e-10	0.05091175	0.05091175	0	137829.92	137829.72	-3.8431295e-05	653531.6	229462.31	-7.397815e-05	229462.89	653530.94	-0.00016807078
0	0.63037395	0.63037294	-1.0677612e-10	0.0505581	0.0505581	0	137756.4	137756.2	-2.3679722e-05	653765.56	228757.27	-3.2476026e-05	228757.86	653764.9	-0.00010260965
0	0.6300349	0.63003397	-3.1893327e-10	0.050204627	0.050204627	0	137682.31	137682.11	-6.712046e-05	654000.25	228048.03	-0.0002288973	228048.64	653999.5	-0.00021474519
0	0.6296931	0.6296921	-9.327683e-11	0.049850974	0.049850974	0	137607.61	137607.39	-1.9320265e-05	654235.94	227333.72	-4.3285792e-05	227334.33	654235.1	-5.480144e-05
0	0.6293518	0.62935084	-1.1346533e-10	0.049497493	0.049497493	0	137533.03	137532.83	-2.5441253e-05	654470.4	226621.53	-5.4969492e-05	226622.11	654469.56	-9.614087e-05
0	0.62900615	0.6290052	-2.452797e-10	0.049143914	0.049143914	0	137457.48	137457.28	-5.3339187e-05	654707.06	225900.86	-0.00025650384	225901.5	654706.3	-0.00010434808
0	0.6286601	0.6286592	-2.0985584e-10	0.04879043	0.04879043	0	137381.9	137381.69	-4.7955407e-05	654941.75	225181.9	-0.00023988738	225182.52	654940.9	-6.796552e-05
0	0.62830937	0.6283084	-3.911937e-10	0.04843677	0.04843677	0	137305.23	137305.03	-8.241099e-05	655178.56	224453.94	-0.00030073698	224454.55	655177.8	-0.00025320696
0	0.6279598	0.62795883	-1.6005643e-10	0.04808329	0.04808329	0	137228.86	137228.62	-3.2872358e-05	655414.44	223728.67	-0.0001254675	223729.3	655413.6	-8.080735e-05
0	0.6276064	0.62760544	-3.0927916e-10	0.04772965	0.04772965	0	137151.61	137151.39	-6.808234e-05	655651.1	222997.27	-0.00017124487	222997.89	655650.3	-0.0002586247
0	0.6272497	0.6272487	-6.394165e-11	0.047376156	0.047376156	0	137073.66	137073.44	-1.359052e-05	655888.7	222260.17	1.3364805e-06	222260.86	655888	-9.2911476e-05
0	0.6268937	0.6268926	-9.765451e-11	0.04702266	0.04702266	0	136995.86	136995.62	-2.1946062e-05	656125.5	221524.97	-6.842519e-05	221525.64	656124.7	-5.3383817e-05
0	0.62653303	0.626532	-8.7127194e-11	0.046669014	0.046669014	0	136917.06	136916.83	-1.8103707e-05	656363.1	220782.5	-7.402573e-05	220783.14	656362.44	-6.145681e-05
0	0.6261714	0.6261704	-1.6976855e-10	0.046315536	0.046315536	0	136838.03	136837.81	-3.282743e-05	656601.06	220038.38	-0.00011169932	220039.02	656600.25	-9.72681e-05
0	0.6258081	0.62580717	-2.402243e-10	0.045961887	0.045961887	0	136758.66	136758.42	-5.114203e-05	656838.8	219292.03	-0.00018910151	219292.72	656838	-0.00014505844
0	0.62543964	0.62543863	-4.4602242e-11	0.045608394	0.045608394	0	136678.11	136677.88	-5.4062625e-06	657078.4	218536.52	-2.4499752e-05	218537.2	657077.56	-3.078595e-05
0	0.62507075	0.6250697	-7.459787e-11	0.04525483	0.04525483	0	136597.5	136597.27	-1.736265e-05	657317.4	217781.08	-6.773911e-05	217781.77	657316.5	-3.924617e-05
0	0.6247014	0.6247003	-3.6825432e-10	0.044901334	0.044901334	0	136516.78	136516.53	-7.843287e-05	657555.4	217025.81	-0.00030040523	217026.5	657554.56	-0.00020793568
0	0.62432826	0.6243272	-3.3819364e-10	0.044547696	0.044547696	0	136435.23	136434.98	-7.162064e-05	657794.94	216263.86	-0.00028448342	216264.58	657794.1	-0.00021538993
0	0.62395155	0.62395036	-5.742619e-12	0.04419421	0.04419421	0	136352.9	136352.67	1.2697652e-07	658034.9	215496.55	-4.234161e-06	215497.3	658034.06	-2.0961982e-06
0	0.6235742	0.62357306	-1.5410774e-10	0.04384058	0.04384058	0	136270.45	136270.19	-3.339794e-05	658274.6	214728.52	-0.00014869303	214729.27	658273.8	-6.327364e-05
0	0.6231927	0.62319165	-2.212071e-10	0.043487065	0.043487065	0	136187.1	136186.83	-4.8025653e-05	658515.56	213953.6	-0.00013807017	213954.31	658514.6	-0.00019027985
0	0.6228117	0.6228106	-3.9114992e-10	0.04313356	0.04313356	0	136103.81	136103.58	-8.3072315e-05	658755.06	213180.58	-0.00026098418	213181.34	658754.2	-0.00028453613
0	0.6224265	0.6224254	-2.7471045e-10	0.042779934	0.042779934	0	136019.62	136019.39	-6.324708e-05	658995.9	212400.44	-0.00022050903	212401.22	658995.1	-0.00018747567
0	0.6220373	0.62203616	-1.5465101e-10	0.04242642	0.04242642	0	135934.61	135934.34	-3.6748297e-05	659237.5	211614	-9.733097e-05	211614.78	659236.6	-0.00013273163
0	0.6216494	0.62164813	-9.73897e-11	0.04207281	0.04207281	0	135849.81	135849.55	-2.5167625e-05	659477.8	210830.45	-0.00010373483	210831.23	659477	-3.625688e-05
0	0.6212566	0.62125546	-2.367204e-10	0.041719295	0.041719295	0	135764	135763.75	-4.9911254e-05	659719.75	210038.78	-0.00011253965	210039.56	659718.8	-0.00022195428
0	0.6208616	0.62086034	-1.7092829e-10	0.041365758	0.041365758	0	135677.64	135677.38	-3.7539197e-05	659961.5	209243.89	-8.442098e-05	209244.69	659960.56	-0.00015176073
0	0.62046427	0.620463	-1.209494e-10	0.041012242	0.041012242	0	135590.81	135590.56	-3.0432138e-05	660203.56	208445.48	-5.3865202e-05	208446.3	660202.8	-0.00011778064
0	0.62006307	0.6200619	-3.080169e-11	0.040658627	0.040658627	0	135503.17	135502.89	-4.928546e-06	660446.25	207641.19	-3.995319e-05	207642	660445.44	-1.172344e-05
0	0.61966175	0.6196605	-2.602082e-10	0.040305126	0.040305126	0	135415.45	135415.19	-5.729077e-05	660688.8	206836.81	-0.00020146508	206837.64	660687.9	-0.00016343275
0	0.61925685	0.6192557	-2.3410351e-10	0.03995151	0.03995151	0	135326.98	135326.72	-4.6905094e-05	660931.44	206027.48	-0.00022224024	206028.31	660930.44	-7.775045e-05
0	0.618848	0.6188469	2.5336833e-10	0.039597988	0.039597988	0	135237.62	135237.38	5.56101e-05	661175.94	205210.52	0.00018414693	205211.38	661175.06	0.00018928038
0	0.61843914	0.6184379	-8.4687285e-11	0.03924446	0.03924446	0	135148.28	135148	-1.9388808e-05	661417.8	204396.2	-5.276949e-05	204397.1	661416.9	-6.4847285e-05
0	0.618026	0.6180248	-7.5929506e-11	0.03889085	0.03889085	0	135058	135057.73	-1.7661996e-05	661661.7	203573.89	-7.647261e-05	203574.77	661660.75	-3.9938586e-05
0	0.6176106	0.6176094	-2.1610705e-10	0.03853732	0.03853732	0	134967.22	134966.92	-4.533922e-05	661905.3	202748.72	-0.00023061778	202749.62	661904.3	-6.043912e-05
0	0.6171912	0.6171898	-2.911971e-10	0.03818373	0.03818373	0	134875.55	134875.28	-6.195682e-05	662149.8	201916.81	-0.00021990904	201917.69	662148.94	-0.00019385916
0	0.6167708	0.61676943	-1.4525575e-10	0.0378302	0.0378302	0	134783.69	134783.39	-2.9996332e-05	662393.75	201084.28	-0.0001540597	201085.2	662392.9	-3.561564e-05
0	0.6163481	0.6163467	3.0585712e-10	0.03747659	0.03747659	0	134691.31	134691.03	6.712062e-05	662638.06	200248.38	0.00023394554	200249.31	662637.06	0.00020919739
0	0.61592185	0.6159206	-9.1442715e-11	0.037123155	0.037123155	0	134598.17	134597.89	-1.889046e-05	662882.7	199407.02	-4.2932308e-05	199407.95	662881.8	-6.331448e-05
0	0.61549246	0.61549115	-1.00237034e-10	0.036769558	0.036769558	0	134504.36	134504.03	-2.0513902e-05	663127.9	198560.62	-0.00011874311	198561.55	663127	-1.4948713e-05
0	0.6150598	0.6150585	-1.2047369e-10	0.036416043	0.036416043	0	134409.8	134409.5	-2.8711125e-05	663373.4	197709.42	-9.306511e-05	197710.36	663372.5	-8.286349e-05
0	0.61462486	0.6146235	-9.974418e-11	0.036062438	0.036062438	0	134314.75	134314.45	-2.4114284e-05	663619.9	196854	-0.000109628636	196854.98	663618.9	-5.0891234e-05
0	0.61418843	0.61418706	-7.258205e-14	0.035708897	0.035708897	0	134219.36	134219.08	5.800541e-06	663864.2	195998.67	-6.6078355e-05	195999.64	663863.2	7.791083e-05
0	0.6137478	0.61374646	-3.5713968e-10	0.035355352	0.035355352	0	134123.1	134122.78	-7.344719e-05	664110	195135.95	-0.00025340347	195136.97	664109.1	-0.00024427776
0	0.6133038	0.61330235	-1.8870533e-10	0.03500176	0.03500176	0	134026.03	134025.75	-4.3687916e-05	664357.25	194267.06	-0.00015548067	194268.08	664356.25	-0.000111347224
0	0.61285853	0.6128572	-9.236054e-11	0.034648214	0.034648214	0	133928.75	133928.45	-1.6409518e-05	664602.25	193398.78	-3.5774512e-05	193399.78	664601.3	-6.222444e-05
0	0.6124095	0.6124081	-2.2671695e-10	0.034294646	0.034294646	0	133830.61	133830.28	-5.2208743e-05	664848.44	192523.78	-0.00025140497	192524.83	664847.56	-8.552715e-05
0	0.6119558	0.61195445	-1.3419764e-10	0.033941098	0.033941098	0	133731.48	133731.16	-3.0114908e-05	665096.7	191640.58	-0.00013337786	191641.6	665095.6	-5.0858962e-05
0	0.61150223	0.6115008	-3.446992e-10	0.03358751	0.03358751	0	133632.33	133632.02	-7.568324e-05	665341.9	190760.11	-0.00026113167	190761.16	665340.9	-0.00023515351
0	0.6110439	0.6110425	-1.3959724e-10	0.033234067	0.033234067	0	133532.19	133531.86	-3.4240344e-05	665588.75	189871.67	-0.00013892945	189872.73	665587.7	-4.9877624e-05
0	0.61058265	0.6105813	-3.8916237e-10	0.032880493	0.032880493	0	133431.42	133431.08	-8.61434e-05	665836.2	188978.6	-0.0003907111	188979.66	665835.1	-0.00016353151
0	0.6101179	0.6101164	-4.5795995e-11	0.03252695	0.03252695	0	133329.84	133329.52	-9.182738e-06	666083.5	188080.44	3.4906472e-05	188081.52	666082.6	-8.2225924e-05
0	0.6096511	0.60964966	2.1109052e-12	0.03217338	0.03217338	0	133227.83	133227.48	3.0034967e-06	666331	187179.48	-6.383573e-05	187180.56	666330	8.3773295e-05
0	0.6091808	0.6091793	-4.43054e-10	0.03181982	0.03181982	0	133125.05	133124.7	-9.495118e-05	666578.7	186273.23	-0.00034179995	186274.33	666577.75	-0.00029591407
0	0.6087063	0.60870486	5.1653057e-11	0.03146625	0.03146625	0	133021.34	133021.03	9.382035e-06	666826.75	185360.98	1.4863263e-05	185362.1	666825.75	7.258087e-05
0	0.60822904	0.6082275	-6.608798e-10	0.031112673	0.031112673	0	132917.05	132916.72	-0.00014412706	667076.06	184443.44	-0.00045976968	184444.58	667075.06	-0.000481204
0	0.60774994	0.60774845	-3.482711e-10	0.030759111	0.030759111	0	132812.38	132812.02	-7.515946e-05	667322.8	183526.06	-0.000280988	183527.22	667321.7	-0.00022318876
0	0.60726666	0.6072653	-2.6099655e-11	0.030405568	0.030405568	0	132706.77	132706.44	-7.0244855e-06	667571.1	182601.14	-2.6579766e-05	182602.31	667570.1	-3.5497937e-06
0	0.60677844	0.60677683	-1.5570613e-11	0.030052004	0.030052004	0	132600.05	132599.72	-3.593265e-06	667821.25	181667.4	9.459639e-06	181668.61	667820.2	-2.2060187e-05
0	0.606289	0.6062874	-5.698072e-10	0.029698437	0.029698437	0	132493.1	132492.75	-0.00012347703	668069.7	180733.75	-0.00047895318	180734.89	668068.7	-0.00034114497
0	0.60579634	0.6057948	-1.4716497e-10	0.02934497	0.02934497	0	132385.44	132385.1	-3.0779996e-05	668317.3	179796.36	-0.00015398495	179797.55	668316.3	-5.1275896e-05
0	0.60529965	0.60529804	-7.9802345e-11	0.028991407	0.028991407	0	132276.89	132276.53	-1.9343093e-05	668566.3	178851.98	-2.2888094e-05	178853.2	668565.25	-8.963237e-05
0	0.60479957	0.6047979	-2.777797e-10	0.028637834	0.028637834	0	132167.6	132167.27	-6.131001e-05	668815.2	177902.95	-0.00025918146	177904.19	668814.2	-0.00013419052
0	0.60429525	0.60429364	-1.3825466e-10	0.0282843	0.0282843	0	132057.39	132057.05	-2.9910818e-05	669064.75	176947.42	-0.00022293712	176948.66	669063.6	3.1741747e-05
0	0.603789	0.6037873	-2.5498365e-10	0.02793073	0.02793073	0	131946.75	131946.4	-5.393057e-05	669313.75	175989.5	-0.00024301135	175990.78	669312.75	-0.00011906441
0	0.6032785	0.6032769	-2.482836e-10	0.027577164	0.027577164	0	131835.22	131834.86	-5.6224064e-05	669563	175025.72	-0.00022580351	175026.97	669561.94	-0.00011885763
0	0.60276407	0.6027624	-1.9792698e-10	0.02722359	0.02722359	0	131722.8	131722.44	-4.4901513e-05	669812.56	174055.9	-0.00022068806	174057.19	669811.5	-6.724349e-05
0	0.6022468	0.6022452	-7.922682e-11	0.026870027	0.026870027	0	131609.77	131609.39	-1.9103234e-05	670062.1	173082.2	-0.00013999493	173083.52	670061.1	1.8003871e-05
0	0.6017256	0.60172397	2.7922543e-11	0.026516493	0.026516493	0	131495.86	131495.48	7.8160065e-06	670311.6	172102.94	1.2306398e-06	172104.25	670310.5	3.211373e-05
0	0.6012002	0.6011986	-8.452694e-11	0.02616292	0.02616292	0	131381.05	131380.67	-2.309155e-05	670561.75	171117.31	-0.0002030462	171118.67	670560.7	6.720315e-05
0	0.60067177	0.60067	-3.030527e-10	0.025809359	0.025809359	0	131265.53	131265.17	-6.5091204e-05	670811.8	170127.22	-0.00020192035	170128.55	670810.8	-0.00022342954
0	0.60013855	0.6001367	-3.8168332e-10	0.025455875	0.025455875	0	131149.02	131148.64	-8.4552754e-05	671061.9	169130.56	-0.0003187375	169131.92	671060.94	-0.00023456932
0	0.5996034	0.5996017	-2.3996957e-10	0.025102314	0.025102314	0	131032.08	131031.695	-5.176204e-05	671311.5	168131.95	-0.000279169	168133.33	671310.44	-6.545e-05
0	0.5990634	0.5990617	-2.300606e-10	0.024748746	0.024748746	0	130914.07	130913.69	-4.9130518e-05	671561.6	167125.69	-0.00018366349	167127.05	671560.56	-0.00014422543
0	0.5985194	0.5985176	-1.1222377e-10	0.024395214	0.024395214	0	130795.17	130794.8	-2.1225553e-05	671812.06	166113.67	-9.42893e-05	166115.06	671810.94	-5.6209126e-05
0	0.59797126	0.5979696	-3.4048812e-11	0.024041645	0.024041645	0	130675.42	130675.04	-1.1758094e-05	672062.4	165096.05	-0.00010721736	165097.42	672061.4	4.2918102e-05
0	0.59741956	0.5974178	-4.0209436e-10	0.023688078	0.023688078	0	130554.85	130554.445	-8.200026e-05	672312.5	164073.34	-0.00034652016	164074.78	672311.56	-0.00020609706
0	0.59686404	0.5968623	-3.024483e-10	0.023334507	0.023334507	0	130433.445	130433.055	-6.514668e-05	672562.8	163045.36	-0.00026004054	163046.81	672561.9	-0.00016168918
0	0.59630483	0.59630305	-4.7901455e-10	0.022980943	0.022980943	0	130311.234	130310.83	-0.00010761772	672812.94	162012.28	-0.0004111393	162013.72	672811.9	-0.00027891502
0	0.59574085	0.59573907	-2.5379454e-10	0.022627415	0.022627415	0	130187.99	130187.6	-5.185085e-05	673063.44	160972.28	-0.00015284898	160973.77	673062.4	-0.00019440587
0	0.5951734	0.59517163	-2.8624839e-10	0.022273848	0.022273848	0	130064	130063.6	-6.529568e-05	673313.6	159927.73	-0.00016776536	159929.22	673312.6	-0.0002431581
0	0.59460133	0.5945995	-2.7033054e-10	0.02192029	0.02192029	0	129938.97	129938.56	-5.9405753e-05	673564.2	158876.16	-0.00027410724	158877.66	673563.06	-0.000109096596
0	0.594025	0.59402317	-3.7485317e-11	0.02156678	0.02156678	0	129813.04	129812.64	-9.920383e-06	673814.75	157818.8	-4.1408977e-05	157820.31	673813.75	-8.737743e-06
0	0.59344465	0.59344274	-2.35928e-10	0.02121321	0.02121321	0	129686.195	129685.77	-5.434221e-05	674065.25	156755.6	-0.00022444305	156757.12	674064.25	-0.00012872339
0	0.5928599	0.5928581	-3.2529363e-10	0.020859648	0.020859648	0	129558.43	129558.02	-6.902536e-05	674315.6	155686.78	-0.00027861973	155688.3	674314.56	-0.00017395282
0	0.59227073	0.5922689	-1.4462885e-10	0.020506121	0.020506121	0	129429.68	129429.26	-3.114156e-05	674566.2	154611.3	-5.4828422e-05	154612.86	674565.1	-0.00014906428
0	0.5916775	0.5916756	-1.7256264e-10	0.020152563	0.020152563	0	129300.02	129299.62	-3.75909e-05	674816.44	153530.45	-0.00011579253	153532.02	674815.3	-0.000119155164
0	0.5910789	0.591077	-4.771647e-10	0.019798994	0.019798994	0	129169.22	129168.8	-0.00010209176	675067.9	152440.97	-0.0002821255	152442.55	675066.9	-0.000383043
0	0.59047776	0.590476	-1.7518684e-10	0.019445425	0.019445425	0	129037.86	129037.44	-3.758431e-05	675317	151350.36	-0.0001652692	151351.94	675315.9	-6.7690446e-05
