# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6427396	0.6417158	-2.7008412e-10	0.06505392	0.06505392	0	110303.72	110128.016	-4.3535372e-05	639778.56	258752.97	-0.00011650724	260590.94	639113.44	-0.000248028
0	0.64247537	0.6414534	4.0877596e-11	0.0647002	0.0647002	0	110258.36	110082.97	9.382624e-06	639986.56	258174.06	-3.0659798e-05	260014	639323.8	0.00012000122
0	0.64220953	0.641189	-4.8177167e-11	0.06434666	0.06434666	0	110212.75	110037.6	-1.0133233e-05	640193.7	257593.62	-0.000104243314	259435.81	639533.06	1.7579798e-05
0	0.6419399	0.6409211	-4.9637083e-11	0.06399317	0.06399317	0	110166.47	109991.64	-1.4261587e-05	640404	257004.89	-5.5187636e-05	258849.14	639745.7	-5.1975054e-05
0	0.64167035	0.64065325	-4.846915e-10	0.06363963	0.06363963	0	110120.22	109945.664	-8.031526e-05	640612.56	256417.89	-0.00037404956	258264.38	639956.44	-0.00034242388
0	0.64140093	0.6403855	-1.4015175e-10	0.063285924	0.063285924	0	110073.99	109899.72	-2.4770126e-05	640819.8	255832.52	-4.9055678e-05	257681.17	640165.9	-0.00015592515
0	0.641128	0.64011425	-1.4745133e-10	0.062932596	0.062932596	0	110027.15	109853.18	-2.7772565e-05	641029.44	255239.72	-0.00011037527	257090.52	640377.9	-0.00012458726
0	0.6408538	0.6398419	-3.2702077e-10	0.062579066	0.06257906	0	109980.086	109806.42	-6.07994e-05	641239.2	254645.11	-0.00023914644	256497.9	640589.94	-0.00028127676
0	0.64057726	0.6395673	-2.598647e-10	0.062225346	0.062225346	0	109932.61	109759.31	-4.9164948e-05	641450.25	254046.1	-0.00020848663	255900.89	640803.4	-0.00022165831
0	0.6403017	0.6392935	-1.2263279e-10	0.061871834	0.061871827	0	109885.35	109712.32	-1.9891162e-05	641658.44	253451.12	-4.9055678e-05	255308.08	641014	-0.00012764461
0	0.6400207	0.63901466	-3.4891948e-10	0.061518308	0.061518308	0	109837.12	109664.47	-5.854757e-05	641871.3	252844.16	-0.0002268825	254702.95	641229.44	-0.0003019139
0	0.6397425	0.6387383	-1.1387331e-10	0.061164834	0.061164834	0	109789.37	109617.03	-1.9140552e-05	642079.94	252245.03	-0.00011650724	254105.94	641440.4	-3.5541765e-05
0	0.6394594	0.63845754	-3.73738e-10	0.06081113	0.06081113	0	109740.79	109568.85	-6.11747e-05	642292.56	251635.53	-0.00020848663	253498.14	641655.7	-0.00031643634
0	0.6391762	0.63817644	-1.1387331e-10	0.060457602	0.060457602	0	109692.164	109520.62	-2.1017077e-05	642503.75	251027.08	-0.000101177335	252891.58	641869.44	-6.726183e-05
0	0.6388922	0.6378946	-2.5402505e-10	0.060104072	0.060104072	0	109643.45	109472.23	-4.3910677e-05	642714.06	250418.45	-0.00020235467	252284.95	642082.3	-0.00016739024
0	0.638605	0.6376095	-1.7372978e-10	0.059750557	0.059750557	0	109594.16	109423.305	-3.0024396e-05	642926.1	249803.45	-8.278146e-05	251671.88	642297	-0.00018497003
0	0.6383155	0.6373223	-4.671725e-11	0.059396844	0.059396844	0	109544.48	109374.016	-9.757929e-06	643139	249184.61	1.5329899e-05	251054.89	642512.6	-9.324936e-05
0	0.638026	0.637035	-3.4745956e-10	0.05904349	0.05904349	0	109494.78	109324.73	-6.004879e-05	643351.06	248566.52	-0.00035565367	250438.67	642727.3	-0.00015133912
0	0.63773453	0.63674647	-8.9054764e-11	0.058689974	0.05868997	0	109444.766	109275.195	-1.7639331e-05	643565.06	247944.36	-3.0659798e-05	249817.73	642944.44	-0.00013758102
0	0.6374413	0.6364559	-2.0292806e-10	0.05833627	0.05833627	0	109394.45	109225.33	-3.1525615e-05	643778.25	247320.23	-0.00014716704	249195.22	643160.5	-0.00016089335
0	0.6371476	0.6361645	-3.109617e-10	0.057982773	0.057982773	0	109344.055	109175.33	-4.841434e-05	643989.94	246696.84	-0.00020235467	248573.7	643374.9	-0.00023923811
0	0.6368513	0.6358708	-3.6789838e-10	0.05762921	0.05762921	0	109293.19	109124.93	-6.380184e-05	644203.56	246067.92	-0.00031886192	247946.36	643591.44	-0.00023847377
0	0.63655317	0.6355756	-1.8102936e-10	0.057275698	0.057275698	0	109242.05	109074.266	-2.889848e-05	644417.56	245436.3	-0.00011037527	247316.17	643808.44	-0.00010471444
0	0.63625187	0.6352773	-4.0877596e-10	0.05692204	0.05692204	0	109190.32	109023.06	-6.8680805e-05	644633.44	244798.39	-0.00030046602	246679.61	644027.56	-0.0002782194
0	0.63595015	0.6349784	-2.0000823e-10	0.05656854	0.05656854	0	109138.55	108971.77	-3.3026834e-05	644848.06	244161.19	-9.8111355e-05	246043.81	644245.1	-0.00015898251
0	0.6356465	0.6346777	-1.751897e-10	0.056214966	0.056214966	0	109086.44	108920.164	-2.739726e-05	645063.06	243520.86	-0.000101177335	245404.92	644463.25	-0.00018191268
0	0.63534325	0.6343773	-4.0001646e-10	0.055861466	0.055861466	0	109034.39	108868.62	-6.11747e-05	645276.1	242882.95	-0.000306598	244768.53	644679.3	-0.00020254984
0	0.6350336	0.6340709	-1.956285e-10	0.05550777	0.05550777	0	108981.25	108816.03	-3.5278663e-05	645494	242231.53	-0.000101177335	244118.31	644900.6	-0.00018879173
0	0.6347277	0.63376796	-1.2117288e-10	0.05515438	0.05515438	0	108928.75	108764.055	-2.2518296e-05	645707.1	241589.95	-9.5045376e-05	243478.14	645116.9	-7.14657e-05
0	0.6344147	0.6334584	-9.9274165e-11	0.05480089	0.05480089	0	108875.02	108710.914	-1.8014636e-05	645925.56	240933.47	-5.2121657e-05	242822.72	645338.75	-0.00012649811
0	0.63410527	0.6331521	-2.2774661e-10	0.05444719	0.05444719	0	108821.92	108658.36	-3.8281105e-05	646139.25	240286.4	-0.00023301448	242176.97	645555.8	-0.00011694387
0	0.6337885	0.632839	-2.5256514e-10	0.054093707	0.054093715	0	108767.58	108604.625	-4.259711e-05	646358.3	239624.22	-0.00016862889	241515.67	645778.4	-0.00020828238
0	0.63347507	0.6325288	-1.8102936e-10	0.053740095	0.053740095	0	108713.78	108551.39	-2.8523174e-05	646572.56	238971.19	-0.00017169488	240863.98	645995.9	-0.00010662529
0	0.63315624	0.63221395	-4.438139e-10	0.05338661	0.05338661	0	108659.07	108497.36	-7.731282e-05	646791.44	238306.47	-0.00026980622	240199.88	646218.5	-0.00038675554
0	0.6328385	0.63189965	-3.7519793e-10	0.053032957	0.053032957	0	108604.54	108443.414	-6.642898e-05	647006.9	237646.34	-0.00024221241	239540.89	646437.4	-0.0003217867
0	0.63251495	0.6315796	-4.4527382e-10	0.052679483	0.052679483	0	108549.016	108388.5	-7.243385e-05	647225.44	236974.92	-0.00033725778	238870.56	646659.56	-0.00029541703
0	0.63219416	0.63126284	-1.5621081e-10	0.05232585	0.05232585	0	108493.95	108334.13	-2.4019515e-05	647442	236309.89	-0.000104243314	238206.22	646879.8	-0.00011961906
0	0.63186675	0.63093966	-3.1388153e-10	0.051972378	0.051972378	0	108437.78	108278.664	-5.254269e-05	647662.56	235631.67	-0.00026980622	237528.48	647104.3	-0.00018840957
0	0.63154155	0.6306182	-9.9274165e-11	0.051618684	0.051618684	0	108381.96	108223.5	-9.382624e-06	647879	234960.28	-6.1319595e-05	236858.03	647324.44	-4.662468e-05
0	0.63121283	0.6302936	-1.03653905e-10	0.051265266	0.051265266	0	108325.55	108167.805	-1.8765248e-05	648097.56	234282.19	-6.7451554e-05	236180.56	647546.8	-7.9109086e-05
0	0.63088214	0.6299672	-1.649703e-10	0.050911784	0.050911784	0	108268.805	108111.77	-2.9273784e-05	648316.5	233601.1	-0.000118040225	235499.98	647769.7	-0.0001715941
0	0.630548	0.62963754	-3.503794e-10	0.0505581	0.0505581	0	108211.46	108055.21	-5.854757e-05	648537.25	232913.4	-0.00026367427	234812.61	647994.7	-0.000248028
0	0.63021314	0.62930715	-4.029363e-10	0.050204653	0.050204653	0	108153.98	107998.51	-6.492776e-05	648757	232225.72	-0.00026980622	234125.33	648218.44	-0.00030000307
0	0.62987655	0.6289751	-2.37966e-10	0.049850974	0.049850974	0	108096.23	107941.53	-4.4661287e-05	648976.56	231535.88	-0.00019622271	233435.81	648442.1	-0.0001765623
0	0.6295379	0.62864107	-3.1826128e-10	0.04949752	0.04949752	0	108038.09	107884.195	-5.1416777e-05	649196.7	230842.58	-0.00023301448	232742.81	648666.44	-0.00020942888
0	0.62919855	0.62830615	-1.649703e-10	0.049143884	0.049143884	0	107979.89	107826.72	-2.889848e-05	649415.25	230149.73	-0.00018702478	232050.42	648889.2	-6.4204476e-05
0	0.6288546	0.62796724	-2.1168756e-10	0.04879043	0.04879043	0	107920.84	107768.56	-3.6779882e-05	649637.4	229447.48	-0.00014103508	231348.1	649115.7	-0.00017579798
0	0.628509	0.6276265	-3.4307981e-10	0.048436735	0.048436735	0	107861.53	107710.086	-6.455245e-05	649858.7	228743.48	-0.0002882021	230644.25	649341.3	-0.00023962028
0	0.6281629	0.6272856	-2.773837e-10	0.048083298	0.048083298	0	107802.15	107651.58	-4.090824e-05	650079.4	228039.75	-0.00021768457	229940.44	649566.4	-0.00016051119
0	0.6278139	0.62694156	-2.6424446e-10	0.047729615	0.047729615	0	107742.23	107592.55	-4.4661287e-05	650300.8	227330.9	-0.00022381653	229231.48	649792.4	-0.00018611655
0	0.62746245	0.6265954	-7.299571e-11	0.047376156	0.047376156	0	107681.93	107533.14	-1.20097575e-05	650522.6	226618.56	-5.5187636e-05	228519.11	650018.75	-7.26122e-05
0	0.62711036	0.62624866	-1.8832892e-10	0.047022693	0.047022693	0	107621.516	107473.64	-2.5520736e-05	650743.94	225906.03	-0.00012877115	227806.25	650244.6	-0.0001303198
0	0.62675685	0.6259003	-3.2264103e-10	0.046669014	0.046669014	0	107560.84	107413.85	-5.854757e-05	650964.2	225192.3	-0.000303532	227092.47	650469.3	-0.0001704476
0	0.6263996	0.62554854	-3.8395742e-10	0.046315566	0.046315566	0	107499.516	107353.48	-7.0557326e-05	651186.56	224471.34	-0.00035565367	226371.17	650696.44	-0.00025758223
0	0.6260377	0.6251929	-1.5329099e-10	0.045961887	0.045961883	0	107437.44	107292.43	-2.4770126e-05	651411.56	223741.97	-7.051754e-05	225640.94	650926.4	-0.00012955545
0	0.6256771	0.6248381	-4.0877596e-11	0.045608424	0.045608424	0	107375.53	107231.555	-1.0508538e-05	651633.94	223016.66	-3.0659798e-05	224914.95	651153.75	-3.3248747e-05
0	0.6253129	0.62447983	-2.4964533e-10	0.045254804	0.045254804	0	107313.04	107170.08	-4.3910677e-05	651857.1	222285.53	-0.00020848663	224183.27	651381.94	-0.0001666259
0	0.6249489	0.62412155	-3.4307981e-10	0.04490134	0.04490134	0	107250.57	107108.58	-5.1416777e-05	652078.6	221556.28	-0.0002268825	223453.45	651608.25	-0.0002380916
0	0.62458116	0.62375987	-3.3140052e-10	0.044547662	0.044547662	0	107187.47	107046.52	-5.5169825e-05	652301.8	220820.36	-0.00026367427	222716.81	651836.44	-0.00021133973
0	0.624209	0.62339455	-2.8176342e-10	0.04419421	0.04419421	0	107123.58	106983.83	-5.2167386e-05	652527.94	220076.02	-0.00019622271	221971.05	652068	-0.00021210407
0	0.6238363	0.6230284	-7.445562e-11	0.043840542	0.043840542	0	107059.63	106920.984	-1.4261587e-05	652752.1	219332.52	-0.00012877115	221226.45	652297.5	9.172068e-06
0	0.62346274	0.622661	-1.5767072e-10	0.043487072	0.043487072	0	106995.53	106857.914	-2.814787e-05	652974.56	218589.31	-0.000118040225	220482.55	652524.9	-0.00012000122
0	0.6230836	0.6222888	-6.087842e-10	0.0431336	0.0431336	0	106930.45	106794.07	-0.000103959464	653201.4	217834.52	-0.0004721609	219726.12	652757.4	-0.0004112144
0	0.622705	0.62191725	-3.9271691e-10	0.04277993	0.04277993	0	106865.47	106730.29	-6.567837e-05	653425.75	217083	-0.0002590753	218973.12	652987.25	-0.0003019139
0	0.6223232	0.6215425	-2.467255e-10	0.04242646	0.04242646	0	106799.96	106665.984	-3.7530495e-05	653650.9	216326.22	-0.00023301448	218214.81	653218	-0.0001028036
0	0.6219405	0.62116635	-2.8322333e-10	0.042072803	0.042072803	0	106734.27	106601.41	-4.4661287e-05	653874.2	215569.61	-0.00022994849	217457.16	653446.6	-0.00015974685
0	0.6215543	0.6207877	-9.34345e-11	0.04171933	0.04171933	0	106668	106536.44	-1.6138112e-05	654099.94	214806.47	-2.7593818e-05	216692.17	653678.1	-0.00010051058
0	0.62116545	0.62040615	-2.4818542e-10	0.04136573	0.041365728	0	106601.28	106470.945	-4.653781e-05	654325.44	214039.66	-0.00014716704	215923.64	653909.4	-0.00023235906
0	0.6207723	0.62002116	2.0438798e-11	0.041012254	0.041012254	0	106533.805	106404.9	5.254269e-06	654553.9	213264.72	3.679176e-05	215146.22	654144	-1.4522441e-05
0	0.62037885	0.61963546	-1.5183108e-10	0.04065859	0.04065859	0	106466.27	106338.695	-2.28936e-05	654780	212491.23	-0.000118040225	214370.66	654376.1	-0.00012191207
0	0.619982	0.61924636	-3.299406e-10	0.04030513	0.04030513	0	106398.18	106271.93	-5.9110527e-05	655006.9	211712.23	-0.00021461859	213589.6	654609	-0.0002881558
0	0.6195841	0.6188567	-7.299571e-11	0.03995147	0.03995147	0	106329.91	106205.06	-1.2385063e-05	655233.44	210932.55	-0.00013183714	212807.47	654841.6	-2.293017e-06
0	0.619183	0.61846393	-2.8176342e-10	0.039597984	0.039597984	0	106261.06	106137.65	-4.2409458e-05	655460.5	210147.89	-0.00024987737	212020.33	655075	-9.5924544e-05
0	0.61878085	0.61806947	-4.029363e-10	0.039244507	0.039244507	0	106192.04	106069.945	-6.9431415e-05	655685.8	209362.9	-0.00028513614	211233.33	655306.3	-0.00031567202
0	0.61837304	0.6176707	-3.5767897e-10	0.038890846	0.038890846	0	106122.04	106001.53	-5.854757e-05	655915.4	208567	-0.0002606083	210434.27	655542.56	-0.00026140394
0	0.61796665	0.6172726	-2.1460737e-10	0.038537357	0.038537357	0	106052.31	105933.2	-3.7530495e-05	656140.75	207776.56	-0.0002268825	209641.4	655774.1	-9.974624e-05
0	0.61755335	0.61686873	-1.7080995e-10	0.03818372	0.03818372	0	105981.375	105863.88	-2.589604e-05	656371.06	206972.55	-0.00015636497	208833.97	656011.2	-0.00011617953
0	0.6171397	0.6164642	-2.7446387e-10	0.037830237	0.037830237	0	105910.39	105794.46	-4.93526e-05	656599.1	206169.9	-0.00021768457	208028.16	656246.1	-0.00018649871
0	0.6167256	0.6160589	-1.6643022e-10	0.037476577	0.037476577	0	105839.336	105724.89	-3.265153e-05	656825.4	205368.36	-0.00015943096	207223.72	656478.75	-0.00014751742
0	0.6163065	0.61564916	-1.2409271e-10	0.037123166	0.037123166	0	105767.41	105654.59	-2.1767686e-05	657054.06	204557.75	-4.292372e-05	206409.7	656714.25	-0.00016739024
0	0.6158828	0.61523575	-1.5913064e-10	0.03676952	0.03676952	0	105694.69	105583.65	-2.739726e-05	657285.25	203738.97	-0.00011037527	205586.78	656952.75	-0.00015057478
0	0.6154607	0.6148229	-3.7957767e-10	0.03641604	0.03641604	0	105622.266	105512.8	-6.642898e-05	657511.9	202926.19	-0.0003617856	204770.8	657186.1	-0.00023770944
0	0.6150336	0.6144058	-2.4380567e-10	0.036062393	0.036062393	0	105548.95	105441.21	-4.090824e-05	657741.4	202104.17	-0.00015943096	203944.86	657422.75	-0.00017503364
0	0.61460376	0.6139861	-4.525734e-11	0.035708904	0.035708897	0	105475.18	105369.17	-5.629574e-06	657971.2	201278	4.9055678e-05	203114.62	657659.75	-0.00010433227
0	0.6141689	0.6135622	-1.8540909e-10	0.035355404	0.035355404	0	105400.57	105296.45	-3.5091012e-05	658203.3	200443.4	-0.00012570518	202275.33	657899.44	-0.00015439648
0	0.61373407	0.6131382	-1.5475089e-10	0.03500176	0.03500176	0	105325.93	105223.664	-2.8523174e-05	658433.25	199610.7	-8.4314444e-05	201438.05	658137	-0.00013261281
0	0.6132959	0.6127109	-3.7081818e-10	0.034648262	0.034648262	0	105250.74	105150.34	-6.004879e-05	658663.6	198773	-0.000306598	200595.73	658374.94	-0.00023121254
0	0.6128568	0.6122821	-1.6643022e-10	0.03429464	0.03429464	0	105175.38	105076.75	-2.4019515e-05	658892.06	197935.5	-0.00014716704	199754.03	658610.6	-5.8089765e-05
0	0.61241275	0.6118492	-3.109617e-10	0.033941135	0.033941135	0	105099.17	105002.46	-5.254269e-05	659122.8	197089.38	-0.00023608045	198903.1	658849.1	-0.00021707227
0	0.61196476	0.61141354	-5.898053e-10	0.0335875	0.0335875	0	105022.28	104927.695	-9.720398e-05	659355.8	196236.67	-0.00040164337	198044.5	659090.4	-0.00044140578
0	0.6115148	0.61097527	-8.029528e-11	0.033234075	0.033234075	0	104945.08	104852.484	-1.6138112e-05	659587.25	195382.16	-4.9055678e-05	197184.75	659329.75	-5.235722e-05
0	0.6110626	0.610535	-3.1242162e-10	0.032880448	0.032880448	0	104867.46	104776.94	-5.2917996e-05	659818.6	194524.86	-0.0002575423	196321.84	659569.2	-0.00019834597
0	0.61060715	0.61009175	-1.86869e-10	0.03252696	0.03252696	0	104789.32	104700.86	-3.0775005e-05	660050.25	193662.84	-0.00020542066	195454.1	659809.06	-8.637031e-05
0	0.61015075	0.60964704	-1.15333215e-10	0.032173328	0.03217333	0	104710.984	104624.53	-1.6888722e-05	660279.94	192801.11	-9.19794e-05	194587.06	660046.7	-5.350373e-05
0	0.6096868	0.6091963	-2.8760308e-10	0.031819817	0.031819817	0	104631.37	104547.195	-5.1041472e-05	660514.7	191925.16	-0.0001839588	193704.34	660290.2	-0.00022586217
0	0.60922295	0.6087455	-7.0075876e-11	0.031466298	0.031466298	0	104551.76	104469.82	-1.0320886e-05	660746.8	191051.67	-7.358352e-05	192824.39	660530.9	-3.172007e-05
0	0.60875547	0.60829115	-2.3942592e-10	0.031112673	0.031112673	0	104471.53	104391.85	-3.7155187e-05	660979.4	190172.77	-0.00019622271	191938.84	660772.1	-0.00012000122
0	0.60828656	0.6078349	-2.9198283e-10	0.030759154	0.030759154	0	104391.055	104313.54	-5.179208e-05	661210.1	189293.2	-0.00018855777	191053.14	661011.3	-0.00026522562
0	0.60781056	0.6073734	-1.4161167e-10	0.03040556	0.03040556	0	104309.39	104234.336	-2.3268905e-05	661445.5	188400.88	-0.00023914644	190153.17	661255.9	1.528678e-05
0	0.60733366	0.6069103	-2.5548497e-10	0.030052036	0.030052036	0	104227.52	104154.87	-4.6913116e-05	661678.9	187508.56	-0.00023914644	189253.58	661498.3	-0.00012802678
0	0.6068555	0.6064455	-7.299571e-11	0.029698422	0.029698422	0	104145.47	104075.12	-1.294802e-05	661910.06	186616.48	-1.3796909e-05	188354.72	661738.2	-0.00011503302
0	0.6063723	0.6059769	-3.197212e-10	0.029344987	0.029344987	0	104062.53	103994.69	-5.5920435e-05	662143.94	185715.52	-0.00030046602	187445.84	661981.4	-0.00017885532
0	0.6058857	0.60550493	-3.8833717e-10	0.028991379	0.028991386	0	103979.016	103913.7	-6.9806716e-05	662378.1	184809.67	-0.0003525877	186531.95	662224.9	-0.00023121254
0	0.605394	0.60502917	1.3723193e-10	0.028637849	0.028637849	0	103894.64	103832.05	2.2142991e-05	662614.3	183895.7	0.00010884229	185608.94	662471.1	7.223003e-05
0	0.6049006	0.60455114	-3.3578026e-10	0.02828427	0.02828427	0	103809.984	103750.01	-5.32933e-05	662848.9	182980.64	-0.00031272994	184685.39	662715.25	-0.00018000184
0	0.60440415	0.6040704	-1.4599141e-12	0.027930733	0.027930733	0	103724.78	103667.5	0	663083.6	182061.5	-3.0659798e-05	183757.33	662959.75	-4.586034e-06
0	0.6039059	0.6035872	-1.6351039e-10	0.02757719	0.02757719	0	103639.29	103584.57	-3.0775005e-05	663316.44	181141.06	-0.00021921756	182828.62	663202.06	-4.0892137e-05
0	0.60340214	0.6030995	-1.5329099e-10	0.027223594	0.027223594	0	103552.82	103500.9	-2.589604e-05	663552	180211.17	-9.8111355e-05	181889.36	663447.6	-0.00010089275
0	0.60289353	0.6026085	-2.6570438e-10	0.026870048	0.026870048	0	103465.53	103416.62	-4.2409458e-05	663789.5	179273.81	-0.00020848663	180941.42	663695.94	-0.00019261343
0	0.6023832	0.6021151	-1.10953476e-10	0.026516479	0.026516479	0	103377.97	103331.945	-1.9891162e-05	664025.1	178335.42	-0.00017169488	179993.05	663941.8	1.528678e-06
0	0.60187125	0.6016193	-4.3067466e-10	0.026162924	0.026162924	0	103290.11	103246.86	-7.4310374e-05	664258.8	177396.06	-0.00034338975	179044.3	664185.44	-0.00027974808
0	0.6013518	0.60111845	-4.8177167e-11	0.025809342	0.025809342	0	103200.98	103160.92	-6.5678364e-06	664497.4	176443.53	-4.59897e-05	178080.28	664435.1	-1.8344135e-05
0	0.6008327	0.6006164	-2.671643e-10	0.025455892	0.025455892	0	103111.875	103074.75	-4.5411896e-05	664731.6	175494.34	-0.0003157959	177120.95	664679.7	-9.783539e-05
0	0.60030574	0.60010856	-2.4088584e-10	0.025102327	0.025102327	0	103021.445	102987.59	-3.940702e-05	664970.6	174531.31	-0.00032499386	176145.88	664930	-1.1082915e-05
0	0.59977967	0.5996001	-2.8614316e-10	0.02474876	0.024748757	0	102931.13	102900.33	-5.1979732e-05	665205.25	173572.52	-0.0002575423	175176.25	665175.25	-0.00016547939
0	0.59924537	0.5990859	-3.0658198e-10	0.024395214	0.024395214	0	102839.46	102812.086	-5.2917996e-05	665444.75	172599.77	-0.00024681137	174190.69	665426.3	-0.00021898313
0	0.59870934	0.59856915	-2.6132463e-10	0.024041649	0.024041649	0	102747.484	102723.414	-4.5974855e-05	665682.2	171625.86	-0.00012263919	173204.55	665675.2	-0.0002770729
0	0.5981714	0.5980499	-3.7519793e-10	0.023688078	0.023688078	0	102655.16	102634.28	-5.8359918e-05	665917.9	170650.44	-0.0003617856	172217.45	665921.8	-0.00015592515
0	0.5976276	0.5975261	-1.8394919e-10	0.023334507	0.023334507	0	102561.82	102544.41	-3.115031e-05	666156	169665.72	-0.00017169488	171219.73	666171.6	-8.0255595e-05
0	0.5970784	0.5969986	-1.4161167e-10	0.022980941	0.022980941	0	102467.58	102453.875	-2.1204729e-05	666396.4	168672.72	-0.00016862889	170212.27	666424.3	-1.1465085e-06
0	0.5965269	0.596468	-9.34345e-11	0.022627402	0.022627402	0	102372.93	102362.82	-1.4261587e-05	666634.9	167677.67	-1.5329899e-05	169203.42	666674.75	-0.00011388651
0	0.5959713	0.5959336	-3.5037938e-11	0.022273831	0.022273831	0	102277.57	102271.11	-7.881404e-06	666873.94	166676.66	-9.5045376e-05	168188.23	666925.9	1.6433289e-05
0	0.59541184	0.595396	-3.9417683e-10	0.021920271	0.02192027	0	102181.555	102178.84	-6.83055e-05	667112.94	165670.84	-0.00029740005	167167.75	667177.25	-0.00029274184
0	0.59484804	0.5948544	-2.584048e-10	0.0215668	0.0215668	0	102084.805	102085.9	-4.6913116e-05	667352.44	164658.78	-0.00026367427	166140.62	667429.3	-0.00014713526
0	0.59428024	0.5943092	-1.1825305e-10	0.02121323	0.02121323	0	101987.375	101992.34	-2.1861513e-05	667592.2	163641.5	-7.358352e-05	165107.88	667681.56	-0.00011885472
0	0.5937082	0.5937603	-1.15333215e-10	0.020859664	0.020859664	0	101889.2	101898.14	-1.9328205e-05	667832.1	162618.33	-6.285259e-05	164068.81	667934.5	-0.00010012841
0	0.5931341	0.5932086	-3.503794e-10	0.020506127	0.020506127	0	101790.664	101803.45	-5.929818e-05	668070.2	161593.7	-0.0003479887	163028.88	668184.8	-0.00015592515
0	0.5925527	0.59265095	-6.861597e-11	0.020152565	0.020152565	0	101690.9	101707.76	-9.382624e-06	668311.25	160557.02	0	161975.6	668439	-0.00010089275
0	0.5919665	0.5920905	-3.9709666e-10	0.019798992	0.019798992	0	101590.28	101611.56	-6.680428e-05	668554.25	159513.69	-0.00039091244	160913.8	668695.8	-0.00021019322
0	0.59137696	0.59152603	-1.3139227e-10	0.019445423	0.019445423	0	101489.125	101514.7	-2.4394822e-05	668795.44	158466.95	-0.00013490311	159849.19	668950.56	-4.9682036e-05
