# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61865574	0.618654	-3.6449008e-10	0.06576081	0.06576081	0	77950.63	77950.41	-4.7262398e-05	671465.56	194650.17	-0.00029556933	194652.55	671465.5	-0.00024248163
0	0.6185182	0.6185165	-6.824567e-11	0.065619476	0.065619476	0	77933.29	77933.07	-7.360537e-06	671544.44	194378.7	-6.0261707e-05	194381.08	671544.3	-3.4435263e-05
0	0.6183799	0.6183781	-1.813043e-10	0.06547826	0.065478265	0	77915.875	77915.64	-2.3792614e-05	671623.5	194105.95	-0.0002209596	194108.31	671623.4	-5.7392102e-05
0	0.6182412	0.61823946	-2.9812586e-10	0.06533646	0.06533646	0	77898.4	77898.18	-3.7964877e-05	671702.6	193832.73	-0.00016069789	193835.11	671702.5	-0.0002840909
0	0.61810243	0.6181007	-1.7565992e-10	0.065195136	0.065195136	0	77880.91	77880.69	-2.4018595e-05	671781.6	193559.45	-1.5782829e-05	193561.81	671781.5	-0.00024965566
0	0.6179631	0.6179613	-2.1346017e-10	0.06505392	0.06505393	0	77863.34	77863.13	-2.6278409e-05	671860.8	193285.17	-0.00020374196	193287.52	671860.75	-9.039256e-05
0	0.6178237	0.61782193	-1.9430348e-10	0.064912565	0.064912565	0	77845.78	77845.58	-2.4793388e-05	671939.75	193011.08	-9.039256e-05	193013.44	671939.7	-0.00020374196
0	0.6176842	0.61768246	-2.1961767e-10	0.064770885	0.064770885	0	77828.21	77827.99	-2.7779572e-05	672018.7	192736.9	-0.00014061065	192739.25	672018.56	-0.00016858931
0	0.6175444	0.6175427	-4.2093387e-10	0.06462956	0.06462956	0	77810.59	77810.37	-5.2960357e-05	672097.6	192462.19	-0.00022956841	192464.53	672097.56	-0.00036874425
0	0.61740404	0.61740226	-2.1346017e-10	0.064488225	0.064488225	0	77792.91	77792.695	-2.7634298e-05	672176.7	192186.67	-0.000109044995	192189.02	672176.56	-0.00020948118
0	0.61726356	0.6172618	-3.012046e-10	0.064346544	0.064346544	0	77775.21	77774.99	-3.770661e-05	672255.5	191911.11	-0.00017935032	191913.47	672255.5	-0.00024535123
0	0.61712265	0.617121	-2.9881e-10	0.06420522	0.064205214	0	77757.45	77757.234	-3.7448346e-05	672334.6	191634.8	-0.00021091598	191637.14	672334.5	-0.00021665519
0	0.61698145	0.61697966	-2.7571936e-10	0.06406397	0.06406397	0	77739.66	77739.44	-3.5640496e-05	672413.6	191358.03	-0.00019082874	191360.38	672413.56	-0.00020374196
0	0.6168402	0.61683846	-2.271435e-10	0.06392263	0.06392263	0	77721.87	77721.64	-3.073347e-05	672492.5	191081.36	-0.00013487144	191083.72	672492.4	-0.00019656795
0	0.61669886	0.61669713	-1.854093e-10	0.06378097	0.06378097	0	77704.055	77703.836	-2.2259168e-05	672571.2	190804.86	-0.00020087235	190807.22	672571.1	-7.317493e-05
0	0.6165565	0.6165548	-1.4555657e-10	0.06363963	0.06363963	0	77686.125	77685.914	-1.7820248e-05	672650.25	190526.52	-3.7304868e-05	190528.88	672650.25	-0.0001664371
0	0.61641437	0.61641264	-5.227037e-10	0.063498296	0.063498296	0	77668.21	77668	-6.637397e-05	672729.2	190248.64	-0.00031422178	190250.98	672729.06	-0.00044048438
0	0.616272	0.6162702	-1.9207994e-10	0.06335664	0.06335664	0	77650.26	77650.04	-2.469654e-05	672808	189970.33	-0.00025109045	189972.67	672807.94	-2.5826446e-05
0	0.61612904	0.6161274	-4.3478823e-10	0.06321527	0.06321528	0	77632.27	77632.055	-5.5268596e-05	672886.9	189691.56	-0.0002783517	189693.94	672886.9	-0.00035009184
0	0.61598605	0.6159844	-3.1454586e-10	0.06307405	0.06307405	0	77614.25	77614.04	-3.8997932e-05	672965.6	189412.55	-0.00022956841	189414.89	672965.6	-0.00020087235
0	0.61584276	0.61584103	-3.4807005e-10	0.062932715	0.062932715	0	77596.19	77595.98	-4.2161675e-05	673044.4	189133.1	-0.00020948118	189135.44	673044.4	-0.0002726125
0	0.61569905	0.6156974	-7.833714e-11	0.062790945	0.06279094	0	77578.086	77577.87	-8.5227275e-06	673123.25	188853.14	-0.00011765381	188855.5	673123.2	1.4348026e-05
0	0.6155556	0.6155539	-3.5987194e-10	0.06264972	0.06264972	0	77560	77559.79	-4.338843e-05	673201.8	188573.62	-0.00030417813	188575.98	673201.75	-0.00021091598
0	0.6154111	0.61540943	-2.7589042e-10	0.06250837	0.06250837	0	77541.8	77541.586	-3.4026343e-05	673280.7	188292.52	-0.0002697429	188294.84	673280.7	-0.00012482783
0	0.6152665	0.61526483	-2.103814e-11	0.06236669	0.062366694	0	77523.586	77523.37	-5.165289e-06	673359.56	188011.3	-9.1827365e-05	188013.64	673359.44	4.1609273e-05
0	0.6151215	0.61511976	-4.1511844e-10	0.062225346	0.062225346	0	77505.3	77505.086	-5.2427687e-05	673438.4	187729.34	-0.0002223944	187731.69	673438.4	-0.00037448347
0	0.61497635	0.6149746	-1.4504344e-10	0.06208414	0.062084135	0	77487.016	77486.805	-1.869189e-05	673517.1	187447.48	-0.0001635675	187449.81	673517.06	-4.1609273e-05
0	0.614831	0.6148293	-1.771993e-10	0.061942358	0.061942358	0	77468.71	77468.49	-2.2210745e-05	673595.7	187165.44	-0.00012195822	187167.77	673595.75	-0.00013200183
0	0.6146852	0.6146835	-2.61865e-10	0.06180101	0.06180101	0	77450.336	77450.125	-3.3316115e-05	673674.44	186882.45	-0.00019226354	186884.8	673674.5	-0.00018365473
0	0.6145397	0.614538	-2.377481e-10	0.061659798	0.061659798	0	77432	77431.78	-3.029765e-05	673752.94	186600.31	-0.00021522038	186602.67	673752.8	-0.0001133494
0	0.6143932	0.6143915	-4.5326076e-11	0.061518423	0.061518427	0	77413.555	77413.33	-6.7148762e-06	673831.6	186316.52	1.7217631e-05	186318.86	673831.56	-8.752296e-05
0	0.61424655	0.6142448	-2.8615293e-10	0.061376773	0.061376773	0	77395.06	77394.85	-3.6253874e-05	673910.3	186032.52	-0.00019082874	186034.84	673910.25	-0.00021235079
0	0.6140997	0.614098	-3.056517e-10	0.061235428	0.061235428	0	77376.56	77376.35	-3.9869577e-05	673988.9	185748.4	-0.0002754821	185750.73	673988.9	-0.0001664371
0	0.6139525	0.6139508	-6.140401e-11	0.06109409	0.06109409	0	77358.016	77357.8	-7.7479335e-06	674067.5	185463.72	-0.00010043618	185466.05	674067.44	7.174013e-06
0	0.6138051	0.6138033	-3.0992772e-10	0.06095245	0.060952455	0	77339.44	77339.23	-3.822314e-05	674146.1	185178.67	-0.00021808999	185181.02	674146	-0.00023602502
0	0.6136573	0.61365557	-5.165462e-11	0.060811095	0.060811095	0	77320.82	77320.61	-5.552686e-06	674224.56	184893.33	-3.5870064e-05	184895.64	674224.5	-1.4348026e-05
0	0.6135095	0.61350775	-2.3843227e-10	0.06066985	0.06066985	0	77302.2	77301.98	-2.8667355e-05	674302.94	184608	-7.891414e-05	184610.33	674302.94	-0.00025539484
0	0.613361	0.61335933	-3.855282e-10	0.060528506	0.060528502	0	77283.49	77283.27	-5.0071023e-05	674381.5	184321.61	-0.0002209596	184323.94	674381.5	-0.0003386134
0	0.6132124	0.6132107	-1.804491e-10	0.060386855	0.060386855	0	77264.75	77264.54	-2.2565857e-05	674460	184034.98	-6.671832e-05	184037.31	674460	-0.00018939393
0	0.61306316	0.6130615	6.8416718e-12	0.06024551	0.06024551	0	77245.96	77245.74	1.0330579e-06	674538.5	183747.62	-2.2956841e-05	183749.92	674538.44	4.0174473e-05
0	0.61291397	0.61291224	-3.06849e-10	0.06010417	0.06010417	0	77227.15	77226.94	-3.7222366e-05	674617	183460.11	-0.00025180785	183462.42	674616.94	-0.00017791551
0	0.6127644	0.6127627	-1.8934326e-10	0.059962526	0.059962526	0	77208.32	77208.11	-2.3695764e-05	674695.4	183172.55	-0.0001678719	183174.86	674695.3	-0.00011765381
0	0.61261445	0.6126128	-2.3141955e-10	0.059821144	0.059821144	0	77189.42	77189.21	-2.8409091e-05	674773.75	182884.19	-0.0002266988	182886.52	674773.75	-0.000103305785
0	0.6124644	0.6124627	-1.4299094e-10	0.05967993	0.05967993	0	77170.51	77170.3	-1.7820248e-05	674852.1	182595.72	-7.317493e-05	182598.05	674852.1	-0.00013415403
0	0.6123143	0.6123127	-4.387222e-10	0.05953857	0.05953857	0	77151.59	77151.38	-5.6979596e-05	674930.25	182307.47	-0.0002238292	182309.77	674930.25	-0.00042613636
0	0.61216325	0.61216164	-4.3153844e-10	0.05939681	0.059396807	0	77132.58	77132.37	-5.44938e-05	675008.7	182017.67	-0.0002726125	182019.97	675008.7	-0.00035870064
0	0.6120125	0.61201084	-3.7988382e-10	0.0592556	0.0592556	0	77113.58	77113.36	-5.0071023e-05	675086.8	181728.36	-0.0002704603	181730.67	675086.8	-0.00029772153
0	0.61186063	0.61185896	-2.7366687e-10	0.059114233	0.05911423	0	77094.445	77094.234	-3.176653e-05	675165.3	181437.28	-0.00013271924	181439.6	675165.3	-0.00026113406
0	0.6117095	0.6117078	-2.042239e-10	0.058972575	0.05897258	0	77075.39	77075.19	-2.5309917e-05	675243.25	181147.64	-0.00017791551	181149.94	675243.25	-0.000109044995
0	0.61155695	0.6115553	-1.4247782e-10	0.058831234	0.058831234	0	77056.17	77055.96	-1.7820248e-05	675321.8	180855.53	-0.0001140668	180857.83	675321.8	-8.321855e-05
0	0.6114046	0.611403	-2.3227475e-10	0.058689997	0.05869	0	77036.98	77036.77	-3.041064e-05	675399.94	180564.23	-0.00019872015	180566.53	675399.94	-0.00013917586
0	0.61125207	0.6112504	-2.5912833e-10	0.058548246	0.058548246	0	77017.766	77017.555	-3.409091e-05	675478	180272.52	-0.000106175394	180274.83	675478.06	-0.00028983012
0	0.611099	0.6110973	-4.305122e-10	0.058406897	0.058406897	0	76998.47	76998.26	-5.204029e-05	675556.3	179979.94	-0.0001678719	179982.25	675556.3	-0.00042470157
0	0.61094564	0.610944	-2.5108934e-10	0.058265675	0.058265664	0	76979.16	76978.94	-3.1701962e-05	675634.44	179687.16	-0.00029054753	179689.45	675634.44	-4.447888e-05
0	0.61079216	0.61079055	-3.2155858e-11	0.05812428	0.05812428	0	76959.81	76959.61	-4.6487603e-06	675712.5	179394.27	4.447888e-05	179396.58	675712.44	-8.895776e-05
0	0.6106383	0.61063665	-1.6881825e-10	0.057982665	0.057982665	0	76940.42	76940.22	-1.911157e-05	675790.56	179100.78	-0.00012195822	179103.11	675790.56	-0.000120523415
0	0.6104842	0.6104825	-3.335315e-10	0.05784131	0.057841305	0	76921.01	76920.805	-4.222624e-05	675868.56	178806.97	-0.00026615587	178809.27	675868.56	-0.00021665519
0	0.61032975	0.6103282	-3.0103356e-10	0.05769995	0.05769995	0	76901.555	76901.35	-3.92562e-05	675946.5	178512.95	-0.00020445937	178515.25	675946.56	-0.00024822084
0	0.6101752	0.6101736	-2.524577e-10	0.057558335	0.057558343	0	76882.07	76881.87	-3.1508265e-05	676024.4	178218.62	-4.2326676e-05	178220.92	676024.4	-0.00031565657
0	0.61001974	0.61001813	-3.708186e-10	0.057416975	0.05741697	0	76862.49	76862.29	-4.487345e-05	676102.44	177922.94	-0.00023172061	177925.22	676102.44	-0.0002840909
0	0.60986423	0.60986245	-3.9510656e-10	0.057275716	0.057275716	0	76842.88	76842.68	-4.7778925e-05	676180.44	177627.08	-0.00020948118	177629.38	676180.5	-0.00034435262
0	0.609709	0.6097075	-3.2874234e-10	0.057134364	0.057134356	0	76823.34	76823.14	-4.2355372e-05	676258	177332.5	-0.0005007461	177334.78	676258	2.4391644e-05
0	0.6095524	0.6095508	-2.668252e-10	0.056992743	0.056992743	0	76803.59	76803.38	-3.3380682e-05	676336.1	177034.86	-0.00019441574	177037.14	676336.1	-0.00018365473
0	0.6093959	0.60939425	-2.0525015e-10	0.056851383	0.05685139	0	76783.875	76783.67	-2.660124e-05	676414.06	176737.88	-0.000120523415	176740.17	676414.1	-0.0001693067
0	0.6092394	0.60923785	8.2100065e-12	0.05671003	0.05671003	0	76764.18	76763.97	4.6487603e-06	676491.7	176441.23	7.317493e-05	176443.53	676491.75	-4.0891875e-05
0	0.6090823	0.6090807	-2.9692857e-10	0.056568418	0.056568418	0	76744.375	76744.164	-3.7512913e-05	676569.44	176143.44	-0.00025324264	176145.73	676569.5	-0.0001635675
0	0.60892516	0.6089236	-1.7925181e-10	0.056427028	0.056427028	0	76724.57	76724.375	-2.2985538e-05	676647.1	175845.89	-0.00014276286	175848.19	676647.1	-0.00011621901
0	0.60876703	0.6087654	-1.4128053e-10	0.0562858	0.0562858	0	76704.65	76704.445	-1.9886364e-05	676725	175546.55	-0.00015495867	175548.84	676725	-7.747934e-05
0	0.6086091	0.6086074	-2.5177352e-10	0.056144428	0.056144428	0	76684.75	76684.55	-3.208936e-05	676802.7	175247.73	-0.00018006773	175250.03	676802.7	-0.00017935032
0	0.60845065	0.60844904	-2.0473703e-10	0.05600269	0.05600269	0	76664.78	76664.58	-2.7117769e-05	676880.4	174948.23	-0.00015495867	174950.53	676880.44	-0.00015065428
0	0.6082924	0.60829085	9.3730905e-11	0.055861466	0.055861462	0	76644.84	76644.64	9.975465e-06	676957.75	174649.27	-1.5782829e-05	174651.56	676957.8	0.00014491506
0	0.60813344	0.6081318	7.867922e-11	0.0557201	0.0557201	0	76624.81	76624.61	1.0911674e-05	677035.3	174349.19	1.5782829e-05	174351.47	677035.4	9.7566575e-05
0	0.6079743	0.60797274	-3.4071526e-10	0.055578496	0.0555785	0	76604.766	76604.56	-4.338843e-05	677112.8	174048.95	-0.00019154615	174051.23	677112.8	-0.00032139578
0	0.6078145	0.6078129	-9.133632e-11	0.055437114	0.055437103	0	76584.625	76584.42	-1.129907e-05	677190.4	173747.52	-0.0001133494	173749.78	677190.5	6.4566116e-06
0	0.6076544	0.6076528	-4.4026158e-10	0.055295877	0.055295877	0	76564.45	76564.26	-5.7076446e-05	677267.94	173445.98	-0.00037304868	173448.25	677267.94	-0.00029126494
0	0.60749394	0.6074924	-2.938498e-10	0.055154506	0.055154506	0	76544.234	76544.03	-3.693182e-05	677345.44	173143.73	-0.00019943756	173146.02	677345.5	-0.00024678605
0	0.6073333	0.6073317	-3.4105735e-10	0.055012777	0.055012774	0	76523.99	76523.8	-4.2387655e-05	677422.8	172841.48	-0.00027404728	172843.77	677422.94	-0.00021235079
0	0.6071723	0.60717076	-8.415256e-11	0.05487154	0.05487154	0	76503.71	76503.516	-1.1202221e-05	677500.2	172538.69	-0.00020948118	172540.97	677500.3	7.174013e-05
0	0.6070113	0.6070097	-8.791548e-11	0.054730177	0.054730177	0	76483.43	76483.23	-1.2913223e-05	677577.5	172236.1	-0.00013343664	172238.38	677577.5	1.4348026e-05
0	0.6068492	0.6068475	-3.338736e-10	0.054588553	0.054588553	0	76462.99	76462.805	-4.338843e-05	677655	171931.6	-0.00029987373	171933.88	677655.06	-0.00018939393
0	0.60668755	0.6066859	-2.356956e-10	0.05444718	0.05444718	0	76442.62	76442.42	-2.9280733e-05	677732.2	171628	-0.00013630625	171630.28	677732.3	-0.00018652434
0	0.6065253	0.60652375	-3.3900482e-10	0.054305963	0.054305963	0	76422.195	76421.99	-4.3904958e-05	677809.3	171323.89	-0.00025539484	171326.16	677809.4	-0.0002209596
0	0.6063632	0.6063616	-2.1824934e-10	0.054164227	0.054164227	0	76401.76	76401.56	-2.8344524e-05	677886.3	171019.89	-0.0002747647	171022.16	677886.4	-2.5826446e-05
0	0.6061998	0.6061982	-3.8005488e-10	0.05402285	0.05402285	0	76381.17	76380.97	-4.7262398e-05	677963.75	170713.72	-0.00026256888	170715.97	677963.75	-0.00028552572
0	0.6060366	0.606035	-1.1836092e-10	0.053881627	0.053881627	0	76360.61	76360.41	-1.6012396e-05	678040.75	170408.22	-0.00012554522	170410.48	678040.8	-5.3087697e-05
0	0.6058731	0.6058715	6.362755e-11	0.053740222	0.053740222	0	76340.016	76339.81	7.5542357e-06	678117.8	170102.3	-0.00010258838	170104.58	678117.8	0.00020374196
0	0.6057089	0.6057074	-7.046922e-11	0.05359863	0.053598627	0	76319.33	76319.13	-8.619577e-06	678194.9	169795.44	-0.00020087235	169797.7	678194.94	0.000109044995
0	0.6055446	0.605543	-3.6808195e-10	0.053457264	0.053457264	0	76298.62	76298.43	-4.571281e-05	678271.94	169488.25	-0.00024606864	169490.5	678272	-0.0002812213
0	0.60538006	0.60537845	-3.4721484e-10	0.053315885	0.053315885	0	76277.89	76277.69	-4.3130167e-05	678348.9	169180.97	-0.00029485192	169183.2	678348.9	-0.00019082874
0	0.60521513	0.6052135	-1.5906887e-10	0.053174306	0.053174306	0	76257.1	76256.91	-2.0854855e-05	678425.75	168873.16	-0.00011621901	168875.44	678425.75	-0.00013630625
0	0.60504967	0.6050482	-1.7583096e-10	0.05303293	0.05303294	0	76236.26	76236.06	-2.2469008e-05	678502.7	168564.64	-0.00019226354	168566.89	678502.75	-4.5913683e-05
0	0.6048841	0.6048826	-1.9019848e-10	0.05289167	0.05289167	0	76215.4	76215.2	-2.2210745e-05	678579.5	168256.03	-0.00031422178	168258.28	678579.6	3.5870064e-05
0	0.60471827	0.6047168	-3.379786e-10	0.052750282	0.052750282	0	76194.51	76194.32	-4.4066375e-05	678656.1	167947.2	-0.00020732897	167949.45	678656.3	-0.00031422178
0	0.60455173	0.6045502	-1.6214763e-10	0.05260872	0.05260872	0	76173.52	76173.33	-1.9369834e-05	678733.06	167637.11	-1.8652434e-05	167639.36	678733.2	-0.00019369835
0	0.6043853	0.60438377	-3.2840026e-11	0.052467346	0.052467346	0	76152.55	76152.35	-4.7133262e-06	678809.6	167327.44	4.0174473e-05	167329.7	678809.8	-7.4609736e-05
0	0.6042183	0.6042168	-1.0946675e-10	0.052325957	0.052325957	0	76131.51	76131.32	-1.4753357e-05	678886.3	167017.12	-5.4522498e-05	167019.39	678886.4	-0.000114784205
0	0.6040509	0.6040494	-1.1220342e-10	0.05218439	0.05218439	0	76110.41	76110.21	-1.3688016e-05	678963	166705.98	-0.0001664371	166708.23	678963.06	1.4348026e-05
0	0.603883	0.6038815	-2.5929936e-10	0.052042983	0.05204298	0	76089.26	76089.07	-3.2024793e-05	679039.6	166394.34	-0.00018078512	166396.6	679039.75	-0.00019369835
0	0.6037151	0.6037136	-1.669368e-10	0.051901743	0.051901743	0	76068.11	76067.914	-2.1048554e-05	679116.1	166082.83	-8.6088156e-05	166085.06	679116.2	-0.00014204545
0	0.6035465	0.603545	-4.754962e-10	0.051760364	0.051760364	0	76046.86	76046.66	-5.8884296e-05	679192.75	165770.11	-0.00023100321	165772.34	679192.8	-0.00042757115
0	0.603378	0.60337657	-2.2851183e-10	0.051618647	0.05161865	0	76025.63	76025.44	-2.8150827e-05	679269.06	165457.98	-0.00024535123	165460.2	679269.2	-8.178375e-05
0	0.60320914	0.6032076	-2.312485e-10	0.051477425	0.051477425	0	76004.35	76004.15	-2.776343e-05	679345.3	165145.12	-0.00022956841	165147.36	679345.5	-0.00010474059
0	0.6030394	0.60303783	-2.6374644e-10	0.051336035	0.051336035	0	75982.97	75982.77	-3.2541324e-05	679421.94	164831.03	-0.00022885101	164833.28	679422	-0.0001664371
0	0.6028697	0.6028682	-3.776603e-10	0.05119444	0.051194444	0	75961.58	75961.38	-4.932851e-05	679498.2	164517.2	-0.00029126494	164519.45	679498.25	-0.00023889463
0	0.6026997	0.60269815	-1.5838471e-10	0.051053066	0.051053066	0	75940.16	75939.96	-1.9240702e-05	679574.4	164202.89	-9.613177e-05	164205.12	679574.44	-0.00013056703
0	0.60252905	0.6025276	-1.4983262e-10	0.05091182	0.05091182	0	75918.664	75918.48	-1.6528926e-05	679650.6	163887.89	-0.0001133494	163890.12	679650.7	-9.039256e-05
0	0.6023579	0.6023564	-3.8450196e-10	0.05077012	0.05077012	0	75897.09	75896.9	-4.8424587e-05	679726.94	163571.88	-7.245753e-05	163574.11	679727.1	-0.00048065887
0	0.6021868	0.60218525	-4.2760448e-10	0.050628737	0.050628737	0	75875.53	75875.34	-5.481663e-05	679803.06	163256.19	-0.0003917011	163258.4	679803.1	-0.00025252526
0	0.60201573	0.6020142	-2.37406e-10	0.0504875	0.0504875	0	75853.984	75853.79	-2.9442148e-05	679879	162940.84	-0.00025396005	162943.06	679879	-6.743572e-05
0	0.60184354	0.60184205	-2.1277599e-10	0.050346084	0.050346084	0	75832.29	75832.1	-2.5374484e-05	679955	162623.72	-0.0001678719	162625.94	679955.1	-0.000109044995
0	0.6016712	0.6016697	-3.2771608e-10	0.050204534	0.050204538	0	75810.58	75810.39	-4.274277e-05	680031.06	162306.44	-0.00040748392	162308.67	680031.2	-8.178375e-05
