# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6345415	0.6345406	-2.3516247e-10	0.062225346	0.062225346	0	162056.19	162055.95	-7.612457e-05	635691.4	252665.9	-0.00020864946	252666.7	635690.94	-0.0001991654
0	0.6342758	0.6342749	-9.044711e-11	0.06187188	0.06187188	0	161988.31	161988.1	-1.384083e-05	635851.5	252133.73	-3.793627e-05	252134.56	635851.06	-4.7420333e-05
0	0.63401014	0.6340092	-1.2662595e-10	0.061518256	0.061518256	0	161920.47	161920.25	-4.1522493e-05	636011.8	251601.48	-5.6904402e-05	251602.31	636011.44	-0.00016122914
0	0.6337418	0.6337409	-1.9898364e-10	0.061164834	0.061164834	0	161851.95	161851.75	-4.1522493e-05	636172.44	251065.28	-0.00013277693	251066.11	636172.06	-0.00010432473
0	0.63347304	0.63347226	-9.044711e-11	0.060811136	0.060811136	0	161783.33	161783.1	-1.384083e-05	636332.9	250528.67	-5.6904402e-05	250529.48	636332.5	-8.53566e-05
0	0.63320225	0.63320136	-7.235769e-11	0.060457654	0.060457654	0	161714.16	161713.94	-2.768166e-05	636493.25	249989.12	-7.587254e-05	249989.94	636492.8	-7.587254e-05
0	0.6329306	0.6329298	-3.6178845e-11	0.060104024	0.060104024	0	161644.8	161644.58	-1.384083e-05	636654.1	249447.95	-5.6904402e-05	249448.77	636653.7	-5.6904402e-05
0	0.632658	0.6326571	-9.044711e-11	0.059750553	0.059750553	0	161575.19	161574.95	-3.4602075e-05	636814.3	248906.12	-7.587254e-05	248906.94	636813.94	-9.484067e-05
0	0.63238364	0.6323828	-3.6178845e-11	0.059396856	0.059396863	0	161505.1	161504.88	-1.384083e-05	636975.06	248361.25	-7.587254e-05	248362.08	636974.6	-9.484067e-06
0	0.63210815	0.6321073	-5.4268267e-11	0.05904343	0.05904343	0	161434.75	161434.5	-1.384083e-05	637135.75	247814.94	3.793627e-05	247815.77	637135.3	-7.587254e-05
0	0.63183045	0.63182956	-1.4471538e-10	0.05868996	0.05868996	0	161363.81	161363.58	-3.114187e-05	637295.9	247265.94	-0.00018968133	247266.77	637295.44	-1.8968134e-05
0	0.63155276	0.6315518	-1.628048e-10	0.05833626	0.05833627	0	161292.86	161292.64	-4.1522493e-05	637456.94	246716	-0.00010432473	246716.83	637456.5	-0.000113808805
0	0.631273	0.6312721	-9.044711e-11	0.057982814	0.057982814	0	161221.42	161221.2	-1.384083e-05	637617.75	246163.58	3.793627e-05	246164.4	637617.4	-0.00013277693
0	0.63099194	0.63099104	-3.6178845e-11	0.05762915	0.05762915	0	161149.66	161149.45	-2.0761247e-05	637778.4	245609.53	-4.7420333e-05	245610.36	637777.9	0
0	0.63070977	0.6307088	-1.4471538e-10	0.057275683	0.057275683	0	161077.61	161077.36	-4.1522493e-05	637938.94	245053.89	-3.793627e-05	245054.73	637938.5	-0.0001707132
0	0.63042504	0.6304242	-1.628048e-10	0.056922052	0.056922052	0	161004.89	161004.66	-2.0761247e-05	638099.8	244494.53	-8.53566e-05	244495.39	638099.4	-9.484067e-05
0	0.6301409	0.63013995	-1.628048e-10	0.056568604	0.056568604	0	160932.3	160932.06	-4.1522493e-05	638260.3	243936.02	-7.587254e-05	243936.84	638259.9	-0.00018968133
0	0.6298533	0.6298524	-2.3516247e-10	0.05621492	0.05621492	0	160858.88	160858.64	-5.536332e-05	638421.1	243372.66	-0.00013277693	243373.48	638420.75	-0.00022761761
0	0.62956554	0.6295646	-1.628048e-10	0.05586146	0.05586146	0	160785.38	160785.14	-4.8442907e-05	638581.75	242809.2	-1.8968134e-05	242810.08	638581.25	-0.00026555386
0	0.6292769	0.629276	-2.3516247e-10	0.055507787	0.055507787	0	160711.66	160711.42	-6.228374e-05	638742.3	242244.48	-0.00016122914	242245.33	638741.94	-0.00015174507
0	0.6289855	0.6289846	-7.235769e-11	0.055154327	0.055154327	0	160637.22	160637.02	-1.384083e-05	638903.5	241675.38	0	241676.22	638903.06	-0.00010432473
0	0.62869316	0.62869227	-1.9898364e-10	0.05480086	0.05480086	0	160562.58	160562.33	-4.1522493e-05	639063.94	241105.67	-0.000113808805	241106.52	639063.5	-0.00012329286
0	0.62839943	0.62839854	-9.044711e-11	0.05444718	0.05444718	0	160487.56	160487.33	-2.0761247e-05	639224.9	240533.52	-7.587254e-05	240534.38	639224.44	-2.8452201e-05
0	0.62810427	0.6281034	-9.044711e-11	0.054093737	0.054093737	0	160412.17	160411.94	-1.384083e-05	639385.44	239959.66	-3.793627e-05	239960.53	639384.94	-0.00010432473
0	0.62780744	0.6278065	-1.4471538e-10	0.05374005	0.05374005	0	160336.36	160336.12	-2.0761247e-05	639545.94	239383.55	-7.587254e-05	239384.44	639545.44	-0.00014226101
0	0.62750965	0.62750876	1.08536534e-10	0.0533866	0.0533866	0	160260.33	160260.1	3.9792387e-05	639706.7	238805.98	4.7420333e-05	238806.84	639706.25	0.00013277693
0	0.6272092	0.6272083	-7.235769e-11	0.053032972	0.053032972	0	160183.6	160183.34	-2.768166e-05	639866.8	238225.19	-7.587254e-05	238226.05	639866.4	-3.793627e-05
0	0.62690836	0.6269074	-1.9898364e-10	0.052679513	0.052679513	0	160106.77	160106.52	-4.8442907e-05	640027.56	237643.33	-0.00013277693	237644.22	640027.1	-0.00016122914
0	0.6266071	0.62660617	-1.08536534e-10	0.052325826	0.052325826	0	160029.81	160029.58	-2.0761247e-05	640188.1	237060.94	-9.484067e-05	237061.83	640187.7	-0.00010432473
0	0.6263021	0.62630117	-1.08536534e-10	0.05197238	0.05197238	0	159951.95	159951.69	-2.0761247e-05	640348.9	236473.27	-5.6904402e-05	236474.14	640348.44	-7.587254e-05
0	0.62599754	0.6259965	-2.3516247e-10	0.051618703	0.051618703	0	159874.11	159873.88	-4.8442907e-05	640509.2	235886.42	-0.0001707132	235887.3	640508.7	-0.00012329286
0	0.62569	0.6256891	-1.2662595e-10	0.051265247	0.051265247	0	159795.6	159795.33	-3.4602075e-05	640670.06	235295.08	-7.587254e-05	235295.95	640669.56	-0.000113808805
0	0.6253818	0.62538075	-1.628048e-10	0.05091177	0.05091177	0	159716.89	159716.62	-4.8442907e-05	640830.3	234703.33	-7.587254e-05	234704.22	640829.75	-7.587254e-05
0	0.62507135	0.62507033	-1.2662595e-10	0.0505581	0.0505581	0	159637.6	159637.34	-3.4602075e-05	640990.4	234108.55	-5.6904402e-05	234109.44	640990	-7.587254e-05
0	0.62475985	0.6247589	-7.235769e-11	0.050204642	0.050204646	0	159558.06	159557.81	-2.0761247e-05	641150.9	233512.1	-1.8968134e-05	233513	641150.4	-6.6388464e-05
0	0.6244464	0.6244454	-1.8089422e-11	0.04985097	0.04985097	0	159478	159477.77	-6.920415e-06	641311.44	232912.61	-9.484067e-06	232913.52	641310.94	-4.7420333e-05
0	0.62413156	0.6241306	-5.4268267e-11	0.049497508	0.049497508	0	159397.58	159397.36	-2.0761247e-05	641471.44	232311.88	-7.587254e-05	232312.81	641470.94	-3.793627e-05
0	0.62381554	0.6238146	-2.532519e-10	0.0491439	0.0491439	0	159316.88	159316.62	-6.228374e-05	641631.56	231709.23	-0.00016122914	231710.14	641631.1	-0.00014226101
0	0.62349695	0.62349606	1.4471538e-10	0.048790433	0.048790433	0	159235.53	159235.28	4.8442907e-05	641791.56	231103.34	7.587254e-05	231104.23	641791.06	0.00016122914
0	0.6231777	0.62317675	-1.2662595e-10	0.048436753	0.048436753	0	159153.98	159153.75	-2.768166e-05	641952	230495.97	-9.484067e-05	230496.86	641951.5	-0.00010432473
0	0.6228567	0.6228557	-2.1707307e-10	0.04808329	0.04808329	0	159071.98	159071.73	-5.536332e-05	642111.9	229886.58	-0.00014226101	229887.53	642111.3	-0.0001707132
0	0.62253416	0.6225331	-1.2662595e-10	0.04772963	0.04772963	0	158989.6	158989.34	-3.4602075e-05	642271.4	229275.42	-7.587254e-05	229276.31	642270.9	-0.00012329286
0	0.6222087	0.62220776	-5.4268267e-11	0.047376156	0.047376156	0	158906.53	158906.28	-6.920415e-06	642431.06	228660.27	-3.793627e-05	228661.19	642430.6	-1.8968134e-05
0	0.62188387	0.62188286	-5.4268267e-11	0.047022674	0.047022674	0	158823.53	158823.28	-2.0761247e-05	642590.94	228045.58	2.8452201e-05	228046.52	642590.44	-0.00013277693
0	0.62155557	0.62155455	-1.628048e-10	0.046669018	0.046669018	0	158739.7	158739.45	-1.384083e-05	642750.6	227426.28	-7.587254e-05	227427.22	642750.1	-5.6904402e-05
0	0.62122655	0.6212255	-1.8089422e-11	0.04631556	0.04631556	0	158655.66	158655.4	-1.384083e-05	642910.25	226805.94	3.793627e-05	226806.88	642909.75	-5.6904402e-05
0	0.62089604	0.62089497	-1.2662595e-10	0.045961883	0.045961883	0	158571.25	158571	-5.536332e-05	643069.7	226183.89	-3.793627e-05	226184.81	643069.2	-0.00016122914
0	0.6205641	0.6205631	-5.4268267e-11	0.04560841	0.04560841	0	158486.48	158486.23	-2.0761247e-05	643228.7	225560.08	-5.6904402e-05	225561.06	643228.2	-3.793627e-05
0	0.6202285	0.6202275	-7.235769e-11	0.04525482	0.04525482	0	158400.8	158400.55	-2.768166e-05	643388.2	224930.81	-5.6904402e-05	224931.73	643387.7	-6.6388464e-05
0	0.61989295	0.61989194	-1.08536534e-10	0.044901337	0.044901337	0	158315.1	158314.83	-3.4602075e-05	643547.25	224301.94	-3.793627e-05	224302.89	643546.8	-0.000113808805
0	0.61955565	0.6195546	-1.08536534e-10	0.04454768	0.04454768	0	158228.94	158228.67	-4.1522493e-05	643706.5	223670.39	-5.6904402e-05	223671.31	643706.06	-0.00013277693
0	0.6192159	0.61921495	-1.9898364e-10	0.04419421	0.04419421	0	158142.19	158141.94	-4.8442907e-05	643865	223036.34	-0.000113808805	223037.31	643864.5	-0.00015174507
0	0.6188743	0.6188733	-1.8089422e-10	0.04384056	0.04384056	0	158054.94	158054.66	-5.6228375e-05	644023.75	222399.31	-0.00012329286	222400.3	644023.25	-0.0001707132
0	0.61853236	0.61853135	1.8089422e-11	0.043487065	0.043487065	0	157967.6	157967.34	-6.920415e-06	644182.8	221761.55	0	221762.55	644182.3	-3.793627e-05
0	0.61818624	0.61818516	-9.044711e-11	0.043133583	0.043133583	0	157879.2	157878.94	-2.0761247e-05	644341.44	221118.31	-1.8968134e-05	221119.28	644340.94	-9.484067e-05
0	0.6178414	0.6178404	-1.628048e-10	0.042779934	0.042779934	0	157791.14	157790.89	-3.4602075e-05	644499.9	220477.14	-8.53566e-05	220478.11	644499.44	-0.00016122914
0	0.6174938	0.6174928	-1.08536534e-10	0.042426437	0.042426437	0	157702.36	157702.1	-4.1522493e-05	644658	219832.36	-5.6904402e-05	219833.34	644657.5	-0.00013277693
0	0.61714315	0.61714214	-1.4471538e-10	0.042072807	0.042072807	0	157612.83	157612.55	-4.1522493e-05	644816	219183.45	-7.587254e-05	219184.44	644815.5	-0.000113808805
0	0.61679184	0.6167909	-1.08536534e-10	0.04171931	0.04171931	0	157523.11	157522.83	-4.1522493e-05	644974.25	218533.47	-0.0001707132	218534.45	644973.75	-5.6904402e-05
0	0.61643857	0.6164375	-1.9898364e-10	0.041365743	0.041365743	0	157432.88	157432.61	-6.228374e-05	645132.5	217880.55	-0.00018968133	217881.55	645132	-0.00013277693
0	0.6160832	0.61608213	-9.044711e-11	0.041012246	0.041012246	0	157342.1	157341.84	-2.768166e-05	645289.8	217225.66	-9.484067e-05	217226.62	645289.4	-3.793627e-05
0	0.6157254	0.61572427	0	0.040658608	0.040658608	0	157250.72	157250.45	-1.9031142e-05	645447.2	216567.31	-2.8452201e-05	216568.33	645446.7	-3.793627e-05
0	0.61536664	0.6153656	-5.4268267e-11	0.040305126	0.040305126	0	157159.12	157158.83	0	645604.94	215907.4	-9.484067e-06	215908.4	645604.44	-9.484067e-06
0	0.6150069	0.6150058	-1.9898364e-10	0.03995149	0.03995149	0	157067.23	157066.94	-4.8442907e-05	645762.4	215246.25	-0.00015174507	215247.25	645761.8	-0.00012329286
0	0.614644	0.614643	-1.8089422e-10	0.039597988	0.039597988	0	156974.56	156974.28	-3.4602075e-05	645919.4	214581.14	-0.00016122914	214582.17	645918.94	-8.53566e-05
0	0.61428005	0.614279	-1.2662595e-10	0.039244484	0.039244484	0	156881.61	156881.33	-4.1522493e-05	646076.3	213914.8	-0.00014226101	213915.81	646075.8	-1.8968134e-05
0	0.6139131	0.61391205	-1.628048e-10	0.03889085	0.03889085	0	156787.88	156787.61	-3.4602075e-05	646232.75	213244.6	-9.484067e-05	213245.62	646232.25	-0.000113808805
0	0.61354285	0.6135418	-2.1707307e-10	0.03853734	0.03853734	0	156693.34	156693.06	-5.536332e-05	646390	212569.08	-8.53566e-05	212570.11	646389.5	-0.00013277693
0	0.6131755	0.61317444	-5.4268267e-11	0.03818373	0.03818373	0	156599.53	156599.25	-2.0761247e-05	646545.75	211898.97	-0.00013277693	211900	646545.2	2.8452201e-05
0	0.6128036	0.61280245	-1.2662595e-10	0.037830215	0.037830215	0	156504.53	156504.22	-4.1522493e-05	646702.06	211221.9	-7.587254e-05	211222.92	646701.5	-0.000113808805
0	0.6124299	0.6124288	-1.628048e-10	0.037476584	0.037476584	0	156409.1	156408.81	-4.3252596e-05	646858.1	210542.72	-0.00010432473	210543.75	646857.56	-0.000113808805
0	0.61205435	0.61205316	-1.4471538e-10	0.03712316	0.03712316	0	156313.17	156312.88	-2.768166e-05	647013.6	209861.4	-9.484067e-05	209862.45	647013.06	-0.00013277693
0	0.6116763	0.61167514	3.6178845e-11	0.03676954	0.03676954	0	156216.61	156216.34	0	647169.3	209176.45	0	209177.47	647168.8	1.8968134e-05
0	0.6112947	0.61129355	-3.256096e-10	0.036416043	0.036416043	0	156119.14	156118.88	-8.99654e-05	647324.56	208486.89	-0.0002548843	208487.92	647324.06	-0.00026555386
0	0.6109143	0.6109132	-5.4268267e-11	0.036062416	0.036062416	0	156022.03	156021.72	-2.0761247e-05	647479.6	207799.36	-6.6388464e-05	207800.4	647479.06	-3.793627e-05
0	0.61053073	0.61052966	-1.8089422e-10	0.035708897	0.035708897	0	155924.06	155923.77	-4.8442907e-05	647634.25	207107.81	-0.00018968133	207108.86	647633.6	-0.000113808805
0	0.61014587	0.61014473	-1.8089422e-10	0.035355378	0.035355378	0	155825.77	155825.47	-3.4602075e-05	647789.4	206413.77	-0.00015174507	206414.81	647788.9	-9.484067e-05
0	0.60975826	0.6097571	0	0.03500176	0.03500176	0	155726.78	155726.47	-1.384083e-05	647943.7	205716.83	3.793627e-05	205717.88	647943.1	-9.484067e-06
0	0.6093684	0.6093672	-3.6178845e-11	0.034648236	0.03464824	0	155627.2	155626.9	-2.0761247e-05	648097.6	205017.03	0	205018.12	648097	-3.793627e-05
0	0.608976	0.6089748	-1.628048e-10	0.034294643	0.034294643	0	155527	155526.69	-3.4602075e-05	648251.8	204313.52	-0.00018019727	204314.58	648251.25	-4.7420333e-05
0	0.6085825	0.60858136	-1.9898364e-10	0.033941116	0.03394112	0	155426.5	155426.19	-4.8442907e-05	648405.25	203609.16	-0.000113808805	203610.22	648404.75	-0.00018968133
0	0.6081877	0.6081865	-3.0752018e-10	0.033587504	0.033587504	0	155325.66	155325.36	-7.612457e-05	648558.75	202902.86	-0.000113808805	202903.92	648558.2	-0.00028452202
0	0.6077898	0.6077886	-7.235769e-11	0.03323407	0.03323407	0	155224.06	155223.77	-1.816609e-05	648712.25	202192.44	-5.4533382e-05	202193.52	648711.75	-3.793627e-05
0	0.6073895	0.6073883	-1.2662595e-10	0.03288047	0.03288047	0	155121.81	155121.52	-3.8927337e-05	648865	201479.22	-0.00010432473	201480.28	648864.4	-0.00010432473
0	0.6069884	0.60698724	-1.8089422e-11	0.03252695	0.03252695	0	155019.39	155019.1	-6.920415e-06	649017.25	200765.5	0	200766.55	649016.6	-3.793627e-05
0	0.6065836	0.60658246	-7.235769e-11	0.032173358	0.032173354	0	154916	154915.69	-2.768166e-05	649170.06	200045.89	-1.8968134e-05	200047	649169.44	-0.000113808805
0	0.606178	0.6061768	-1.8089422e-10	0.03181982	0.03181982	0	154812.42	154812.1	-5.147059e-05	649322.25	199325.81	-7.587254e-05	199326.92	649321.7	-0.00016122914
0	0.60576963	0.60576844	-1.8089422e-10	0.03146627	0.03146627	0	154708.11	154707.8	-4.8442907e-05	649474.06	198602.28	-0.00015174507	198603.4	649473.5	-0.00013277693
0	0.60535914	0.605358	-1.8089422e-10	0.031112673	0.031112673	0	154603.28	154602.98	-4.1522493e-05	649624.9	197876.84	-0.00010432473	197877.94	649624.25	-9.484067e-05
0	0.60494685	0.60494566	-1.4471538e-10	0.030759128	0.030759128	0	154497.98	154497.67	-3.2871973e-05	649776.5	197148.05	-0.0001707132	197149.17	649775.94	-3.793627e-05
0	0.60453194	0.60453075	-1.2662595e-10	0.030405568	0.030405568	0	154392	154391.7	-2.768166e-05	649927.56	196416.06	-7.587254e-05	196417.14	649927	-0.000113808805
0	0.60411483	0.6041136	-1.08536534e-10	0.030052012	0.030052012	0	154285.48	154285.19	-3.4602075e-05	650077.9	195681.78	-6.6388464e-05	195682.9	650077.3	-0.00010432473
0	0.6036945	0.60369325	-1.628048e-10	0.029698428	0.029698428	0	154178.14	154177.83	-4.1522493e-05	650227.6	194943.53	-0.00012329286	194944.66	650227.06	-0.00013277693
0	0.6032733	0.60327214	-7.235769e-11	0.029344976	0.029344976	0	154070.6	154070.27	-6.920415e-06	650377.94	194203.64	-6.6388464e-05	194204.75	650377.3	0
0	0.6028499	0.60284877	-3.6178845e-11	0.028991407	0.028991407	0	153962.45	153962.16	-6.920415e-06	650527.1	193461.69	0	193462.8	650526.56	-4.7420333e-05
0	0.60242516	0.60242397	-9.044711e-11	0.028637841	0.028637841	0	153853.98	153853.66	-2.768166e-05	650676.7	192717.44	-9.484067e-05	192718.6	650676.1	-5.6904402e-05
0	0.6019971	0.6019959	-7.235769e-11	0.028284302	0.028284302	0	153744.66	153744.34	-3.4602075e-05	650825.75	191969.1	-6.6388464e-05	191970.25	650825.1	-4.7420333e-05
0	0.6015653	0.60156405	-1.2662595e-10	0.02793073	0.027930731	0	153634.38	153634.05	-4.1522493e-05	650974.06	191216.19	-0.00013277693	191217.31	650973.44	-0.00010432473
0	0.6011342	0.601133	-1.08536534e-10	0.027577164	0.027577164	0	153524.28	153523.97	-3.4602075e-05	651122.3	190464.48	-3.793627e-05	190465.62	651121.7	-0.00013277693
0	0.600698	0.6006968	-1.2662595e-10	0.02722359	0.02722359	0	153412.89	153412.55	-1.384083e-05	651269.75	189706.39	-0.000113808805	189707.58	651269.06	-1.8968134e-05
0	0.60026157	0.6002603	-1.4471538e-10	0.026870025	0.026870025	0	153301.4	153301.08	-2.0761247e-05	651417.5	188947.52	-0.00012329286	188948.7	651416.9	-7.587254e-05
0	0.5998225	0.5998213	-1.8089422e-10	0.026516486	0.026516486	0	153189.3	153188.97	-3.4602075e-05	651564.5	188185.9	-0.00012329286	188187.06	651564	-9.484067e-05
0	0.5993796	0.5993783	-1.08536534e-10	0.026162913	0.026162913	0	153076.16	153075.83	-1.384083e-05	651710.9	187419.38	-9.484067e-05	187420.53	651710.25	-5.6904402e-05
0	0.59893626	0.59893507	-2.3516247e-10	0.025809351	0.025809351	0	152962.94	152962.61	-6.228374e-05	651857.5	186652.12	-0.00016122914	186653.31	651856.9	-0.0001991654
0	0.5984892	0.598488	-1.4471538e-10	0.025455885	0.025455885	0	152848.75	152848.44	-3.4602075e-05	652003.1	185880.64	-0.00013277693	185881.81	652002.5	-6.6388464e-05
0	0.5980404	0.59803903	-1.628048e-10	0.025102323	0.025102323	0	152734.14	152733.8	-4.1522493e-05	652148.75	185106.6	-3.793627e-05	185107.77	652148.1	-0.00014226101
0	0.5975896	0.59758836	-1.8089422e-11	0.024748754	0.024748754	0	152619	152618.69	-1.384083e-05	652293.6	184330.7	-6.164643e-05	184331.89	652292.9	-3.793627e-05
0	0.5971343	0.597133	-2.1707307e-10	0.024395216	0.024395216	0	152502.72	152502.39	-4.8875434e-05	652438	183548.75	-0.00016122914	183549.94	652437.5	-0.00010432473
0	0.5966784	0.59667706	-7.235769e-11	0.024041645	0.024041645	0	152386.28	152385.95	-1.384083e-05	652582.4	182766.11	-3.793627e-05	182767.3	652581.75	-2.8452201e-05
0	0.5962203	0.59621906	-9.044711e-11	0.023688078	0.023688078	0	152269.31	152268.97	-3.114187e-05	652726.4	181980.92	-0.000113808805	181982.12	652725.75	-7.587254e-05
0	0.5957595	0.5957582	-7.235769e-11	0.023334509	0.023334509	0	152151.61	152151.28	-2.0761247e-05	652869.4	181192.69	-9.484067e-05	181193.89	652868.7	1.8968134e-05
0	0.59529525	0.595294	-1.628048e-10	0.022980941	0.022980941	0	152033.08	152032.73	-6.228374e-05	653012.2	180400.02	-0.00013277693	180401.22	653011.56	-0.00014226101
0	0.5948294	0.594828	-1.9898364e-10	0.02262741	0.02262741	0	151914.08	151913.73	-3.8062284e-05	653154.75	179605.19	-9.484067e-05	179606.39	653154.1	-0.00014226101
0	0.5943595	0.59435815	-1.628048e-10	0.02227384	0.02227384	0	151794.08	151793.72	-4.1522493e-05	653296	178806.1	-0.00013277693	178807.31	653295.4	-0.00010432473
0	0.59388953	0.59388816	-1.628048e-10	0.02192028	0.02192028	0	151674.05	151673.69	-3.4602075e-05	653437.7	178006.39	-0.00013277693	178007.62	653437.06	-5.6904402e-05
0	0.59341496	0.59341365	-2.8943076e-10	0.021566791	0.021566791	0	151552.84	151552.52	-5.536332e-05	653578.5	177201.22	-0.00018908858	177202.47	653577.9	-0.0001707132
0	0.5929401	0.59293866	-1.08536534e-10	0.021213219	0.021213219	0	151431.53	151431.22	-3.114187e-05	653718.94	176395.84	-0.00010432473	176397.1	653718.25	-9.484067e-05
0	0.59246063	0.59245926	-7.235769e-11	0.020859655	0.020859655	0	151309.11	151308.77	-2.0761247e-05	653859.2	175584.44	-3.793627e-05	175585.69	653858.5	-6.6388464e-05
0	0.59197736	0.591976	-5.4268267e-11	0.020506123	0.020506123	0	151185.67	151185.33	-2.33564e-05	653997.8	174769.22	-6.6388464e-05	174770.47	653997.1	-9.484067e-06
0	0.59149516	0.5914938	-9.044711e-11	0.020152563	0.020152563	0	151062.55	151062.19	-2.768166e-05	654137.44	173954.56	-7.587254e-05	173955.83	654136.8	-5.6904402e-05
0	0.59100866	0.5910073	-1.8089422e-11	0.019798994	0.019798994	0	150938.3	150937.94	-6.920415e-06	654275.5	173135.36	-4.7420333e-05	173136.61	654274.94	1.8968134e-05
0	0.5905179	0.59051645	-7.235769e-11	0.019445425	0.019445425	0	150812.95	150812.6	-1.0380623e-05	654412.94	172310.84	-9.484067e-05	172312.11	654412.2	-7.587254e-05
