# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6430359	0.64303344	-1.3667308e-10	0.062579066	0.062579066	0	78304.31	78304.016	-1.800554e-05	649605.2	250642.86	-0.00014729299	250645.06	649603.94	-6.3694264e-05
0	0.6427193	0.6427169	-5.390993e-10	0.062225346	0.062225346	0	78265.766	78265.46	-6.509695e-05	649881.8	249923.11	-0.0004299363	249925.36	649880.44	-0.00030254776
0	0.64240015	0.6423977	-3.113109e-10	0.061871808	0.061871808	0	78226.91	78226.6	-3.8781163e-05	650159	249199.03	-0.00020700636	249201.28	650157.7	-0.00023487261
0	0.642077	0.6420745	-1.7463782e-10	0.061518334	0.06151834	0	78187.555	78187.24	-2.0775624e-05	650437.94	248467.67	-0.00019307325	248469.95	650436.6	-3.5828027e-05
0	0.64175355	0.6417511	-3.7964742e-10	0.06116483	0.06116483	0	78148.17	78147.86	-4.58795e-05	650716.1	247736.69	-0.00029856688	247738.94	650714.9	-0.00023089172
0	0.6414293	0.64142674	-2.6954966e-10	0.060811114	0.060811114	0	78108.68	78108.36	-3.1855954e-05	650993.9	247004.84	-0.0002388535	247007.16	650992.6	-0.00014729299
0	0.64110136	0.6410988	-2.505673e-10	0.060457572	0.060457572	0	78068.74	78068.42	-2.9085873e-05	651273.25	246266.36	-0.00021297771	246268.64	651271.94	-0.00011942675
0	0.6407709	0.6407683	-3.378862e-10	0.060104094	0.060104094	0	78028.51	78028.195	-4.432133e-05	651552.8	245524.19	-0.0002259156	245526.52	651551.56	-0.00025875797
0	0.64043885	0.64043623	-1.9741665e-10	0.059750553	0.059750553	0	77988.07	77987.75	-2.2333796e-05	651833	244779.03	-9.55414e-05	244781.39	651831.7	-0.00017515924
0	0.64010257	0.6401	-3.2459854e-10	0.059396837	0.05939683	0	77947.12	77946.8	-4.0858726e-05	652114.7	244026.6	-0.00037619428	244028.94	652113.4	-6.767516e-05
0	0.6397661	0.6397635	-2.1639902e-10	0.05904352	0.059043527	0	77906.14	77905.82	-2.4238227e-05	652395.75	243274.34	-0.00016719745	243276.7	652394.5	-0.00011146497
0	0.6394245	0.6394219	-1.5185896e-11	0.058689978	0.058689978	0	77864.55	77864.234	-1.3850415e-06	652679.06	242512.88	2.7866243e-05	242515.25	652677.75	-6.3694264e-05
0	0.6390825	0.6390798	-5.315064e-10	0.05833626	0.05833626	0	77822.89	77822.56	-6.371191e-05	652961.56	241751.44	-0.00039609874	241753.83	652960.2	-0.0003343949
0	0.63873863	0.63873595	-2.9612499e-10	0.057982747	0.057982747	0	77781.02	77780.695	-3.7396123e-05	653244.06	240987.61	-0.00019904459	240990.02	653242.75	-0.00020700636
0	0.63839144	0.63838875	-2.4297434e-10	0.05762923	0.05762923	0	77738.74	77738.43	-2.7700831e-05	653527.75	240217.83	-0.00018411624	240220.23	653526.44	-0.00012340765
0	0.6380418	0.6380391	-1.8982371e-10	0.057275698	0.057275705	0	77696.164	77695.85	-2.1857686e-05	653811.94	239444.08	-0.00010350318	239446.52	653810.75	-0.00014729299
0	0.6376914	0.6376887	-3.834439e-10	0.056922037	0.05692204	0	77653.51	77653.17	-4.7091413e-05	654095.9	238669.62	-0.00022691082	238672.06	654094.56	-0.00029458597
0	0.6373368	0.6373341	-4.4798396e-10	0.05656851	0.056568507	0	77610.31	77609.99	-5.5401662e-05	654381	237888.08	-0.00036624205	237890.56	654379.75	-0.00023089172
0	0.6369784	0.6369757	7.592948e-12	0.05621499	0.056214985	0	77566.68	77566.35	0	654667.75	237099.62	-4.179936e-05	237102.1	654666.44	3.9808918e-05
0	0.63662	0.6366173	-6.3780764e-10	0.05586147	0.05586147	0	77523.03	77522.7	-7.617728e-05	654953	236312.55	-0.0004647691	236315.03	654951.7	-0.00036624205
0	0.63625854	0.6362558	-1.4806249e-10	0.055507757	0.055507757	0	77479.016	77478.68	-1.731302e-05	655239.56	235519.83	-3.781847e-05	235522.34	655238.3	-0.00013535032
0	0.63589233	0.6358896	-4.3279805e-10	0.05515441	0.05515441	0	77434.42	77434.086	-5.0554016e-05	655527.56	234719.14	-0.0003045382	234721.67	655526.3	-0.0002428344
0	0.6355251	0.63552237	1.176907e-10	0.054800894	0.054800894	0	77389.7	77389.37	1.4542937e-05	655815.4	233917.3	0.00023785829	233919.83	655814	-8.757962e-05
0	0.635156	0.63515335	-4.0622275e-10	0.054447185	0.054447178	0	77344.766	77344.42	-4.639889e-05	656102.8	233113.14	-0.0002866242	233115.69	656101.56	-0.00020302548
0	0.63478374	0.63478106	-2.8473557e-10	0.05409368	0.054093685	0	77299.43	77299.09	-3.67036e-05	656391.44	232303.22	-0.00025776273	232305.78	656390.2	-0.00012937898
0	0.63440853	0.63440573	-3.2649677e-10	0.05374012	0.05374012	0	77253.734	77253.4	-3.8781163e-05	656680.5	231488.9	-0.00022492038	231491.47	656679.1	-0.00017515924
0	0.6340294	0.6340266	-5.5428523e-10	0.05338661	0.05338661	0	77207.58	77207.234	-6.925208e-05	656970.75	230667.89	-0.00032444266	230670.5	656969.3	-0.00042197452
0	0.6336485	0.6336457	-2.1639902e-10	0.05303296	0.05303296	0	77161.18	77160.84	-2.9085873e-05	657261	229844.3	-0.00017515924	229846.9	657259.7	-0.00015127388
0	0.6332662	0.63326335	-3.113109e-10	0.052679453	0.052679453	0	77114.63	77114.29	-3.601108e-05	657551.1	229018.97	-0.00019755175	229021.58	657549.75	-0.0001910828
0	0.6328803	0.6328774	-3.6066505e-10	0.052325875	0.052325867	0	77067.63	77067.3	-4.639889e-05	657841.75	228188	-0.00022641322	228190.64	657840.44	-0.00026273885
0	0.6324897	0.6324869	-1.8223076e-10	0.051972385	0.051972385	0	77020.08	77019.72	-2.2853186e-05	658134.1	227348.78	-0.00017117834	227351.4	658132.9	-8.359872e-05
0	0.6320989	0.63209605	-4.3279805e-10	0.05161868	0.05161868	0	76972.49	76972.13	-5.6094184e-05	658425.44	226510.45	-0.0002602508	226513.1	658424.06	-0.00029458597
0	0.6317039	0.6317011	-3.1510736e-10	0.051265296	0.051265296	0	76924.38	76924.04	-4.1551248e-05	658718.06	225664.75	-0.00025527467	225667.4	658716.75	-0.00016321657
0	0.63130647	0.6313036	-2.8473557e-10	0.050911795	0.050911795	0	76875.984	76875.64	-3.808864e-05	659010.75	224815.6	-0.00017914013	224818.3	659009.44	-0.00020302548
0	0.6309049	0.630902	-4.555769e-10	0.050558098	0.050558098	0	76827.086	76826.74	-5.8864265e-05	659304.5	223959.6	-0.00035977308	223962.28	659303.25	-0.00027866242
0	0.6305014	0.63049847	-4.2520512e-10	0.050204623	0.050204623	0	76777.95	76777.6	-5.1246538e-05	659598.25	223100.95	-0.00029160033	223103.66	659597	-0.0002906051
0	0.63009554	0.6300927	-6.0743584e-11	0.049851004	0.049851004	0	76728.54	76728.18	-1.0387812e-05	659892.06	222238.97	-2.5875795e-05	222241.69	659890.75	-7.9617836e-05
0	0.6296855	0.62968266	-2.0880608e-10	0.049497522	0.049497522	0	76678.6	76678.26	-2.7700831e-05	660186.8	221370.11	-0.00017864251	221372.89	660185.44	-0.00012340765
0	0.62927324	0.6292704	-2.9232852e-10	0.049143877	0.04914388	0	76628.4	76628.06	-3.7396123e-05	660481.75	220498.05	-0.00027070064	220500.8	660480.5	-0.00016321657
0	0.6288562	0.62885326	-2.6954966e-10	0.048790403	0.048790403	0	76577.62	76577.25	-2.9778394e-05	660778.1	219617.72	-0.00018411624	219620.47	660776.8	-0.00016321657
0	0.62843806	0.6284351	-2.201955e-10	0.048436765	0.048436765	0	76526.69	76526.33	-2.7008311e-05	661073.8	218736.66	-0.0001040008	218739.44	661072.5	-0.00019904459
0	0.6280169	0.6280139	-4.555769e-10	0.048083298	0.048083298	0	76475.414	76475.055	-5.33241e-05	661369.44	217851.53	-0.00033638536	217854.34	661368.06	-0.00023089172
0	0.6275913	0.62758845	-9.567115e-10	0.047729604	0.047729604	0	76423.59	76423.234	-0.00011565097	661666.4	216958.66	-0.0007573647	216961.5	661665.1	-0.00050159235
0	0.6271626	0.62715966	-4.821522e-10	0.04737618	0.04737618	0	76371.375	76371.016	-6.232687e-05	661963.94	216060.83	-0.0004727309	216063.66	661962.56	-0.00018312102
0	0.62673175	0.62672883	-2.657532e-10	0.047022708	0.047022708	0	76318.92	76318.555	-2.7700831e-05	662260.94	215160.8	-0.00024980094	215163.62	662259.56	-0.00011146497
0	0.62629503	0.62629205	-2.2778845e-11	0.046669014	0.046669014	0	76265.734	76265.37	-6.9252076e-07	662560	214250.16	-6.07086e-05	214253.05	662558.75	4.77707e-05
0	0.62585855	0.62585557	-2.1639902e-10	0.04631557	0.04631557	0	76212.586	76212.21	-2.8393351e-05	662857.25	213341.88	-0.00021397293	213344.77	662855.9	-0.00012738853
0	0.6254171	0.62541413	-1.3667308e-10	0.04596188	0.045961883	0	76158.82	76158.46	-1.6620499e-05	663155.94	212425.08	-0.00012937898	212427.97	663154.7	-3.9808918e-05
0	0.62497246	0.6249694	-2.7334615e-10	0.045608427	0.045608435	0	76104.664	76104.31	-3.1163436e-05	663454.8	211503.61	-0.0002557723	211506.52	663453.5	-8.558917e-05
0	0.62452346	0.62452054	-2.505673e-10	0.0452548	0.0452548	0	76050.016	76049.64	-2.9778394e-05	663754.8	210575.2	-0.00024980094	210578.1	663753.5	-0.00012738853
0	0.62407225	0.6240692	-5.239134e-10	0.04490134	0.04490134	0	75995.06	75994.695	-6.4404434e-05	664054.2	209644.02	-0.00036076832	209646.89	664053	-0.00034235668
0	0.6236167	0.6236137	6.454006e-11	0.044547655	0.044547655	0	75939.59	75939.22	1.0387812e-05	664354.56	208705.95	-4.5780256e-05	208708.89	664353.2	0.0001433121
0	0.6231586	0.62315553	-6.226218e-10	0.044194214	0.044194214	0	75883.805	75883.43	-7.617728e-05	664654.8	207764.28	-0.00039908438	207767.22	664653.56	-0.00042197452
0	0.6226959	0.6226929	-3.113109e-10	0.04384053	0.04384053	0	75827.46	75827.09	-3.462604e-05	664955.94	206815.45	-0.00028363854	206818.44	664954.56	-9.55414e-05
0	0.6222305	0.6222275	-2.7334615e-10	0.04348707	0.043487072	0	75770.79	75770.414	-3.531856e-05	665256.94	205862.88	-0.00022093949	205865.86	665255.6	-0.00017714968
0	0.6217611	0.6217581	-4.669663e-10	0.04313361	0.04313361	0	75713.63	75713.26	-5.7132966e-05	665558.3	204904.33	-0.0003115048	204907.3	665557	-0.00031050955
0	0.6212885	0.62128544	-4.3279805e-10	0.04277993	0.04277993	0	75656.08	75655.7	-5.228532e-05	665859.8	203941.14	-0.00038465366	203944.14	665858.5	-0.00023089172
0	0.6208122	0.62080914	-9.8708326e-11	0.042426463	0.042426463	0	75598.07	75597.695	-1.31578945e-05	666161.56	202972.48	-8.210589e-05	202975.5	666160.25	-4.378981e-05
0	0.62033	0.6203269	2.657532e-11	0.042072795	0.042072795	0	75539.35	75538.98	-1.7313019e-07	666464.9	201994.08	-1.8411623e-05	201997.11	666463.56	3.1847132e-05
0	0.6198472	0.61984414	-1.5185896e-11	0.041719336	0.041719336	0	75480.56	75480.19	-2.0775624e-06	666766.94	201016.08	2.7866243e-05	201019.12	666765.7	-3.1847132e-05
0	0.61935866	0.6193556	-6.340112e-10	0.04136572	0.041365717	0	75421.08	75420.695	-7.756233e-05	667070.1	200028.89	-0.0005095541	200031.97	667068.9	-0.00035031847
0	0.61886775	0.6188647	-5.163205e-10	0.041012254	0.041012254	0	75361.3	75360.91	-6.0941828e-05	667372.9	199038.97	-0.0003299164	199042.05	667371.5	-0.00031050955
0	0.61837244	0.61836934	-3.948333e-10	0.040658582	0.040658582	0	75300.98	75300.59	-4.7437672e-05	667675.9	198042.42	-0.00026273885	198045.48	667674.7	-0.0002866242
0	0.61787283	0.61786973	7.592948e-12	0.04030513	0.04030513	0	75240.14	75239.76	6.232687e-06	667979.5	197039.31	3.333997e-05	197042.4	667978.3	1.5923566e-05
0	0.6173692	0.617366	-5.315064e-10	0.039951455	0.039951455	0	75178.81	75178.43	-6.5443215e-05	668283.44	196030.3	-0.00045780255	196033.4	668282.2	-0.0002866242
0	0.6168611	0.61685795	-2.5436378e-10	0.039597988	0.039597988	0	75116.94	75116.555	-3.2548476e-05	668588	195014.47	-0.00019904459	195017.6	668586.7	-0.0001433121
0	0.61635035	0.61634713	-4.100192e-10	0.039244518	0.039244518	0	75054.73	75054.34	-5.0554016e-05	668891.75	193995.56	-0.00025875797	193998.72	668890.4	-0.0002866242
0	0.61583483	0.6158316	-4.0242626e-10	0.038890842	0.038890842	0	74991.96	74991.58	-5.090028e-05	669196.25	192969.34	-0.00032344746	192972.5	669194.94	-0.0002388535
0	0.6153158	0.61531264	3.0371792e-11	0.03853737	0.03853737	0	74928.766	74928.375	4.501385e-06	669500.44	191938.53	-0.00012738853	191941.67	669499.2	0.00019904459
0	0.61479163	0.6147884	-3.6446152e-10	0.03818372	0.038183715	0	74864.93	74864.55	-4.259003e-05	669805.56	190899.5	-0.00024482483	190902.67	669804.25	-0.0002388535
0	0.6142639	0.61426073	-2.505673e-10	0.037830245	0.037830245	0	74800.67	74800.28	-3.0470914e-05	670110.25	189856.06	-0.0002731887	189859.25	670109	-7.9617836e-05
0	0.61373127	0.61372817	-2.201955e-10	0.03747658	0.03747658	0	74735.81	74735.42	-2.6315789e-05	670415.6	188805	-0.00027070064	188808.2	670414.4	1.5923566e-05
0	0.6131942	0.61319107	-2.8853203e-10	0.037123166	0.037123166	0	74670.41	74670.03	-3.7742382e-05	670721.06	187747.7	-0.00015923567	187750.92	670719.8	-0.00025477706
0	0.61265373	0.61265045	-2.9232852e-10	0.03676951	0.03676951	0	74604.586	74604.2	-3.531856e-05	671026.2	186685.81	-4.2794585e-05	186689.05	671024.94	-0.00031050955
0	0.6121092	0.6121059	-4.555769e-10	0.036416043	0.036416046	0	74538.27	74537.89	-5.436288e-05	671331.1	185618.36	-0.00035429935	185621.6	671329.94	-0.00023089172
0	0.6115579	0.61155474	-6.0743584e-11	0.036062382	0.036062382	0	74471.15	74470.76	-9.695291e-06	671637.6	184540.17	-9.55414e-05	184543.4	671636.4	0
0	0.611005	0.61100173	-7.137371e-10	0.035708904	0.035708904	0	74403.805	74403.42	-8.621884e-05	671942.6	183461.02	-0.0005075637	183464.25	671941.4	-0.00044585989
0	0.61044616	0.61044294	-4.3279805e-10	0.035355415	0.035355415	0	74335.766	74335.375	-4.9861497e-05	672248.44	182372.95	-0.00032643313	182376.17	672247.2	-0.0002468153
0	0.6098827	0.6098795	-4.4798396e-10	0.03500176	0.03500176	0	74267.16	74266.766	-5.2631578e-05	672554.1	181278.33	-0.00021894905	181281.62	672553	-0.0003821656
0	0.6093131	0.6093098	-7.213301e-10	0.03464827	0.03464827	0	74197.79	74197.4	-8.7603876e-05	672860.7	180174.3	-0.00046277867	180177.6	672859.5	-0.0004936306
0	0.60874206	0.6087388	-4.3279805e-10	0.034294635	0.03429463	0	74128.26	74127.87	-5.33241e-05	673165.9	179069.7	-0.0002866242	179073	673164.7	-0.00027070064
0	0.6081649	0.6081617	-6.1882527e-10	0.033941146	0.033941146	0	74057.984	74057.59	-7.5484764e-05	673471.56	177955.98	-0.00044984077	177959.3	673470.3	-0.00035429935
0	0.6075832	0.60758	-3.6446152e-10	0.033587497	0.033587497	0	73987.14	73986.75	-4.639889e-05	673777.1	176835.98	-0.00027468152	176839.31	673776	-0.00021496815
0	0.6069954	0.60699224	-1.5565545e-10	0.03323408	0.03323408	0	73915.56	73915.17	-1.8698061e-05	674083.3	175707.06	-0.00010648886	175710.39	674082.1	-0.00010350318
0	0.60640407	0.6064009	-6.093341e-10	0.032880437	0.032880437	0	73843.55	73843.16	-7.5484764e-05	674388.94	174573.38	-0.00051851117	174576.72	674387.9	-0.00027866242
0	0.605807	0.60580385	-5.315064e-11	0.03252696	0.03252696	0	73770.85	73770.46	-5.540166e-06	674694.5	173431.94	-6.07086e-05	173435.28	674693.4	0
0	0.6052044	0.60520124	-7.972596e-10	0.032173313	0.032173313	0	73697.47	73697.08	-9.4875344e-05	675000.94	172281.8	-0.0006379379	172285.16	674999.9	-0.00035828026
0	0.60459745	0.60459423	-2.657532e-10	0.031819817	0.031819817	0	73623.555	73623.164	-3.3240998e-05	675306.5	171126.53	-0.00017117834	171129.86	675305.4	-0.00018312102
0	0.60398644	0.60398334	-1.2908012e-10	0.031466313	0.031466313	0	73549.164	73548.766	-1.6620499e-05	675611.06	169966.66	-0.00017117834	169970	675609.94	-2.388535e-05
0	0.6033692	0.603366	-1.2528364e-10	0.031112673	0.031112673	0	73473.984	73473.6	-1.4542937e-05	675916.4	168797.1	-6.3694264e-05	168800.45	675915.25	-9.55414e-05
0	0.60274667	0.60274345	-1.5185896e-11	0.030759167	0.03075917	0	73398.18	73397.8	2.0775624e-06	676221.5	167620.47	0.00012241241	167623.83	676220.44	-0.00012738853
0	0.602118	0.6021148	-7.061442e-10	0.030405557	0.030405557	0	73321.63	73321.234	-8.6565095e-05	676527.2	166434.6	-0.0005632962	166438	676526.1	-0.0003821656
0	0.6014864	0.6014831	-2.050096e-10	0.030052047	0.030052047	0	73244.7	73244.32	-2.2853186e-05	676831	165246.53	-0.00035031847	165249.94	676829.9	0.00010350318
0	0.6008473	0.6008441	-3.1510736e-10	0.029698418	0.029698415	0	73166.89	73166.51	-3.808864e-05	677135.9	164046.98	-0.00028065286	164050.36	677134.8	-0.00014729299
0	0.60020304	0.6001998	-3.2649677e-10	0.029344989	0.029344989	0	73088.44	73088.04	-4.0166204e-05	677440.3	162840.53	-0.00031847134	162843.92	677439.25	-0.0001433121
0	0.59955317	0.59955	-2.0121313e-10	0.028991371	0.028991373	0	73009.305	73008.92	-2.3545706e-05	677744.4	161626.72	-0.00026273885	161630.11	677743.3	2.388535e-05
0	0.598898	0.59889483	-4.7835574e-10	0.028637849	0.028637853	0	72929.516	72929.13	-5.8864265e-05	678048.1	160405.62	-0.0004160032	160409.03	678047.06	-0.00025477706
0	0.5982347	0.5982316	-2.3158493e-10	0.028284255	0.028284255	0	72848.76	72848.37	-3.0817173e-05	678352.7	159172.55	-0.00023686305	159175.95	678351.6	-0.00011146497
0	0.5975693	0.59756607	-3.948333e-10	0.027930735	0.027930735	0	72767.72	72767.33	-4.639889e-05	678655.44	157938.17	-0.00024084395	157941.56	678654.4	-0.00029458597
0	0.596897	0.5968939	-3.416827e-11	0.027577205	0.027577205	0	72685.84	72685.46	-7.6177284e-06	678958.1	156694.16	-3.9808915e-06	156697.56	678957.1	-4.77707e-05
0	0.59621906	0.59621596	-5.5428523e-10	0.027223593	0.027223593	0	72603.3	72602.914	-6.6481996e-05	679260.3	155442.98	-0.0005075637	155446.39	679259.4	-0.0002468153
0	0.59553623	0.59553313	-3.6446152e-10	0.02687006	0.02687006	0	72520.15	72519.766	-4.362881e-05	679561.9	154185.42	-0.00044585989	154188.83	679560.9	0
0	0.59484476	0.59484166	-5.5048877e-10	0.02651648	0.02651648	0	72435.94	72435.56	-6.7174515e-05	679864	152915.22	-0.0003861465	152918.66	679863.06	-0.0002866242
0	0.59414893	0.5941458	-4.5937337e-10	0.026162937	0.026162937	0	72351.22	72350.83	-5.5401662e-05	680165	151640.1	-0.00034832803	151643.5	680164	-0.00025477706
0	0.593442	0.5934389	-2.9232852e-10	0.02580934	0.025809338	0	72265.13	72264.75	-3.635734e-05	680467.5	150347.95	-0.00035628982	150351.39	680466.5	-6.3694264e-05
0	0.5927375	0.59273434	-1.2148717e-10	0.025455898	0.025455898	0	72179.33	72178.95	-1.2465374e-05	680765.94	149063.02	-5.9713377e-05	149066.44	680765.06	-7.9617836e-05
0	0.5920224	0.5920193	-6.036394e-10	0.025102312	0.025102312	0	72092.26	72091.88	-7.409972e-05	681065.44	147762.48	-0.00041799364	147765.92	681064.56	-0.00041401273
0	0.59130055	0.5912974	-5.732676e-10	0.024748761	0.024748761	0	72004.36	72003.984	-6.8905814e-05	681364.7	146452.62	-0.00042396496	146456.05	681363.8	-0.00029458597
0	0.5905724	0.5905694	-4.669663e-10	0.024395201	0.024395201	0	71915.695	71915.31	-5.4016622e-05	681663.3	145134.75	-0.0004339172	145138.17	681662.4	-0.00016719745
0	0.58983797	0.5898349	-7.9725955e-11	0.024041649	0.024041649	0	71826.25	71825.875	-7.2714683e-06	681961.2	143808.55	-0.00022292994	143811.97	681960.25	0.00013535032
0	0.5890967	0.5890936	-6.757724e-10	0.02368809	0.02368809	0	71735.98	71735.61	-8.067867e-05	682258.44	142473.47	-0.0005772293	142476.92	682257.56	-0.0003343949
0	0.5883487	0.58834565	-5.6947114e-10	0.023334507	0.023334507	0	71644.9	71644.53	-6.855956e-05	682554.94	141129.8	-0.0005254777	141133.19	682554.1	-0.0002428344
0	0.58759373	0.5875907	-8.6179963e-10	0.02298094	0.022980941	0	71552.97	71552.6	-0.00010214681	682850.8	139777	-0.00062898087	139780.4	682850	-0.00046178343
0	0.5868321	0.58682907	4.555769e-11	0.0226274	0.0226274	0	71460.23	71459.85	7.6177284e-06	683145.9	138415.64	-0.0001214172	138419.03	683145.2	0.00022292994
0	0.58606374	0.58606076	-6.6058653e-10	0.022273827	0.022273827	0	71366.664	71366.3	-7.998615e-05	683440	137045.94	-0.00061902864	137049.36	683439.2	-0.00026273885
0	0.58528554	0.58528256	3.1890382e-10	0.021920266	0.021920266	0	71271.9	71271.53	3.808864e-05	683734.25	135662.12	-2.388535e-05	135665.52	683733.56	0.00042197452
0	0.5845033	0.5845003	-5.808605e-10	0.021566804	0.021566806	0	71176.63	71176.27	-7.046399e-05	684026.7	134274.5	-0.0004518312	134277.89	684025.9	-0.00031050955
0	0.5837144	0.58371145	-2.6954966e-10	0.021213232	0.021213232	0	71080.58	71080.21	-3.4972298e-05	684317.94	132878.84	-0.00034036624	132882.22	684317.1	-3.5828027e-05
0	0.582917	0.58291405	-3.4168268e-10	0.020859668	0.020859668	0	70983.46	70983.11	-4.0858726e-05	684608.75	131471.69	-0.00041799364	131475.08	684607.94	0
0	0.58211166	0.58210874	3.7964742e-11	0.020506127	0.020506127	0	70885.39	70885.04	4.8476454e-06	684898.6	130054.34	5.9713377e-05	130057.7	684897.9	-1.5923566e-05
0	0.58129895	0.581296	-2.2778845e-10	0.020152565	0.020152565	0	70786.44	70786.086	-2.7008311e-05	685187.5	128627.68	-0.00018312102	128631.01	685186.9	-0.00012738853
0	0.5804782	0.58047533	1.0630128e-10	0.019798994	0.019798994	0	70686.484	70686.14	1.1426593e-05	685475.4	127190.86	0.0001691879	127194.2	685474.7	-7.165605e-05
0	0.5796513	0.5796485	-1.4426602e-10	0.019445421	0.019445421	0	70585.8	70585.445	-1.8698061e-05	685761.7	125746.88	-0.0001871019	125750.22	685761	-3.1847132e-05
0	0.578812	0.57880914	1.7463782e-10	0.01909186	0.019091858	0	70483.586	70483.25	2.0083102e-05	686048.44	124285.06	0.00034235668	124288.38	686047.75	-0.00011146497
