# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6410237	0.64102334	-2.2482453e-10	0.06759932	0.06759932	0	102307.38	102307.33	-3.5e-05	633499.06	263933.66	-0.00012061404	263934.12	633499.06	-0.00016447369
0	0.64091974	0.6409194	-1.6731129e-10	0.06745809	0.06745809	0	102290.8	102290.74	-2.75e-05	633576.1	263711.06	-9.868421e-05	263711.47	633576	-0.00016447369
0	0.6408155	0.6408152	-2.4050997e-10	0.067316726	0.067316726	0	102274.15	102274.1	-4.125e-05	633653.25	263488	-0.0001754386	263488.44	633653.25	-0.00015419407
0	0.6407109	0.64071053	-2.4573846e-10	0.067174986	0.067174986	0	102257.46	102257.39	-3.75e-05	633730.56	263264.16	-0.00012061404	263264.6	633730.5	-0.00020833334
0	0.6406039	0.64060354	-2.771093e-10	0.06703377	0.06703377	0	102240.39	102240.336	-4.125e-05	633809.7	263035.34	-0.00026315788	263035.8	633809.6	-0.00016447369
0	0.64050025	0.64049983	-2.4050997e-10	0.066892385	0.066892385	0	102223.84	102223.78	-3.6875e-05	633885.94	262814	-0.00013157894	262814.44	633885.8	-0.00018708882
0	0.6403943	0.64039385	-1.5424009e-10	0.06675076	0.066750765	0	102206.92	102206.875	-2.8125e-05	633963.7	262587.88	-0.00015350876	262588.34	633963.6	-9.594298e-05
0	0.6402892	0.64028883	-1.882252e-10	0.0666094	0.0666094	0	102190.164	102190.09	-3e-05	634041.1	262363.25	-0.00013157894	262363.72	634041.06	-0.00013157894
0	0.6401831	0.64018273	-1.2548346e-10	0.066468164	0.06646817	0	102173.23	102173.164	-2e-05	634118.75	262137.16	-8.77193e-05	262137.62	634118.7	-9.183114e-05
0	0.64007634	0.64007604	-1.5685434e-10	0.06632643	0.06632643	0	102156.195	102156.15	-2.6875e-05	634196.6	261909.88	-8.77193e-05	261910.33	634196.56	-0.0001747533
0	0.63997036	0.63996994	-1.1502651e-10	0.06618507	0.06618507	0	102139.266	102139.22	-2.0625e-05	634274.5	261683.56	-3.2894735e-05	261684.02	634274.44	-0.000109649125
0	0.6398643	0.639864	-2.483527e-10	0.06604385	0.06604384	0	102122.34	102122.29	-4e-05	634351.94	261457.62	-0.00015350876	261458.03	634351.94	-0.00019394189
0	0.6397567	0.63975626	-1.1764074e-10	0.065902434	0.065902434	0	102105.17	102105.11	-2.3125e-05	634429.94	261229.03	-8.77193e-05	261229.45	634429.8	-8.77193e-05
0	0.63964957	0.6396491	-1.8038247e-10	0.06576085	0.06576085	0	102088.06	102088	-3.25e-05	634508.06	261000.8	-0.00015899123	261001.23	634507.94	-8.77193e-05
0	0.6395433	0.6395429	-2.9802322e-10	0.065619476	0.065619476	0	102071.1	102071.03	-4.75e-05	634585.44	260774.64	-0.0001754386	260775.08	634585.3	-0.00021381579
0	0.6394339	0.63943356	-2.561954e-10	0.06547825	0.06547824	0	102053.66	102053.59	-4.1875e-05	634665.1	260541.95	-0.00021929825	260542.39	634665	-0.00014254385
0	0.63932765	0.6393272	-1.8038247e-10	0.065336525	0.065336525	0	102036.67	102036.625	-3.25e-05	634741.6	260316.55	-0.00013980264	260316.97	634741.56	-0.00012061404
0	0.63921916	0.6392188	-1.0718379e-10	0.06519515	0.06519514	0	102019.37	102019.32	-1.3125e-05	634819.6	260086.81	-4.9342107e-05	260087.23	634819.5	-7.9495614e-05
0	0.6391112	0.6391109	-4.4964907e-10	0.06505392	0.065053925	0	102002.164	102002.1	-7e-05	634897.6	259857.66	-0.00032894738	259858.1	634897.6	-0.00030701753
0	0.63900316	0.6390028	-3.4769376e-10	0.064912505	0.06491251	0	101984.89	101984.836	-5.375e-05	634975.56	259628.42	-0.00032620615	259628.83	634975.5	-0.00018640351
0	0.63889366	0.6388933	-5.7513255e-11	0.06477093	0.06477093	0	101967.445	101967.38	-9.375e-06	635054.1	259396.62	2.1929825e-05	259397.08	635054.06	-0.00011924342
0	0.63878506	0.6387847	-2.7449507e-10	0.06462956	0.06462956	0	101950.09	101950.05	-4.3125e-05	635132.75	259166	-0.00021929825	259166.42	635132.7	-0.0001768092
0	0.6386764	0.6386761	-3.241656e-10	0.06448818	0.06448818	0	101932.766	101932.71	-5.1875e-05	635210.44	258936.19	-0.00021381579	258936.61	635210.4	-0.000252193
0	0.63856584	0.63856554	-2.4050997e-10	0.0643466	0.0643466	0	101915.1	101915.055	-3.8125e-05	635289.94	258701.86	-8.2236846e-05	258702.28	635289.8	-0.00026726973
0	0.63845754	0.63845724	-1.411689e-10	0.06420524	0.06420522	0	101897.82	101897.766	-2.25e-05	635366.7	258473.45	-8.77193e-05	258473.88	635366.7	-0.00012061404
0	0.63834596	0.6383456	-1.9083943e-10	0.064063966	0.064063966	0	101880.016	101879.96	-2.875e-05	635446.8	258237.12	-0.00013157894	258237.53	635446.7	-0.00014254385
0	0.6382378	0.6382374	-3.1632288e-10	0.06392258	0.063922584	0	101862.75	101862.695	-5.25e-05	635523.4	258009.06	-0.00015350876	258009.48	635523.3	-0.00029194079
0	0.63812655	0.6381262	-3.581507e-10	0.063781016	0.06378101	0	101844.99	101844.93	-5.8125e-05	635602.25	257774.47	-0.00029605263	257774.89	635602.1	-0.00023026316
0	0.6380162	0.6380159	-2.3266726e-10	0.06363964	0.06363963	0	101827.4	101827.336	-3.5e-05	635680.8	257541.53	-0.00014802632	257541.92	635680.8	-0.00019736843
0	0.63790613	0.6379057	-2.4573846e-10	0.06349825	0.06349825	0	101809.805	101809.76	-4.1875e-05	635759.1	257309.02	-0.00021929825	257309.44	635759	-0.0002055921
0	0.6377949	0.63779455	-1.2025499e-10	0.06335668	0.06335668	0	101792.07	101792.01	-2.125e-05	635837.7	257074.81	-8.77193e-05	257075.25	635837.56	-4.385965e-05
0	0.63768405	0.63768375	-3.6076495e-10	0.06321527	0.06321527	0	101774.375	101774.31	-5.5e-05	635915.9	256841.4	-0.00021107456	256841.81	635915.75	-0.00029605263
0	0.6375718	0.6375715	-2.8756628e-10	0.06307404	0.06307404	0	101756.47	101756.41	-4.6875e-05	635994.44	256605.7	-0.00016721491	256606.14	635994.4	-0.0002645285
0	0.6374599	0.6374596	-3.372368e-10	0.06293266	0.062932655	0	101738.586	101738.54	-5.3125e-05	636073.4	256369.98	-0.00019736843	256370.4	636073.3	-0.0002439693
0	0.6373483	0.63734794	-3.372368e-10	0.062790945	0.062790945	0	101720.79	101720.73	-5.125e-05	636151.94	256135.33	-0.00022752193	256135.72	636151.8	-0.00021929825
0	0.6372365	0.6372362	-5.0193383e-10	0.06264972	0.062649705	0	101702.96	101702.89	-8.375e-05	636230.5	255900.2	-0.00030701753	255900.6	636230.5	-0.0004385965
0	0.6371236	0.63712317	-4.313494e-10	0.06250833	0.06250833	0	101684.92	101684.86	-7.1875e-05	636309.4	255663.16	-0.0003015351	255663.56	636309.3	-0.00039473685
0	0.6370115	0.6370111	-3.633792e-10	0.06236674	0.06236674	0	101667.04	101666.97	-5.9375e-05	636388.1	255427.58	-0.00037828946	255428	636388.06	-0.00012061404
0	0.63689876	0.6368984	-3.7122191e-10	0.062225346	0.062225346	0	101649.04	101648.984	-5.6875e-05	636466.7	255191.08	-0.00019736843	255191.47	636466.7	-0.00032346492
0	0.63678384	0.6367835	-1.2548346e-10	0.06208412	0.06208412	0	101630.7	101630.65	-2.1875e-05	636546.94	254949.95	-4.385965e-05	254950.36	636546.94	-0.000109649125
0	0.63667077	0.6366705	-6.535597e-11	0.061942413	0.061942413	0	101612.664	101612.6	-1.1875e-05	636625.7	254713.02	-5.4824563e-05	254713.44	636625.6	-5.4824563e-05
0	0.6365581	0.63655776	-2.692666e-10	0.06180102	0.06180102	0	101594.67	101594.625	-4.4375e-05	636703.44	254477.47	-0.00024122807	254477.88	636703.44	-0.0001946272
0	0.63644475	0.6364444	-2.7188082e-10	0.061659794	0.06165979	0	101576.58	101576.53	-4.25e-05	636782.06	254240.17	-0.0001754386	254240.61	636782	-0.00018640351
0	0.6363299	0.6363295	-1.3071194e-10	0.061518367	0.061518367	0	101558.25	101558.18	-2.375e-05	636861.2	254000.28	-0.0001260965	254000.69	636861.06	-0.00010279605
0	0.63621455	0.6362142	-4.3657788e-10	0.061376818	0.06137681	0	101539.84	101539.8	-6.9375e-05	636941.5	253758.52	-0.0003508772	253758.9	636941.4	-0.00033442982
0	0.636101	0.6361007	-2.4573846e-10	0.061235435	0.061235435	0	101521.73	101521.67	-3.8125e-05	637019.5	253521.47	-0.00024122807	253521.92	637019.5	-9.868421e-05
0	0.63598657	0.6359862	-3.6599343e-10	0.061094042	0.061094042	0	101503.445	101503.4	-5.5625e-05	637098.3	253282.4	-0.00022203947	253282.78	637098.3	-0.0002741228
0	0.63587	0.6358697	-2.692666e-10	0.06095251	0.060952503	0	101484.85	101484.79	-4.375e-05	637178.7	253038.9	-0.00013157894	253039.31	637178.6	-0.00021587171
0	0.6357559	0.63575554	-3.8952158e-10	0.060811114	0.060811102	0	101466.63	101466.586	-6.0625e-05	637256.56	252801.19	-0.00024122807	252801.61	637256.56	-0.00029605263
0	0.63563967	0.63563937	-1.6731129e-10	0.06066984	0.06066984	0	101448.086	101448.05	-2.875e-05	637336	252559.1	-0.000109649125	252559.52	637336	-0.00014254385
0	0.6355248	0.63552445	-3.9997855e-10	0.060528453	0.060528446	0	101429.76	101429.72	-6.3125e-05	637414.8	252319.55	-0.0002850877	252319.94	637414.75	-0.00028645832
0	0.63540787	0.63540745	-2.8756628e-10	0.060386896	0.0603869	0	101411.086	101411.03	-4.5e-05	637494.4	252076.16	-0.00026315788	252076.6	637494.3	-0.00016447369
0	0.63529193	0.63529164	-2.4050997e-10	0.060245506	0.060245506	0	101392.61	101392.55	-3.6875e-05	637573.7	251834.61	-0.0002247807	251835.02	637573.7	-8.77193e-05
0	0.63517547	0.63517517	-2.6665237e-10	0.060104124	0.060104124	0	101374	101373.95	-4.375e-05	637653	251592.31	-0.00021929825	251592.69	637653	-0.00016790022
0	0.635059	0.6350587	-2.823378e-10	0.05996258	0.059962578	0	101355.41	101355.36	-4.1875e-05	637731.75	251350.44	-0.00015350876	251350.86	637731.7	-0.00023026316
0	0.63494116	0.63494086	-1.9083943e-10	0.059821147	0.059821147	0	101336.62	101336.555	-3.3125e-05	637811.44	251105.81	-0.00020833334	251106.2	637811.4	-6.578947e-05
0	0.63482386	0.6348236	-3.3200834e-10	0.059679918	0.05967991	0	101317.9	101317.84	-5.5625e-05	637891.06	250861.94	-0.00031798246	250862.38	637891.1	-0.00020970395
0	0.63470685	0.63470656	-3.7122191e-10	0.05953851	0.05953851	0	101299.22	101299.17	-6e-05	637969.94	250619.28	-0.00032894738	250619.69	637969.94	-0.00018640351
0	0.63458806	0.63458776	-3.0063746e-10	0.059396826	0.059396826	0	101280.24	101280.2	-5.125e-05	638050.06	250372.84	-0.0001754386	250373.25	638050	-0.0002850877
0	0.63447034	0.63447005	-1.882252e-10	0.059255596	0.059255596	0	101261.45	101261.42	-3.1875e-05	638129	250129.1	-8.77193e-05	250129.47	638128.94	-0.00019873903
0	0.6343522	0.6343519	-5.0454807e-10	0.059114188	0.059114188	0	101242.62	101242.56	-7.75e-05	638208.5	249884.11	-0.0004385965	249884.52	638208.56	-0.00030701753
0	0.6342336	0.63423324	-3.241656e-10	0.058972627	0.05897263	0	101223.67	101223.625	-5.125e-05	638288.2	249638.4	-0.0001754386	249638.78	638288.2	-0.0002850877
0	0.63411504	0.6341147	-4.05207e-10	0.058831234	0.058831234	0	101204.766	101204.73	-6.375e-05	638367.5	249393.17	-0.00026864035	249393.61	638367.5	-0.00028851425
0	0.63399523	0.63399494	-3.1370867e-10	0.05868999	0.05868999	0	101185.625	101185.586	-5.375e-05	638447.5	249145.33	-0.00023026316	249145.72	638447.5	-0.00020833334
0	0.63387626	0.6338759	-2.1436758e-10	0.0585483	0.0585483	0	101166.66	101166.6	-3.125e-05	638527.1	248899.25	-0.00014528508	248899.64	638527.1	-0.00014254385
0	0.6337565	0.6337562	-2.1959606e-10	0.058406904	0.058406904	0	101147.54	101147.49	-3.625e-05	638606.94	248651.86	-0.00019736843	248652.27	638606.9	-0.00019394189
0	0.63363665	0.6336363	-2.1698182e-10	0.058265664	0.058265664	0	101128.41	101128.36	-3.5e-05	638686.56	248404.33	-0.00015350876	248404.7	638686.56	-0.00019736843
0	0.63351655	0.63351625	-2.6665237e-10	0.05812423	0.05812423	0	101109.234	101109.19	-4.3125e-05	638766.1	248156.6	-0.00017269737	248157.02	638766.1	-0.00019736843
0	0.633396	0.6333958	-1.1502651e-10	0.057982713	0.057982713	0	101090.01	101089.95	-2.0625e-05	638845.94	247908.11	-7.127193e-05	247908.53	638845.94	-0.00014048794
0	0.63327533	0.633275	-9.149836e-11	0.05784131	0.057841305	0	101070.734	101070.69	-1.25e-05	638925.7	247659.34	-0.00014254385	247659.72	638925.6	2.7412282e-06
0	0.63315415	0.6331539	-9.6726835e-11	0.057699904	0.057699904	0	101051.42	101051.375	-1.25e-05	639005.7	247409.81	-5.756579e-05	247410.17	639005.6	-3.2894735e-05
0	0.63303304	0.6330327	-2.0129638e-10	0.057558388	0.057558395	0	101032.06	101032.016	-3.25e-05	639085.75	247160.03	-0.00014254385	247160.45	639085.75	-0.00017132676
0	0.6329115	0.6329112	-3.0848019e-10	0.057416987	0.057416983	0	101012.67	101012.625	-5.3125e-05	639165.7	246910.05	-0.0002850877	246910.4	639165.7	-0.00023026316
0	0.63279015	0.6327898	-2.0652487e-10	0.0572757	0.0572757	0	100993.3	100993.26	-3.5625e-05	639245	246660.73	-0.00012335526	246661.14	639245	-0.00020833334
0	0.63266736	0.63266706	-2.6142388e-10	0.057134308	0.0571343	0	100973.71	100973.664	-4.5e-05	639325.6	246408.31	-0.00014254385	246408.72	639325.6	-0.00018366228
0	0.63254577	0.6325455	-2.9802322e-10	0.05699279	0.05699279	0	100954.3	100954.26	-4.5e-05	639405.06	246158.6	-0.00026315788	246159	639405.06	-0.00021929825
0	0.6324226	0.6324223	-2.0652487e-10	0.056851383	0.056851387	0	100934.65	100934.62	-3.3125e-05	639485.4	245905.92	-0.00014802632	245906.34	639485.3	-0.0001466557
0	0.63229996	0.6322997	-3.3200834e-10	0.05670998	0.056709986	0	100915.08	100915.04	-5.375e-05	639565.7	245653.94	-0.00026315788	245654.28	639565.6	-0.00021107456
0	0.63217664	0.63217634	-2.771093e-10	0.05656847	0.05656847	0	100895.4	100895.34	-4.875e-05	639645.75	245401.22	-0.00018640351	245401.58	639645.75	-0.00026315788
0	0.6320537	0.6320534	-2.4312422e-10	0.05642703	0.05642703	0	100875.77	100875.73	-3.75e-05	639725.44	245149.33	-0.00014528508	245149.73	639725.5	-0.00021792763
0	0.63192946	0.63192916	-2.9540898e-10	0.056285787	0.056285787	0	100855.94	100855.89	-5e-05	639806	244894.88	-0.00026864035	244895.28	639806	-0.00017338268
0	0.6318063	0.631806	-5.594471e-10	0.056144364	0.056144364	0	100836.28	100836.24	-8.9375e-05	639885.8	244642.62	-0.0003618421	244642.98	639885.8	-0.00043585527
0	0.63168067	0.6316804	-1.75154e-10	0.0560027	0.056002706	0	100816.24	100816.19	-2.6875e-05	639967.3	244385.23	-0.0001260965	244385.61	639967.4	-0.00015350876
0	0.63155776	0.63155746	-2.7188082e-10	0.055861466	0.055861466	0	100796.62	100796.57	-4.625e-05	640046.4	244134.06	-0.00017269737	244134.44	640046.4	-0.00021861294
0	0.6314329	0.6314327	-1.0979803e-10	0.05572005	0.055720054	0	100776.7	100776.66	-1.8125e-05	640126.7	243879.03	-0.00013157894	243879.44	640126.75	-4.385965e-05
0	0.63130814	0.63130784	-3.6599343e-10	0.055578556	0.05557856	0	100756.77	100756.75	-5.5625e-05	640206.75	243624.36	-0.00024122807	243624.72	640206.75	-0.00026315788
0	0.63118273	0.6311825	6.274173e-11	0.055437103	0.055437103	0	100736.766	100736.73	1.125e-05	640286.7	243368.77	-1.0964913e-05	243369.14	640286.7	0.00013843202
0	0.631057	0.6310568	-3.2677985e-10	0.05529586	0.05529586	0	100716.695	100716.664	-5.25e-05	640367.3	243112.11	-0.00021929825	243112.48	640367.3	-0.0002741228
0	0.6309294	0.6309291	-4.3919213e-10	0.055154454	0.055154454	0	100696.33	100696.29	-7e-05	640449.5	242851.34	-0.0002741228	242851.69	640449.5	-0.00037280703
0	0.6308053	0.6308051	-2.823378e-10	0.05501279	0.05501279	0	100676.54	100676.49	-4.5625e-05	640528.5	242598.69	-0.00018640351	242599.05	640528.44	-0.00020353618
0	0.6306788	0.63067853	-2.1698182e-10	0.054871544	0.054871544	0	100656.336	100656.29	-3.4375e-05	640609	242340.94	-8.77193e-05	242341.3	640608.94	-0.00024122807
0	0.6305523	0.63055205	-3.764504e-10	0.05473013	0.054730132	0	100636.15	100636.11	-5.8125e-05	640689.25	242083.61	-0.00030701753	242084	640689.25	-0.00024122807
0	0.6304247	0.6304244	-1.3332618e-10	0.054588605	0.054588605	0	100615.77	100615.734	-2.125e-05	640769.9	241824.27	-5.4824563e-05	241824.66	640769.8	-0.000109649125
0	0.6302965	0.6302963	-2.8756628e-10	0.05444718	0.05444719	0	100595.336	100595.29	-4.875e-05	640850.44	241564.4	-0.00032894738	241564.77	640850.44	-0.00013157894
0	0.6301707	0.6301704	-3.790646e-10	0.05430595	0.05430595	0	100575.25	100575.19	-5.75e-05	640930.7	241307.88	-0.00023026316	241308.23	640930.7	-0.00030701753
0	0.63004315	0.6300429	-3.764504e-10	0.05416429	0.054164287	0	100554.9	100554.84	-5.875e-05	641011.2	241048.88	-0.00032894738	241049.27	641011.25	-0.0002734375
0	0.6299146	0.62991434	-2.7188082e-10	0.05402286	0.05402286	0	100534.375	100534.336	-4.5e-05	641092.25	240787.84	-0.00016447369	240788.2	641092.25	-0.00019736843
0	0.62978554	0.6297853	-4.784057e-10	0.053881623	0.053881623	0	100513.76	100513.734	-7.375e-05	641172.6	240526.75	-0.00033442982	240527.14	641172.56	-0.0003508772
0	0.6296584	0.6296581	-3.1370864e-11	0.053740162	0.053740162	0	100493.48	100493.44	-4.375e-06	641253.06	240268.27	-8.77193e-05	240268.64	641253.06	-2.1929825e-05
0	0.6295295	0.6295292	-4.3919213e-10	0.053598683	0.053598683	0	100472.91	100472.86	-7e-05	641333.6	240007.25	-0.00030701753	240007.64	641333.6	-0.0003508772
0	0.62939864	0.62939835	-3.8690734e-10	0.05345726	0.053457264	0	100452.016	100451.98	-6.3125e-05	641415.75	239741.9	-0.00026864035	239742.27	641415.8	-0.00029605263
0	0.62927073	0.62927043	-3.372368e-10	0.05331584	0.05331584	0	100431.61	100431.56	-5.75e-05	641495.4	239483.22	-0.0002850877	239483.58	641495.44	-0.000252193
0	0.6291389	0.62913865	-2.1698182e-10	0.053174376	0.053174376	0	100410.57	100410.53	-4.125e-05	641577.7	239216.55	-0.00032894738	239216.89	641577.7	-7.675438e-05
0	0.62901103	0.6290108	-2.2482453e-10	0.05303295	0.053032946	0	100390.164	100390.11	-3.625e-05	641656.94	238958.11	-0.00012061404	238958.48	641656.94	-0.00015350876
0	0.62888086	0.6288806	-3.3200834e-10	0.052891657	0.052891657	0	100369.4	100369.34	-5.4375e-05	641737.56	238695.3	-0.00021929825	238695.64	641737.56	-0.0002939967
0	0.62875	0.6287497	-2.483527e-10	0.052750226	0.052750226	0	100348.5	100348.45	-4.3125e-05	641818.75	238430.86	-0.000109649125	238431.22	641818.75	-0.00021929825
0	0.62861925	0.62861896	-1.1764074e-10	0.05260877	0.05260877	0	100327.625	100327.586	-1.75e-05	641899.44	238167.12	-5.2083335e-05	238167.44	641899.5	-0.000109649125
0	0.62848854	0.6284883	-2.0129638e-10	0.052467342	0.052467342	0	100306.76	100306.73	-3e-05	641979.94	237903.66	-7.401316e-05	237904.02	641980	-0.0001665296
0	0.6283568	0.6283566	-8.10414e-11	0.052325908	0.052325908	0	100285.75	100285.7	-1.25e-05	642060.75	237638.42	-0.00013157894	237638.78	642060.7	0
0	0.6282249	0.62822473	-1.1764074e-10	0.05218446	0.05218445	0	100264.7	100264.67	-1.75e-05	642141.8	237372.75	-0.00011513158	237373.06	642141.94	-2.1929825e-05
0	0.62809277	0.62809247	-2.823378e-10	0.052042987	0.052042987	0	100243.6	100243.57	-4.875e-05	642223.2	237106.34	-0.00024122807	237106.69	642223.1	-0.00016790022
0	0.62796074	0.62796056	-2.7972355e-10	0.051901728	0.051901728	0	100222.55	100222.51	-4.4375e-05	642304.06	236840.73	-0.00018640351	236841.08	642304.06	-0.00026315788
0	0.6278285	0.62782824	-4.0782125e-10	0.0517603	0.0517603	0	100201.43	100201.38	-6.4375e-05	642384.7	236574.83	-0.00025767545	236575.17	642384.75	-0.00032894738
0	0.6276955	0.6276952	-3.0586594e-10	0.051618673	0.051618665	0	100180.195	100180.15	-4.625e-05	642465.75	236307.56	-0.00018640351	236307.89	642465.75	-0.0002658991
0	0.6275615	0.6275613	-4.0259276e-10	0.05147742	0.05147742	0	100158.82	100158.79	-6.375e-05	642547.5	236038.25	-0.00026315788	236038.56	642547.56	-0.0002850877
0	0.62742853	0.6274284	-2.8495203e-10	0.051335983	0.051335983	0	100137.59	100137.56	-4.75e-05	642628.25	235771.42	-0.00035635964	235771.75	642628.25	-8.77193e-05
0	0.627295	0.6272948	-2.3005302e-10	0.051194496	0.051194496	0	100116.27	100116.24	-3.625e-05	642709.25	235503.31	-0.00023026316	235503.66	642709.3	-9.7998905e-05
0	0.6271609	0.62716067	-2.7188082e-10	0.051053066	0.051053066	0	100094.875	100094.836	-4.3125e-05	642790.4	235234.52	-0.0002741228	235234.86	642790.4	-0.000109649125
0	0.627026	0.6270258	-2.823378e-10	0.050911807	0.050911807	0	100073.336	100073.32	-4.375e-05	642871.94	234964.2	-0.00016447369	234964.53	642871.9	-0.00024122807
0	0.62689185	0.6268916	-2.9802322e-10	0.050770186	0.050770186	0	100051.94	100051.91	-4.875e-05	642952.8	234695.44	-0.00021929825	234695.77	642952.8	-0.00021038925
0	0.62675697	0.6267567	-3.0586594e-10	0.050628755	0.050628755	0	100030.42	100030.38	-4.8125e-05	643033.9	234425.67	-0.00023026316	234425.98	643033.8	-0.00023026316
0	0.62662095	0.62662077	-1.7253976e-10	0.050487496	0.050487496	0	100008.7	100008.67	-3.0625e-05	643115.5	234153.55	-0.00013980264	234153.88	643115.5	-0.00012061404
0	0.6264857	0.62648547	-2.352815e-10	0.050346017	0.050346017	0	99987.12	99987.086	-3.8125e-05	643196.75	233882.9	-0.00015350876	233883.23	643196.8	-0.00018640351
0	0.6263497	0.62634957	-3.50308e-10	0.05020459	0.050204586	0	99965.41	99965.375	-6.25e-05	643277.7	233611.55	-0.00021929825	233611.86	643277.8	-0.00031798246
0	0.6262136	0.6262135	-3.4246528e-10	0.05006314	0.050063144	0	99943.7	99943.67	-5.5625e-05	643359.3	233339.53	-0.00029605263	233339.88	643359.4	-0.00020833334
0	0.62607735	0.6260771	-1.6469705e-10	0.0499217	0.049921695	0	99921.94	99921.92	-2.6875e-05	643440.4	233067.6	-0.00016447369	233067.92	643440.44	-0.00011101973
0	0.62594	0.6259398	-3.3462258e-10	0.04978028	0.04978028	0	99900.02	99899.984	-4.6875e-05	643522.2	232793.48	-0.00020833334	232793.8	643522.3	-0.00025630483
