# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64919114	0.6491902	-3.5452577e-10	0.063781105	0.063781105	0	101516.43	101516.27	-6.228374e-05	638452.94	270414.1	-0.00035625775	270414.72	638452.1	-0.00015489467
0	0.64908314	0.64908224	-3.3975386e-10	0.06363964	0.06363964	0	101499.54	101499.39	-5.1903113e-05	638555.1	270160.66	-0.00026332095	270161.28	638554.44	-0.00019361834
0	0.6489755	0.6489746	-1.6249098e-10	0.063498154	0.063498154	0	101482.71	101482.555	-2.4221454e-05	638656.8	269908.34	-6.195787e-05	269908.94	638656	-0.00015489467
0	0.6488666	0.64886564	-3.5452577e-10	0.063356794	0.0633568	0	101465.67	101465.53	-5.1903113e-05	638759.25	269653.38	-0.00030978935	269653.94	638758.56	-0.0001858736
0	0.64875716	0.6487562	1.3294717e-10	0.06321528	0.06321528	0	101448.555	101448.41	2.0761247e-05	638862.44	269397	0.00010842627	269397.56	638861.7	9.29368e-05
0	0.6486471	0.6486462	-5.908763e-10	0.063074015	0.063074015	0	101431.36	101431.195	-9.6885815e-05	638966.9	269138.44	-0.000495663	269139.1	638966.25	-0.00038723668
0	0.648539	0.648538	-4.136134e-10	0.06293254	0.06293254	0	101414.43	101414.29	-6.228374e-05	639067.94	268886.03	-0.00030978935	268886.66	639067.25	-0.000232342
0	0.64842975	0.6484288	-4.8747295e-10	0.062790975	0.06279098	0	101397.37	101397.2	-7.958477e-05	639170.5	268630.6	-0.00040272615	268631.22	639169.7	-0.00029429988
0	0.6483176	0.6483166	-2.215786e-10	0.062649705	0.062649705	0	101379.81	101379.67	-3.4602075e-05	639275.8	268368.1	-0.00012391574	268368.72	639275.1	-0.000232342
0	0.6482088	0.64820784	-2.3635052e-10	0.06250823	0.06250823	0	101362.805	101362.66	-3.114187e-05	639377.3	268114.47	-0.00015489467	268115.1	639376.44	-0.00012391574
0	0.64809865	0.6480977	-1.9203479e-10	0.062366836	0.062366836	0	101345.586	101345.44	-3.8062284e-05	639480.1	267857.38	-0.00013940521	267858	639479.4	-0.00015489467
0	0.647987	0.64798605	-3.988415e-10	0.062225346	0.062225346	0	101328.13	101327.96	-5.882353e-05	639583.94	267597.2	-0.00030978935	267597.8	639583.25	-0.0002478315
0	0.6478768	0.64787585	-1.1817526e-10	0.062084086	0.062084086	0	101310.91	101310.74	-1.0380623e-05	639686.7	267340.25	-4.64684e-05	267340.88	639685.8	-3.872367e-05
0	0.6477651	0.6477642	-5.1701676e-10	0.061942536	0.061942536	0	101293.44	101293.27	-7.958477e-05	639790.4	267080.25	-0.00027881042	267080.88	639789.56	-0.00041047088
0	0.64765286	0.6476519	-1.1817526e-10	0.061801046	0.061801046	0	101275.87	101275.72	-2.0761247e-05	639894.3	266819.12	-6.195787e-05	266819.72	639893.56	-0.00013166048
0	0.6475402	0.64753926	-5.761044e-10	0.06165979	0.061659783	0	101258.25	101258.09	-9.6885815e-05	639998.06	266557.53	-0.00032527882	266558.22	639997.25	-0.0005266419
0	0.647429	0.64742804	-1.4771907e-10	0.061518256	0.061518256	0	101240.87	101240.71	-2.4221454e-05	640101.25	266298.7	-7.744734e-05	266299.3	640100.5	-0.0001858736
0	0.647316	0.647315	1.1817526e-10	0.061376907	0.061376907	0	101223.2	101223.05	1.7301038e-05	640205.25	266036.53	0.00012391574	266037.2	640204.5	6.195787e-05
0	0.64720315	0.64720213	-3.5452577e-10	0.061235435	0.061235435	0	101205.555	101205.39	-4.8442907e-05	640309.25	265774.44	-0.00020136307	265775.1	640308.6	-0.000232342
0	0.64708817	0.64708716	-2.3635052e-10	0.061093953	0.061093953	0	101187.58	101187.414	-3.8062284e-05	640416.1	265506.66	-0.0002478315	265507.3	640415.4	-0.00012391574
0	0.6469771	0.6469761	-3.1021005e-10	0.06095263	0.06095263	0	101170.21	101170.055	-5.1903113e-05	640517.4	265249.97	-0.0001858736	265250.6	640516.6	-0.00022459727
0	0.6468611	0.64686006	-6.056482e-10	0.060811136	0.060811136	0	101152.07	101151.91	-8.650519e-05	640624.3	264980.6	-0.000464684	264981.25	640623.56	-0.0003949814
0	0.64674735	0.64674634	-2.8066624e-10	0.060669806	0.060669806	0	101134.28	101134.12	-4.8442907e-05	640728.6	264717.03	-0.00020136307	264717.7	640727.8	-0.00021685254
0	0.646634	0.64663297	-2.068067e-10	0.060528323	0.060528323	0	101116.555	101116.39	-2.768166e-05	640831.5	264455.47	-0.00020136307	264456.1	640830.75	-7.744734e-05
0	0.6465196	0.6465186	-7.5336726e-10	0.06038699	0.06038699	0	101098.664	101098.5	-0.00012456748	640936.06	264190.66	-0.00054213137	264191.34	640935.4	-0.0005731103
0	0.6464049	0.6464039	-2.9543815e-10	0.060245514	0.060245506	0	101080.734	101080.56	-4.49827e-05	641040.44	263925.75	-0.0002478315	263926.4	641039.75	-0.00014714994
0	0.6462896	0.6462886	-3.5452577e-10	0.060104024	0.060104024	0	101062.695	101062.54	-4.49827e-05	641145.06	263659.7	-0.00034076828	263660.34	641144.25	-9.29368e-05
0	0.6461718	0.64617085	-2.9543815e-11	0.0599627	0.0599627	0	101044.29	101044.125	-3.4602076e-06	641252.44	263387.44	-7.744734e-05	263388.12	641251.6	7.744734e-06
0	0.64605755	0.6460565	-2.215786e-10	0.05982116	0.05982116	0	101026.41	101026.24	-3.4602075e-05	641355.7	263124.2	-0.00030978935	263124.84	641354.9	5.4213135e-05
0	0.6459416	0.64594066	-3.8406958e-10	0.059679892	0.059679892	0	101008.28	101008.125	-6.228374e-05	641460.5	262857.1	-0.00027881042	262857.78	641459.75	-0.00025557622
0	0.64582497	0.6458239	-6.056482e-10	0.059538387	0.059538387	0	100990.04	100989.88	-9.6885815e-05	641565.8	262588.4	-0.00043370508	262589.1	641565	-0.00043370508
0	0.6457077	0.6457067	-8.863144e-11	0.059396863	0.059396856	0	100971.72	100971.55	-1.384083e-05	641671.6	262318.53	-9.29368e-05	262319.2	641670.9	-3.872367e-05
0	0.6455907	0.64558965	-2.3635052e-10	0.059255596	0.05925559	0	100953.41	100953.234	-3.114187e-05	641776.7	262049.6	-0.00017038414	262050.28	641775.94	-0.000116171
0	0.6454735	0.6454724	-3.988415e-10	0.059114084	0.059114084	0	100935.08	100934.914	-6.228374e-05	641881.94	261780.22	-0.00038723668	261780.92	641881.25	-0.00020136307
0	0.64535564	0.6453546	-3.2498196e-10	0.05897273	0.05897273	0	100916.66	100916.484	-5.1903113e-05	641987.8	261509.39	-0.00020136307	261510.1	641986.94	-0.0002478315
0	0.64523745	0.6452364	-1.9203479e-10	0.05883124	0.05883124	0	100898.17	100898.01	-2.0761247e-05	642093.6	261238.14	-4.64684e-05	261238.84	642092.8	-0.00015489467
0	0.6451186	0.64511746	-1.3294717e-10	0.058689952	0.05868996	0	100879.586	100879.414	-3.114187e-05	642200.06	260965.19	-0.00010842627	260965.89	642199.25	-0.00012391574
0	0.6450007	0.6449996	-2.3635052e-10	0.058548428	0.058548428	0	100861.14	100860.98	-4.49827e-05	642305.3	260694.95	-0.00010842627	260695.66	642304.5	-0.00025557622
0	0.6448807	0.6448797	-2.215786e-10	0.058406938	0.058406938	0	100842.4	100842.23	-4.49827e-05	642411.5	260420.89	-0.00021685254	260421.61	642410.7	-0.00015489467
0	0.6447613	0.64476025	-7.2382345e-10	0.05826566	0.05826566	0	100823.72	100823.555	-0.00011072664	642518	260147.23	-0.000495663	260147.92	642517.25	-0.00047242874
0	0.6446406	0.6446396	-3.8406958e-10	0.058124106	0.058124106	0	100804.86	100804.68	-5.1903113e-05	642624.7	259871.56	-0.00032527882	259872.27	642623.9	-0.00016263941
0	0.6445223	0.6445212	-2.5112243e-10	0.057982814	0.057982814	0	100786.33	100786.164	-4.49827e-05	642730.44	259600.05	-0.00021685254	259600.77	642729.56	-0.00015489467
0	0.644402	0.6444009	-5.761044e-10	0.057841312	0.057841305	0	100767.52	100767.35	-8.99654e-05	642836.75	259325.31	-0.0005266419	259326.05	642835.94	-0.00027881042
0	0.644281	0.64427996	-3.2498196e-10	0.057699807	0.057699807	0	100748.62	100748.445	-5.1903113e-05	642943.44	259049.33	-0.00021685254	259050.08	642942.6	-0.0002091078
0	0.64415973	0.64415866	-5.908763e-11	0.057558525	0.057558525	0	100729.65	100729.48	-1.0380623e-05	643050.6	258772.36	-6.195787e-05	258773.08	643049.75	-1.5489468e-05
0	0.6440389	0.6440378	-3.2498196e-10	0.05741701	0.05741701	0	100710.74	100710.58	-4.49827e-05	643157	258496.67	-0.0002478315	258497.4	643156.25	-0.000116171
0	0.6439167	0.64391565	-6.35192e-10	0.057275683	0.057275683	0	100691.65	100691.47	-0.000103806226	643264	258218.75	-0.00043370508	258219.47	643263.2	-0.00047242874
0	0.6437954	0.6437942	-2.9543815e-10	0.057134178	0.057134178	0	100672.66	100672.48	-5.536332e-05	643370.7	257942.03	-0.00021685254	257942.78	643369.9	-0.00027881042
0	0.6436735	0.6436723	-4.283853e-10	0.056992896	0.056992896	0	100653.6	100653.414	-6.228374e-05	643477.44	257664.67	-0.0003717472	257665.39	643476.56	-0.000232342
0	0.64354795	0.6435469	-8.863144e-11	0.056851387	0.056851387	0	100633.98	100633.805	-1.384083e-05	643587.7	257378.73	-6.195787e-05	257379.5	643586.8	-5.4213135e-05
0	0.6434272	0.6434261	-3.3975386e-10	0.056709882	0.056709882	0	100615.09	100614.93	-4.49827e-05	643692.5	257104.89	-0.00027881042	257105.64	643691.7	-0.00014714994
0	0.6433038	0.6433026	-3.2498196e-10	0.056568604	0.056568604	0	100595.8	100595.625	-4.8442907e-05	643799.8	256824.73	-0.00030978935	256825.48	643799	-0.00021685254
0	0.6431803	0.64317924	-3.1021005e-10	0.05642703	0.056427035	0	100576.484	100576.31	-4.49827e-05	643907.25	256544.5	-0.00021685254	256545.27	643906.4	-0.0001858736
0	0.64305604	0.643055	-5.3178867e-10	0.056285758	0.056285758	0	100557.06	100556.88	-8.3044986e-05	644015.06	256262.7	-0.00040272615	256263.47	644014.3	-0.00034076828
0	0.6429325	0.64293134	-5.0224486e-10	0.05614425	0.05614425	0	100537.734	100537.56	-7.266436e-05	644122.4	255982.36	-0.00026332095	255983.1	644121.5	-0.0004414498
0	0.64280564	0.64280456	-4.579291e-10	0.056002736	0.056002736	0	100517.91	100517.73	-6.5743945e-05	644231.2	255695.95	-0.00027881042	255696.7	644230.4	-0.0003717472
0	0.6426824	0.6426813	-2.6589433e-10	0.05586146	0.05586146	0	100498.62	100498.45	-4.49827e-05	644338.4	255416.22	-0.00017038414	255416.97	644337.56	-0.0001858736
0	0.64255685	0.6425556	-3.1021005e-10	0.055719953	0.055719953	0	100478.99	100478.82	-4.8442907e-05	644446.3	255132.48	-0.00032527882	255133.22	644445.5	-0.00010842627
0	0.6424293	0.64242816	-5.761044e-10	0.05557868	0.05557868	0	100459.05	100458.87	-8.99654e-05	644557.2	254843.03	-0.00038723668	254843.81	644556.3	-0.000464684
0	0.64230585	0.6423047	-6.647358e-10	0.05543712	0.05543712	0	100439.74	100439.56	-9.34256e-05	644662.44	254565	-0.00054213137	254565.77	644661.56	-0.00035625775
0	0.6421769	0.64217573	-2.5112243e-10	0.05529583	0.05529583	0	100419.586	100419.41	-3.114187e-05	644773.6	254273.27	-0.00015489467	254274.02	644772.9	-0.00010842627
0	0.6420523	0.6420511	-2.9543815e-11	0.055154327	0.055154327	0	100400.086	100399.914	0	644879.9	253992.6	3.0978936e-05	253993.34	644879.06	-6.195787e-05
0	0.6419252	0.6419241	-8.863144e-11	0.055012815	0.055012815	0	100380.23	100380.04	-2.0761247e-05	644988.25	253706.31	-6.195787e-05	253707.11	644987.4	-0.000116171
0	0.6417978	0.64179665	-2.215786e-10	0.054871533	0.054871533	0	100360.3	100360.12	-3.4602075e-05	645097.25	253418.89	-0.00017038414	253419.67	645096.4	-0.00022459727
0	0.6416698	0.64166874	-2.6589433e-10	0.05473003	0.05473003	0	100340.29	100340.09	-3.8062284e-05	645205.6	253131.3	-0.000232342	253132.08	645204.75	-0.00012391574
0	0.64154243	0.6415413	-6.204201e-10	0.054588694	0.054588694	0	100320.375	100320.18	-9.6885815e-05	645314.25	252844.38	-0.00048017348	252845.17	645313.44	-0.00038723668
0	0.6414133	0.64141214	-2.9543815e-11	0.05444718	0.05444718	0	100300.17	100299.984	-6.920415e-06	645423.25	252554.5	-1.5489468e-05	252555.31	645422.44	-7.744734e-06
0	0.6412828	0.64128166	-3.5452577e-10	0.054305915	0.05430591	0	100279.77	100279.59	-5.536332e-05	645535	252260.27	-0.00027881042	252261.03	645534.2	-0.000232342
0	0.64115566	0.6411544	-6.647358e-10	0.054164402	0.054164402	0	100259.875	100259.69	-9.6885815e-05	645641.94	251975.1	-0.000495663	251975.86	645641.1	-0.0003949814
0	0.6410255	0.64102435	1.4771908e-11	0.054022882	0.054022882	0	100239.54	100239.35	-3.4602076e-06	645751.25	251683.6	-3.0978936e-05	251684.4	645750.5	4.64684e-05
0	0.64089644	0.64089525	-2.6589433e-10	0.053881615	0.053881615	0	100219.35	100219.16	-4.8442907e-05	645860.6	251393.48	-0.000232342	251394.28	645859.8	-0.00017812887
0	0.64076626	0.6407651	-1.6249098e-10	0.05374005	0.05374005	0	100198.984	100198.81	-2.0761247e-05	645969.6	251102.31	-9.29368e-05	251103.12	645968.8	-0.00012391574
0	0.64063525	0.6406341	-4.283853e-10	0.053598765	0.053598765	0	100178.516	100178.32	-6.5743945e-05	646079.44	250809.2	-0.00027881042	250810	646078.5	-0.00037949195
0	0.64050263	0.64050144	-2.215786e-10	0.053457264	0.053457264	0	100157.77	100157.59	-3.8062284e-05	646191.6	250511.23	-0.00010842627	250512.03	646190.9	-0.00024008674
0	0.64037204	0.6403708	-2.5112243e-10	0.05331577	0.05331577	0	100137.336	100137.15	-3.8062284e-05	646301	250218.95	-0.000232342	250219.78	646300.2	-0.00013166048
0	0.6402403	0.6402392	-1.7726288e-10	0.053174473	0.053174473	0	100116.75	100116.555	-2.4221454e-05	646411	249924.61	-0.00015489467	249925.42	646410.06	-0.00012391574
0	0.6401082	0.6401071	-4.431572e-10	0.053032972	0.053032972	0	100096.11	100095.914	-6.920415e-05	646521	249629.72	-0.00026332095	249630.55	646520.1	-0.00035625775
0	0.6399771	0.6399759	-1.0340335e-10	0.052891634	0.052891634	0	100075.586	100075.4	-1.7301038e-05	646629.44	249337.67	-7.744734e-05	249338.5	646628.5	-9.29368e-05
0	0.639844	0.63984275	-2.8066624e-10	0.05275012	0.05275012	0	100054.78	100054.586	-3.4602075e-05	646739.75	249040.94	-0.0002478315	249041.81	646738.9	-0.00010068154
0	0.6397122	0.63971096	-4.7270104e-10	0.052608836	0.052608836	0	100034.164	100033.97	-7.266436e-05	646849.25	248746.98	-0.0003717472	248747.83	646848.4	-0.00030204462
0	0.6395761	0.6395749	-1.7726288e-10	0.052467342	0.052467342	0	100012.88	100012.68	-3.114187e-05	646962.56	248443.08	-0.00013940521	248443.92	646961.7	-0.00010068154
0	0.6394442	0.639443	-3.8406958e-10	0.052325826	0.052325826	0	99992.25	99992.06	-6.228374e-05	647070.75	248150.22	-0.00030978935	248151.08	647069.9	-0.00027881042
0	0.63930804	0.6393068	-7.8291107e-10	0.05218455	0.05218455	0	99970.96	99970.766	-0.00012110727	647183.75	247846.61	-0.00055762084	247847.47	647182.9	-0.0005343866
0	0.6391753	0.63917404	-4.283853e-10	0.05204299	0.05204299	0	99950.21	99950.02	-6.920415e-05	647292.1	247552.5	-0.0004182156	247553.33	647291.25	-0.0001858736
0	0.63903904	0.6390378	-5.908763e-10	0.051901694	0.051901694	0	99928.9	99928.71	-9.34256e-05	647404.8	247248.97	-0.00044919454	247249.83	647403.94	-0.00041047088
0	0.63890564	0.63890433	-2.5112243e-10	0.051760197	0.051760197	0	99908.05	99907.84	-3.114187e-05	647513.44	246953.6	0	246954.44	647512.6	-0.00028655515
0	0.63876855	0.6387673	-1.4771908e-11	0.051618703	0.051618703	0	99886.6	99886.41	-3.4602076e-06	647625.3	246649.77	3.0978936e-05	246650.62	647624.5	-6.195787e-05
0	0.63863313	0.63863194	-2.6589433e-10	0.05147742	0.05147742	0	99865.43	99865.23	-3.8062284e-05	647736.06	246349.36	-0.00021685254	246350.23	647735.25	-0.00014714994
0	0.6384951	0.6384939	-3.1021005e-10	0.051335912	0.051335916	0	99843.85	99843.64	-4.1522493e-05	647848.25	246043.98	-0.0001858736	246044.84	647847.4	-0.00016263941
0	0.6383606	0.63835937	-4.431572e-10	0.051194567	0.051194567	0	99822.805	99822.61	-7.266436e-05	647958.25	245745.78	-0.0001858736	245746.67	647957.3	-0.00040272615
0	0.63822067	0.63821954	-4.8747295e-10	0.051053073	0.051053073	0	99800.93	99800.74	-7.266436e-05	648072.8	245435.38	-0.00040272615	245436.25	648071.94	-0.00024008674
0	0.63808525	0.638084	-3.2498196e-10	0.05091177	0.05091177	0	99779.76	99779.56	-4.49827e-05	648181.8	245136.72	-0.0002478315	245137.61	648180.9	-0.00027881042
0	0.6379467	0.6379454	-3.1021005e-10	0.050770275	0.050770275	0	99758.086	99757.89	-5.1903113e-05	648293.6	244830.86	-0.00021685254	244831.75	648292.8	-0.00022459727
0	0.6378079	0.63780665	-1.0340335e-10	0.05062879	0.05062879	0	99736.39	99736.18	-1.0380623e-05	648405.9	244524.4	-0.00017038414	244525.27	648404.94	5.4213135e-05
0	0.6376683	0.63766706	-5.3178867e-10	0.05048749	0.05048749	0	99714.555	99714.36	-7.612457e-05	648519.5	244215.23	-0.0004182156	244216.14	648518.6	-0.00026332095
0	0.6375307	0.63752943	-2.5112243e-10	0.05034593	0.05034593	0	99693.04	99692.84	-3.8062284e-05	648629.6	243912.45	-0.0001858736	243913.36	648628.75	-0.00013166048
0	0.63739127	0.63739	-5.0224486e-10	0.050204646	0.050204646	0	99671.234	99671.05	-8.3044986e-05	648741.4	243605.56	-0.00035625775	243606.45	648740.5	-0.00037949195
0	0.637249	0.63724774	-1.4771907e-10	0.050063137	0.050063137	0	99649	99648.78	-1.0380623e-05	648856.4	243291.42	-6.195787e-05	243292.31	648855.44	-0.00012391574
