# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64241755	0.6424145	-1.3861545e-10	0.0643466	0.0643466	0	69612.37	69612.03	-1.6875e-05	651545.3	247836.34	-9.6899224e-05	247839.28	651543.94	-0.00012919896
0	0.6422897	0.6422866	-2.5412833e-10	0.06420524	0.06420524	0	69598.51	69598.17	-2.5625e-05	651655.5	247547.12	-0.00020591085	247550.05	651654.06	-0.00017462048
0	0.64216137	0.6421583	-3.4653863e-10	0.064063966	0.064063966	0	69584.61	69584.27	-3.78125e-05	651765.75	247257.25	-0.00030684753	247260.22	651764.44	-0.00020994832
0	0.64203215	0.64202905	-3.811925e-10	0.06392258	0.063922584	0	69570.61	69570.266	-4.125e-05	651876.56	246965.48	-0.00039567184	246968.42	651875.2	-0.00016654555
0	0.64190346	0.6419003	-2.9648306e-10	0.06378101	0.063781016	0	69556.66	69556.33	-3.375e-05	651986.6	246675.19	-0.00020994832	246678.16	651985.3	-0.00023013566
0	0.64177394	0.64177084	-2.926326e-10	0.06363963	0.06363963	0	69542.62	69542.29	-3.25e-05	652097.2	246383.3	-0.0002846415	246386.3	652095.75	-0.000117086565
0	0.6416442	0.6416411	-3.1958564e-10	0.06349825	0.06349824	0	69528.56	69528.23	-3.3125e-05	652207.9	246090.98	-0.00028262273	246093.97	652206.5	-0.00014131136
0	0.6415133	0.6415102	-3.8504294e-11	0.06335668	0.06335668	0	69514.39	69514.05	-4.6875e-06	652318.94	245796.81	-4.643088e-05	245799.81	652317.5	-8.074935e-06
0	0.6413827	0.64137954	-3.426882e-10	0.06321527	0.06321527	0	69500.234	69499.89	-3.75e-05	652429.9	245502.94	-0.0003391473	245505.94	652428.5	-0.0001372739
0	0.64125204	0.64124894	-2.3487617e-10	0.06307404	0.06307404	0	69486.07	69485.734	-2.625e-05	652540.75	245209.03	-0.00017764857	245212.05	652539.44	-0.00015140504
0	0.6411211	0.64111793	-2.926326e-10	0.062932655	0.062932655	0	69471.875	69471.53	-3.125e-05	652651.4	244915.1	-0.00021196705	244918.11	652650	-0.00020338743
0	0.6409884	0.64098537	-1.6556846e-10	0.062790945	0.062790945	0	69457.51	69457.164	-1.40625e-05	652763.06	244617.69	-0.00020994832	244620.67	652761.75	2.4224806e-05
0	0.640857	0.6408539	-6.2376954e-10	0.062649705	0.062649705	0	69443.26	69442.92	-6.625e-05	652873.94	244322.84	-0.0004360465	244325.86	652872.56	-0.00049509446
0	0.640725	0.6407219	-5.3520965e-10	0.06250833	0.06250833	0	69428.96	69428.62	-5.96875e-05	652984.8	244027.22	-0.0003785126	244030.25	652983.4	-0.00037699853
0	0.64059216	0.64058894	-2.9648306e-10	0.06236674	0.06236674	0	69414.555	69414.22	-3.1875e-05	653096.06	243729.83	-0.000250323	243732.86	653094.7	-0.00018976098
0	0.6404583	0.64045507	-4.3124807e-10	0.062225346	0.062225346	0	69400.055	69399.72	-4.75e-05	653208	243430.5	-0.00037144704	243433.55	653206.56	-0.0002932211
0	0.6403253	0.6403221	-1.9637189e-10	0.06208412	0.06208412	0	69385.64	69385.29	-2.15625e-05	653319.1	243133.14	-0.00015443315	243136.2	653317.7	-0.00012667554
0	0.64019144	0.64018834	-1.5401717e-10	0.061942417	0.061942413	0	69371.15	69370.805	-1.6875e-05	653430.7	242834.38	-0.00023417313	242837.44	653429.3	-3.229974e-05
0	0.6400568	0.6400537	-5.121071e-10	0.06180102	0.06180102	0	69356.56	69356.22	-5.1875e-05	653542.6	242533.94	-0.00042797156	242536.98	653541.2	-0.0002715197
0	0.6399227	0.6399195	-2.2717532e-10	0.06165979	0.06165979	0	69342.03	69341.68	-1.9375e-05	653653.8	242234.92	-0.00022206073	242238	653652.44	-0.00011002099
0	0.63978696	0.6397838	-5.929661e-10	0.061518367	0.061518367	0	69327.32	69326.97	-6.25e-05	653766	241932.67	-0.0005248708	241935.73	653764.75	-0.00032299742
0	0.6396523	0.6396492	-2.1177361e-10	0.061376818	0.06137681	0	69312.73	69312.38	-2.6875e-05	653877.44	241632.78	-0.00019379845	241635.84	653876.06	-0.00016906895
0	0.6395159	0.63951266	-3.0803433e-11	0.061235435	0.061235435	0	69297.95	69297.59	-5.625e-06	653989.7	241329.47	-0.00014736757	241332.5	653988.3	5.5010496e-05
0	0.6393806	0.63937736	-5.775644e-11	0.061094042	0.061094042	0	69283.27	69282.94	-9.0625e-06	654101.3	241028.53	-0.0001372739	241031.61	654099.9	2.0187339e-05
0	0.63924354	0.6392404	-2.6953004e-10	0.0609525	0.060952503	0	69268.44	69268.09	-2.625e-05	654213.6	240724.3	-0.00029069767	240727.39	654212.25	-9.084302e-05
0	0.63910687	0.6391038	-6.5072253e-10	0.060811102	0.060811102	0	69253.625	69253.28	-7.125e-05	654325.6	240421.02	-0.0003633721	240424.1	654324.25	-0.00055969396
0	0.63896996	0.6389668	-2.6953004e-10	0.06066984	0.06066984	0	69238.8	69238.44	-2.96875e-05	654437.56	240117.4	-0.00031492248	240120.47	654436.06	-8.478682e-05
0	0.638832	0.6388288	-3.8504291e-10	0.060528446	0.060528446	0	69223.84	69223.484	-3.9375e-05	654550	239811.72	-0.0002745478	239814.8	654548.6	-0.0002624354
0	0.6386945	0.63869125	-3.696412e-10	0.060386896	0.060386896	0	69208.94	69208.59	-3.65625e-05	654662	239507.23	-0.00021903262	239510.34	654660.6	-0.000259912
0	0.63855594	0.6385528	-7.5083373e-10	0.060245506	0.060245506	0	69193.914	69193.58	-8.3125e-05	654774.44	239200.78	-0.0005490956	239203.86	654773.06	-0.0005248708
0	0.638417	0.63841385	-3.5038905e-10	0.060104124	0.060104124	0	69178.87	69178.52	-4e-05	654887	238893.67	-0.00026647287	238896.78	654885.7	-0.0002412387
0	0.63827795	0.6382746	-3.542395e-10	0.05996258	0.05996258	0	69163.8	69163.445	-4.09375e-05	654999.6	238586.28	-0.00028766957	238589.39	654998.25	-0.00024628552
0	0.6381382	0.63813496	-2.502779e-10	0.059821147	0.059821147	0	69148.65	69148.305	-2.625e-05	655112.3	238277.97	-0.0003078569	238281.1	655111	-2.0187339e-05
0	0.6379982	0.637995	-3.426882e-10	0.059679918	0.059679918	0	69133.49	69133.14	-3.5e-05	655225.1	237969.39	-0.00021802326	237972.52	655223.75	-0.00024325743
0	0.63785833	0.63785505	-2.3872662e-10	0.05953851	0.05953851	0	69118.33	69117.98	-2.5e-05	655337.44	237661.08	-0.00031088502	237664.2	655336.06	-4.239341e-05
0	0.6377168	0.63771355	-5.236584e-10	0.059396826	0.059396826	0	69102.99	69102.64	-6.03125e-05	655450.8	237349.58	-0.00044311208	237352.7	655449.4	-0.00033510983
0	0.6375762	0.63757294	-1.3861545e-10	0.059255596	0.059255596	0	69087.75	69087.41	-1.5e-05	655563.44	237040.1	-0.00024224806	237043.22	655562.06	4.0374675e-06
0	0.637434	0.6374308	-3.2343606e-10	0.059114188	0.059114188	0	69072.35	69072.01	-3.9375e-05	655676.75	236727.7	-0.0003633721	236730.83	655675.4	-0.00013222707
0	0.6372924	0.63728917	-4.350985e-10	0.058972627	0.058972627	0	69057.01	69056.664	-4.625e-05	655789.75	236416.53	-0.00037952195	236419.67	655788.4	-0.00026647287
0	0.6371505	0.6371473	-7.5468415e-10	0.058831234	0.058831234	0	69041.625	69041.27	-7.625e-05	655902.5	236105.03	-0.00058139535	236108.2	655901.1	-0.0004582526
0	0.6370081	0.63700485	-3.6194034e-10	0.058689985	0.05868999	0	69026.19	69025.84	-3.875e-05	656015.5	235792.7	-0.00031290375	235795.84	656014.06	-0.0002043968
0	0.6368636	0.6368604	-4.6590193e-10	0.0585483	0.0585483	0	69010.55	69010.195	-5.3125e-05	656129.56	235476.34	-0.00042797156	235479.48	656128.2	-0.00027858527
0	0.6367209	0.6367177	-3.5808992e-10	0.058406904	0.058406904	0	68995.07	68994.72	-3.4375e-05	656242.44	235163.58	-0.00020994832	235166.77	656241.1	-0.00026344476
0	0.6365774	0.63657415	-2.772309e-10	0.058265664	0.058265664	0	68979.53	68979.18	-2.875e-05	656355.44	234849.8	-0.00019480781	234852.98	656353.94	-0.00020792958
0	0.6364323	0.6364291	-1.3861545e-10	0.05812423	0.05812423	0	68963.81	68963.45	-1.625e-05	656469.3	234532.72	-9.286176e-05	234535.9	656467.94	-9.6899224e-05
0	0.6362881	0.6362848	-2.926326e-10	0.057982713	0.057982713	0	68948.18	68947.82	-2.75e-05	656582.44	234217.61	-0.00032703488	234220.78	656581.2	-6.459948e-05
0	0.6361421	0.63613886	-3.3113692e-10	0.05784131	0.05784131	0	68932.37	68932.01	-3.875e-05	656696.7	233899.16	-0.0002967539	233902.36	656695.3	-0.00022307009
0	0.6359976	0.6359944	-6.122183e-10	0.057699904	0.057699904	0	68916.7	68916.35	-6.6875e-05	656809.7	233583.77	-0.00049257104	233586.97	656808.3	-0.00035933463
0	0.6358512	0.6358479	-4.620515e-10	0.057558388	0.057558384	0	68900.836	68900.48	-4.625e-05	656923.8	233264.72	-0.0003754845	233267.92	656922.3	-0.00028867894
0	0.63570374	0.6357005	-2.3872662e-10	0.057416987	0.057416987	0	68884.87	68884.51	-2.90625e-05	657038.06	232943.94	-0.00031492248	232947.16	657036.75	-5.8543283e-05
0	0.6355583	0.635555	-3.0033348e-10	0.05727571	0.05727571	0	68869.1	68868.74	-3.28125e-05	657151.06	232627.31	-0.00020187338	232630.55	657149.75	-0.00020187338
0	0.63541126	0.635408	-4.081455e-10	0.057134297	0.0571343	0	68853.164	68852.805	-4.6875e-05	657265.06	232307.47	-0.0004360465	232310.67	657263.7	-0.00022105136
0	0.63526326	0.6352599	-2.6953004e-11	0.05699279	0.05699279	0	68837.12	68836.766	-6.25e-06	657379.25	231986	7.0655683e-06	231989.22	657377.8	-7.267442e-05
0	0.63511497	0.6351117	-3.157352e-10	0.056851387	0.05685139	0	68821.06	68820.7	-3.4375e-05	657493.56	231664.19	-0.0002624354	231667.44	657492.1	-0.00016957364
0	0.63496685	0.6349636	-1.9637189e-10	0.05670998	0.05670998	0	68805.016	68804.66	-2.0625e-05	657607.4	231343.17	-8.478682e-05	231346.4	657605.94	-0.00022609819
0	0.6348175	0.6348142	-2.7338048e-10	0.05656847	0.05656847	0	68788.83	68788.46	-2.6875e-05	657721.9	231019.36	-0.00029170705	231022.56	657720.5	-9.790859e-05
0	0.6346686	0.63466525	-1.9637189e-10	0.05642703	0.05642703	0	68772.69	68772.33	-2.0625e-05	657835.9	230697	-0.00028262273	230700.23	657834.44	4.0374675e-06
0	0.63451886	0.6345156	-2.8493177e-10	0.056285787	0.056285787	0	68756.46	68756.1	-3.4375e-05	657950.3	230372.77	-0.00032703488	230376.02	657949	-0.00012112403
0	0.63436884	0.6343655	-3.0803435e-10	0.056144364	0.056144364	0	68740.195	68739.836	-3.34375e-05	658064.5	230048.5	-0.0003209787	230051.75	658063.06	-0.00015090035
0	0.63421834	0.63421494	-4.2354723e-10	0.056002706	0.056002706	0	68723.9	68723.54	-4.71875e-05	658178.94	229723.5	-0.00025436046	229726.77	658177.5	-0.0003512597
0	0.6340668	0.6340636	-5.3520965e-10	0.055861473	0.05586147	0	68707.484	68707.125	-6e-05	658293.75	229396.6	-0.00049257104	229399.86	658292.3	-0.0002896883
0	0.6339159	0.63391256	-6.9307726e-11	0.05572005	0.055720054	0	68691.125	68690.77	-7.8125e-06	658407.94	229071.1	9.084302e-06	229074.36	658406.56	-0.00010194606
0	0.6337636	0.63376033	-7.5083373e-10	0.05557856	0.05557856	0	68674.63	68674.27	-8.5e-05	658522.94	228742.98	-0.00062177004	228746.25	658521.56	-0.0005127584
0	0.6336116	0.63360834	-3.041839e-10	0.055437103	0.055437103	0	68658.16	68657.8	-3.375e-05	658637.25	228415.75	-0.0001372739	228419.05	658635.9	-0.0003169412
0	0.6334579	0.6334546	-4.3124807e-10	0.05529586	0.05529586	0	68641.51	68641.15	-4.34375e-05	658752.6	228085.27	-0.00032299742	228088.56	658751.2	-0.00029069767
0	0.6333061	0.6333028	-2.1947447e-10	0.055154454	0.055154454	0	68625.05	68624.68	-2.25e-05	658866.56	227758.72	-0.000250323	227762.02	658865.1	-7.267442e-05
0	0.63315153	0.6331482	-1.9637189e-10	0.055012785	0.05501279	0	68608.305	68607.94	-2.125e-05	658982.06	227426.86	-0.00025839792	227430.14	658980.6	-1.614987e-05
0	0.63299745	0.6329941	-6.6227385e-10	0.054871544	0.054871544	0	68591.6	68591.24	-7.125e-05	659097.06	227096.05	-0.0004733931	227099.36	659095.7	-0.00045219637
0	0.63284343	0.6328401	-1.6556846e-10	0.05473012	0.05473012	0	68574.914	68574.555	-2e-05	659211.7	226765.8	-5.248708e-05	226769.1	659210.3	-0.00019783592
0	0.63268864	0.63268524	-4.081455e-10	0.054588605	0.054588605	0	68558.14	68557.78	-4.625e-05	659326.75	226434	-0.00034722223	226437.33	659325.4	-0.00027051033
0	0.6325329	0.63252956	-4.582011e-10	0.05444718	0.05444718	0	68541.26	68540.89	-4.75e-05	659442.2	226100.52	-0.0003694283	226103.83	659440.9	-0.00029978197
0	0.63237756	0.6323743	-3.3498734e-10	0.05430595	0.05430595	0	68524.445	68524.08	-3.6875e-05	659556.8	225768.56	-0.00037447512	225771.89	659555.44	-0.00010901163
0	0.6322201	0.6322167	-5.891157e-10	0.05416429	0.054164287	0	68507.37	68507	-6.5e-05	659672.9	225431.9	-0.0005773579	225435.23	659671.5	-0.0002927164
0	0.6320643	0.63206095	-5.121071e-10	0.05402286	0.05402286	0	68490.484	68490.125	-5.5e-05	659787.6	225099.1	-0.00044210273	225102.4	659786.25	-0.0002927164
0	0.63190687	0.6319035	-3.965942e-10	0.053881627	0.053881623	0	68473.43	68473.07	-4.25e-05	659903.25	224762.97	-0.0004118217	224766.31	659901.9	-0.00017764857
0	0.63174945	0.6317461	-5.7371397e-10	0.053740162	0.053740162	0	68456.375	68456.01	-6e-05	660018.2	224427.67	-0.00035933463	224431.03	660016.9	-0.0004370559
0	0.63159037	0.631587	-3.0803435e-10	0.053598683	0.053598687	0	68439.13	68438.766	-3.1875e-05	660134.4	224088.75	-0.00026647287	224092.1	660133.06	-0.00015342377
0	0.6314327	0.6314294	-2.618292e-10	0.053457264	0.053457264	0	68422.04	68421.68	-2.9375e-05	660249.44	223752.97	-8.882429e-05	223756.33	660248.06	-0.00027858527
0	0.6312736	0.6312703	-1.1551288e-11	0.05331584	0.05331584	0	68404.81	68404.45	1.25e-06	660365.2	223414.64	6.459948e-05	223418.02	660363.8	-3.633721e-05
0	0.6311146	0.6311112	-4.3894893e-10	0.053174376	0.053174376	0	68387.57	68387.22	-4.625e-05	660480.4	223076.69	-0.00038557817	223080.03	660479.06	-0.00022811693
0	0.6309537	0.6309503	-1.07812016e-10	0.053032946	0.053032946	0	68370.15	68369.77	-1.28125e-05	660596.6	222735.25	-0.00015746124	222738.62	660595.3	-1.2112403e-05
0	0.630794	0.63079065	-4.2354723e-10	0.05289166	0.05289166	0	68352.836	68352.47	-4.25e-05	660712.2	222396.08	-0.0002624354	222399.45	660710.8	-0.00034015666
0	0.6306332	0.6306298	-3.157352e-10	0.052750226	0.052750226	0	68335.414	68335.05	-3.28125e-05	660827.9	222055.19	-0.000170583	222058.56	660826.56	-0.00026748225
0	0.63047266	0.63046926	-4.851541e-10	0.052608766	0.05260877	0	68318.016	68317.65	-5.25e-05	660943.1	221715.22	-0.0005289083	221718.64	660941.8	-0.00016149871
0	0.6303096	0.6303062	-1.1936331e-10	0.052467342	0.052467342	0	68300.34	68299.98	-1.25e-05	661059.94	221370.06	-0.00010497416	221373.45	661058.56	-6.459948e-05
0	0.63014823	0.6301447	-4.8130366e-10	0.052325904	0.052325908	0	68282.86	68282.49	-5.25e-05	661175.4	221028.69	-0.00032299742	221032.05	661174.06	-0.00034823158
0	0.62998486	0.62998134	-4.5050022e-10	0.05218446	0.05218445	0	68265.16	68264.79	-4.5e-05	661291.94	220683.48	-0.00038355944	220686.84	661290.6	-0.00024224806
0	0.62982213	0.62981874	-3.5038905e-10	0.052042987	0.052042987	0	68247.516	68247.16	-4.25e-05	661407.56	220339.94	-0.00033510983	220343.34	661406.25	-0.00019783592
0	0.62965804	0.62965465	-5.236584e-10	0.051901728	0.051901728	0	68229.75	68229.38	-5.6875e-05	661524	219993.89	-0.0004118217	219997.33	661522.56	-0.00032400677
0	0.6294939	0.6294904	-4.736028e-10	0.051760297	0.051760294	0	68211.95	68211.586	-4.8125e-05	661640.25	219647.73	-0.00030684753	219651.12	661638.94	-0.0003512597
0	0.62932986	0.62932646	-2.3487617e-10	0.051618673	0.051618665	0	68194.18	68193.82	-2.4375e-05	661755.94	219302.42	-0.00016553617	219305.83	661754.6	-0.00017562984
0	0.6291636	0.6291602	-1.5016674e-10	0.05147742	0.05147742	0	68176.17	68175.8	-1.25e-05	661872.94	218952.73	-0.00018067668	218956.12	661871.6	-9.084302e-06
0	0.62899923	0.6289958	-4.5050022e-10	0.051335983	0.051335983	0	68158.36	68157.984	-4.8125e-05	661988.7	218606.73	-0.00042797156	218610.2	661987.3	-0.00022609819
0	0.6288328	0.6288295	-2.1562403e-10	0.051194496	0.051194496	0	68140.33	68139.96	-2.1875e-05	662105.2	218257.39	-9.6899224e-05	218260.84	662103.9	-0.00020086401
0	0.6286656	0.6286622	-6.122183e-10	0.051053066	0.051053066	0	68122.21	68121.84	-7.25e-05	662221.94	217906.56	-0.0005178052	217910	662220.56	-0.00040172803
0	0.62849957	0.62849617	-4.851541e-10	0.050911807	0.050911807	0	68104.22	68103.836	-5.28125e-05	662337.9	217558.1	-0.00032299742	217561.55	662336.6	-0.00037144704
0	0.628332	0.6283286	-2.1177361e-10	0.050770182	0.050770186	0	68086.06	68085.69	-2.125e-05	662454.44	217206.95	-0.00021398578	217210.4	662453.1	-7.873062e-05
0	0.62816405	0.62816054	-4.5435064e-10	0.050628755	0.050628755	0	68067.85	68067.48	-4.84375e-05	662571	216855.11	-0.00041283108	216858.56	662569.7	-0.00018723756
0	0.6279951	0.62799156	-1.2321373e-10	0.05048749	0.050487496	0	68049.54	68049.164	-1.1875e-05	662687.8	216501.7	-0.0001372739	216505.19	662686.5	-1.614987e-05
0	0.62782645	0.62782305	-2.0022232e-10	0.050346017	0.050346017	0	68031.28	68030.91	-2.5625e-05	662804.3	216149.36	-0.00022206073	216152.81	662803	-9.6899224e-05
0	0.62765604	0.62765265	-1.7711975e-10	0.05020459	0.050204586	0	68012.805	68012.43	-1.625e-05	662921.7	215793.28	-0.00024830428	215796.77	662920.3	1.0093669e-06
0	0.6274869	0.6274834	-3.4653863e-10	0.050063144	0.050063144	0	67994.48	67994.1	-3.875e-05	663037.9	215440.2	-0.000250323	215443.67	663036.56	-0.00025436046
0	0.6273168	0.6273133	-4.0429507e-10	0.049921695	0.049921695	0	67976.04	67975.67	-4.5e-05	663154.44	215085.52	-0.00037952195	215089.02	663153.1	-0.00022004198
0	0.62714493	0.6271414	-5.660131e-10	0.04978028	0.049780272	0	67957.43	67957.055	-5.5625e-05	663271.8	214727.56	-0.00046027132	214731.03	663270.6	-0.00029978197
