# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6489774	0.64897746	-2.5702876e-10	0.06462956	0.06462956	0	169846.64	169846.67	-7.142857e-05	632340.2	276228.53	-0.0001825191	276228.16	632339.9	-0.00018081332
0	0.64888185	0.64888203	-2.3100054e-10	0.06448809	0.06448809	0	169821.67	169821.7	-6.8239795e-05	632421.44	276013.6	-0.00015693232	276013.2	632421.3	-0.0001705786
0	0.6487876	0.64878774	6.5070574e-11	0.06434676	0.06434676	0	169796.98	169797.03	1.7857143e-05	632502.5	275800.5	0.00017228439	275800.12	632502.3	-6.481987e-05
0	0.64869165	0.64869183	-2.4401464e-10	0.06420529	0.06420529	0	169771.88	169771.92	-6.505102e-05	632584	275584.7	-0.00016972571	275584.34	632583.8	-0.00018081332
0	0.6485971	0.6485973	-1.3014115e-10	0.06406391	0.06406391	0	169747.14	169747.19	-3.507653e-05	632665.1	275371.3	-0.000112581874	275371	632664.8	-8.1877726e-05
0	0.64850074	0.6485008	-3.3836697e-10	0.06392241	0.06392241	0	169721.89	169721.94	-8.864796e-05	632746.75	275154.66	-0.00018763647	275154.28	632746.5	-0.0002933952
0	0.64840573	0.64840585	4.55494e-11	0.063781105	0.063781105	0	169697.05	169697.08	1.8494899e-05	632828.06	274940.34	1.3646289e-05	274939.94	632827.9	5.7996724e-05
0	0.6483088	0.64830905	-1.594229e-10	0.06363964	0.06363964	0	169671.69	169671.72	-3.6989797e-05	632909.7	274723.1	-0.00013134553	274722.72	632909.5	-8.870087e-05
0	0.6482128	0.64821297	8.784527e-11	0.06349814	0.06349814	0	169646.58	169646.6	2.3596938e-05	632991.25	274507.1	4.008597e-05	274506.75	632991	0.000105758736
0	0.64811695	0.648117	-3.741558e-10	0.06335683	0.06335683	0	169621.44	169621.47	-9.885204e-05	633072.4	274291.53	-0.00026098525	274291.2	633072.25	-0.00024904477
0	0.6480191	0.6480192	-2.0822584e-10	0.06321529	0.06321529	0	169595.86	169595.89	-5.1658164e-05	633154.75	274072.34	-0.00011940502	274071.94	633154.6	-0.00016375545
0	0.64792335	0.6479234	-1.3990173e-10	0.06307396	0.06307396	0	169570.78	169570.83	-3.3163265e-05	633236.2	273856.84	-8.1877726e-05	273856.44	633235.94	-8.870087e-05
0	0.6478255	0.6478256	-2.3100054e-10	0.06293249	0.0629325	0	169545.17	169545.2	-6.186224e-05	633317.94	273638.06	-0.00016546124	273637.7	633317.8	-0.00015693232
0	0.64772904	0.6477292	-2.8956404e-10	0.06279103	0.06279103	0	169519.95	169519.98	-7.015306e-05	633399.44	273421.56	-0.00020810589	273421.22	633399.25	-0.0002319869
0	0.64763063	0.6476308	-2.9932465e-10	0.06264969	0.06264969	0	169494.19	169494.22	-7.3979594e-05	633481.7	273201.66	-0.00023028112	273201.25	633481.44	-0.00015693232
0	0.6475337	0.6475338	-3.9042342e-11	0.062508225	0.062508225	0	169468.8	169468.83	-7.653061e-06	633563.3	272984.16	-3.2409935e-05	272983.75	633563.1	-2.0469432e-05
0	0.6474362	0.6474363	-2.6678934e-10	0.06236684	0.06236684	0	169443.31	169443.34	-6.8877554e-05	633644.94	272766.22	-0.0001970183	272765.88	633644.7	-0.00016375545
0	0.64733666	0.64733684	-5.5309986e-11	0.062225346	0.062225346	0	169417.27	169417.3	-1.0841837e-05	633727.6	272544.1	3.5821507e-05	272543.75	633727.44	-8.870087e-05
0	0.6472391	0.64723927	-3.1559227e-10	0.062084038	0.062084038	0	169391.72	169391.73	-8.4821426e-05	633809.56	272325.56	-0.000295101	272325.16	633809.3	-0.0001466976
0	0.6471397	0.64713985	-1.3014115e-10	0.061942577	0.061942577	0	169365.72	169365.73	-3.507653e-05	633891.7	272104.22	-6.908434e-05	272103.84	633891.56	-0.0001330513
0	0.6470409	0.647041	-1.2883974e-09	0.06180108	0.06180108	0	169339.86	169339.89	-0.00033035714	633973.9	271883.8	-0.0010456468	271883.47	633973.7	-0.00074713427
0	0.6469415	0.6469416	-9.435233e-11	0.061659772	0.061659772	0	169313.83	169313.84	-2.614796e-05	634056.5	271661.9	-0.00011769924	271661.56	634056.25	-4.0938863e-05
0	0.6468427	0.6468428	-1.2363409e-10	0.061518237	0.061518237	0	169287.97	169288	-3.3163265e-05	634138.56	271441.6	-8.017194e-05	271441.25	634138.25	-0.0001228166
0	0.64674425	0.6467444	-2.9281758e-10	0.061376892	0.061376892	0	169262.2	169262.22	-7.8443874e-05	634220.2	271221.97	-0.00018081332	271221.56	634220	-0.00027633735
0	0.6466431	0.6466432	-8.621851e-11	0.06123543	0.06123543	0	169235.77	169235.8	-2.2959184e-05	634303.25	270997.53	2.3028111e-05	270997.16	634303.06	-0.00011599345
0	0.6465441	0.64654416	-1.0736644e-10	0.061093967	0.061093967	0	169209.8	169209.83	-2.0408163e-05	634385.6	270776.4	-5.4585154e-05	270776.06	634385.3	-8.1877726e-05
0	0.6464447	0.6464448	2.9281758e-11	0.060952656	0.060952656	0	169183.8	169183.84	8.928571e-06	634467.25	270555.6	4.6056222e-05	270555.25	634467.06	-1.1940502e-05
0	0.646343	0.6463432	-2.0171878e-10	0.060811166	0.060811166	0	169157.19	169157.23	-5.484694e-05	634550.75	270329.75	-0.00012963974	270329.4	634550.6	-0.00015693232
0	0.6462427	0.6462428	-4.7176163e-10	0.060669772	0.060669776	0	169130.94	169130.97	-0.00011670918	634633.2	270106.9	-0.0003164233	270106.56	634632.94	-0.0003650382
0	0.6461414	0.6461415	-3.8391637e-10	0.060528316	0.060528316	0	169104.45	169104.48	-0.00010459184	634716.2	269882.28	-0.0002797489	269881.9	634715.94	-0.0002899836
0	0.64604074	0.64604074	-3.4812755e-10	0.060386974	0.060386974	0	169078.1	169078.11	-8.5459185e-05	634798.6	269658.78	-0.00020384142	269658.44	634798.3	-0.0002319869
0	0.6459401	0.6459402	-4.099446e-10	0.06024551	0.06024551	0	169051.77	169051.78	-0.00010331633	634880.75	269435.75	-0.0001944596	269435.4	634880.56	-0.00035821507
0	0.6458372	0.64583725	-3.3185993e-10	0.060104053	0.06010405	0	169024.8	169024.83	-8.354592e-05	634964.25	269208.1	-0.00018422489	269207.72	634964.1	-0.0002319869
0	0.6457362	0.6457364	-3.9042344e-10	0.059962712	0.059962712	0	168998.4	168998.42	-9.757653e-05	635046.8	268984.25	-0.00029083653	268983.9	635046.6	-0.00023881004
0	0.6456334	0.6456335	-1.6104967e-10	0.059821166	0.059821166	0	168971.5	168971.52	-4.655612e-05	635130	268757.12	-7.33488e-05	268756.75	635129.75	-0.00017399018
0	0.6455322	0.64553225	-1.0411292e-10	0.05967986	0.05967986	0	168944.98	168944.98	-2.997449e-05	635212.56	268532.75	-8.1877726e-05	268532.4	635212.44	-6.14083e-05
0	0.6454288	0.6454289	-1.3014115e-10	0.059538364	0.059538368	0	168917.94	168917.95	-4.2410713e-05	635295.9	268304.78	-8.1877726e-05	268304.4	635295.6	-9.2112445e-05
0	0.6453265	0.64532655	-4.375996e-10	0.059396908	0.059396908	0	168891.16	168891.19	-0.00011033163	635379.25	268078.22	-0.00022516375	268077.88	635378.94	-0.00034798036
0	0.6452236	0.6452237	1.0736644e-10	0.059255596	0.059255596	0	168864.25	168864.27	3.0612246e-05	635462.06	267851.47	0.00014158024	267851.12	635461.75	4.4350436e-05
0	0.64512014	0.64512026	-6.5070575e-12	0.059114102	0.059114102	0	168837.17	168837.19	-9.885204e-06	635545.1	267623.47	1.2793395e-05	267623.12	635545	-5.4585154e-05
0	0.6450164	0.6450165	-1.0085939e-10	0.058972705	0.058972705	0	168810	168810.02	-2.5510204e-05	635628.7	267394.56	-5.2879368e-05	267394.2	635628.44	-6.481987e-05
0	0.64491343	0.64491343	-1.3339467e-10	0.05883125	0.05883125	0	168783.06	168783.08	-3.8265305e-05	635712	267167.2	-2.558679e-06	267166.8	635711.75	-0.00018081332
0	0.6448096	0.6448097	-4.1645168e-10	0.0586899	0.0586899	0	168755.89	168755.9	-0.00011096939	635795.25	266938.6	-0.00017569595	266938.25	635795	-0.00042303494
0	0.6447048	0.6447049	-2.27747e-10	0.05854845	0.05854845	0	168728.47	168728.47	-6.0586735e-05	635878.75	266708.34	-0.00018593068	266707.97	635878.44	-0.00014328603
0	0.6446021	0.6446021	-4.880293e-11	0.058406986	0.058406986	0	168701.56	168701.6	-1.4030612e-05	635961.3	266481.9	2.2175218e-05	266481.53	635961	-8.52893e-05
0	0.6444968	0.6444968	-3.3511344e-10	0.05826565	0.05826565	0	168674.02	168674.03	-7.9719386e-05	636045.4	266250.44	-0.00020554721	266250.12	636045.1	-0.0002319869
0	0.64439034	0.6443904	-1.9195819e-10	0.058124106	0.058124106	0	168646.16	168646.19	-5.0382652e-05	636129.75	266017.03	-0.00015693232	266016.7	636129.56	-9.2112445e-05
0	0.6442872	0.64428735	-2.0171878e-10	0.05798278	0.05798278	0	168619.17	168619.2	-5.1658164e-05	636212.3	265790.22	-9.72298e-05	265789.88	636212	-0.00016716703
0	0.6441815	0.6441815	-4.6525458e-10	0.05784131	0.05784131	0	168591.48	168591.52	-0.000125	636296.1	265558.28	-0.00043156385	265557.9	636295.9	-0.00021834062
0	0.6440756	0.6440757	-1.5616937e-10	0.057699848	0.057699848	0	168563.78	168563.81	-4.1135205e-05	636379.3	265326.88	-0.00020128275	265326.5	636379.06	-2.7292577e-05
0	0.6439698	0.64396983	6.83241e-11	0.05755853	0.05755853	0	168536.1	168536.1	1.1479592e-05	636463.9	265094.1	4.6056222e-05	265093.75	636463.6	1.705786e-05
0	0.64386374	0.6438638	-3.7090225e-10	0.057417054	0.05741706	0	168508.34	168508.36	-0.000102040816	636547.3	264862.25	-0.00031471753	264861.9	636547.06	-0.00023881004
0	0.64375687	0.643757	-2.9281758e-10	0.057275645	0.057275645	0	168480.38	168480.38	-7.716837e-05	636631.9	264628.1	-0.00018507778	264627.75	636631.56	-0.00019787118
0	0.64365166	0.6436518	-3.692755e-10	0.05713419	0.05713419	0	168452.84	168452.88	-9.375e-05	636715.1	264397.6	-0.00022601665	264397.28	636714.9	-0.00027292577
0	0.64354503	0.6435451	-2.4401464e-10	0.056992844	0.056992844	0	168424.94	168424.95	-6.186224e-05	636799	264164.5	-0.000159491	264164.12	636798.75	-0.00016375545
0	0.64343804	0.6434381	-4.327193e-10	0.056851387	0.056851387	0	168396.92	168396.95	-0.000112882655	636882.8	263930.72	-0.00036333242	263930.38	636882.6	-0.00022516375
0	0.6433296	0.6433296	3.5788816e-11	0.056709927	0.056709927	0	168368.56	168368.56	5.1020406e-06	636967.5	263694.28	9.3818235e-06	263693.9	636967.3	3.2409935e-05
0	0.64322376	0.6432239	-3.7090225e-10	0.056568585	0.056568585	0	168340.86	168340.86	-8.80102e-05	637050.75	263462.9	-0.00026439683	263462.56	637050.44	-0.00024222162
0	0.64311504	0.64311504	-8.459174e-11	0.056427047	0.056427047	0	168312.38	168312.4	-2.4234694e-05	637135.25	263226.16	-0.00013731577	263225.8	637135	-3.4115722e-06
0	0.6430065	0.64300656	-1.366482e-10	0.05628571	0.05628571	0	168283.97	168284	-3.4438777e-05	637220	262989.4	-0.0002200464	262989.1	637219.75	1.0234716e-05
0	0.642899	0.642899	-2.7004288e-10	0.05614425	0.05614425	0	168255.84	168255.86	-6.8877554e-05	637303.2	262755.72	-0.00034542166	262755.38	637302.9	-1.3646289e-05
0	0.64278984	0.6427899	-2.4076113e-10	0.056002792	0.056002792	0	168227.28	168227.31	-5.739796e-05	637388.06	262518.1	-0.000104052946	262517.75	637387.8	-0.00023881004
0	0.64268255	0.6426826	-2.049723e-10	0.05586147	0.05586147	0	168199.2	168199.22	-5.229592e-05	637472	262283.94	-0.00021492904	262283.62	637471.75	-6.226119e-05
0	0.64257246	0.6425726	-1.594229e-10	0.055719994	0.055719994	0	168170.4	168170.42	-4.4642857e-05	637557.2	262044.6	-9.040666e-05	262044.23	637557	-0.00011599345
0	0.64246464	0.64246476	-3.7090225e-10	0.055578664	0.055578664	0	168142.17	168142.2	-9.438775e-05	637640.75	261810.17	-0.00022345797	261809.83	637640.5	-0.00028657206
0	0.64235413	0.6423542	-3.871699e-10	0.055437125	0.055437125	0	168113.25	168113.25	-9.757653e-05	637725.5	261570.6	-0.0002456332	261570.27	637725.25	-0.00027036708
0	0.6422454	0.64224535	-4.1645168e-10	0.05529578	0.05529578	0	168084.77	168084.8	-0.00010395408	637810	261333.83	-0.00030107124	261333.48	637809.7	-0.00027292577
0	0.64213485	0.64213485	-2.1473288e-10	0.055154327	0.055154327	0	168055.86	168055.84	-6.122449e-05	637894.7	261094.4	-6.226119e-05	261094.06	637894.44	-0.00022516375
0	0.6420233	0.6420234	-1.0736644e-10	0.05501287	0.05501287	0	168026.67	168026.7	-2.1683674e-05	637980.3	260852.7	-6.0555405e-05	260852.38	637980	-7.24959e-05
0	0.6419144	0.6419144	6.5070575e-12	0.054871522	0.054871522	0	167998.16	167998.19	5.1020406e-06	638064.3	260616.25	2.3881004e-05	260615.9	638063.94	3.070415e-05
0	0.64180297	0.641803	-2.4076113e-10	0.05473008	0.05473008	0	167969.02	167969.02	-6.377551e-05	638148.8	260375.67	-0.00029083653	260375.36	638148.5	-4.4350436e-05
0	0.6416921	0.64169216	-1.4640879e-10	0.05458865	0.05458865	0	167939.98	167940.02	-3.252551e-05	638233.44	260135.83	-0.00014840339	260135.47	638233.2	-4.6909117e-05
0	0.6415811	0.6415812	-3.7740933e-10	0.054447185	0.054447185	0	167910.95	167910.97	-9.948979e-05	638318.4	259895.56	-0.0002575737	259895.22	638318.06	-0.00027292577
0	0.64147	0.64146996	-1.9521171e-11	0.054305855	0.054305855	0	167881.84	167881.86	-3.8265307e-06	638403.25	259654.98	1.5352074e-05	259654.66	638402.94	-2.3881004e-05
0	0.6413572	0.64135724	-1.8870466e-10	0.054164406	0.054164406	0	167852.36	167852.36	-5.229592e-05	638488.8	259411.7	-7.33488e-05	259411.38	638488.56	-0.00018422489
0	0.64124703	0.64124703	-4.6525458e-10	0.054022938	0.054022938	0	167823.5	167823.5	-0.00012053571	638573.06	259173.11	-0.00040085972	259172.78	638572.7	-0.00024222162
0	0.6411337	0.6411337	-3.2535287e-12	0.0538816	0.0538816	0	167793.86	167793.86	-2.2321428e-06	638658.2	258929.39	9.3818235e-06	258929.05	638657.9	-1.0234716e-05
0	0.64102113	0.6410212	-3.058317e-10	0.05374007	0.05374007	0	167764.39	167764.38	-7.716837e-05	638743.25	258686.69	-0.00018763647	258686.38	638742.94	-0.00022857533
0	0.640909	0.640909	-1.2038057e-10	0.053598702	0.05359871	0	167735.05	167735.05	-2.5510204e-05	638828.6	258444.36	-0.00013731577	258444.02	638828.25	-1.705786e-05
0	0.6407958	0.6407958	-9.10988e-11	0.053457264	0.053457264	0	167705.44	167705.44	-2.614796e-05	638913.25	258201.3	-1.5352074e-05	258200.98	638912.8	-0.000105758736
0	0.6406821	0.64068216	-1.3014115e-11	0.05331583	0.053315822	0	167675.67	167675.66	1.9132654e-06	638999.3	257956	2.0469432e-05	257955.64	638999	-2.7292577e-05
0	0.64056927	0.64056927	-1.4315527e-10	0.053174462	0.053174462	0	167646.12	167646.12	-3.125e-05	639084.3	257712.98	-9.893559e-05	257712.69	639084	-2.3881004e-05
0	0.6404548	0.6404549	-8.1338214e-11	0.053033024	0.053033024	0	167616.2	167616.2	-3.1887754e-05	639169.9	257467.33	-0.000105758736	257467	639169.56	-2.3881004e-05
0	0.6403413	0.6403413	-3.8391637e-10	0.052891586	0.052891586	0	167586.48	167586.48	-9.438775e-05	639255	257223.1	-0.00023625136	257222.8	639254.75	-0.0002814547
0	0.6402266	0.64022666	-2.049723e-10	0.052750126	0.052750126	0	167556.45	167556.45	-5.1658164e-05	639340.56	256977.08	-0.00013134553	256976.73	639340.25	-0.00015693232
0	0.64011294	0.640113	-1.4640879e-10	0.052608777	0.052608777	0	167526.72	167526.72	-3.635204e-05	639425.5	256732.95	-0.00019104804	256732.62	639425.2	-1.705786e-05
0	0.6399975	0.6399974	-1.3990173e-10	0.052467346	0.05246734	0	167496.47	167496.48	-3.8584185e-05	639510.7	256486.02	-0.00013646288	256485.7	639510.5	-6.14083e-05
0	0.63988227	0.63988227	-2.8143024e-10	0.052325882	0.052325882	0	167466.31	167466.33	-7.3341835e-05	639597.25	256238.22	-0.00022772244	256237.95	639596.9	-0.0001705786
0	0.6397671	0.63976717	-2.1635965e-10	0.05218454	0.05218454	0	167436.19	167436.19	-6.122449e-05	639682.6	255991.67	-0.00018593068	255991.31	639682.4	-0.00010917031
0	0.6396506	0.6396506	-1.4966232e-10	0.052043002	0.052043002	0	167405.7	167405.7	-4.0816325e-05	639768.44	255742.8	-0.00019957697	255742.47	639768.06	-3.411572e-05
0	0.6395343	0.63953435	2.1798642e-10	0.051901635	0.051901635	0	167375.27	167375.27	4.7831632e-05	639854.5	255493.84	0.00016034389	255493.53	639854.25	0.00011940502
0	0.6394193	0.6394194	-1.1061997e-10	0.0517602	0.0517602	0	167345.17	167345.17	-2.9336734e-05	639939.6	255247.8	-0.00013219842	255247.48	639939.3	-3.070415e-05
0	0.63930285	0.6393029	-3.188458e-10	0.051618766	0.051618766	0	167314.69	167314.69	-8.4821426e-05	640025.7	254998.67	-0.0002558679	254998.36	640025.4	-0.00020128275
0	0.63918626	0.6391862	-3.2209935e-10	0.05147742	0.05147742	0	167284.16	167284.16	-8.354592e-05	640111.3	254749.66	-0.00023028112	254749.34	640111	-0.00022857533
0	0.63906944	0.6390694	-2.9281758e-10	0.05133596	0.05133596	0	167253.6	167253.6	-7.940051e-05	640197.2	254500.22	-0.00033433406	254499.94	640196.94	-8.870087e-05
0	0.6389525	0.63895255	-3.2535287e-11	0.051194515	0.051194515	0	167223	167223	-5.1020406e-06	640282.8	254250.92	4.9467795e-05	254250.64	640282.56	-4.776201e-05
0	0.6388343	0.63883424	1.6267644e-12	0.05105309	0.05105309	0	167192.08	167192.08	1.2755102e-06	640368.5	253999.9	5.2026473e-05	253999.6	640368.1	-3.411572e-05
0	0.6387162	0.6387163	-1.6918349e-10	0.05091171	0.050911706	0	167161.17	167161.17	-4.591837e-05	640454.94	253748.06	-4.6056222e-05	253747.73	640454.6	-0.00016716703
0	0.6385987	0.6385987	-1.2688761e-10	0.05077028	0.05077028	0	167130.42	167130.4	-3.762755e-05	640541.2	253497.34	-7.931905e-05	253497.05	640540.8	-9.552402e-05
0	0.6384804	0.6384803	-1.7081025e-10	0.050628845	0.050628845	0	167099.42	167099.44	-4.0816325e-05	640627.25	253245.6	-6.9937225e-05	253245.31	640626.9	-0.00015352074
0	0.6383611	0.63836104	-1.366482e-10	0.050487474	0.050487474	0	167068.2	167068.2	-4.0178573e-05	640713.8	252991.94	-0.00013816867	252991.61	640713.5	-8.52893e-05
0	0.63824373	0.6382437	-2.602823e-11	0.050345946	0.050345946	0	167037.5	167037.48	-3.1887755e-06	640799	252742.45	-3.8380185e-05	252742.16	640798.75	1.3646289e-05
0	0.6381232	0.6381232	-2.1147936e-11	0.05020459	0.05020459	0	167005.95	167005.95	-1.4668367e-05	640886.25	252486.48	3.411572e-05	252486.2	640885.94	-8.1877726e-05
