# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6202802	0.62027854	-1.9104053e-10	0.06307404	0.06307404	0	111762.09	111761.77	-3.234375e-05	669782.56	198607.75	-0.00011169386	198609.67	669782.25	-0.00015782828
0	0.62014586	0.6201442	-2.3966903e-10	0.06293266	0.062932655	0	111737.875	111737.57	-4.25e-05	669862	198340.25	-0.0001808955	198342.17	669861.56	-0.0001505439
0	0.6200101	0.6200084	-1.3430727e-10	0.062790945	0.062790945	0	111713.42	111713.12	-2.5e-05	669941.9	198070.28	-7.2843824e-05	198072.25	669941.44	-0.0001238345
0	0.6198748	0.61987317	-1.9451399e-10	0.062649705	0.062649705	0	111689.04	111688.74	-3.34375e-05	670021.44	197801.4	-0.00016511267	197803.34	670020.94	-0.00014204545
0	0.61973846	0.6197368	-4.3534085e-10	0.06250833	0.06250833	0	111664.47	111664.18	-7.875e-05	670101.1	197530.69	-0.00049048173	197532.64	670100.75	-0.0001675408
0	0.619603	0.6196013	-2.6282546e-10	0.06236674	0.06236674	0	111640.06	111639.766	-5.125e-05	670180.56	197261.62	-0.0002573815	197263.58	670180.25	-0.00014568765
0	0.61946625	0.6194646	-2.605098e-10	0.062225346	0.062225346	0	111615.43	111615.13	-4.5625e-05	670260.44	196990.34	-0.00023310023	196992.28	670260.06	-0.00016511267
0	0.6193293	0.61932755	2.8019279e-10	0.06208412	0.06208412	0	111590.734	111590.44	4.5e-05	670340.25	196718.73	0.0002610237	196720.69	670339.8	0.00012869075
0	0.6191928	0.6191911	-1.8293578e-10	0.061942417	0.061942413	0	111566.164	111565.87	-2.875e-05	670419.6	196448.36	-0.00011169386	196450.28	670419.25	-0.00012019231
0	0.6190557	0.6190541	-2.5935198e-10	0.06180102	0.06180102	0	111541.46	111541.16	-4.40625e-05	670499.2	196176.89	-0.00016996892	196178.84	670498.8	-0.00019182207
0	0.6189179	0.6189163	-2.2809081e-10	0.06165979	0.06165979	0	111516.61	111516.32	-4.375e-05	670578.94	195904.11	-0.00019910645	195906.06	670578.6	-0.00013597513
0	0.61878055	0.61877894	-2.107235e-10	0.061518367	0.061518367	0	111491.88	111491.586	-3.28125e-05	670658.44	195632.53	-6.798757e-05	195634.48	670658	-0.00020639083
0	0.6186424	0.6186407	-9.494135e-11	0.06137681	0.061376818	0	111466.984	111466.68	-1.875e-05	670738	195359.34	-7.7700075e-05	195361.3	670737.56	-6.555944e-05
0	0.61850435	0.61850274	-1.1462432e-10	0.061235435	0.061235435	0	111442.12	111441.82	-2e-05	670817.4	195086.69	-2.1853148e-05	195088.62	670817.06	-0.0001675408
0	0.6183654	0.6183637	-9.0310065e-11	0.061094042	0.061094042	0	111417.08	111416.76	-2.4375e-05	670897.1	194812.38	-0.00013233295	194814.33	670896.8	-4.3706295e-05
0	0.6182264	0.6182248	-1.1115085e-10	0.060952503	0.06095251	0	111392.04	111391.74	-2.3125e-05	670976.8	194538.23	-0.00013597513	194540.23	670976.44	-8.862665e-05
0	0.61808753	0.6180858	-2.003031e-10	0.060811102	0.060811102	0	111367.016	111366.72	-3.625e-05	671056.25	194264.39	-0.00012747668	194266.33	671055.94	-0.0001675408
0	0.6179479	0.61794615	-2.3503774e-10	0.06066984	0.06066984	0	111341.84	111341.55	-4.3125e-05	671135.9	193989.16	-0.0001675408	193991.1	671135.5	-0.0001772533
0	0.6178081	0.61780643	-1.6672629e-10	0.060528446	0.060528446	0	111316.66	111316.36	-3.09375e-05	671215.5	193713.89	-3.3993783e-05	193715.84	671215.06	-0.000190608
0	0.6176682	0.61766654	-2.6166763e-10	0.060386896	0.060386896	0	111291.45	111291.164	-4e-05	671295	193438.53	-0.00014568765	193440.52	671294.7	-0.00020153458
0	0.6175277	0.6175262	-1.2504471e-10	0.060245506	0.060245506	0	111266.164	111265.85	-2.0625e-05	671374.56	193162.39	-6.0703187e-05	193164.31	671374.2	-0.00011169386
0	0.61738706	0.6173854	-2.8945535e-10	0.060104124	0.060104124	0	111240.805	111240.5	-5.125e-05	671454.25	192885.73	-0.00022824398	192887.69	671453.8	-0.00013840327
0	0.6172466	0.61724496	-2.1303913e-10	0.05996258	0.05996258	0	111215.49	111215.2	-4.5e-05	671533.5	192609.83	-0.00013476107	192611.78	671533.1	-0.0001772533
0	0.61710507	0.61710334	-1.5630588e-10	0.059821147	0.059821147	0	111189.984	111189.69	-3e-05	671613.2	192331.9	-8.498446e-05	192333.88	671612.8	-0.00015540015
0	0.6169639	0.61696225	-2.5935198e-10	0.059679918	0.059679918	0	111164.56	111164.25	-4.6875e-05	671692.6	192054.95	-0.0001942502	192056.9	671692.2	-0.00018939393
0	0.6168224	0.61682075	-3.184009e-10	0.05953851	0.05953851	0	111139.055	111138.76	-5.25e-05	671771.75	191777.6	-0.00023917055	191779.56	671771.4	-0.00021367522
0	0.6166803	0.61667866	-1.7714667e-10	0.059396826	0.059396826	0	111113.45	111113.16	-2.9375e-05	671851.25	191499.22	-0.00012869075	191501.14	671850.9	-0.00010440948
0	0.6165375	0.61653584	-2.0725002e-10	0.059255596	0.059255596	0	111087.72	111087.42	-3.578125e-05	671931.06	191219.45	-0.00013597513	191221.39	671930.7	-0.00015479312
0	0.61639506	0.6163934	-1.9682964e-10	0.059114188	0.059114188	0	111062.07	111061.76	-3e-05	672010.44	190940.67	-0.00014811577	190942.62	672010.06	-0.00013111888
0	0.6162521	0.61625046	-2.443003e-10	0.058972627	0.058972627	0	111036.3	111036.01	-4.5e-05	672089.9	190661.05	-0.00013961733	190663.02	672089.56	-0.00020942598
0	0.6161092	0.61610746	-2.6977237e-10	0.058831234	0.05883124	0	111010.55	111010.25	-4.96875e-05	672169.2	190381.62	-0.00026223777	190383.58	672168.9	-0.00012079934
0	0.61596537	0.6159638	-3.2187433e-10	0.058689985	0.058689985	0	110984.66	110984.36	-6e-05	672248.7	190100.95	-0.00026223777	190102.89	672248.3	-0.00020881896
0	0.6158214	0.61581975	-1.6209499e-10	0.0585483	0.0585483	0	110958.7	110958.41	-2.875e-05	672328.2	189819.88	-9.71251e-05	189821.83	672327.9	-0.00015175797
0	0.6156776	0.6156759	-9.841482e-11	0.058406904	0.058406904	0	110932.8	110932.49	-1.953125e-05	672407.56	189539.17	-0.000116550116	189541.17	672407.06	-2.4888306e-05
0	0.6155332	0.6155315	-3.0566485e-10	0.058265664	0.058265664	0	110906.766	110906.46	-4.875e-05	672486.9	189257.56	-0.00017239705	189259.5	672486.5	-0.00025009713
0	0.6153884	0.6153868	-1.6904192e-10	0.05812423	0.05812423	0	110880.695	110880.375	-3e-05	672566.3	188975.5	-0.00013840327	188977.45	672565.9	-0.00011897824
0	0.61524385	0.61524224	-2.3156428e-10	0.057982713	0.057982713	0	110854.65	110854.35	-4.46875e-05	672645.5	188694.05	-0.00016025642	188695.98	672645.06	-0.00018939393
0	0.6150981	0.61509645	-2.2809081e-10	0.05784131	0.057841305	0	110828.37	110828.07	-3.375e-05	672725.06	188410.4	-0.00016996892	188412.38	672724.6	-0.00012626263
0	0.6149529	0.61495125	-6.831146e-11	0.057699904	0.057699904	0	110802.23	110801.93	-1.296875e-05	672804.1	188128	1.2140637e-05	188129.97	672803.8	-0.000121406374
0	0.6148069	0.6148052	-1.2504471e-10	0.057558388	0.057558395	0	110775.9	110775.6	-2.390625e-05	672883.6	187844.05	-9.226884e-05	187846.02	672883.2	-9.773213e-05
0	0.6146607	0.6146591	-1.9451399e-10	0.057416987	0.057416987	0	110749.57	110749.27	-4.25e-05	672962.75	187560.23	-0.00020153458	187562.2	672962.44	-8.012821e-05
0	0.6145145	0.61451286	2.3156427e-12	0.0572757	0.05727571	0	110723.23	110722.94	5e-06	673041.94	187276.44	-2.4281275e-05	187278.4	673041.56	2.8530498e-05
0	0.6143674	0.6143658	-2.9408664e-10	0.0571343	0.0571343	0	110696.734	110696.44	-5.53125e-05	673121.4	186991.19	-0.00027195027	186993.16	673121	-0.00018575175
0	0.6142204	0.6142187	-2.5819416e-10	0.05699279	0.05699279	0	110670.23	110669.94	-4.75e-05	673200.7	186705.88	-0.00015782828	186707.83	673200.2	-0.0002039627
0	0.61407304	0.6140714	4.6312854e-12	0.056851387	0.056851383	0	110643.695	110643.38	6.25e-06	673279.8	186420.5	-2.5495337e-05	186422.44	673279.5	3.6421912e-05
0	0.6139255	0.6139239	-2.605098e-10	0.05670998	0.056709986	0	110617.11	110616.81	-4.34375e-05	673359	186134.88	-0.00018939393	186136.83	673358.6	-0.00018150253
0	0.6137777	0.613776	-2.5935198e-10	0.05656847	0.056568477	0	110590.46	110590.164	-4.625e-05	673438	185848.78	-0.0002209596	185850.75	673437.7	-0.0001505439
0	0.6136291	0.61362743	-3.1029612e-10	0.05642703	0.05642703	0	110563.69	110563.4	-5.625e-05	673517.44	185561.4	-0.0002209596	185563.34	673517	-0.00024463385
0	0.6134806	0.61347896	-1.5051678e-10	0.056285787	0.056285787	0	110536.93	110536.64	-2.6875e-05	673596.5	185274.38	-0.00013597513	185276.33	673596.2	-0.00013172592
0	0.6133318	0.6133301	-3.3345257e-10	0.05614437	0.056144364	0	110510.12	110509.82	-6.375e-05	673675.6	184986.89	-0.00028651903	184988.86	673675.4	-0.00022338772
0	0.6131826	0.61318105	-1.8062013e-10	0.056002706	0.0560027	0	110483.234	110482.945	-3.25e-05	673754.7	184699.05	-0.00016996892	184701.02	673754.4	-8.4377425e-05
0	0.61303276	0.6130311	-1.4009639e-10	0.05586147	0.055861466	0	110456.25	110455.95	-2.75e-05	673834	184409.95	-2.4281275e-05	184411.92	673833.7	-0.00021549631
0	0.61288315	0.61288154	-2.0261874e-10	0.05572005	0.055720054	0	110429.29	110428.98	-3.625e-05	673912.94	184121.45	-0.00010198135	184123.42	673912.6	-0.00014568765
0	0.612733	0.61273146	-1.736732e-10	0.05557856	0.05557856	0	110402.25	110401.95	-3.15625e-05	673992	183832.36	-0.0001238345	183834.34	673991.7	-0.00012869075
0	0.61258274	0.61258113	-2.0609221e-10	0.0554371	0.055437103	0	110375.16	110374.87	-3.1875e-05	674070.94	183542.92	-9.71251e-05	183544.9	674070.6	-0.00021124708
0	0.61243206	0.6124304	-1.4820113e-10	0.05529586	0.05529586	0	110348	110347.71	-3e-05	674149.94	183252.89	-0.0002573815	183254.89	674149.56	1.2140637e-05
0	0.61228085	0.6122791	-1.2041343e-10	0.055154447	0.055154454	0	110320.74	110320.45	-1.75e-05	674229.06	182962.03	-7.405788e-05	182964	674228.8	-7.2843824e-05
0	0.6121297	0.612128	-2.2461735e-10	0.05501279	0.05501279	0	110293.53	110293.234	-3.734375e-05	674308	182671.66	-9.71251e-05	182673.64	674307.7	-0.00019667832
0	0.61197823	0.6119766	-1.8525143e-10	0.054871544	0.054871544	0	110266.24	110265.94	-3.5e-05	674386.75	182380.78	-9.226884e-05	182382.73	674386.44	-0.00016268453
0	0.61182606	0.6118244	-1.7598885e-10	0.05473012	0.05473013	0	110238.81	110238.52	-3.09375e-05	674465.8	182088.69	-0.00012504857	182090.62	674465.6	-0.00013111888
0	0.61167365	0.61167204	-1.0536175e-10	0.054588605	0.054588605	0	110211.36	110211.055	-1.71875e-05	674544.8	181796.36	-5.8275058e-05	181798.31	674544.5	-6.920163e-05
0	0.61152095	0.6115193	-2.3503774e-10	0.05444718	0.05444718	0	110183.836	110183.55	-4.25e-05	674623.75	181503.56	-0.00011533605	181505.52	674623.44	-0.00021853147
0	0.61136824	0.6113665	-2.8019279e-10	0.05430595	0.05430595	0	110156.32	110156.02	-5.09375e-05	674702.56	181211	-0.0002440268	181212.97	674702.25	-0.00016511267
0	0.6112149	0.6112132	-1.7251539e-10	0.054164287	0.054164287	0	110128.69	110128.39	-3.109375e-05	674781.4	180917.47	-0.00017968143	180919.44	674781.06	-5.8275058e-05
0	0.6110614	0.6110597	-6.4837996e-11	0.05402286	0.05402286	0	110101.055	110100.75	-1.25e-05	674860.2	180623.83	-8.012821e-05	180625.78	674859.8	-9.712509e-06
0	0.6109072	0.6109056	-1.4356985e-10	0.053881623	0.053881623	0	110073.266	110072.98	-2.125e-05	674939.2	180329	-0.000116550116	180331	674938.9	-7.527195e-05
0	0.61075336	0.6107517	-6.599582e-11	0.053740162	0.053740162	0	110045.53	110045.24	-1.28125e-05	675017.7	180034.97	9.712509e-06	180036.94	675017.4	-0.000116550116
0	0.6105986	0.610597	-2.7324584e-10	0.053598683	0.053598687	0	110017.65	110017.36	-5e-05	675096.6	179739.48	-0.00026223777	179741.45	675096.3	-0.000121406374
0	0.6104439	0.6104422	-1.8525143e-10	0.053457264	0.053457264	0	109989.766	109989.48	-3.171875e-05	675175.3	179444.11	-0.00016996892	179446.05	675175	-0.00011412199
0	0.61028856	0.610287	-1.4356985e-10	0.05331584	0.05331584	0	109961.79	109961.516	-2.046875e-05	675254	179148.06	-7.2843824e-05	179150.03	675253.7	-0.00013233295
0	0.61013323	0.6101317	-2.1998606e-11	0.05317437	0.053174376	0	109933.82	109933.52	-8.75e-06	675332.6	178852.11	-6.555944e-05	178854.08	675332.3	7.2843823e-06
0	0.6099774	0.6099758	-1.6209499e-10	0.053032946	0.053032946	0	109905.734	109905.445	-2.375e-05	675411.3	178555.2	-0.000103195416	178557.14	675411	-0.00010198135
0	0.6098214	0.6098197	-7.06271e-11	0.05289166	0.052891657	0	109877.62	109877.32	-7.8125e-06	675490	178258.02	-3.8850038e-05	178259.95	675489.6	-7.891414e-05
0	0.6096652	0.60966367	-3.5545117e-10	0.052750226	0.052750226	0	109849.48	109849.18	-6.5e-05	675568.4	177961	-0.00023674243	177962.97	675568.06	-0.0002646659
0	0.6095083	0.60950667	-3.1261177e-10	0.052608766	0.05260877	0	109821.2	109820.914	-5.65625e-05	675646.9	177662.7	-0.00026587996	177664.67	675646.7	-0.00022338772
0	0.60935116	0.6093496	-2.4314249e-11	0.052467342	0.052467342	0	109792.89	109792.62	3.125e-07	675725.56	177364.23	3.8850038e-05	177366.19	675725.25	-4.916958e-05
0	0.60919344	0.60919183	-2.4777377e-10	0.052325908	0.052325908	0	109764.46	109764.18	-4.125e-05	675804.2	177064.6	-0.00018939393	177066.56	675803.9	-0.00014568765
0	0.6090356	0.60903394	-3.9365927e-11	0.05218446	0.05218446	0	109736.04	109735.75	-7.5e-06	675882.8	176765.11	-5.584693e-05	176767.06	675882.5	-1.5782829e-05
0	0.6088777	0.6088761	-2.7787714e-10	0.052042987	0.052042987	0	109707.58	109707.28	-5.03125e-05	675961.2	176465.72	-0.0002573815	176467.66	675960.75	-0.0001657197
0	0.60871935	0.60871774	-1.4241203e-10	0.051901728	0.051901728	0	109679.055	109678.76	-2.75e-05	676039.5	176165.55	-0.00014811577	176167.53	676039.25	-7.041569e-05
0	0.60856074	0.60855913	-1.9914528e-10	0.051760294	0.051760294	0	109650.48	109650.18	-3.75e-05	676117.8	175865.16	-0.0001942502	175867.11	676117.6	-0.000114729024
0	0.60840154	0.6083999	9.262571e-12	0.051618665	0.051618665	0	109621.805	109621.51	5.9375e-06	676196.4	175563.97	1.9425019e-05	175565.89	676196	2.1853148e-05
0	0.6082422	0.60824054	-2.6282546e-10	0.05147742	0.05147742	0	109593.08	109592.78	-4.625e-05	676274.56	175262.5	-0.00012990482	175264.44	676274.25	-0.0002209596
0	0.60808194	0.6080803	-2.825084e-10	0.051335976	0.051335976	0	109564.2	109563.92	-4.5e-05	676353.2	174959.67	-3.6421912e-05	174961.66	676352.9	-0.0003411519
0	0.6079212	0.6079196	-3.253478e-10	0.051194493	0.051194496	0	109535.234	109534.945	-5.796875e-05	676431.6	174655.98	-0.00015540015	174657.95	676431.3	-0.00028287683
0	0.60776186	0.6077602	-1.9798746e-10	0.051053062	0.051053066	0	109506.54	109506.25	-3.875e-05	676509.56	174355.1	-0.00017239705	174357.05	676509.25	-0.00010198135
0	0.60760134	0.6075997	-1.412542e-10	0.050911807	0.050911807	0	109477.6	109477.31	-2.375e-05	676587.7	174052.23	-0.00012626263	174054.2	676587.4	-7.9521174e-05
0	0.6074402	0.60743856	-7.8731854e-11	0.050770186	0.050770186	0	109448.58	109448.3	-1.5625e-05	676665.9	173748.47	-5.8275058e-05	173750.44	676665.56	-3.581488e-05
0	0.6072788	0.60727715	-1.7598885e-10	0.050628755	0.050628755	0	109419.48	109419.195	-3.375e-05	676744	173444.31	-0.00012990482	173446.27	676743.7	-0.00011169386
0	0.60711706	0.60711545	-7.6416214e-11	0.050487496	0.050487496	0	109390.36	109390.06	-1.5e-05	676822.1	173139.73	-3.8850038e-05	173141.69	676821.8	-8.680556e-05
0	0.6069552	0.6069535	-3.033492e-10	0.050346017	0.050346017	0	109361.17	109360.88	-5.296875e-05	676900.1	172835.02	-0.00025252526	172837	676899.94	-0.00017118298
0	0.60679245	0.6067908	-3.3808384e-10	0.05020459	0.05020459	0	109331.87	109331.58	-6.125e-05	676978.44	172529.08	-0.00025252526	172531.08	676978.1	-0.0002573815
0	0.60662967	0.60662806	-5.210196e-11	0.050063144	0.05006314	0	109302.53	109302.25	-8.59375e-06	677056.4	172223.22	6.0703187e-06	172225.19	677056.06	-9.226884e-05
0	0.6064665	0.60646486	-2.7324584e-10	0.049921695	0.049921695	0	109273.13	109272.84	-5.453125e-05	677134.44	171916.67	-0.00021367522	171918.62	677134.2	-0.0001942502
