# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6381804	0.63817954	-3.643952e-10	0.05869	0.05869	0	67636.58	67636.48	-3.822314e-05	647371.5	246080.5	-0.00027292577	246081.06	647370.8	-0.00027633735
0	0.6380514	0.6380505	-3.5788816e-10	0.058548246	0.058548246	0	67622.91	67622.805	-3.7190082e-05	647475.1	245796.22	-0.0002661026	245796.81	647474.44	-0.00023539847
0	0.63792527	0.63792443	-4.6200108e-10	0.058406897	0.058406897	0	67609.54	67609.44	-4.6487603e-05	647575.8	245519.02	-0.00038209607	245519.6	647575	-0.0002933952
0	0.63780004	0.63779914	-3.643952e-10	0.058265675	0.058265675	0	67596.27	67596.164	-3.92562e-05	647674.75	245244.84	-0.00023881004	245245.42	647673.94	-0.00031045306
0	0.6376709	0.6376699	-3.8391637e-10	0.05812428	0.05812428	0	67582.57	67582.484	-4.0289255e-05	647778.1	244960.67	-0.00019104804	244961.23	647777.3	-0.00041621178
0	0.6375447	0.6375437	-2.2123994e-10	0.057982665	0.057982665	0	67569.19	67569.09	-2.4793388e-05	647877.6	244684.27	-0.00019104804	244684.83	647876.94	-0.00015352074
0	0.6374163	0.6374154	-9.760586e-11	0.05784131	0.05784131	0	67555.6	67555.5	-1.0330578e-05	647978.8	244403.5	-0.00015010918	244404.16	647978.06	2.3881004e-05
0	0.63728815	0.6372872	-2.7980346e-10	0.05769995	0.05769995	0	67542.01	67541.91	-2.9958677e-05	648080.44	244122.44	-0.00019104804	244123	648079.6	-0.00023881004
0	0.6371598	0.6371589	-3.188458e-10	0.057558335	0.057558343	0	67528.41	67528.305	-3.409091e-05	648181.56	243841.56	-0.00031386464	243842.16	648180.8	-0.00013646288
0	0.63703	0.6370291	-3.1233874e-10	0.05741698	0.057416975	0	67514.65	67514.55	-3.305785e-05	648283.6	243557.75	-0.00025927948	243558.34	648282.94	-0.00022857533
0	0.6369014	0.6369005	-3.9042344e-10	0.057275716	0.057275716	0	67501.016	67500.92	-4.338843e-05	648385.1	243276.22	-0.0003411572	243276.83	648384.3	-0.0002695142
0	0.6367717	0.6367707	-3.188458e-10	0.057134356	0.057134356	0	67487.27	67487.17	-3.409091e-05	648486.8	242993.02	-0.00021151747	242993.61	648486	-0.00024904477
0	0.63664186	0.6366408	-2.602823e-10	0.056992743	0.056992743	0	67473.516	67473.414	-2.9958677e-05	648588.4	242709.61	-0.0002797489	242710.19	648587.6	-0.0001705786
0	0.6365109	0.63650995	-2.732964e-10	0.05685139	0.05685139	0	67459.64	67459.54	-2.6859505e-05	648690.6	242424.12	-0.00028657206	242424.7	648689.9	-0.000112581874
0	0.63638103	0.6363801	-3.1233874e-10	0.05671003	0.05671003	0	67445.875	67445.766	-3.409091e-05	648792.2	242140.64	-0.00030704148	242141.27	648791.5	-0.00015693232
0	0.63624936	0.63624835	-1.8870466e-10	0.056568418	0.05656841	0	67431.914	67431.81	-1.8595041e-05	648894.7	241853.7	-0.00019787118	241854.34	648894	-4.0938863e-05
0	0.6361182	0.63611716	-1.3014115e-10	0.056427028	0.056427028	0	67418.01	67417.91	-1.2396694e-05	648996.75	241568.03	-0.0001228166	241568.61	648996.1	-7.505459e-05
0	0.63598657	0.6359856	-3.3836697e-10	0.0562858	0.0562858	0	67404.06	67403.96	-3.6157024e-05	649099.3	241281.28	-0.00021834062	241281.92	649098.56	-0.00028657206
0	0.63585496	0.635854	-5.791281e-10	0.056144428	0.05614443	0	67390.12	67390.016	-5.9917355e-05	649201.25	240995.12	-0.00047762008	240995.77	649200.5	-0.00034798036
0	0.6357223	0.63572127	-3.7740933e-10	0.05600269	0.05600269	0	67376.055	67375.945	-3.92562e-05	649303.56	240706.94	-0.0003889192	240707.55	649302.9	-0.00017399018
0	0.6355893	0.6355883	-2.732964e-10	0.055861466	0.055861466	0	67361.95	67361.86	-2.9958677e-05	649406.44	240417.92	-0.00031386464	240418.55	649405.6	-0.00010917031
0	0.63545483	0.6354539	-4.750152e-10	0.0557201	0.0557201	0	67347.7	67347.6	-4.9586775e-05	649511.2	240124.88	-0.00033433406	240125.55	649510.44	-0.0003411572
0	0.63532335	0.6353223	-2.2123994e-10	0.055578496	0.0555785	0	67333.766	67333.664	-2.3243801e-05	649611.9	239840.06	-0.00021834062	239840.67	649611.2	-6.823144e-05
0	0.6351884	0.6351874	-1.5616937e-10	0.055437114	0.055437114	0	67319.47	67319.37	-1.8595041e-05	649716.4	239546.78	-0.00017740174	239547.42	649715.56	-8.870087e-05
0	0.63505584	0.6350548	-1.8870466e-10	0.055295877	0.055295877	0	67305.414	67305.305	-1.96281e-05	649817.25	239260.2	-0.00015693232	239260.84	649816.56	-0.00010234716
0	0.6349216	0.63492054	-4.3597284e-10	0.055154506	0.055154506	0	67291.19	67291.08	-4.28719e-05	649920	238969.52	-0.00020469433	238970.12	649919.25	-0.00041621178
0	0.6347846	0.6347836	-2.5377522e-10	0.055012774	0.055012777	0	67276.68	67276.58	-2.7376032e-05	650025.5	238672.4	-0.00025245635	238673.05	650024.6	-0.00015352074
0	0.63465136	0.6346504	-3.3185993e-10	0.05487154	0.05487154	0	67262.56	67262.45	-3.512397e-05	650126.7	238384.66	-0.00025927948	238385.3	650125.9	-0.00027633735
0	0.6345165	0.63451546	-6.246775e-10	0.054730177	0.054730177	0	67248.266	67248.164	-6.456611e-05	650229.3	238093.16	-0.00051855895	238093.83	650228.5	-0.00038550765
0	0.63438004	0.634379	-2.602823e-10	0.054588553	0.054588553	0	67233.8	67233.69	-2.7892562e-05	650332.94	237798.55	-0.00031386464	237799.16	650332.2	-7.846616e-05
0	0.6342437	0.6342426	-3.8391637e-10	0.05444718	0.05444718	0	67219.35	67219.234	-4.2355372e-05	650436.7	237503.83	-0.00033433406	237504.5	650435.9	-0.00022175218
0	0.63410795	0.63410693	-4.3597284e-10	0.054305963	0.054305963	0	67204.96	67204.85	-4.5454544e-05	650539.44	237211	-0.0003275109	237211.7	650538.6	-0.0002661026
0	0.633969	0.633968	-3.2535286e-10	0.05416423	0.054164227	0	67190.234	67190.125	-3.4607438e-05	650645.44	236910.56	-0.00019787118	236911.23	650644.56	-0.0002695142
0	0.6338336	0.6338326	-5.205646e-11	0.054022845	0.05402285	0	67175.89	67175.78	-8.264463e-06	650747.06	236619.23	-6.14083e-05	236619.94	650746.4	-2.7292577e-05
0	0.6336949	0.6336938	-1.3014115e-10	0.053881627	0.053881627	0	67161.18	67161.07	-1.5495867e-05	650851.2	236320.95	-0.00012963974	236321.66	650850.4	-6.823144e-05
0	0.6335571	0.633556	-2.602823e-11	0.053740222	0.053740222	0	67146.586	67146.48	-3.0991735e-06	650954.8	236024.45	-6.8231443e-06	236025.12	650954	-2.0469432e-05
0	0.63342035	0.6334193	-1.8870466e-10	0.05359863	0.05359863	0	67132.09	67131.98	-1.6012396e-05	651058	235729.83	-0.00013646288	235730.5	651057.2	-0.00011940502
0	0.6332812	0.6332801	-2.0822584e-10	0.053457264	0.053457264	0	67117.33	67117.21	-2.5309917e-05	651162.3	235430.52	-0.0002661026	235431.19	651161.56	-5.7996724e-05
0	0.63314104	0.63313985	-4.2946577e-10	0.053315885	0.053315885	0	67102.48	67102.36	-5.371901e-05	651268.1	235128.42	-0.00041621178	235129.12	651267.44	-0.00029680677
0	0.63300174	0.6330005	-2.6678934e-10	0.053174306	0.053174306	0	67087.71	67087.59	-2.7892562e-05	651372.25	234829.36	-0.0001705786	234830.06	651371.44	-0.00022516375
0	0.6328617	0.6328606	-1.3014115e-11	0.05303294	0.05303293	0	67072.875	67072.76	-5.165289e-06	651476.7	234528.95	-5.4585154e-05	234529.62	651475.8	-1.3646289e-05
0	0.632723	0.6327219	-2.9281758e-10	0.05289167	0.05289167	0	67058.164	67058.055	-3.0991734e-05	651579.06	234232.27	-0.00027292577	234232.95	651578.4	-0.00012963974
0	0.6325827	0.6325818	-3.3185993e-10	0.052750286	0.052750286	0	67043.32	67043.2	-3.822314e-05	651683.3	233931.88	-0.0003548035	233932.58	651682.6	-0.00015693232
0	0.6324422	0.6324411	-2.8631053e-10	0.05260872	0.05260872	0	67028.414	67028.305	-2.892562e-05	651787.5	233630.77	-0.0002319869	233631.47	651786.8	-0.00021834062
0	0.6322991	0.63229805	-2.9281758e-10	0.052467346	0.052467346	0	67013.26	67013.14	-3.1508265e-05	651894.4	233323.66	-0.00025927948	233324.36	651893.6	-0.00015693232
0	0.6321592	0.6321581	-4.4247989e-10	0.052325957	0.052325953	0	66998.43	66998.31	-4.5454544e-05	651996.9	233025.38	-0.00034798036	233026.06	651996.1	-0.00030021835
0	0.6320171	0.632016	-3.3836697e-10	0.052184395	0.052184395	0	66983.37	66983.26	-3.7190082e-05	652101.9	232721.39	-0.00015693232	232722.11	652101	-0.0003513919
0	0.63187486	0.6318737	-5.140575e-10	0.052042976	0.052042976	0	66968.29	66968.18	-5.5268596e-05	652206.6	232417.56	-0.00037527294	232418.28	652205.75	-0.00039574236
0	0.63173264	0.6317315	-4.4247989e-10	0.051901743	0.051901743	0	66953.21	66953.09	-4.752066e-05	652311.25	232113.72	-0.00030021835	232114.42	652310.5	-0.00036844978
0	0.6315889	0.6315878	-4.55494e-10	0.051760364	0.051760364	0	66937.984	66937.87	-4.5454544e-05	652416.56	231807.19	-0.00036844978	231807.94	652415.75	-0.00027633735
0	0.63144606	0.63144493	-5.66114e-10	0.05161865	0.05161865	0	66922.85	66922.73	-6.25e-05	652521.5	231502.23	-0.0003889192	231502.97	652520.75	-0.00047079695
0	0.63130224	0.6313011	-2.602823e-10	0.051477425	0.051477425	0	66907.6	66907.484	-2.5826446e-05	652626.6	231195.84	-0.00015010918	231196.58	652625.75	-0.00025927948
0	0.6311583	0.63115716	-6.5070574e-11	0.051336035	0.051336035	0	66892.34	66892.23	-4.1322314e-06	652731.5	230889.39	-0.00013646288	230890.11	652730.6	3.7527294e-05
0	0.6310133	0.63101214	-2.7980346e-10	0.05119444	0.05119444	0	66876.98	66876.85	-2.6859505e-05	652837	230580.8	-0.00025927948	230581.53	652836.2	-0.00010917031
0	0.63086694	0.6308658	-2.0171878e-10	0.051053066	0.051053062	0	66861.47	66861.35	-2.5826446e-05	652944.7	230268.39	-0.00013646288	230269.12	652943.75	-0.00021834062
0	0.6307224	0.63072133	-5.140575e-10	0.05091182	0.05091182	0	66846.15	66846.03	-5.5785124e-05	653048.5	229962.1	-0.0002933952	229962.84	653047.7	-0.00047079695
0	0.63057685	0.6305758	-1.366482e-10	0.050770126	0.050770126	0	66830.73	66830.6	-1.6528926e-05	653153.8	229653.12	-0.00023881004	229653.88	653152.9	6.481987e-05
0	0.6304303	0.6304292	-1.6267643e-10	0.050628737	0.050628737	0	66815.18	66815.06	-1.7561984e-05	653259.9	229341.69	-0.00017740174	229342.47	653259	-6.14083e-05
0	0.63028467	0.63028353	-4.4247989e-10	0.0504875	0.050487496	0	66799.76	66799.64	-4.3904958e-05	653365.2	229032.6	-0.00021151747	229033.36	653364.4	-0.00039915394
0	0.6301381	0.63013697	-4.2295872e-10	0.050346084	0.050346084	0	66784.22	66784.1	-4.3904958e-05	653470.94	228721.64	-0.00028657206	228722.42	653470	-0.0003275109
0	0.6299905	0.6299894	-3.513811e-10	0.050204534	0.050204534	0	66768.586	66768.45	-3.92562e-05	653576.94	228409.05	-0.00034798036	228409.83	653576.06	-0.00018081332
0	0.62984324	0.6298421	-4.099446e-10	0.050063137	0.050063137	0	66752.97	66752.85	-4.28719e-05	653682.94	228096.83	-0.00036162665	228097.58	653682.1	-0.00021492904
