# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6340667	0.6340636	-2.3404964e-10	0.04992171	0.04992171	0	138407.7	138407.02	-4.6237245e-05	657293.56	230396.81	-0.00026587042	230399.86	657292.2	-3.6812828e-05
0	0.6339203	0.6339172	-1.9114055e-10	0.049780354	0.049780354	0	138375.75	138375.05	-4.448342e-05	657402.4	230083.08	-0.00010634817	230086.12	657400.94	-0.00016361257
0	0.63377464	0.6337714	-3.408348e-10	0.0496389	0.0496389	0	138343.95	138343.25	-7.589286e-05	657510.1	229771.23	-0.00033131544	229774.33	657508.75	-0.00016770288
0	0.63362634	0.63362324	-2.3356206e-10	0.049497455	0.049497455	0	138311.58	138310.89	-5.213648e-05	657619.56	229454.23	-0.00019428993	229457.33	657618.25	-0.00013498036
0	0.63347995	0.63347673	-5.09058e-10	0.04935602	0.04935602	0	138279.61	138278.92	-0.00010459184	657727.9	229141	-0.0004049411	229144.05	657726.44	-0.00029654778
0	0.63333094	0.6333277	-1.4433062e-10	0.04921464	0.04921464	0	138247.11	138246.42	-2.869898e-05	657837.25	228823.11	-0.00011657395	228826.17	657835.8	-8.180628e-05
0	0.6331833	0.6331802	-2.974381e-10	0.04907321	0.04907321	0	138214.88	138214.17	-6.473214e-05	657945.9	228507.67	-0.0002045157	228510.78	657944.44	-0.00022087696
0	0.63303524	0.63303196	-3.7984307e-10	0.04893179	0.04893179	0	138182.55	138181.84	-8.163265e-05	658054.25	228191.98	-0.00025564464	228195.06	658052.9	-0.00028836716
0	0.6328856	0.6328824	-3.98372e-10	0.048790418	0.048790418	0	138149.88	138149.19	-8.737245e-05	658163.4	227873.33	-0.00034767672	227876.38	658162	-0.00023723822
0	0.63273567	0.6327324	-3.120662e-10	0.048648883	0.048648883	0	138117.16	138116.45	-6.345663e-05	658272.8	227553.94	-0.00020042539	227557.03	658271.5	-0.00021678665
0	0.6325862	0.632583	-3.120662e-11	0.04850753	0.04850753	0	138084.53	138083.83	-7.8125e-06	658381.8	227235.75	-1.0225785e-05	227238.86	658380.4	1.0225785e-05
0	0.63243604	0.6324329	-2.8281e-10	0.048366077	0.048366077	0	138051.77	138051.05	-5.6122448e-05	658490.7	226916.66	-0.00018815444	226919.73	658489.4	-0.00017997382
0	0.63228565	0.63228256	-5.266117e-10	0.048224654	0.048224654	0	138018.94	138018.23	-0.00010921556	658599.5	226597.38	-0.0004581152	226600.52	658598.06	-0.00025155433
0	0.6321335	0.6321303	-5.5976873e-10	0.04808329	0.04808329	0	137985.72	137985.03	-0.00012547831	658709.2	226274.58	-0.00041721205	226277.67	658707.8	-0.00037835405
0	0.631982	0.63197887	-4.8370263e-10	0.04794185	0.04794185	0	137952.66	137951.94	-0.00010522959	658818.6	225953.14	-0.00047038612	225956.23	658817.2	-0.00025564464
0	0.6318308	0.6318276	-1.287273e-10	0.047800384	0.047800384	0	137919.64	137918.94	-2.1524234e-05	658927.5	225632.44	-0.00012066427	225635.55	658926.2	-1.0225785e-05
0	0.631678	0.63167477	-5.305125e-10	0.047658965	0.047658965	0	137886.3	137885.6	-0.00011415816	659037.06	225309.05	-0.0005705988	225312.19	659035.75	-0.00019633508
0	0.63152623	0.631523	-4.75901e-10	0.04751758	0.04751758	0	137853.14	137852.45	-0.000102040816	659145.94	224987.62	-0.00035585734	224990.77	659144.5	-0.00033949607
0	0.6313719	0.6313687	-2.535538e-10	0.047376156	0.047376156	0	137819.47	137818.77	-5.3730866e-05	659255.7	224661.86	-0.00024950918	224665	659254.4	-9.407722e-05
0	0.63121915	0.6312159	-4.2031417e-10	0.047234733	0.047234733	0	137786.12	137785.4	-9.5663265e-05	659364.9	224338.75	-0.0003047284	224341.86	659363.5	-0.0002822317
0	0.6310643	0.6310611	-2.8085959e-10	0.047093347	0.047093347	0	137752.33	137751.61	-6.25e-05	659474.9	224012.05	-0.00018815444	224015.2	659473.5	-0.00019838024
0	0.63091034	0.6309071	-2.1454552e-10	0.046951823	0.046951823	0	137718.72	137718.02	-4.40051e-05	659584.25	223687.06	-0.0002822317	223690.22	659582.9	-2.4541885e-05
0	0.6307552	0.6307521	-1.833389e-10	0.046810456	0.046810456	0	137684.86	137684.14	-3.9700255e-05	659693.75	223360.36	-1.6361257e-05	223363.52	659692.44	-0.0002188318
0	0.6306003	0.63059705	-2.3746288e-10	0.04666902	0.04666902	0	137651.05	137650.34	-5.1020408e-05	659803.25	223034.02	-0.00013498036	223037.2	659801.94	-0.00017179319
0	0.63044435	0.6304411	-5.695208e-10	0.046527658	0.046527658	0	137616.98	137616.3	-0.000125	659913.1	222705.8	-0.0005624182	222708.95	659911.7	-0.0002535995
0	0.6302881	0.6302849	-1.7553724e-10	0.046386234	0.046386234	0	137582.9	137582.19	-4.336735e-05	660022.9	222377.42	-0.00014725131	222380.56	660021.5	-0.00010225785
0	0.6301306	0.6301273	-1.8528931e-10	0.0462448	0.0462448	0	137548.5	137547.8	-3.5714285e-05	660133.1	222046.56	-9.816754e-05	222049.75	660131.6	-0.00011657395
0	0.6299746	0.6299714	-1.2970251e-10	0.04610342	0.04610342	0	137514.45	137513.75	-2.2640306e-05	660242.44	221718.78	-8.5896594e-05	221721.97	660241.06	-4.2948297e-05
0	0.6298168	0.62981355	-4.0568607e-10	0.045961898	0.045961898	0	137480.02	137479.3	-8.466199e-05	660352.5	221387.83	-0.00029654778	221391.03	660351.06	-0.000286322
0	0.629659	0.6296557	-3.120662e-10	0.045820512	0.045820512	0	137445.56	137444.86	-6.632653e-05	660462.4	221057.02	-0.00021065118	221060.23	660460.94	-0.00020656086
0	0.62950027	0.629497	-6.777688e-11	0.0456791	0.0456791	0	137410.92	137410.22	-1.6422195e-05	660572.1	220725.02	-0.00016361257	220728.19	660570.8	6.544503e-05
0	0.6293411	0.62933785	-5.851241e-10	0.045537677	0.045537677	0	137376.19	137375.47	-0.00012771046	660682.56	220391.75	-0.00040289594	220394.97	660681.2	-0.00040698625
0	0.62918246	0.6291792	-5.4221505e-10	0.045396283	0.045396283	0	137341.56	137340.83	-0.00011862245	660792.4	220059.95	-0.00040289594	220063.14	660790.94	-0.00033540576
0	0.62902284	0.6290195	-2.574546e-10	0.04525487	0.04525487	0	137306.69	137305.97	-5.3571428e-05	660902.6	219726.14	-0.00016361257	219729.33	660901.2	-0.0001901996
0	0.6288633	0.62886	-4.954051e-10	0.045113385	0.045113385	0	137271.88	137271.17	-0.00010427296	661012.25	219393.22	-0.00041721205	219396.44	661010.75	-0.00029245747
0	0.6287012	0.628698	-2.2234717e-10	0.044971958	0.044971958	0	137236.5	137235.8	-4.7193877e-05	661123.1	219055.39	-0.00013907067	219058.64	661121.75	-0.00015338678
0	0.6285412	0.628538	-4.5249599e-10	0.044830583	0.044830583	0	137201.56	137200.84	-9.66199e-05	661232.9	218721.55	-0.00026996073	218724.78	661231.56	-0.00039676047
0	0.62837994	0.6283766	-6.085291e-10	0.044689175	0.044689175	0	137166.36	137165.66	-0.00013424744	661343	218385.64	-0.00058286975	218388.86	661341.6	-0.0003006381
0	0.62821704	0.6282138	-1.560331e-10	0.044547737	0.044547737	0	137130.81	137130.1	-3.252551e-05	661453.75	218046.92	-0.00010225785	218050.17	661452.3	-7.3625655e-05
0	0.6280552	0.6280519	-3.120662e-10	0.04440636	0.04440636	0	137095.48	137094.77	-6.8877554e-05	661564.06	217710.08	-0.00032108967	217713.3	661562.6	-0.00011043848
0	0.62789243	0.6278891	-1.6383475e-10	0.04426485	0.04426485	0	137059.95	137059.22	-3.3322704e-05	661674.1	217371.95	-0.00016156741	217375.16	661672.9	-6.135471e-05
0	0.6277292	0.6277259	-3.8033068e-10	0.044123445	0.044123445	0	137024.33	137023.6	-8.418367e-05	661784.4	217033.25	-0.0004376636	217036.5	661783.1	-0.00010225785
0	0.6275644	0.62756103	-2.1552073e-10	0.043982033	0.043982033	0	136988.33	136987.61	-4.4642857e-05	661895.4	216691.5	-0.0002045157	216694.75	661894.06	-7.976113e-05
0	0.6274014	0.62739813	-5.812233e-10	0.04384063	0.04384063	0	136952.77	136952.03	-0.00012834821	662005.44	216353.31	-0.00041107656	216356.6	662004	-0.00045607003
0	0.627236	0.62723273	-4.3299186e-10	0.04369922	0.04369922	0	136916.66	136915.92	-9.247449e-05	662116.1	216010.94	-0.00023519306	216014.2	662114.75	-0.00036812827
0	0.62707174	0.62706834	-1.3555376e-10	0.043557823	0.043557823	0	136880.8	136880.1	-2.997449e-05	662226.3	215670.81	-7.567081e-05	215674.08	662224.94	-9.6122385e-05
0	0.626906	0.62690264	-1.9504137e-10	0.043416325	0.043416325	0	136844.62	136843.9	-4.3526787e-05	662336.9	215328.17	-0.00030268324	215331.44	662335.5	4.4993456e-05
0	0.6267396	0.62673634	-3.276695e-10	0.043274898	0.04327489	0	136808.31	136807.6	-7.222577e-05	662447.5	214984.69	-0.0004335733	214987.97	662446.25	-4.2948297e-05
0	0.6265727	0.6265694	-2.3014883e-10	0.043133505	0.043133505	0	136771.86	136771.14	-5.2774234e-05	662558.5	214639.97	-0.00013089005	214643.23	662557.25	-0.00019633508
0	0.62640566	0.6264023	-2.5062816e-10	0.04299211	0.04299211	0	136735.4	136734.69	-5.46875e-05	662669.5	214295.12	-0.000143161	214298.42	662668.1	-0.00019838024
0	0.6262386	0.62623537	-6.748432e-10	0.042850684	0.042850684	0	136698.94	136698.22	-0.00014732142	662780	213950.89	-0.00050310866	213954.14	662778.5	-0.0004581152
0	0.62607014	0.62606686	-3.0426456e-10	0.042709295	0.042709295	0	136662.19	136661.44	-6.425383e-05	662890.75	213604.23	-0.00010430301	213607.55	662889.44	-0.00029859293
0	0.6259017	0.6258984	-2.8085959e-10	0.042567786	0.042567786	0	136625.4	136624.67	-6.218112e-05	663001.6	213257.42	-0.00011043848	213260.7	663000.3	-0.00029245747
0	0.62573296	0.62572956	-3.666778e-10	0.04242637	0.042426363	0	136588.56	136587.84	-8.577806e-05	663112.6	212910.11	-0.00035176703	212913.4	663111.3	-0.00021065118
0	0.6255644	0.625561	-7.91868e-10	0.042284973	0.042284973	0	136551.77	136551.03	-0.00017586097	663222.8	212563.9	-0.0005808246	212567.23	663221.56	-0.00058491493
0	0.6253938	0.62539047	-3.8618192e-10	0.04214358	0.04214358	0	136514.55	136513.81	-8.537946e-05	663334.06	212214.03	-0.00039267016	212217.3	663332.8	-0.00018406413
0	0.6252237	0.62522036	-2.2624799e-10	0.042002182	0.042002182	0	136477.4	136476.67	-4.9107144e-05	663445.06	211864.84	-0.00011861911	211868.2	663443.7	-0.00022292211
0	0.62505287	0.62504953	-1.5213228e-10	0.041860767	0.041860767	0	136440.11	136439.39	-2.9496174e-05	663555.8	211514.86	-0.00017588351	211518.17	663554.5	-2.2496728e-05
0	0.6248803	0.62487704	-1.5993393e-10	0.041719254	0.041719254	0	136402.44	136401.72	-3.6830355e-05	663667.6	211161.48	-0.00012270942	211164.81	663666.2	-0.00011861911
0	0.62471014	0.6247068	-5.0320675e-10	0.04157786	0.04157786	0	136365.3	136364.58	-0.000114317605	663777.56	210813.27	-0.00039880563	210816.61	663776.25	-0.00035176703
0	0.6245368	0.6245336	-5.09058e-10	0.041436438	0.041436438	0	136327.48	136326.77	-0.00011352041	663889.44	210458.95	-0.0004131217	210462.31	663888	-0.00032108967
0	0.62436455	0.6243612	7.0214896e-11	0.041295048	0.041295048	0	136289.86	136289.12	1.546556e-05	664000.3	210106.66	-4.908377e-05	210110.02	663999	0.00016156741
0	0.6241907	0.6241873	-1.1468433e-09	0.04115365	0.04115365	0	136251.92	136251.19	-0.00024808673	664111.44	209752.1	-0.0007219404	209755.45	664110.2	-0.0009264561
0	0.62401783	0.6240145	-2.4965296e-10	0.04101223	0.04101223	0	136214.17	136213.44	-5.9311224e-05	664222.4	209399.27	-0.00023008017	209402.62	664220.94	-0.00013089005
0	0.6238429	0.6238395	-4.0568607e-10	0.040870726	0.040870726	0	136176	136175.27	-8.6894135e-05	664333.7	209042.98	-0.00034767672	209046.34	664332.3	-0.00022701244
0	0.62366855	0.6236652	-3.5887612e-10	0.04072933	0.04072933	0	136137.94	136137.19	-8.227041e-05	664444.6	208687.98	-0.00019838024	208691.38	664443.25	-0.0003149542
0	0.6234929	0.6234895	-1.287273e-10	0.040587906	0.040587906	0	136099.6	136098.88	-2.9336734e-05	664556.1	208330.6	-0.0001901996	208333.95	664554.75	3.2722513e-05
0	0.62331796	0.6233146	-4.6029766e-10	0.04044652	0.04044652	0	136061.42	136060.67	-9.7895405e-05	664667.06	207974.7	-0.0004192572	207978.11	664665.8	-0.00021474149
0	0.623141	0.62313765	-9.9471105e-11	0.040305123	0.040305123	0	136022.77	136022.03	-2.4872448e-05	664778.6	207615.38	-0.00024950918	207618.78	664777.3	0.000100212696
0	0.6229645	0.62296116	-1.9504138e-11	0.0401637	0.040163696	0	135984.25	135983.52	-7.015306e-06	664889.9	207257.02	-6.1354713e-06	207260.42	664888.56	-1.6361257e-05
0	0.622787	0.62278354	-2.2624799e-10	0.040022194	0.040022194	0	135945.52	135944.75	-4.6077806e-05	665001.5	206896.9	-0.00012679974	206900.31	665000.06	-0.00019633508
0	0.62260973	0.6226064	-2.3404964e-10	0.039880797	0.039880797	0	135906.81	135906.08	-5.6122448e-05	665112.44	206537.8	-0.00022292211	206541.22	665111.06	-0.00010634817
0	0.62243134	0.62242794	-4.6419849e-10	0.039739374	0.039739374	0	135867.86	135867.16	-0.00010188138	665223.7	206176.75	-0.00034972187	206180.17	665222.44	-0.00031699936
0	0.62225205	0.62224865	-5.149092e-10	0.039597984	0.039597988	0	135828.73	135827.98	-0.000115114795	665335.56	205813.95	-0.0004192572	205817.34	665334.2	-0.00030677355
0	0.6220727	0.62206936	-2.4575214e-10	0.03945659	0.03945659	0	135789.6	135788.86	-5.229592e-05	665446.9	205451.56	-0.00013089005	205454.94	665445.6	-0.00024132854
0	0.6218937	0.62189037	-4.095869e-10	0.039315175	0.039315175	0	135750.52	135749.78	-8.250956e-05	665557.94	205089.89	-0.00017281577	205093.28	665556.56	-0.00039676047
0	0.62171316	0.62170976	-1.7943806e-10	0.039173663	0.039173663	0	135711.1	135710.36	-3.4438777e-05	665669.3	204725.72	-8.5896594e-05	204729.12	665667.94	-0.00012270942
0	0.62153184	0.62152845	-7.811407e-10	0.039032266	0.039032266	0	135671.53	135670.8	-0.00017028062	665781.2	204360.06	-0.00059309555	204363.47	665779.9	-0.00050310866
0	0.62135106	0.6213476	-2.8085959e-10	0.038890854	0.038890854	0	135632.06	135631.31	-5.9630103e-05	665892.44	203995.55	-0.00013907067	203998.98	665891.1	-0.0002433737
0	0.621169	0.62116563	-3.6082654e-10	0.038749456	0.038749453	0	135592.33	135591.56	-8.370536e-05	666004	203629.19	-0.00033949607	203632.61	666002.7	-0.0001901996
0	0.62098634	0.62098294	-8.971903e-11	0.038608056	0.03860806	0	135552.44	135551.7	-2.2321428e-05	666115.75	203261.66	-5.72644e-05	203265.11	666114.5	-9.6122385e-05
0	0.62080413	0.6208008	-1.7748765e-10	0.038466636	0.038466636	0	135512.69	135511.92	-3.9540817e-05	666227	202895.38	-0.00015952226	202898.83	666225.7	-9.203207e-05
0	0.62062055	0.6206171	-1.2092566e-10	0.038325135	0.038325135	0	135472.6	135471.86	-2.9336734e-05	666338.5	202526.75	-4.090314e-06	202530.17	666337.2	-0.0001901996
0	0.62043613	0.6204327	-4.720001e-10	0.038183745	0.038183745	0	135432.33	135431.6	-0.000101403064	666450.4	202156.67	-0.00024950918	202160.14	666449.06	-0.00039676047
0	0.62025255	0.62024915	-4.6419849e-10	0.03804232	0.03804232	0	135392.27	135391.53	-0.00010275829	666561.5	201788.66	-0.0004090314	201792.1	666560.1	-0.0002290576
0	0.62006617	0.6200629	-2.1844634e-10	0.037900925	0.037900925	0	135351.61	135350.84	-4.7831632e-05	666673.75	201415.5	-0.0002290576	201418.97	666672.4	-9.203207e-05
0	0.6198812	0.6198777	-3.95934e-10	0.037759524	0.037759528	0	135311.22	135310.47	-8.609694e-05	666785.2	201045.05	-0.0003190445	201048.53	666783.8	-0.0002290576
0	0.6196949	0.61969143	-2.2234717e-10	0.037618108	0.037618108	0	135270.55	135269.8	-4.830995e-05	666896.94	200672.44	-0.00018406413	200675.89	666895.7	-0.000143161
0	0.61950874	0.6195053	-1.5993393e-10	0.037476614	0.037476614	0	135229.9	135229.14	-3.109056e-05	667008.3	200300.44	-5.1128925e-05	200303.9	667007	-0.00015134162
0	0.61932147	0.61931807	-9.849589e-11	0.037335213	0.037335213	0	135189.02	135188.27	-2.3596938e-05	667119.94	199926.66	-6.339987e-05	199930.14	667118.56	-0.00010225785
0	0.6191337	0.6191303	-8.581821e-11	0.03719379	0.037193794	0	135148.06	135147.3	-1.7219389e-05	667231.7	199552.12	-0.00026382526	199555.58	667230.44	0.00014929647
0	0.61894566	0.6189422	-3.0426456e-10	0.037052393	0.037052397	0	135106.98	135106.23	-6.951531e-05	667343.44	199176.98	-0.00024950918	199180.47	667342	-0.00018201898
0	0.6187561	0.61875254	-1.8723972e-10	0.036910992	0.036910992	0	135065.62	135064.86	-4.2729593e-05	667455.5	198799.44	-0.00019428993	198802.95	667454.25	-7.567081e-05
0	0.61856616	0.61856276	-2.8866123e-10	0.036769576	0.036769573	0	135024.17	135023.4	-6.0267856e-05	667567.3	198421.92	-0.00022292211	198425.42	667566	-0.00017179319
0	0.6183771	0.61837363	-3.3547118e-10	0.036628183	0.036628183	0	134982.88	134982.14	-7.5015945e-05	667678.9	198045.55	-0.00020860603	198049.08	667677.5	-0.0002801865
0	0.6181868	0.6181834	-6.3193406e-10	0.03648668	0.03648668	0	134941.34	134940.6	-0.00013647959	667790.5	197667.52	-0.0003660831	197671.03	667789.1	-0.00053992146
0	0.6179954	0.6179919	-3.403472e-10	0.036345262	0.03634526	0	134899.56	134898.81	-7.302296e-05	667902.4	197287.7	-9.407722e-05	197291.22	667901	-0.0003803992
0	0.6178031	0.61779964	-3.666778e-10	0.03620386	0.03620386	0	134857.58	134856.84	-7.589286e-05	668014.44	196906.39	-0.00025155433	196909.88	668013.1	-0.00024950918
0	0.6176117	0.61760825	-8.386779e-10	0.036062464	0.036062464	0	134815.78	134815.05	-0.00018239795	668125.8	196526.94	-0.00064422446	196530.47	668124.5	-0.00058900524
0	0.6174189	0.6174154	-2.691571e-10	0.03592104	0.03592104	0	134773.7	134772.97	-5.986926e-05	668237.7	196145.23	-7.976113e-05	196148.77	668236.3	-0.00031699936
0	0.6172259	0.6172225	-1.3262813e-10	0.03577965	0.03577965	0	134731.6	134730.83	-2.9017858e-05	668349.3	195763.38	-0.00012475459	195766.92	668348.06	-6.953534e-05
0	0.6170322	0.61702883	-7.801655e-11	0.035638157	0.035638157	0	134689.33	134688.58	-1.8494899e-05	668461.06	195380.53	-8.998691e-05	195384.06	668459.75	-8.180628e-06
0	0.6168376	0.6168342	-5.4611586e-11	0.03549673	0.03549673	0	134646.86	134646.1	-1.2117347e-05	668572.94	194996.28	-0.00010225785	194999.83	668571.6	3.8857983e-05
0	0.61664283	0.6166394	-1.6578518e-10	0.035355333	0.035355333	0	134604.33	134603.56	-3.8743623e-05	668684.8	194611.66	-0.0002617801	194615.2	668683.5	4.2948297e-05
0	0.6164474	0.61644393	-6.241324e-11	0.035213944	0.035213944	0	134561.67	134560.9	-1.4030612e-05	668796.56	194226.27	-0.00016770288	194229.81	668795.3	7.976113e-05
0	0.61624926	0.6162458	6.046283e-11	0.03507251	0.03507251	0	134518.4	134517.66	1.7538265e-05	668909.2	193836.31	0.00017383836	193839.86	668907.8	-4.703861e-05
0	0.6160545	0.61605096	-1.0142152e-10	0.03493111	0.034931112	0	134475.89	134475.12	-2.1045918e-05	669020.2	193452.47	-4.090314e-05	193456.03	669018.94	-0.00011861911
0	0.6158575	0.6158541	-1.8041327e-10	0.03478963	0.03478963	0	134432.89	134432.14	-3.380102e-05	669131.9	193065.08	-0.00014520616	193068.66	669130.56	-7.567081e-05
0	0.61566	0.61565644	-3.549753e-10	0.0346482	0.0346482	0	134389.77	134389	-7.796556e-05	669243.44	192676.9	-0.000286322	192680.5	669242.1	-0.00023110275
0	0.6154607	0.61545724	-1.8723972e-10	0.0345068	0.034506798	0	134346.3	134345.52	-3.9859693e-05	669355.7	192285.73	-0.00024132854	192289.3	669354.44	-1.6361257e-05
0	0.61526227	0.61525875	-2.525786e-10	0.03436541	0.03436541	0	134302.94	134302.2	-4.9744896e-05	669467.44	191896.11	-0.00029450262	191899.66	669466.06	-5.72644e-05
0	0.61506224	0.6150587	-2.3014883e-10	0.034223977	0.034223977	0	134259.3	134258.55	-4.7193877e-05	669579.44	191504.16	-0.00025155433	191507.73	669578.1	-1.6361257e-05
0	0.6148626	0.6148591	-3.4912406e-10	0.034082577	0.034082577	0	134215.73	134214.97	-7.8284436e-05	669690.94	191113.17	-0.00021269634	191116.73	669689.6	-0.00026996073
0	0.6146612	0.6146577	-5.1588445e-10	0.033941094	0.033941098	0	134171.77	134171	-0.00011670918	669803	190719.1	-0.0003763089	190722.7	669801.75	-0.00032517998
0	0.6144591	0.6144556	-1.0922317e-10	0.033799667	0.033799667	0	134127.64	134126.88	-1.8335459e-05	669915	190324.08	0.00018508671	190327.66	669913.8	-0.00033540576
0	0.61425763	0.6142541	-6.533886e-10	0.033658266	0.033658266	0	134083.67	134082.9	-0.000140625	670026.56	189930.48	-0.00043152814	189934.08	670025.25	-0.0005051538
0	0.61405575	0.6140523	-9.654548e-11	0.03351688	0.03351688	0	134039.6	134038.83	-2.5510204e-05	670138.3	189536.16	-0.00014929647	189539.75	670137	2.4541885e-05
0	0.61385244	0.6138489	-7.11901e-11	0.033375442	0.033375442	0	133995.2	133994.44	-1.5625e-05	670250.25	189139.52	-0.00013089005	189143.12	670248.94	4.908377e-05
0	0.6136489	0.61364543	1.0142152e-10	0.033234045	0.033234045	0	133950.78	133950.02	2.6307398e-05	670361.94	188742.92	-9.407722e-05	188746.52	670360.6	0.00021474149
0	0.6134442	0.6134407	-7.801655e-11	0.03309257	0.03309257	0	133906.11	133905.33	-1.5943877e-05	670473.7	188344.52	-0.00013293521	188348.1	670472.5	3.2722513e-05
0	0.61323977	0.6132363	2.8085959e-10	0.032951135	0.032951135	0	133861.48	133860.73	6.521046e-05	670585.44	187946.69	0.00014622873	187950.28	670584.2	0.00027814135
0	0.61303407	0.6130306	8.8743825e-11	0.032809738	0.032809738	0	133816.6	133815.81	1.6262755e-05	670697.1	187546.9	-0.00019633508	187550.53	670695.9	0.00031699936
0	0.6128274	0.61282396	-3.2376868e-10	0.03266835	0.03266835	0	133771.47	133770.7	-7.015306e-05	670809.25	187145.53	-0.00015543193	187149.16	670808.06	-0.0003149542
0	0.6126213	0.61261785	-4.368927e-10	0.03252695	0.03252695	0	133726.48	133725.73	-8.960459e-05	670920.56	186745.73	-0.000410054	186749.36	670919.3	-0.00018406413
0	0.6124131	0.6124096	-1.8723972e-10	0.032385513	0.032385513	0	133681.03	133680.28	-4.5200894e-05	671032.8	186341.94	-0.00020247055	186345.58	671031.56	-6.749018e-05
0	0.61220586	0.61220235	-3.5887612e-10	0.032244045	0.032244045	0	133635.8	133635.03	-7.716837e-05	671144	185940.56	-0.00014520616	185944.2	671142.75	-0.00036403796
0	0.61199725	0.61199373	-1.13123996e-10	0.032102644	0.032102644	0	133590.27	133589.5	-2.4553572e-05	671255.9	185536.8	-0.00015543193	185540.42	671254.5	1.6361257e-05
0	0.611788	0.61178446	-2.4623975e-10	0.031961206	0.031961206	0	133544.58	133543.81	-5.8992347e-05	671367.44	185132.06	-0.0002290576	185135.7	671366.25	-0.00013702552
0	0.6115778	0.6115743	2.3404965e-11	0.03181982	0.03181982	0	133498.69	133497.92	3.1887755e-06	671479.3	184725.98	-0.0001288449	184729.64	671478	0.00015338678
0	0.6113673	0.6113638	-2.3404964e-10	0.031678416	0.031678416	0	133452.75	133451.98	-5.197704e-05	671590.94	184319.67	-0.00024950918	184323.3	671589.75	-8.180628e-05
0	0.6111563	0.6111529	-3.4327283e-10	0.03153698	0.03153698	0	133406.7	133405.92	-7.653061e-05	671702.44	183912.75	-0.00023928337	183916.39	671701.25	-0.00024132854
0	0.61094415	0.61094075	-7.528597e-10	0.031395514	0.031395514	0	133360.4	133359.62	-0.00016390307	671814.25	183503.97	-0.0005624182	183507.61	671813	-0.000494928
0	0.6107314	0.61072785	-3.0426456e-10	0.031254113	0.031254113	0	133313.94	133313.17	-6.951531e-05	671926	183094.22	-0.00025462205	183097.88	671924.8	-0.00021678665
0	0.61051965	0.61051613	-1.7163641e-10	0.031112673	0.031112673	0	133267.7	133266.97	-3.1728316e-05	672037.25	182686.56	-0.00013702552	182690.23	672036.06	-0.000100212696
0	0.6103052	0.6103017	-3.0426456e-10	0.030971289	0.030971289	0	133220.89	133220.12	-6.505102e-05	672149.25	182274.28	-0.00021065118	182277.94	672148.06	-0.00021065118
0	0.6100917	0.6100882	-2.4575214e-10	0.030829886	0.030829886	0	133174.3	133173.55	-5.6760204e-05	672260.44	181864.31	-0.00024848658	181867.98	672259.1	-0.00011043848
0	0.6098762	0.60987276	1.5213228e-10	0.030688446	0.030688446	0	133127.27	133126.5	3.898278e-05	672372.2	181450.8	9.203207e-05	181454.45	672371	0.00017179319
0	0.60966	0.6096566	-4.2128936e-10	0.030546984	0.030546984	0	133080.08	133079.31	-9.327169e-05	672484	181036.42	-0.0002801865	181040.06	672482.75	-0.0003149542
0	0.6094449	0.60944146	-1.9894221e-10	0.030405583	0.030405583	0	133033.14	133032.36	-4.3686225e-05	672595.1	180624.22	-0.00026996073	180627.9	672593.8	-1.43161e-05
0	0.60922754	0.609224	-4.680993e-10	0.030264158	0.030264158	0	132985.67	132984.9	-0.00010092474	672706.8	180208.08	-0.00026587042	180211.78	672705.5	-0.0003865347
0	0.6090107	0.60900724	4.680993e-11	0.030122755	0.030122755	0	132938.34	132937.58	1.2117347e-05	672817.75	179793.61	-8.5896594e-05	179797.3	672816.56	0.00019633508
0	0.608792	0.60878855	-3.7447945e-10	0.029981356	0.029981356	0	132890.61	132889.83	-8.163265e-05	672929.56	179375.58	-0.00034972187	179379.27	672928.44	-0.00019633508
0	0.60857415	0.60857064	-1.1702483e-11	0.02983993	0.029839925	0	132843.05	132842.28	-2.869898e-06	673040.5	178959.69	-0.00011043848	178963.34	673039.25	0.00011657395
0	0.6083534	0.60834986	8.971903e-11	0.029698454	0.029698454	0	132794.88	132794.1	1.7857143e-05	673152.5	178538.6	-2.6587042e-05	178542.31	673151.25	0.000143161
0	0.60813385	0.6081304	-4.5834725e-10	0.029557051	0.029557051	0	132746.92	132746.16	-9.821429e-05	673263.56	178120.11	-0.0004192572	178123.81	673262.3	-0.0002188318
0	0.607913	0.6079095	-4.9930593e-10	0.029415624	0.029415624	0	132698.73	132697.97	-0.00011033163	673374.9	177699.67	-0.00053787633	177703.36	673373.7	-0.00014725131
0	0.6076907	0.6076872	-2.125951e-10	0.029274225	0.029274225	0	132650.19	132649.44	-4.655612e-05	673486.6	177276.69	-0.00021269634	177280.39	673485.4	-8.794176e-05
0	0.60746974	0.60746634	-2.6525626e-10	0.029132824	0.029132824	0	132601.98	132601.22	-6.0586735e-05	673597.2	176856.88	-0.00022701244	176860.6	673595.94	-0.00015543193
0	0.6072468	0.6072433	2.0674386e-10	0.02899139	0.02899139	0	132553.3	132552.53	4.6396683e-05	673708.4	176433.47	0.00021474149	176437.17	673707.06	0.00011861911
