# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64161456	0.64161104	-1.3064032e-10	0.06830654	0.06830654	0	90758.484	90757.984	-1.7301038e-05	654287.2	243969.31	-0.00017123288	243973.08	654286.1	-1.6053082e-05
0	0.6414913	0.64148784	-4.08251e-10	0.06816512	0.06816512	0	90741.055	90740.57	-5.882353e-05	654389.5	243694.6	-0.0002739726	243698.39	654388.4	-0.00029537673
0	0.64136785	0.64136446	-1.7963044e-10	0.06802368	0.06802368	0	90723.59	90723.11	-2.768166e-05	654491.9	243419.5	-0.0001369863	243423.28	654490.8	-0.00016267123
0	0.64124405	0.6412405	-2.2045553e-10	0.06788223	0.06788223	0	90706.08	90705.586	-3.8062284e-05	654594.4	243143.42	-0.00022260274	243147.22	654593.3	-0.00019691781
0	0.6411198	0.6411162	-2.939407e-10	0.06774081	0.06774082	0	90688.5	90688.01	-4.346886e-05	654697.06	242866.8	-0.00030821917	242870.61	654695.94	-0.00012842465
0	0.64099324	0.6409897	-7.1852174e-10	0.06759933	0.06759933	0	90670.586	90670.1	-0.00010034602	654801.1	242585.5	-0.0004280822	242589.31	654800.2	-0.00059931504
0	0.64087063	0.6408671	-2.1229052e-10	0.06745807	0.06745807	0	90653.26	90652.76	-2.4221454e-05	654902.2	242312.84	-7.705479e-05	242316.66	654901.2	-0.00014126713
0	0.6407461	0.64074266	-2.2862055e-10	0.06731661	0.067316614	0	90635.64	90635.15	-3.114187e-05	655004.4	242036.33	-0.00022260274	242040.12	655003.4	-0.00011986301
0	0.6406207	0.6406172	-4.899012e-10	0.06717501	0.06717501	0	90617.91	90617.414	-6.920415e-05	655107.1	241757.95	-0.0002910959	241761.77	655106.1	-0.00039383562
0	0.6404953	0.64049184	-5.062312e-10	0.06703377	0.06703377	0	90600.17	90599.68	-6.5743945e-05	655209.7	241480	-0.00047945205	241483.81	655208.6	-0.00023972603
0	0.64036864	0.6403651	-3.4293082e-10	0.0668923	0.0668923	0	90582.25	90581.76	-4.8442907e-05	655312.94	241199.31	-0.0002910959	241203.12	655311.9	-0.00016267123
0	0.6402424	0.64023894	-2.939407e-10	0.066750854	0.066750854	0	90564.39	90563.9	-4.49827e-05	655415.75	240919.73	-0.00023972603	240923.6	655414.7	-0.00015410958
0	0.64011663	0.6401132	-4.2458104e-10	0.06660941	0.06660941	0	90546.6	90546.1	-6.228374e-05	655518	240641.4	-0.00028253425	240645.22	655517.06	-0.00029965752
0	0.6399896	0.6399861	-2.939407e-10	0.06646814	0.06646814	0	90528.63	90528.15	-4.1955016e-05	655621.06	240360.56	-0.0002739726	240364.38	655620	-0.00014768836
0	0.6398626	0.63985914	-2.6128064e-10	0.06632654	0.06632655	0	90510.67	90510.18	-4.1522493e-05	655723.8	240080.05	-0.0002910959	240083.89	655722.75	-0.00010273972
0	0.639735	0.6397315	-4.8990118e-11	0.066185094	0.066185094	0	90492.625	90492.125	-1.384083e-05	655826.8	239798.28	-8.561644e-05	239802.14	655825.9	-6.849315e-05
0	0.63960725	0.63960373	-1.14310277e-10	0.06604383	0.06604383	0	90474.555	90474.05	-2.4221454e-05	655929.9	239516.44	-0.00020547945	239520.28	655928.9	1.7123288e-05
0	0.6394784	0.6394749	-3.266008e-11	0.06590232	0.06590232	0	90456.32	90455.836	-6.920415e-06	656033.44	239232.48	0	239236.31	656032.4	-6.849315e-05
0	0.6393505	0.63934696	-2.6128064e-10	0.06576094	0.06576094	0	90438.22	90437.73	-3.8062284e-05	656136.2	238950.61	-0.00022260274	238954.44	656135.1	-0.00015410958
0	0.6392216	0.6392181	-2.7761068e-10	0.06561947	0.06561947	0	90420	90419.516	-4.6929064e-05	656239.4	238667.1	-0.00032534247	238670.97	656238.25	-8.989726e-05
0	0.6390927	0.63908917	4.8990118e-11	0.06547822	0.06547822	0	90401.75	90401.266	6.920415e-06	656342.44	238383.45	-6.849315e-05	238387.28	656341.4	0.00015410958
0	0.63896257	0.6389591	-1.7963044e-10	0.06533663	0.06533663	0	90383.36	90382.86	-2.0761247e-05	656446.2	238097.53	-0.0001369863	238101.38	656445.2	-0.00010702055
0	0.6388329	0.63882947	-2.2045553e-10	0.06519518	0.06519517	0	90365.02	90364.53	-3.3088236e-05	656549.4	237812.95	-0.0002910959	237816.84	656548.25	-2.568493e-05
0	0.6387026	0.63869905	-6.450366e-10	0.0650539	0.0650539	0	90346.58	90346.08	-9.34256e-05	656652.9	237526.81	-0.0004965753	237530.69	656651.8	-0.00047945205
0	0.6385723	0.63856876	-4.6540613e-10	0.0649124	0.06491239	0	90328.15	90327.64	-7.093426e-05	656756.1	237241.1	-0.00047945205	237244.97	656755.2	-0.00014554795
0	0.63844174	0.6384382	-3.266008e-10	0.06477102	0.06477102	0	90309.68	90309.19	-4.1522493e-05	656859.4	236955.12	-0.00034246576	236958.98	656858.5	-8.561644e-05
0	0.6383104	0.6383068	-5.5522137e-10	0.06462957	0.06462957	0	90291.09	90290.6	-7.958477e-05	656963.06	236667.44	-0.00037671233	236671.31	656962.1	-0.00035958903
0	0.6381781	0.6381746	-2.939407e-10	0.06448809	0.06448808	0	90272.39	90271.88	-3.8062284e-05	657067.2	236378.16	-0.0004452055	236382.03	657066.1	5.9931506e-05
0	0.63804734	0.6380438	-2.2862055e-10	0.06434671	0.064346716	0	90253.89	90253.39	-2.8979239e-05	657170	236092.33	-0.00020547945	236096.19	657169.06	-7.705479e-05
0	0.63791525	0.6379117	1.633004e-10	0.064205244	0.064205244	0	90235.2	90234.71	1.9031142e-05	657273.6	235803.81	0.00017123288	235807.69	657272.56	0.00011986301
0	0.6377825	0.63777894	-3.1027075e-10	0.064063944	0.064063944	0	90216.43	90215.93	-4.49827e-05	657377.5	235514.1	-0.0004109589	235517.98	657376.5	-6.849315e-05
0	0.63764966	0.6376461	-7.021917e-10	0.06392247	0.06392247	0	90197.625	90197.14	-0.00010034602	657481.3	235224.3	-0.00047945205	235228.16	657480.25	-0.00047945205
0	0.63751554	0.637512	-3.9192094e-10	0.063781105	0.063781105	0	90178.66	90178.17	-5.882353e-05	657585.56	234932.2	-3.4246576e-05	234936.08	657584.6	-0.00053938356
0	0.63738334	0.6373797	-6.6953165e-10	0.06363964	0.06363964	0	90159.95	90159.48	-9.34256e-05	657688.5	234644.2	-0.0004280822	234648.08	657687.56	-0.0004965753
0	0.6372494	0.63724595	-2.449506e-10	0.063498154	0.063498154	0	90141.02	90140.53	-3.114187e-05	657792.4	234352.9	-0.00017123288	234356.77	657791.4	-0.00017123288
0	0.63711435	0.6371108	1.7963044e-10	0.063356794	0.0633568	0	90121.92	90121.42	2.5951556e-05	657896.94	234059.2	3.4246576e-05	234063.08	657895.94	0.00022260274
0	0.6369803	0.6369768	-3.7559092e-10	0.06321528	0.06321528	0	90102.96	90102.46	-5.1903113e-05	658000.5	233767.94	-0.00031678082	233771.83	657999.56	-0.00023116438
0	0.6368456	0.6368421	-2.6128064e-10	0.06307401	0.063074015	0	90083.91	90083.41	-3.2871973e-05	658104.3	233475.58	-0.00022260274	233479.47	658103.3	-9.417808e-05
0	0.63671005	0.6367066	-2.6128064e-10	0.06293254	0.06293254	0	90064.734	90064.23	-4.49827e-05	658208.7	233181.52	-0.00017123288	233185.39	658207.6	-0.00022260274
0	0.6365748	0.6365713	-2.2862055e-10	0.062790975	0.062790975	0	90045.62	90045.1	-3.114187e-05	658312.44	232888.39	-0.00017123288	232892.28	658311.44	-0.00019691781
0	0.6364373	0.6364337	-4.8990118e-11	0.062649705	0.06264971	0	90026.14	90025.64	-1.2110727e-05	658417.7	232590.55	-6.849315e-05	232594.45	658416.7	-8.561644e-06
0	0.63630277	0.63629925	1.633004e-11	0.06250823	0.06250823	0	90007.11	90006.62	0	658520.6	232299.36	3.4246576e-05	232303.27	658519.5	8.561644e-06
0	0.6361657	0.63616216	-5.062312e-10	0.062366836	0.062366836	0	89987.734	89987.234	-7.439446e-05	658625.06	232002.98	-0.00031678082	232006.88	658624.1	-0.0004109589
0	0.63602835	0.63602483	-2.939407e-10	0.062225346	0.062225346	0	89968.3	89967.805	-3.9792387e-05	658729.5	231706.16	-0.0002739726	231710.1	658728.6	-0.00014982876
0	0.6358915	0.635888	2.939407e-10	0.062084086	0.062084086	0	89948.93	89948.445	3.9792387e-05	658833.44	231410.73	0.00010273972	231414.62	658832.44	0.0003339041
0	0.63575417	0.6357508	-5.7155138e-11	0.061942536	0.061942536	0	89929.52	89929.02	-1.0380623e-05	658937.5	231114.52	-0.00023972603	231118.45	658936.5	0.00012842465
0	0.6356157	0.63561213	-3.266008e-10	0.061801046	0.061801046	0	89909.94	89909.43	-4.4117645e-05	659042.2	230815.86	-0.00030821917	230819.78	659041.06	-0.00017123288
0	0.6354774	0.6354739	1.633004e-11	0.06165979	0.061659783	0	89890.37	89889.87	1.7301038e-06	659146.5	230517.98	-3.4246576e-05	230521.88	659145.5	2.140411e-05
0	0.6353379	0.63533443	-2.939407e-10	0.061518256	0.061518256	0	89870.64	89870.14	-4.1522493e-05	659251.3	230217.78	-0.00023972603	230221.72	659250.4	-0.00020547945
0	0.6351998	0.6351964	-3.0210573e-10	0.061376907	0.061376907	0	89851.1	89850.61	-3.633218e-05	659355.06	229920.75	-0.0002568493	229924.69	659354.2	-0.00017979452
0	0.6350602	0.6350567	-5.878814e-10	0.061235435	0.061235435	0	89831.36	89830.86	-8.4775085e-05	659459.8	229620.58	-0.00047945205	229624.5	659458.75	-0.00035958903
0	0.63492066	0.6349172	-3.266008e-10	0.061093953	0.061093953	0	89811.62	89811.125	-4.8442907e-05	659564.06	229321.03	-0.00019691781	229324.94	659563	-0.00031678082
0	0.63478035	0.6347769	-2.6128064e-10	0.06095263	0.06095263	0	89791.766	89791.27	-4.1522493e-05	659668.56	229019.89	-0.00010273972	229023.83	659667.7	-0.0003510274
0	0.6346391	0.63463557	-6.532016e-11	0.060811136	0.060811136	0	89771.77	89771.3	-1.0380623e-05	659773.8	228716.97	-3.4246576e-05	228720.9	659772.9	-5.136986e-05
0	0.63449854	0.634495	-7.1852174e-10	0.060669806	0.060669806	0	89751.9	89751.41	-9.8615914e-05	659878.25	228415.8	-0.00075342465	228419.73	659877.2	-0.00022260274
0	0.6343572	0.63435376	-1.7146541e-10	0.060528323	0.060528323	0	89731.92	89731.42	-2.4221454e-05	659982.94	228113.2	-3.4246576e-05	228117.14	659981.94	-0.00017123288
0	0.63421553	0.6342121	-6.205415e-10	0.06038699	0.06038699	0	89711.88	89711.38	-9.16955e-05	660087.56	227810.25	-0.0004280822	227814.17	660086.6	-0.00047945205
0	0.63407433	0.63407075	-3.4293082e-10	0.060245514	0.060245514	0	89691.89	89691.4	-4.67128e-05	660191.9	227508.25	-0.00022260274	227512.19	660190.9	-0.00024828766
0	0.6339315	0.633928	-7.675119e-10	0.060104024	0.060104024	0	89671.695	89671.2	-0.00010899654	660296.9	227203.27	-0.00065068493	227207.22	660295.94	-0.0004880137
0	0.6337888	0.63378525	-4.899012e-10	0.0599627	0.0599627	0	89651.51	89651.016	-6.5743945e-05	660401.75	226898.62	-0.00032534247	226902.58	660400.75	-0.00037671233
0	0.6336453	0.63364184	-5.633864e-10	0.05982116	0.05982116	0	89631.22	89630.73	-7.612457e-05	660506.8	226592.75	-0.0004280822	226596.7	660505.8	-0.00039383562
0	0.6335026	0.633499	-7.348518e-10	0.059679892	0.059679892	0	89611.02	89610.52	-0.00010034602	660611.1	226288.48	-0.00047945205	226292.42	660610.2	-0.0005308219
0	0.6333581	0.6333546	-5.062312e-10	0.059538387	0.059538387	0	89590.586	89590.09	-7.093426e-05	660716.5	225980.88	-0.0002739726	225984.83	660715.5	-0.00046232875
0	0.63321424	0.6332108	-4.2458104e-10	0.059396863	0.059396863	0	89570.23	89569.734	-6.228374e-05	660821.1	225674.78	-0.0004109589	225678.75	660820.25	-0.00020119864
0	0.6330697	0.6330661	-3.7559092e-10	0.059255596	0.05925559	0	89549.79	89549.29	-4.7577854e-05	660926.2	225367.48	-0.0002910959	225371.42	660925.2	-0.0002140411
0	0.6329248	0.6329213	-6.2870653e-10	0.059114084	0.059114084	0	89529.29	89528.8	-9.34256e-05	661031	225059.75	-0.0005650685	225063.7	661030.06	-0.0004280822
0	0.6327796	0.6327762	8.16502e-11	0.05897273	0.05897273	0	89508.76	89508.266	1.0380623e-05	661136	224751.52	9.417808e-05	224755.47	661135.06	1.7123288e-05
0	0.63263315	0.63262975	-1.224753e-10	0.05883124	0.05883124	0	89488.05	89487.555	-2.032872e-05	661241.56	224440.95	-3.4246576e-05	224444.9	661240.56	-0.00015839041
0	0.63248783	0.63248426	-3.5926087e-10	0.058689952	0.05868996	0	89467.47	89466.98	-5.363322e-05	661346.1	224132.78	-0.0004109589	224136.75	661345.2	-0.00011130137
0	0.63234055	0.63233703	-3.9192094e-10	0.058548428	0.058548428	0	89446.66	89446.16	-6.401384e-05	661451.8	223820.97	-0.00030821917	223824.94	661450.94	-0.00029965752
0	0.632194	0.6321905	-1.14310277e-10	0.058406938	0.058406938	0	89425.914	89425.414	-2.0761247e-05	661556.75	223510.84	-0.00017123288	223514.81	661555.8	-5.136986e-05
0	0.6320469	0.63204336	-1.7963044e-10	0.05826566	0.05826566	0	89405.11	89404.61	-2.249135e-05	661661.9	223199.8	-0.0002568493	223203.73	661660.9	8.561644e-06
0	0.63189983	0.63189626	-5.5522137e-10	0.058124106	0.058124106	0	89384.305	89383.81	-7.7854675e-05	661766.56	222889.16	-0.0005308219	222893.14	661765.7	-0.00023972603
0	0.631751	0.6317474	-7.838419e-10	0.057982814	0.057982814	0	89363.26	89362.76	-0.00010726644	661872.5	222574.92	-0.00059931504	222578.9	661871.5	-0.0004965753
0	0.6316032	0.63159966	-1.4697035e-10	0.057841312	0.057841312	0	89342.336	89341.836	-1.7301038e-05	661977.4	222263.05	-5.136986e-05	222267	661976.44	-9.417808e-05
0	0.6314539	0.6314504	0	0.057699807	0.057699807	0	89321.234	89320.734	0	662083.06	221948.42	-0.00014554795	221952.39	662082.1	0.00012842465
0	0.63130486	0.63130134	-4.572411e-10	0.057558525	0.057558525	0	89300.15	89299.65	-6.401384e-05	662188.3	221634.45	-0.00037671233	221638.44	662187.44	-0.00029965752
0	0.63115567	0.6311522	-4.08251e-10	0.05741701	0.05741701	0	89279.05	89278.55	-6.228374e-05	662293.3	221320.67	-0.00034246576	221324.66	662292.44	-0.00023972603
0	0.63100576	0.63100225	1.3064032e-10	0.057275683	0.057275683	0	89257.836	89257.34	2.0761247e-05	662398.75	221005.36	6.849315e-05	221009.34	662397.8	0.0001369863
0	0.6308549	0.6308514	3.4293082e-10	0.057134178	0.057134178	0	89236.5	89236	4.1522493e-05	662504.44	220688.47	0.0002739726	220692.42	662503.5	0.0002140411
0	0.63070303	0.6306995	-4.2458104e-10	0.056992896	0.056992896	0	89215.016	89214.516	-6.228374e-05	662610.56	220369.69	-0.0002910959	220373.69	662609.6	-0.00030821917
0	0.630553	0.63054955	-4.4907608e-10	0.056851387	0.056851387	0	89193.81	89193.305	-6.401384e-05	662715.4	220054.92	-0.0002910959	220058.89	662714.5	-0.0004109589
0	0.63040227	0.6303988	-4.572411e-10	0.056709882	0.056709882	0	89172.47	89171.984	-6.920415e-05	662820.3	219738.86	-0.0004452055	219742.83	662819.44	-0.00023972603
0	0.6302495	0.6302459	1.14310277e-10	0.056568604	0.056568604	0	89150.86	89150.37	1.2110727e-05	662926.4	219418.88	1.7123288e-05	219422.86	662925.44	0.00011986301
0	0.6300975	0.63009405	-4.572411e-10	0.05642703	0.05642703	0	89129.37	89128.875	-6.228374e-05	663031.75	219100.83	-0.00053938356	219104.78	663030.8	-0.00012842465
0	0.62994486	0.6299414	-3.4293082e-10	0.056285758	0.056285758	0	89107.766	89107.29	-5.147059e-05	663137.25	218781.55	-0.00022260274	218785.55	663136.3	-0.00026113013
0	0.62979174	0.6297883	-1.3064032e-10	0.05614425	0.05614425	0	89086.11	89085.61	-2.4221454e-05	663242.8	218461.56	-0.00022260274	218465.55	663242	0
0	0.62963694	0.62963337	-1.633004e-10	0.056002736	0.056002736	0	89064.2	89063.71	-2.249135e-05	663349.25	218138.44	-0.00011986301	218142.42	663348.3	-8.561644e-05
0	0.6294842	0.62948066	-3.266008e-10	0.055861462	0.05586146	0	89042.59	89042.125	-4.801038e-05	663454.2	217819.67	-0.0001369863	217823.67	663453.3	-0.00034246576
0	0.6293301	0.6293266	-2.1229052e-10	0.055719953	0.055719953	0	89020.805	89020.31	-3.9792387e-05	663559.6	217498.42	-0.00018835616	217502.42	663558.75	-0.00016267123
0	0.6291744	0.62917084	-4.572411e-10	0.05557868	0.05557868	0	88998.79	88998.3	-6.228374e-05	663665.9	217174.27	-0.00047945205	217178.27	663665.06	-0.00017123288
0	0.6290199	0.6290164	-1.3064032e-10	0.05543712	0.05543712	0	88976.93	88976.44	-1.7301038e-05	663771.3	216852.56	-0.00010273972	216856.58	663770.3	-6.849315e-05
0	0.6288647	0.6288612	-1.7146541e-10	0.05529583	0.05529583	0	88954.97	88954.49	-2.4221454e-05	663876.8	216529.78	-0.0002910959	216533.78	663875.9	1.7123288e-05
0	0.6287087	0.62870526	-3.9192094e-10	0.055154327	0.055154327	0	88932.92	88932.42	-5.1903113e-05	663982.5	216205.69	-0.0002739726	216209.69	663981.7	-0.00022260274
0	0.6285522	0.62854874	-1.633004e-10	0.055012815	0.055012815	0	88910.78	88910.28	-2.4653978e-05	664088.25	215880.84	-1.7123288e-05	215884.86	664087.4	-0.00019691781
0	0.6283959	0.6283924	-9.7980235e-11	0.054871533	0.054871533	0	88888.66	88888.164	-1.0380623e-05	664193.75	215556.4	5.136986e-05	215560.42	664192.94	-0.00015410958
0	0.6282381	0.6282346	-1.3064032e-10	0.05473003	0.05473003	0	88866.34	88865.86	-1.5570935e-05	664299.8	215229.5	-0.00032534247	215233.47	664299	0.00011130137
0	0.6280807	0.62807727	-8.16502e-11	0.054588694	0.054588694	0	88844.07	88843.586	-1.3408305e-05	664405.7	214903.2	-3.4246576e-05	214907.2	664404.9	-7.705479e-05
0	0.62792253	0.62791914	0	0.05444718	0.05444718	0	88821.7	88821.21	6.920415e-06	664511.56	214575.95	3.4246576e-05	214579.98	664510.7	1.7123288e-05
0	0.6277639	0.6277604	-2.449506e-10	0.054305915	0.05430591	0	88799.266	88798.77	-3.2871973e-05	664617.5	214247.9	-0.00017979452	214251.92	664616.7	-0.00018835616
0	0.6276056	0.62760216	-6.0421146e-10	0.054164402	0.054164402	0	88776.88	88776.38	-8.3044986e-05	664723.06	213920.77	-0.00039383562	213924.78	664722.2	-0.00043664384
0	0.627446	0.6274426	-3.5926087e-10	0.054022882	0.054022882	0	88754.3	88753.805	-4.49827e-05	664829.2	213591.19	-0.00032534247	213595.17	664828.4	-0.0001369863
0	0.62728703	0.62728363	-4.08251e-10	0.053881615	0.053881615	0	88731.82	88731.33	-5.7093424e-05	664934.6	213263.23	-0.00026541096	213267.25	664933.75	-0.00032534247
0	0.6271265	0.627123	-4.16416e-10	0.05374005	0.05374005	0	88709.1	88708.61	-6.0553633e-05	665040.9	212932.2	-0.00030821917	212936.2	665040	-0.00026969178
0	0.62696636	0.62696284	-3.4293082e-10	0.053598765	0.053598765	0	88686.445	88685.96	-5.1903113e-05	665146.56	212602.34	-0.0002568493	212606.38	665145.6	-0.0002910959
0	0.62680274	0.6267993	-6.6953165e-10	0.053457264	0.053457264	0	88663.305	88662.82	-8.650519e-05	665254	212265.75	-0.00022260274	212269.77	665253.25	-0.0006763699
0	0.6266434	0.6266399	-8.32832e-10	0.05331577	0.05331577	0	88640.766	88640.28	-0.00012240485	665358.8	211937.92	-0.0005821918	211941.97	665357.94	-0.0006592466
0	0.626482	0.62647855	-3.266008e-10	0.053174473	0.053174473	0	88617.945	88617.45	-5.017301e-05	665464.56	211606.34	-0.00011986301	211610.34	665463.6	-0.0003553082
0	0.62632024	0.62631667	-8.32832e-10	0.053032972	0.053032972	0	88595.04	88594.56	-0.00011937716	665570.25	211273.98	-0.00065068493	211277.97	665569.4	-0.0005479452
0	0.6261566	0.62615305	-2.449506e-10	0.052891634	0.052891634	0	88571.91	88571.42	-3.2871973e-05	665676.75	210938.42	-0.00022260274	210942.45	665675.94	-7.705479e-05
0	0.62599367	0.6259902	-5.878814e-10	0.05275012	0.05275012	0	88548.87	88548.375	-8.4775085e-05	665782.6	210604.48	-0.0004109589	210608.52	665781.8	-0.00045376713
0	0.62583095	0.62582743	-5.388913e-10	0.052608836	0.052608836	0	88525.85	88525.34	-7.7854675e-05	665888.25	210271.02	-0.00046232875	210275.06	665887.44	-0.00033818494
0	0.6256658	0.6256624	-3.9192094e-10	0.052467342	0.052467342	0	88502.48	88501.99	-5.536332e-05	665995	209933.08	-0.00032534247	209937.11	665994.2	-0.00028253425
0	0.6255026	0.6254992	-3.7559092e-10	0.052325826	0.052325826	0	88479.414	88478.914	-5.363322e-05	666100.3	209599.3	-0.0002739726	209603.34	666099.5	-0.00026113013
0	0.6253379	0.62533444	-3.8375594e-10	0.05218455	0.05218455	0	88456.09	88455.62	-5.1903113e-05	666206.25	209262.75	-0.00029965752	209266.78	666205.44	-0.00022260274
0	0.6251718	0.6251684	-2.2045553e-10	0.05204299	0.05204299	0	88432.625	88432.13	-3.5250865e-05	666312.9	208923.81	-0.00022260274	208927.81	666312	-6.421233e-05
0	0.6250068	0.62500346	-5.062312e-10	0.051901694	0.051901694	0	88409.28	88408.79	-6.747405e-05	666418.5	208587.08	-0.0004452055	208591.12	666417.7	-0.0002910959
0	0.6248405	0.62483704	-5.062312e-10	0.051760197	0.051760197	0	88385.74	88385.26	-6.5743945e-05	666524.7	208247.94	-0.0003510274	208251.98	666523.94	-0.0003339041
0	0.62467337	0.6246699	-6.205415e-10	0.051618703	0.051618703	0	88362.1	88361.61	-8.153114e-05	666631.06	207907.6	-0.0004109589	207911.62	666630.25	-0.0004066781
0	0.6245068	0.6245034	-6.3687156e-10	0.05147742	0.05147742	0	88338.55	88338.05	-8.99654e-05	666736.94	207568.56	-0.0005308219	207572.58	666736.1	-0.00041523972
0	0.62433887	0.6243354	-4.08251e-11	0.051335912	0.051335912	0	88314.79	88314.305	-8.650519e-06	666843.3	207227.11	-3.4246576e-05	207231.12	666842.5	-3.4246576e-05
0	0.6241713	0.6241679	-2.6128064e-10	0.051194567	0.051194567	0	88291.09	88290.6	-4.1846884e-05	666949.25	206886.6	-0.0002739726	206890.61	666948.5	-0.00011130137
0	0.6240028	0.6239994	-3.674259e-10	0.051053073	0.051053073	0	88267.266	88266.766	-5.363322e-05	667055.3	206544.6	-0.00035958903	206548.62	667054.6	-0.00015410958
0	0.6238342	0.6238308	8.16502e-12	0.05091177	0.05091177	0	88243.4	88242.92	-3.4602076e-06	667161.4	206202.42	-6.849315e-05	206206.45	667160.7	9.417808e-05
0	0.6236647	0.62366116	-5.2256127e-10	0.050770275	0.050770275	0	88219.42	88218.92	-7.7854675e-05	667267.7	205858.72	-0.0005821918	205862.78	667266.94	-0.00020547945
0	0.62349534	0.6234919	-4.4091106e-10	0.05062879	0.05062879	0	88195.47	88194.98	-6.228374e-05	667373.75	205515.72	-0.0004109589	205519.78	667372.94	-0.00017979452
0	0.62332505	0.62332165	-2.449506e-10	0.05048749	0.05048749	0	88171.38	88170.89	-3.4602075e-05	667479.94	205171.19	-0.00022260274	205175.22	667479.2	-0.00011986301
0	0.6231542	0.6231508	-7.5118184e-10	0.05034593	0.05034593	0	88147.23	88146.734	-0.00010726644	667586	204825.89	-0.00061643834	204829.95	667585.3	-0.00050085614
0	0.6229828	0.62297946	-1.633004e-11	0.050204646	0.050204642	0	88122.98	88122.48	-5.1903116e-06	667692.44	204479.53	1.7123288e-05	204483.58	667691.6	-8.561644e-05
0	0.62281156	0.6228081	-2.2862055e-10	0.050063137	0.050063137	0	88098.74	88098.26	-3.8062284e-05	667798.44	204133.7	-0.00018835616	204137.72	667797.7	-0.00015410958
