# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61840034	0.61840034	-2.5580327e-10	0.049143855	0.049143855	0	86859.14	86859.13	-3.788389e-05	651628.56	214131.75	-0.00014756944	214131.92	651628.6	-0.00019212964
0	0.618035	0.618035	-1.6253304e-10	0.04879026	0.04879026	0	86807.836	86807.836	-1.9333847e-05	651826.4	213422.45	-4.6296295e-06	213422.62	651826.44	-0.00017592593
0	0.61766976	0.61766976	-1.244523e-10	0.048436876	0.048436876	0	86756.53	86756.53	-1.5356765e-05	652022.4	212715.23	-9.722222e-05	212715.4	652022.44	-5.0925926e-05
0	0.6173034	0.61730343	-2.0447705e-10	0.048083298	0.048083298	0	86705.07	86705.07	-2.8042788e-05	652217	212007.52	-0.00016550926	212007.67	652217.1	-8.680556e-05
0	0.61693364	0.61693364	-3.1402816e-10	0.04772957	0.04772957	0	86653.14	86653.13	-4.2993135e-05	652413.44	211293.55	-0.00025925925	211293.72	652413.44	-0.0001550926
0	0.6165618	0.6165617	-3.1347627e-10	0.04737633	0.04737633	0	86600.9	86600.9	-4.252866e-05	652610.06	210576.17	-0.00015856481	210576.31	652610.2	-0.00026273148
0	0.6161868	0.6161867	-1.8378099e-10	0.047022745	0.047022745	0	86548.23	86548.23	-2.4631787e-05	652807.9	209853.4	-0.0001400463	209853.52	652808.06	-8.564815e-05
0	0.6158122	0.6158122	-2.7705122e-10	0.04666901	0.04666901	0	86495.62	86495.61	-3.8348368e-05	653003.06	209133.9	-0.00010300926	209134	653003.2	-0.00026967592
0	0.61543417	0.61543417	-2.7304997e-10	0.046315443	0.046315443	0	86442.52	86442.52	-4.1367468e-05	653199.7	208408.05	-0.0002037037	208408.2	653199.75	-0.00016435185
0	0.61505395	0.61505395	-4.325476e-10	0.04596203	0.04596203	0	86389.125	86389.125	-6.0962582e-05	653397	207678.47	-0.00032060186	207678.58	653397.1	-0.00026388888
0	0.6146722	0.6146722	-1.4073319e-11	0.045608457	0.045608457	0	86335.49	86335.5	-2.7142864e-06	653593.56	206947.36	-2.0833333e-05	206947.5	653593.6	-4.6296295e-06
0	0.61428803	0.61428815	-2.4752483e-10	0.045254774	0.045254774	0	86281.55	86281.54	-3.4226134e-05	653790.25	206212.98	-0.00012962963	206213.08	653790.3	-0.00017824073
0	0.613903	0.61390305	-1.6432669e-10	0.0449012	0.0449012	0	86227.46	86227.47	-2.496563e-05	653985.7	205478.42	-7.2916664e-05	205478.52	653985.9	-0.0001550926
0	0.613515	0.61351514	-2.62426e-10	0.044547774	0.044547774	0	86172.98	86172.96	-3.830482e-05	654182	204739.05	-0.00019733797	204739.12	654182.1	-0.00017708333
0	0.6131235	0.6131235	-1.1644982e-10	0.04419421	0.04419421	0	86117.97	86117.97	-1.7265475e-05	654379	203993.73	-6.597222e-05	203993.83	654379.2	-8.333333e-05
0	0.6127312	0.6127312	-2.331756e-10	0.043840494	0.043840494	0	86062.86	86062.86	-3.3464104e-05	654576.7	203246.86	-0.00017939815	203246.97	654576.75	-0.00014814814
0	0.61233675	0.6123368	-2.787069e-10	0.043486923	0.043486923	0	86007.46	86007.46	-3.5626825e-05	654773.3	202498.02	-0.00015740741	202498.11	654773.44	-0.00020833334
0	0.6119412	0.6119413	-2.2903637e-10	0.043133646	0.043133646	0	85951.91	85951.914	-3.2404514e-05	654968.6	201749.03	-0.000171875	201749.11	654968.7	-0.00012962963
0	0.6115422	0.61154234	-1.9868215e-10	0.042779934	0.04277993	0	85895.875	85895.88	-2.6351801e-05	655165.3	200993.77	-0.00015856481	200993.84	655165.44	-0.000125
0	0.61114126	0.61114126	-2.792588e-10	0.042426366	0.042426366	0	85839.555	85839.555	-4.0489314e-05	655362	200235.8	-0.00016666666	200235.88	655362	-0.00022048611
0	0.6107382	0.6107382	-3.868783e-10	0.04207292	0.04207292	0	85782.93	85782.95	-5.456877e-05	655558.4	199475.06	-0.00024363426	199475.12	655558.5	-0.0002800926
0	0.6103326	0.6103326	-3.774961e-10	0.041719366	0.041719366	0	85725.95	85725.96	-5.210849e-05	655755.06	198710.44	-0.00024363426	198710.53	655755.2	-0.00023958333
0	0.6099248	0.60992485	-1.343864e-10	0.041365687	0.041365687	0	85668.695	85668.695	-1.830329e-05	655951.6	197943.02	-0.00016319445	197943.06	655951.8	-3.125e-05
0	0.6095142	0.6095143	-2.6435765e-10	0.041012146	0.041012146	0	85611.01	85611.03	-4.0351424e-05	656148.5	197171.42	-0.00017418982	197171.48	656148.56	-0.00019675925
0	0.6091015	0.60910153	-2.4973243e-10	0.040658668	0.040658668	0	85553.05	85553.06	-3.4022927e-05	656345.3	196396.7	-0.00016087963	196396.75	656345.56	-0.00014120371
0	0.6086868	0.6086869	-2.2489716e-10	0.04030513	0.04030513	0	85494.79	85494.81	-2.9189465e-05	656543.06	195618.45	-0.00022627314	195618.52	656543.2	-4.6296296e-05
0	0.60827076	0.6082708	-2.9167643e-10	0.039951418	0.039951418	0	85436.36	85436.375	-3.7187176e-05	656738.25	194840.75	-0.00019733797	194840.77	656738.44	-0.00021296296
0	0.6078517	0.60785186	-1.5315083e-10	0.039597884	0.039597884	0	85377.51	85377.52	-2.1975558e-05	656934.56	194057.75	-0.00017592593	194057.78	656934.8	-6.770833e-05
0	0.6074294	0.60742956	-3.2396227e-10	0.03924456	0.03924456	0	85318.19	85318.21	-4.371888e-05	657131.44	193269.72	-0.00024537038	193269.77	657131.6	-0.00019328704
0	0.6070053	0.60700536	-3.4051914e-10	0.038890846	0.038890846	0	85258.625	85258.64	-4.7797566e-05	657328.94	192478.45	-0.0002337963	192478.45	657329.1	-0.00021527777
0	0.60657954	0.6065798	-2.3179585e-10	0.038537316	0.038537316	0	85198.83	85198.85	-3.2919794e-05	657523.8	191687.56	-0.0002048611	191687.58	657524.06	-0.0001255787
0	0.60615027	0.6061504	-1.4100913e-10	0.03818381	0.03818381	0	85138.53	85138.555	-1.9246758e-05	657721.75	190888.67	-7.1759256e-05	190888.69	657721.94	-0.00014178241
0	0.605721	0.60572124	-3.5983544e-10	0.03783028	0.03783028	0	85078.234	85078.26	-5.0918272e-05	657916.44	190093.03	-0.00024074074	190093.02	657916.56	-0.00026620372
0	0.6052865	0.60528666	-2.5000838e-10	0.03747657	0.03747657	0	85017.2	85017.23	-3.5996953e-05	658114.1	189287	-0.00016493055	189286.98	658114.3	-0.00015740741
0	0.6048514	0.60485154	-2.0199352e-10	0.037123095	0.037123095	0	84956.09	84956.11	-2.7346072e-05	658308.8	188483.2	-0.00013194444	188483.19	658308.94	-0.00010358796
0	0.6044123	0.6044125	-1.9095563e-10	0.03676955	0.03676955	0	84894.414	84894.44	-2.7404132e-05	658506.44	187670.8	-0.00014814814	187670.78	658506.7	-0.00010416667
0	0.60397154	0.6039717	-3.4107103e-10	0.036416046	0.036416046	0	84832.51	84832.52	-4.795723e-05	658702.7	186857.45	-0.00021296296	186857.42	658702.94	-0.00021064816
0	0.60352945	0.60352963	-1.8102152e-10	0.036062334	0.036062334	0	84770.414	84770.44	-2.3398019e-05	658897.2	186044.16	-0.00013657408	186044.16	658897.4	-9.259259e-05
0	0.60308415	0.6030843	-2.7318794e-10	0.035708837	0.035708837	0	84707.85	84707.88	-3.8493516e-05	659092.8	185224.9	-0.00023842593	185224.88	659093.06	-0.00013194444
0	0.60263425	0.60263443	-5.298191e-10	0.035355467	0.035355467	0	84644.664	84644.695	-7.344539e-05	659290.44	184397.52	-0.00033564816	184397.44	659290.6	-0.00037268517
0	0.6021838	0.6021841	-3.7197714e-10	0.03500176	0.03500176	0	84581.42	84581.44	-5.0511855e-05	659486.2	183571.28	-0.00026041668	183571.2	659486.44	-0.00020775462
0	0.60173166	0.6017319	-2.36211e-10	0.034648262	0.034648262	0	84517.9	84517.93	-3.2861735e-05	659680.3	182744.12	-0.00019097222	182744.05	659680.5	-0.00011342593
0	0.6012746	0.60127485	-2.472489e-10	0.034294683	0.034294683	0	84453.695	84453.73	-3.5648594e-05	659877.4	181907.16	-0.00014120371	181907.08	659877.7	-0.00015162038
0	0.60081613	0.60081637	-1.832291e-10	0.033941187	0.033941187	0	84389.305	84389.336	-2.618488e-05	660073	181069.69	-0.00014814814	181069.6	660073.2	-8.738426e-05
0	0.60035497	0.6003552	-1.3300666e-10	0.03358748	0.03358748	0	84324.53	84324.56	-1.9508027e-05	660268.5	180228.56	-8.564815e-05	180228.5	660268.7	-7.75463e-05
0	0.59989136	0.59989166	-1.4625214e-10	0.033234052	0.033234052	0	84259.414	84259.445	-1.9508027e-05	660463.6	179384.39	-9.259259e-05	179384.28	660463.94	-0.000108796296
0	0.59942603	0.5994263	-2.1799847e-10	0.03288043	0.03288043	0	84194.05	84194.09	-3.065547e-05	660657.5	178539.03	-0.00021643519	178538.95	660657.75	-0.00010445602
0	0.5989559	0.5989562	-1.8598857e-10	0.032526962	0.032526962	0	84128.02	84128.07	-2.5952642e-05	660853.8	177684.6	-0.00018055555	177684.48	660854.2	-6.828704e-05
0	0.5984852	0.59848547	-2.1910226e-10	0.03217327	0.03217327	0	84061.91	84061.95	-3.1061885e-05	661047.6	176831.83	-0.00013425926	176831.72	661047.8	-0.00012789352
0	0.5980104	0.5980107	-3.2672176e-10	0.031819798	0.031819798	0	83995.21	83995.26	-4.551873e-05	661242.4	175972.31	-0.00017361112	175972.19	661242.6	-0.0002583912
0	0.59753245	0.5975328	-2.6270194e-10	0.031466365	0.031466365	0	83928.09	83928.13	-3.785486e-05	661438.6	175107.08	-0.00028356482	175106.92	661438.8	-5.787037e-05
0	0.59705365	0.59705395	-8.885507e-11	0.031112675	0.031112675	0	83860.836	83860.875	-1.4398781e-05	661631.9	174243.44	-6.0185186e-05	174243.31	661632.1	-3.0671297e-05
0	0.596571	0.5965714	-5.717631e-10	0.030759223	0.030759223	0	83793.05	83793.09	-7.9715835e-05	661826.4	173373.22	-0.00041203704	173373.05	661826.6	-0.00033275463
0	0.5960855	0.5960858	-7.5609595e-11	0.030405546	0.030405546	0	83724.84	83724.89	-8.767e-06	662020.9	172498.89	-2.3148148e-05	172498.7	662021.3	-5.0925926e-05
0	0.59559727	0.5955977	-3.0850922e-10	0.030052094	0.030052094	0	83656.28	83656.33	-4.2731866e-05	662214.75	171621.72	-0.00021990741	171621.53	662215.06	-0.00021498842
0	0.59510595	0.59510636	-2.1192763e-10	0.029698404	0.029698404	0	83587.26	83587.31	-3.1410244e-05	662409	170739.56	-0.00016666666	170739.38	662409.2	-0.00012442129
0	0.59461224	0.5946126	-6.4571695e-11	0.029345002	0.029345002	0	83517.914	83517.97	-1.0682967e-05	662603	169854.38	-0.00013194444	169854.16	662603.25	2.4450232e-05
0	0.5941151	0.59411544	-2.4393754e-10	0.028991321	0.028991321	0	83448.086	83448.15	-3.315203e-05	662796.8	168964.55	-0.00014467593	168964.33	662797.1	-0.00017592593
0	0.59361565	0.59361607	-1.3631803e-10	0.02863786	0.02863786	0	83377.945	83378	-1.892743e-05	662990.3	168071.89	-0.00013657408	168071.66	662990.6	-5.396412e-05
0	0.5931119	0.5931123	-9.271833e-11	0.028284196	0.028284196	0	83307.18	83307.24	-1.18441585e-05	663185.3	167171.53	-0.00012731481	167171.3	663185.6	-1.6203703e-05
0	0.5926064	0.5926069	-2.46697e-10	0.027930735	0.027930735	0	83236.195	83236.26	-3.2861735e-05	663377.4	166271.98	-0.00022453704	166271.73	663377.7	-0.000119791664
0	0.59209865	0.592099	-1.7771014e-10	0.027577272	0.027577272	0	83164.86	83164.914	-2.2643244e-05	663570.4	165367.95	-0.00015625	165367.72	663570.7	-5.5844906e-05
0	0.59158725	0.59158766	-1.9205941e-10	0.027223593	0.027223593	0	83093.04	83093.09	-2.7055774e-05	663763.6	164458.81	-0.0001875	164458.55	663763.94	-5.5555556e-05
0	0.5910722	0.5910726	-2.4393754e-10	0.026870122	0.026870122	0	83020.69	83020.76	-3.4371285e-05	663956.2	163545.05	-0.00026388888	163544.75	663956.6	-6.495949e-05
0	0.5905554	0.5905559	-3.090611e-10	0.026516465	0.026516465	0	82948.11	82948.18	-4.505425e-05	664148.56	162629.3	-0.0003101852	162628.98	664149	-0.00010416667
0	0.59003425	0.5900347	-2.5828678e-10	0.026162991	0.026162991	0	82874.9	82874.98	-3.5764715e-05	664341.44	161706.8	-0.00014583333	161706.5	664341.9	-0.0001707176
0	0.5895108	0.5895113	-2.1744657e-10	0.025809323	0.025809323	0	82801.38	82801.45	-3.2861735e-05	664533.44	160782	-0.00020023149	160781.67	664533.8	-0.00012282986
0	0.58898395	0.58898455	-2.560792e-10	0.025455913	0.025455913	0	82727.39	82727.45	-3.669367e-05	664725.6	159852.3	-0.00018518518	159851.95	664725.94	-0.00015190973
0	0.58845353	0.58845407	-9.051076e-11	0.025102256	0.025102256	0	82652.88	82652.945	-1.02184895e-05	664917.56	158917.75	-0.00011111111	158917.4	664917.9	-3.0381943e-06
0	0.587921	0.58792156	-1.05963814e-10	0.024748772	0.024748772	0	82578.08	82578.16	-1.4747139e-05	665108.8	157981	-0.00014930556	157980.64	665109.25	-6.6550924e-06
0	0.58738446	0.587385	-3.2782554e-10	0.02439513	0.02439513	0	82502.72	82502.805	-4.4357537e-05	665300.7	157038	-0.00023148148	157037.62	665301	-0.00018663195
0	0.586844	0.58684456	-1.4570024e-10	0.024041649	0.024041649	0	82426.81	82426.88	-1.9856383e-05	665492.06	156089.86	-0.00016203703	156089.47	665492.6	-3.949653e-05
0	0.58630204	0.5863026	-2.0751247e-10	0.023688165	0.023688165	0	82350.695	82350.78	-2.6707417e-05	665683	155140.31	-0.00013773148	155139.92	665683.4	-0.00014091436
0	0.58575594	0.58575654	-3.763923e-10	0.023334505	0.023334505	0	82273.98	82274.07	-5.283424e-05	665873.75	154184.95	-0.00036805557	154184.53	665874.1	-0.00014395255
0	0.58520555	0.58520615	-3.7087333e-10	0.022981014	0.022981014	0	82196.68	82196.766	-5.3530952e-05	666065.8	153222.42	-0.00028703702	153222	666066.25	-0.00023842593
0	0.5846532	0.58465385	1.3245477e-11	0.022627387	0.022627387	0	82119.09	82119.19	2.0901457e-06	666256.2	152258.78	5.5555556e-05	152258.33	666256.56	-4.4560184e-05
0	0.5840982	0.5840988	-2.2958827e-10	0.022273887	0.022273887	0	82041.13	82041.234	-3.1352185e-05	666444.75	151293.17	-0.0002048611	151292.7	666445.1	-9.01331e-05
0	0.5835377	0.58353835	-1.0486002e-10	0.021920247	0.021920247	0	81962.414	81962.51	-1.602445e-05	666636.3	150316.9	-0.00014120371	150316.44	666636.75	-5.324074e-05
0	0.5829752	0.58297586	-1.9095563e-10	0.021566823	0.021566823	0	81883.414	81883.49	-2.60107e-05	666825.75	149339.95	-0.00016435185	149339.48	666826.25	-0.00012268519
0	0.58241004	0.5824108	-2.671171e-10	0.021213183	0.021213183	0	81804.04	81804.13	-3.8551574e-05	667013.8	148360.81	-0.00019907407	148360.33	667014.3	-0.00016174768
0	0.58184	0.5818407	-1.4680403e-10	0.020859683	0.020859683	0	81723.95	81724.055	-2.1249814e-05	667203.06	147373.48	-0.00018518518	147372.97	667203.5	-1.8518518e-05
0	0.5812673	0.5812681	-1.390775e-10	0.020506073	0.020506073	0	81643.53	81643.62	-1.8579072e-05	667391.75	146382.98	-0.00017824073	146382.44	667392.3	-8.391204e-06
0	0.58068943	0.5806902	-3.090611e-10	0.020152565	0.020152565	0	81562.34	81562.45	-4.1222316e-05	667582.25	145383.5	-0.00022685186	145382.94	667582.75	-0.00017881945
0	0.5801101	0.5801107	-2.0088974e-10	0.019798942	0.019798942	0	81480.96	81481.08	-2.9958754e-05	667769.3	144385.34	-0.00021296296	144384.77	667769.75	-9.635417e-05
0	0.5795265	0.57952726	-1.4570024e-10	0.019445423	0.019445425	0	81399.016	81399.12	-2.2062648e-05	667957.4	143380.3	-0.00011226852	143379.69	667957.94	-0.00010763889
