# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6375953	0.6375926	-3.4137826e-10	0.06363963	0.06363963	0	77926.9	77926.57	-4.125e-05	655338.44	237292.5	-0.0002720504	237295.05	655337.2	-0.00022283076
0	0.637464	0.6374613	-5.7522237e-10	0.06349824	0.06349825	0	77910.85	77910.516	-6.96875e-05	655443.2	237003.92	-0.00041523483	237006.45	655441.94	-0.00041255011
0	0.6373342	0.6373316	-6.008257e-10	0.06335668	0.06335668	0	77894.984	77894.664	-7.21875e-05	655546.6	236718.72	-0.00038838774	236721.3	655545.4	-0.00046266467
0	0.6372022	0.6371995	-4.4720552e-10	0.06321527	0.06321527	0	77878.86	77878.53	-5.4375e-05	655651.3	236429.2	-0.00023446449	236431.78	655650.1	-0.00043223798
0	0.6370717	0.63706905	4.2672282e-11	0.06307404	0.06307404	0	77862.9	77862.57	4.84375e-06	655754.94	236142.84	3.40063e-05	236145.42	655753.8	5.3694157e-06
0	0.6369389	0.63693625	-4.369642e-10	0.06293266	0.062932655	0	77846.68	77846.35	-5.109375e-05	655859.9	235852.03	-0.00038838774	235854.62	655858.75	-0.00024162371
0	0.6368074	0.6368047	-3.4137828e-11	0.062790945	0.062790945	0	77830.6	77830.27	-1.25e-06	655963.94	235563.84	-7.1592212e-06	235566.42	655962.8	-2.9531788e-05
0	0.63667536	0.63667256	3.4137828e-11	0.062649705	0.062649705	0	77814.45	77814.12	2.65625e-06	656068.2	235274.6	3.848081e-05	235277.17	656067	4.9219643e-06
0	0.6365422	0.6365395	-1.6044778e-10	0.06250833	0.06250833	0	77798.19	77797.84	-2.28125e-05	656172.8	234983.72	-0.00019329897	234986.3	656171.56	-9.933419e-05
0	0.6364089	0.6364063	-3.959988e-10	0.06236674	0.06236674	0	77781.91	77781.57	-4.875e-05	656277.3	234692.64	-0.00024341351	234695.23	656276.1	-0.0003686999
0	0.636275	0.63627225	-1.8775805e-10	0.062225346	0.062225346	0	77765.54	77765.195	-2.359375e-05	656382.1	234400.33	-0.00015750286	234402.92	656380.9	-0.00012304912
0	0.6361421	0.63613933	-2.0482695e-11	0.06208412	0.06208412	0	77749.28	77748.95	-1.25e-06	656486.3	234109.9	-9.2174974e-05	234112.52	656485.25	4.5640034e-05
0	0.63600767	0.636005	-3.0724045e-11	0.061942417	0.061942417	0	77732.86	77732.52	-2.34375e-06	656591.1	233817.06	-0.000121706755	233819.66	656590	8.501575e-05
0	0.6358731	0.63587034	-4.4379175e-10	0.061801024	0.06180102	0	77716.41	77716.08	-5.75e-05	656696.06	233523.6	-0.00038212343	233526.22	656694.9	-0.00027563
0	0.63573796	0.6357353	-1.5020643e-10	0.06165979	0.06165979	0	77699.89	77699.56	-1.8125e-05	656801.1	233229.42	-8.0541235e-05	233232.02	656799.9	-0.00014228951
0	0.6356033	0.63560057	-1.979994e-10	0.061518367	0.061518367	0	77683.43	77683.1	-2.75e-05	656905.4	232936.6	-0.00025773197	232939.22	656904.2	-5.9063575e-05
0	0.6354665	0.63546383	-2.389648e-10	0.06137681	0.061376818	0	77666.72	77666.38	-2.65625e-05	657011.2	232639.33	-0.00021925115	232641.95	657010	-0.00013915736
0	0.63533175	0.635329	-1.9458561e-10	0.061235435	0.061235435	0	77650.25	77649.91	-2.03125e-05	657115.5	232346.28	-0.00019061426	232348.9	657114.3	-5.100945e-05
0	0.6351951	0.63519233	-5.4620523e-11	0.061094042	0.061094042	0	77633.55	77633.2	-6.25e-06	657220.6	232049.8	-2.8636885e-05	232052.44	657219.44	-2.3267468e-05
0	0.63505846	0.63505566	-4.0282636e-10	0.060952503	0.060952503	0	77616.85	77616.516	-4.5625e-05	657325.8	231753.39	-0.00024341351	231756.02	657324.7	-0.00031142612
0	0.63492066	0.6349178	-6.110671e-10	0.060811102	0.060811102	0	77600	77599.664	-7.25e-05	657431.5	231454.7	-0.00044834623	231457.39	657430.4	-0.00042955327
0	0.6347845	0.63478184	-2.7310262e-11	0.06066984	0.06066984	0	77583.37	77583.03	-5.625e-06	657535.9	231159.9	0.00014318443	231162.55	657534.7	-0.00015481816
0	0.6346457	0.6346429	-3.584472e-10	0.060528446	0.060528446	0	77566.39	77566.06	-4.625e-05	657641.94	230859.3	-0.00030068727	230861.97	657640.75	-0.00022909508
0	0.63450843	0.6345056	-1.1265483e-10	0.0603869	0.060386896	0	77549.62	77549.28	-1.21875e-05	657746.9	230562.25	-0.00014944874	230564.9	657745.7	-5.5483964e-05
0	0.63436955	0.6343668	-4.4379174e-11	0.060245506	0.060245506	0	77532.65	77532.31	-8.75e-06	657852.6	230262.12	9.306987e-05	230264.77	657851.44	-0.0001691366
0	0.6342311	0.63422835	-2.2189588e-10	0.060104124	0.060104124	0	77515.73	77515.39	-2.65625e-05	657957.7	229963.22	-0.0003329038	229965.89	657956.5	-9.396477e-06
0	0.63409114	0.6340884	-2.3213721e-10	0.059962578	0.05996258	0	77498.625	77498.28	-3.171875e-05	658063.56	229661.27	-0.0001691366	229663.97	658062.44	-0.00020940721
0	0.63395184	0.63394904	-4.369642e-10	0.059821147	0.059821147	0	77481.586	77481.25	-5.375e-05	658169.2	229360.64	-0.0003078465	229363.28	658168	-0.000331114
0	0.6338122	0.63380945	-1.9117183e-10	0.059679918	0.059679918	0	77464.52	77464.18	-2.71875e-05	658274.8	229059.5	-0.0001333405	229062.2	658273.6	-0.00015392325
0	0.6336722	0.63366944	-2.560337e-10	0.05953851	0.05953851	0	77447.414	77447.08	-3.59375e-05	658380.1	228758.25	-0.00017898052	228760.95	658378.94	-0.00022193586
0	0.63353163	0.6335288	-4.5915377e-10	0.059396826	0.059396826	0	77430.234	77429.88	-5.625e-05	658485.9	228455.72	-0.0002648912	228458.38	658484.7	-0.00035527634
0	0.63338995	0.63338715	-5.939982e-10	0.059255596	0.059255596	0	77412.93	77412.58	-7.3125e-05	658592.06	228151.2	-0.00037764892	228153.92	658590.94	-0.00047295605
0	0.6332491	0.63324636	-2.6627506e-10	0.059114188	0.059114188	0	77395.7	77395.37	-3.53125e-05	658697.7	227848.4	-0.00013960482	227851.08	658696.44	-0.00026354883
0	0.6331072	0.6331044	-3.379645e-10	0.058972627	0.058972627	0	77378.35	77378.016	-3.875e-05	658803.6	227543.67	-0.0003078465	227546.36	658802.5	-0.00012797107
0	0.63296515	0.6329624	-3.703954e-10	0.058831234	0.058831234	0	77361.01	77360.664	-4.671875e-05	658909.44	227239.1	-0.00037585912	227241.83	658908.25	-0.00019061426
0	0.63282156	0.63281876	-2.6968883e-10	0.05868999	0.058689985	0	77343.445	77343.11	-3.59375e-05	659016.1	226931.33	-0.0002720504	226934.06	659014.9	-0.00014765894
0	0.63268006	0.63267726	5.120674e-11	0.0585483	0.0585483	0	77326.16	77325.81	5.625e-06	659121.3	226628.08	1.43184425e-05	226630.78	659120.2	8.143614e-05
0	0.632536	0.63253313	-2.8675773e-10	0.058406904	0.058406904	0	77308.55	77308.195	-3.59375e-05	659227.75	226319.73	-0.00030068727	226322.44	659226.6	-0.00016376718
0	0.63239294	0.6323901	-4.1989526e-10	0.058265664	0.058265664	0	77291.08	77290.73	-4.96875e-05	659333.7	226013.72	-0.00034632732	226016.44	659332.5	-0.00022998998
0	0.63224846	0.6322457	-2.5261992e-10	0.05812423	0.058124237	0	77273.41	77273.07	-3.1875e-05	659440.4	225704.73	-0.00031500572	225707.47	659439.25	-8.143614e-05
0	0.6321045	0.63210166	-7.3396324e-11	0.057982713	0.057982713	0	77255.805	77255.47	-5.78125e-06	659546.25	225397.23	-0.00014944874	225399.97	659545.06	4.385023e-05
0	0.6319594	0.6319566	-1.9458561e-10	0.057841305	0.057841305	0	77238.07	77237.734	-2.375e-05	659652.9	225087.53	-0.00011454754	225090.27	659651.6	-0.00015839777
0	0.63181454	0.6318117	-1.8093048e-10	0.057699904	0.057699904	0	77220.36	77220.016	-1.96875e-05	659758.9	224778.7	-0.00016287228	224781.44	659757.7	-0.00010649341
0	0.63166815	0.6316653	-2.0482695e-11	0.057558388	0.057558395	0	77202.484	77202.13	-4.0625e-06	659865.75	224466.95	-2.8636885e-05	224469.72	659864.56	-1.700315e-05
0	0.63152266	0.63151985	-1.9970628e-10	0.057416987	0.057416987	0	77184.7	77184.35	-2.578125e-05	659972.2	224156.86	-0.00023983391	224159.62	659971	-7.427692e-05
0	0.6313762	0.6313734	-1.7580981e-10	0.05727571	0.05727571	0	77166.805	77166.46	-2.375e-05	660078.7	223845.28	-0.0002720504	223848.06	660077.44	-2.4162371e-05
0	0.6312292	0.63122636	6.8275654e-12	0.0571343	0.0571343	0	77148.84	77148.49	9.375e-07	660185.56	223532.66	-0.00012528637	223535.44	660184.3	9.485968e-05
0	0.63108283	0.63108	-3.379645e-10	0.05699279	0.05699279	0	77130.945	77130.6	-4.25e-05	660291.7	223221.58	-0.00022372566	223224.33	660290.44	-0.00022730527
0	0.63093543	0.6309326	-2.3213721e-10	0.056851383	0.05685139	0	77112.93	77112.586	-3e-05	660398.25	222908.67	-0.00032932416	222911.42	660397	-6.62228e-05
0	0.63078684	0.630784	-2.0824074e-10	0.056709986	0.05670998	0	77094.766	77094.414	-2.625e-05	660505.5	222593.31	-0.00021656643	222596.11	660504.25	-9.306987e-05
0	0.63063926	0.6306364	-2.6286126e-10	0.05656847	0.05656847	0	77076.73	77076.375	-3.171875e-05	660611.8	222280.34	-0.00025057275	222283.11	660610.6	-0.00014944874
0	0.6304904	0.6304876	-6.520325e-10	0.05642703	0.05642703	0	77058.54	77058.19	-8.5e-05	660718.75	221965.1	-0.00065775344	221967.89	660717.44	-0.00032842928
0	0.6303415	0.63033867	-2.4237856e-10	0.056285787	0.056285787	0	77040.33	77039.984	-3.15625e-05	660825.5	221649.7	-0.00019329897	221652.5	660824.3	-0.00017316366
0	0.63019216	0.6301893	-3.2601624e-10	0.05614437	0.056144364	0	77022.09	77021.74	-3.5e-05	660932.2	221334.08	-0.00015213345	221336.88	660931	-0.00031142612
0	0.63004136	0.6300385	-3.7722298e-10	0.0560027	0.056002706	0	77003.66	77003.31	-4.75e-05	661039.75	221015.45	-0.00042955327	221018.23	661038.56	-0.00012886598
0	0.6298916	0.6298888	-3.499127e-10	0.05586147	0.055861466	0	76985.36	76985.01	-4.609375e-05	661146.44	220699.06	-0.00013513029	220701.88	661145.2	-0.00039017753
0	0.62974006	0.6297372	-2.918784e-10	0.05572005	0.05572005	0	76966.83	76966.484	-3.84375e-05	661254.06	220379.27	-0.00031411083	220382.08	661252.75	-0.0001342354
0	0.6295893	0.62958646	-2.1165453e-10	0.05557856	0.05557856	0	76948.414	76948.06	-2.75e-05	661361.06	220061.23	-9.306987e-05	220064.05	661359.8	-0.00021567153
0	0.62943697	0.6294341	-5.49619e-10	0.0554371	0.05543711	0	76929.79	76929.44	-6.890625e-05	661468.8	219740.2	-0.0003812285	219743.03	661467.56	-0.00040583833
0	0.62928635	0.6292835	-1.7068913e-10	0.05529586	0.05529586	0	76911.375	76911.02	-1.78125e-05	661575.06	219423	-0.00013960482	219425.83	661573.9	-0.00011812715
0	0.6291341	0.6291313	-2.1165453e-10	0.055154454	0.055154454	0	76892.77	76892.42	-2.875e-05	661682.3	219102.69	-0.00015034364	219105.52	661681.1	-0.0001718213
0	0.62898165	0.6289788	-1.4508576e-10	0.05501279	0.05501279	0	76874.13	76873.78	-1.625e-05	661789.5	218781.94	-0.00010380871	218784.78	661788.25	-0.00010380871
0	0.6288273	0.6288244	-2.2872344e-10	0.054871544	0.054871544	0	76855.27	76854.92	-2.875e-05	661897.44	218457.94	-0.00031142612	218460.78	661896.25	-3.848081e-05
0	0.6286752	0.6286723	-3.2772313e-10	0.05473013	0.05473013	0	76836.67	76836.33	-3.875e-05	662004.06	218138.38	-0.00032216494	218141.19	662002.9	-0.00017719073
0	0.6285199	0.628517	-3.92585e-10	0.054588605	0.054588605	0	76817.69	76817.336	-5.09375e-05	662112.3	217812.6	-0.00023446449	217815.44	662111	-0.0003409579
0	0.62836546	0.6283625	-2.8334396e-10	0.05444719	0.05444718	0	76798.82	76798.46	-3.8125e-05	662219.9	217488.83	-0.00024251861	217491.67	662218.7	-0.00021074957
0	0.6282118	0.62820894	-2.2189588e-10	0.05430595	0.05430595	0	76780.055	76779.695	-2.75e-05	662326.75	217167.02	-7.875143e-05	217169.89	662325.56	-0.0002729453
0	0.62805545	0.6280526	-4.4549864e-10	0.054164287	0.054164287	0	76760.945	76760.586	-5.46875e-05	662434.9	216839.89	-0.0003686999	216842.77	662433.75	-0.0002774198
0	0.62790096	0.62789804	-2.8334396e-10	0.05402286	0.05402286	0	76742.05	76741.695	-3.640625e-05	662541.8	216516.5	-0.00015750286	216519.34	662540.7	-0.00026265392
0	0.6277438	0.62774086	-7.7834245e-10	0.053881623	0.053881623	0	76722.84	76722.484	-9.375e-05	662650.3	216188.12	-0.000615693	216190.98	662649.06	-0.0005262027
0	0.6275883	0.6275855	-3.8063677e-10	0.053740162	0.053740162	0	76703.84	76703.49	-4.96875e-05	662757.3	215863.44	-0.00044387172	215866.31	662756.1	-0.00016287228
0	0.62743163	0.62742865	3.4137828e-11	0.053598683	0.053598683	0	76684.68	76684.33	2.8125e-06	662865	215536.36	-0.00016018757	215539.25	662863.7	0.00020045819
0	0.627274	0.62727106	-3.6868852e-10	0.053457264	0.053457264	0	76665.43	76665.07	-4.75e-05	662973	215207.69	-0.00027652492	215210.56	662971.8	-0.00026757587
0	0.627116	0.6271133	-2.389648e-10	0.05331584	0.05331584	0	76646.13	76645.77	-2.921875e-05	663080.7	214878.98	-0.00011454754	214881.9	663079.5	-0.00024251861
0	0.62695724	0.6269543	-6.998254e-10	0.053174376	0.053174376	0	76626.71	76626.35	-8.3125e-05	663189.06	214548.11	-0.00051546394	214550.97	663187.94	-0.00047966783
0	0.6267998	0.62679696	-1.1265483e-10	0.053032946	0.05303295	0	76607.48	76607.12	-1e-05	663296.4	214220.55	7.1592212e-06	214223.45	663295.2	-0.00012707617
0	0.6266397	0.6266368	-6.998254e-11	0.05289166	0.05289166	0	76587.91	76587.55	-9.6875e-06	663404.9	213887.86	-0.00014497423	213890.75	663403.75	3.6691006e-05
0	0.6264802	0.6264773	-1.0241348e-10	0.052750226	0.052750226	0	76568.414	76568.06	-1.0625e-05	663512.9	213556.58	-0.00014139462	213559.48	663511.56	2.2372566e-05
0	0.6263211	0.6263182	1.8775805e-10	0.05260877	0.05260877	0	76548.97	76548.61	2.1875e-05	663620.6	213226.11	0.00012886598	213229.02	663619.4	9.485968e-05
0	0.6261613	0.62615836	-2.2872344e-10	0.052467342	0.052467342	0	76529.43	76529.08	-2.703125e-05	663728.3	212894.6	-0.00022014604	212897.52	663727.1	-0.00011007302
0	0.6259994	0.62599635	-2.7310262e-10	0.052325904	0.052325904	0	76509.65	76509.29	-3.25e-05	663837.06	212559.11	-4.474513e-05	212562.03	663835.9	-0.0003584085
0	0.62583864	0.6258357	-5.359639e-10	0.05218446	0.05218446	0	76490	76489.64	-6.6875e-05	663945.1	212226.08	-0.00035796105	212229	663943.9	-0.00041970934
0	0.6256775	0.62567466	-1.9458561e-10	0.052042987	0.052042987	0	76470.305	76469.95	-2.375e-05	664052.9	211892.8	-0.00021835625	211895.73	664051.6	-5.995848e-05
0	0.6255147	0.62551177	-6.6227385e-10	0.051901728	0.051901728	0	76450.4	76450.05	-8.359375e-05	664161.4	211556.25	-0.00047071878	211559.17	664160.2	-0.00052530784
0	0.62535185	0.6253489	-3.6356784e-10	0.051760294	0.051760297	0	76430.49	76430.13	-4.375e-05	664269.94	211219.77	-0.00032932416	211222.72	664268.7	-0.00022551547
0	0.62518924	0.62518644	-4.5061932e-10	0.051618665	0.051618665	0	76410.64	76410.28	-5.921875e-05	664378.1	210884.05	-0.0003355885	210886.98	664376.9	-0.00033469358
0	0.62502635	0.62502337	-2.0824074e-10	0.05147742	0.05147743	0	76390.72	76390.35	-2.421875e-05	664486.06	210547.83	-6.3538086e-05	210550.78	664485	-0.00025057275
0	0.6248624	0.62485945	-2.6286126e-10	0.051335983	0.051335983	0	76370.69	76370.32	-3.5625e-05	664594.5	210209.94	-0.00030068727	210212.89	664593.3	-0.00010380871
0	0.6246986	0.6246956	-1.5362021e-10	0.051194493	0.051194493	0	76350.66	76350.3	-1.703125e-05	664702.44	209872.53	-0.00019687858	209875.48	664701.3	-2.684708e-05
0	0.6245323	0.6245293	-5.120674e-11	0.051053066	0.051053066	0	76330.336	76329.97	-5.15625e-06	664811.8	209530.38	-5.5483964e-05	209533.33	664810.7	-9.843929e-06
0	0.6243684	0.62436545	-4.4037796e-10	0.050911807	0.050911807	0	76310.305	76309.945	-5.828125e-05	664919.56	209193.22	-0.00044387172	209196.16	664918.4	-0.00021746135
0	0.62420183	0.6241989	6.144809e-11	0.050770186	0.050770186	0	76289.95	76289.586	5.625e-06	665028.5	208851.14	-2.1477663e-05	208854.11	665027.3	6.3538086e-05
0	0.6240353	0.6240323	-6.998254e-11	0.050628755	0.050628755	0	76269.586	76269.23	-8.75e-06	665137.5	208508.95	-0.00018166524	208511.9	665136.25	8.4120846e-05
0	0.62387	0.623867	-3.0553354e-10	0.050487496	0.050487496	0	76249.4	76249.02	-4.125e-05	665245.2	208169.8	-0.00017898052	208172.75	665244	-0.0002729453
0	0.623702	0.623699	-2.6627506e-10	0.050346017	0.050346017	0	76228.85	76228.49	-3.40625e-05	665354.4	207825.44	-0.00020045819	207828.42	665353.1	-0.00020627506
0	0.6235355	0.62353253	-3.4137826e-10	0.05020459	0.05020459	0	76208.5	76208.15	-4.140625e-05	665462.4	207484.31	-0.00023983391	207487.31	665461.25	-0.00025415234
0	0.6233669	0.623364	-3.0382666e-10	0.05006314	0.05006314	0	76187.91	76187.55	-3.6875e-05	665571.4	207139.38	-0.0002720504	207142.34	665570.2	-0.00019866838
0	0.6231981	0.6231952	1.3655131e-10	0.049921695	0.049921695	0	76167.27	76166.914	1.578125e-05	665680.4	206794.05	0.0001342354	206797.03	665679.2	7.2039664e-05
